time;msd;einstein_diffusion;vaf;gk_diffusion
13.46;0.022280477;0.00027588505;0.0028249098;0.00086414226
13.465;0.02228481;0.00027583624;0.0028632567;0.00086891436
13.47;0.02228929;0.00027578927;0.0029010235;0.0008737494
13.475;0.022293974;0.00027574488;0.002937598;0.0008786454
13.48;0.022298804;0.00027570233;0.0029723581;0.00088359934
13.485;0.022303749;0.0002756612;0.0030047006;0.0008886072
13.49;0.022308981;0.0002756237;0.0030340168;0.00089366385
13.495;0.022314344;0.00027558778;0.0030597136;0.00089876336
13.5;0.022319892;0.00027555422;0.0030812023;0.00090389873
13.505;0.022325628;0.000275523;0.0030979095;0.00090906187
13.51;0.02233154;0.00027549395;0.0031092605;0.000914244
13.515;0.022337636;0.0002754672;0.0031146992;0.0009194352
13.52;0.022343915;0.00027544273;0.0031136465;0.00092462456
13.525;0.022350337;0.00027542005;0.0031055657;0.0009298005
13.53;0.02235693;0.00027539948;0.0030899055;0.00093495037
13.535;0.022363774;0.00027538202;0.0030661123;0.00094006053
13.54;0.022370743;0.0002753661;0.0030336534;0.0009451166
13.545;0.022377891;0.00027535242;0.0029919974;0.0009501033
13.55;0.022385241;0.0002753412;0.0029406233;0.00095500436
13.555;0.022392655;0.00027533082;0.0028790277;0.0009598027
13.56;0.02240029;0.0002753231;0.002806727;0.00096448057
13.565;0.022408089;0.0002753175;0.0027232824;0.0009690194
13.57;0.022416037;0.00027531365;0.0026282251;0.0009733998
13.575;0.022424163;0.00027531202;0.0025211815;0.0009776017
13.58;0.02243237;0.00027531138;0.0024017713;0.0009816047
13.585;0.022440743;0.00027531275;0.0022696694;0.0009853875
13.59;0.022449192;0.00027531508;0.0021245887;0.0009889285
13.595;0.022457797;0.0002753193;0.0019662958;0.0009922056
13.6;0.022466555;0.00027532544;0.0017946196;0.0009951966
13.605;0.022475362;0.00027533213;0.0016094667;0.0009978791
13.61;0.02248426;0.00027533996;0.0014108331;0.0010002304
13.615;0.022493325;0.0002753498;0.0011988208;0.0010022285
13.62;0.022502357;0.00027535926;0.00097365055;0.0010038513
13.625;0.022511518;0.00027537026;0.0007356851;0.0010050774
13.63;0.022520706;0.00027538158;0.00048542902;0.0010058865
13.635;0.02252992;0.00027539322;0.00022356212;0.0010062591
13.64;0.02253919;0.00027540553;-4.9080223e-05;0.0010061773
13.645;0.022548383;0.0002754169;-0.0003314686;0.0010056248
13.65;0.022557635;0.00027542902;-0.0006224037;0.0010045875
13.655;0.022566853;0.00027544066;-0.00092050567;0.0010030533
13.66;0.022576034;0.00027545186;-0.001224213;0.001001013
13.665;0.022585185;0.00027546266;-0.0015318134;0.0009984599
13.67;0.022594273;0.00027547273;-0.0018414276;0.0009953909
13.675;0.022603253;0.00027548146;-0.0021510606;0.0009918058
13.68;0.022612138;0.000275489;-0.0024585987;0.0009877081
13.685;0.022620903;0.00027549508;-0.0027618331;0.000983105
13.69;0.02262954;0.00027549965;-0.003058525;0.0009780076
13.695;0.022638049;0.00027550262;-0.0033463808;0.0009724302
13.7;0.022646388;0.0002755035;-0.0036231054;0.0009663917
13.705;0.02265456;0.00027550236;-0.0038864578;0.0009599143
13.71;0.02266256;0.00027549913;-0.0041342536;0.00095302385
13.715;0.022670377;0.00027549372;-0.0043643927;0.00094574987
13.72;0.022677923;0.00027548496;-0.0045748786;0.0009381251
13.725;0.022685317;0.0002754744;-0.0047638845;0.00093018526
13.73;0.022692429;0.00027546042;-0.004929715;0.00092196907
13.735;0.022699308;0.0002754436;-0.0050708866;0.0009135176
13.74;0.022705978;0.00027542427;-0.0051860865;0.0009048741
13.745;0.022712357;0.00027540146;-0.005274222;0.0008960837
13.75;0.022718508;0.00027537585;-0.0053344136;0.0008871931
13.755;0.022724355;0.0002753466;-0.0053660274;0.0008782497
13.76;0.022729952;0.00027531432;-0.005368628;0.00086930196
13.765;0.022735273;0.00027527875;-0.005342059;0.0008603985
13.77;0.022740373;0.0002752405;-0.0052863676;0.0008515879
13.775;0.022745194;0.00027519895;-0.0052018357;0.0008429182
13.78;0.022749742;0.00027515413;-0.005089007;0.0008344365
13.785;0.02275405;0.0002751064;-0.0049486104;0.0008261888
13.79;0.0227581;0.00027505562;-0.004781612;0.0008182195
13.795;0.022761945;0.00027500236;-0.0045892205;0.0008105708
13.8;0.022765558;0.00027494636;-0.004372785;0.0008032828
13.805;0.022768918;0.00027488734;-0.004133893;0.00079639297
13.81;0.022772059;0.00027482572;-0.0038742826;0.0007899358
13.815;0.022775017;0.00027476193;-0.0035958735;0.0007839427
13.82;0.022777837;0.00027469656;-0.0033007276;0.0007784415
13.825;0.022780469;0.00027462892;-0.002991042;0.0007734564
13.83;0.02278296;0.00027455966;-0.002669084;0.00076900795
13.835;0.022785237;0.00027448786;-0.002337308;0.00076511246
13.84;0.022787469;0.00027441556;-0.0019981412;0.0007617822
13.845;0.022789523;0.00027434118;-0.0016541365;0.00075902534
13.85;0.022791592;0.00027426705;-0.0013078287;0.0007568456
13.855;0.022793608;0.00027419234;-0.0009617934;0.0007552426
13.86;0.022795487;0.000274116;-0.00061856216;0.0007542117
13.865;0.02279733;0.0002740393;-0.00028063927;0.0007537439
13.87;0.022799186;0.00027396283;4.9560105e-05;0.0007538265
13.875;0.022800965;0.00027388547;0.00036969013;0.0007544427
13.88;0.022802807;0.00027380892;0.00067753193;0.00075557193
13.885;0.022804657;0.00027373253;0.00097099884;0.0007571902
13.89;0.022806542;0.00027365662;0.001248179;0.00075927057
13.895;0.022808459;0.00027358113;0.0015073152;0.00076178275
13.9;0.022810481;0.00027350697;0.0017468567;0.0007646942
13.905;0.022812564;0.00027343357;0.0019654536;0.00076796993
13.91;0.02281473;0.00027336125;0.0021619624;0.0007715732
13.915;0.02281698;0.00027328997;0.0023354755;0.0007754656
13.92;0.022819357;0.00027322027;0.0024852923;0.0007796078
13.925;0.022821818;0.0002731516;0.002610952;0.0007839594
13.93;0.022824356;0.00027308395;0.0027122071;0.00078847975
13.935;0.022827093;0.00027301867;0.002789039;0.00079312816
13.94;0.02282991;0.00027295446;0.0028416226;0.00079786417
13.945;0.022832848;0.0002728917;0.002870382;0.00080264814
13.95;0.022835938;0.0002728308;0.0028758748;0.00080744125
13.955;0.022839162;0.00027277155;0.002858906;0.0008122061
13.96;0.022842538;0.00027271415;0.0028203963;0.00081690674
13.965;0.022846032;0.00027265822;0.0027614683;0.0008215092
13.97;0.02284966;0.0002726039;0.0026833524;0.0008259815
13.975;0.022853386;0.00027255082;0.002587433;0.00083029387
13.98;0.022857307;0.00027250007;0.0024751828;0.00083441916
13.985;0.022861235;0.00027244946;0.0023481695;0.0008383328
13.99;0.022865409;0.0002724018;0.002208043;0.0008420129
13.995;0.02286963;0.00027235478;0.0020565095;0.0008454404
14.0;0.022873975;0.00027230923;0.0018952758;0.0008485992
14.005;0.022878354;0.00027226412;0.0017261079;0.000851476
14.01;0.022882896;0.000272221;0.0015507452;0.0008540606
14.015;0.022887545;0.00027217914;0.0013709073;0.0008563454
14.02;0.022892186;0.00027213726;0.001188289;0.0008583259
14.025;0.02289696;0.00027209698;0.0010045229;0.0008600001
14.03;0.022901794;0.00027205743;0.00082118454;0.0008613688
14.035;0.022906616;0.0002720178;0.0006397707;0.00086243503
14.04;0.022911593;0.00027197998;0.0004616909;0.00086320454
14.045;0.02291653;0.00027194174;0.00028826267;0.000863685
14.05;0.022921512;0.00027190405;0.00012070197;0.00086388615
14.055;0.02292651;0.0002718666;-3.989241e-05;0.0008638197
14.06;0.022931533;0.00027182946;-0.0001925253;0.0008634988
14.065;0.022936577;0.00027179258;-0.00033633277;0.00086293824
14.07;0.022941632;0.00027175588;-0.0004705689;0.00086215395
14.075;0.022946596;0.00027171813;-0.0005946244;0.0008611629
14.08;0.022951592;0.00027168076;-0.00070802623;0.00085998286
14.085;0.022956537;0.00027164284;-0.0008104378;0.00085863215
14.09;0.022961458;0.00027160466;-0.0009016662;0.00085712934
14.095;0.02296637;0.0002715664;-0.0009816742;0.00085549324
14.1;0.022971235;0.0002715276;-0.0010505517;0.0008537423
14.105;0.022976013;0.0002714878;-0.0011085453;0.0008518947
14.11;0.02298076;0.00027144767;-0.0011560294;0.000849968
14.115;0.022985479;0.00027140725;-0.0011935296;0.0008479788
14.12;0.022990128;0.000271366;-0.0012216492;0.0008459427
14.125;0.022994708;0.00027132398;-0.0012411308;0.0008438742
14.13;0.02299929;0.000271282;-0.0012527803;0.0008417862
14.135;0.023003729;0.00027123842;-0.001257484;0.0008396904
14.14;0.023008153;0.0002711946;-0.0012561573;0.0008375968
14.145;0.023012497;0.00027114994;-0.0012497564;0.00083551387
14.15;0.023016797;0.0002711048;-0.0012392193;0.0008334485
14.155;0.023021042;0.00027105902;-0.0012254756;0.00083140604
14.16;0.023025233;0.00027101263;-0.0012094246;0.0008293903
14.165;0.023029292;0.00027096472;-0.0011918946;0.00082740386
14.17;0.023033366;0.00027091702;-0.0011736521;0.0008254477
14.175;0.023037344;0.00027086824;-0.0011553833;0.0008235221
14.18;0.023041274;0.00027081894;-0.0011376602;0.000821626
14.185;0.023045149;0.00027076897;-0.0011209698;0.00081975776
14.19;0.023048945;0.00027071816;-0.0011056849;0.0008179149
14.195;0.023052704;0.00027066696;-0.0010920543;0.0008160948
14.2;0.0230564;0.000270615;-0.0010802236;0.00081429444
14.205;0.023060072;0.00027056286;-0.0010702156;0.0008125108
14.21;0.023063654;0.00027050966;-0.001061948;0.00081074086
14.215;0.023067167;0.0002704557;-0.0010552277;0.0008089821
14.22;0.02307065;0.00027040142;-0.0010497795;0.0008072325
14.225;0.023074094;0.00027034673;-0.0010452276;0.0008054905
14.23;0.023077458;0.00027029114;-0.0010411394;0.00080375525
14.235;0.023080736;0.0002702346;-0.0010370001;0.0008020269
14.24;0.023083992;0.0002701778;-0.0010322663;0.00080030644
14.245;0.02308721;0.00027012062;-0.0010263507;0.0007985959
14.25;0.023090355;0.00027006262;-0.0010186576;0.0007968981
14.255;0.023093497;0.00027000465;-0.0010085863;0.0007952171
14.26;0.023096535;0.00026994548;-0.0009955473;0.0007935579
14.265;0.0230995;0.0002698855;-0.000978989;0.0007919262
14.27;0.023102462;0.00026982554;-0.00095838826;0.0007903289
14.275;0.023105366;0.00026976492;-0.000933291;0.0007887734
14.28;0.023108255;0.00026970418;-0.0009032921;0.0007872679
14.285;0.023111029;0.00026964216;-0.0008680718;0.0007858212
14.29;0.023113793;0.00026958005;-0.0008273873;0.0007844422
14.295;0.023116542;0.0002695178;-0.0007810899;0.00078314036
14.3;0.02311926;0.00026945525;-0.0007291188;0.00078192516
14.305;0.023121864;0.0002693914;-0.00067152985;0.00078080595
14.31;0.023124486;0.0002693278;-0.000608466;0.00077979185
14.315;0.023127085;0.000269264;-0.0005401912;0.00077889155
14.32;0.023129646;0.00026919978;-0.00046706025;0.0007781131
14.325;0.023132177;0.0002691353;-0.00038955803;0.00077746384
14.33;0.023134753;0.00026907132;-0.00030823794;0.0007769501
14.335;0.023137266;0.0002690067;-0.00022376963;0.00077657716
14.34;0.02313978;0.00026894212;-0.0001368886;0.000776349
14.345;0.023142312;0.00026887777;-4.841643e-05;0.0007762683
14.35;0.023144819;0.00026881322;4.0767456e-05;0.00077633624
14.355;0.023147337;0.00026874884;0.00012974706;0.0007765525
14.36;0.023149861;0.00026868455;0.00021757136;0.0007769151
14.365;0.023152465;0.00026862125;0.00030326075;0.00077742053
14.37;0.023155037;0.0002685576;0.00038586036;0.00077806367
14.375;0.023157656;0.00026849456;0.00046441666;0.00077883765
14.38;0.023160301;0.00026843185;0.0005380162;0.0007797344
14.385;0.023162968;0.00026836948;0.0006057925;0.000780744
14.39;0.023165712;0.00026830798;0.00066694245;0.0007818556
14.395;0.023168473;0.00026824675;0.0007207291;0.00078305684
14.4;0.02317128;0.00026818612;0.0007665039;0.0007843343
14.405;0.02317419;0.00026812672;0.0008037018;0.0007856738
14.41;0.023177085;0.00026806715;0.0008318592;0.00078706024
14.415;0.023180062;0.0002680086;0.00085060135;0.00078847795
14.42;0.023183044;0.00026795012;0.00085967407;0.00078991073
14.425;0.023186145;0.00026789308;0.0008589132;0.00079134223
14.43;0.02318925;0.0002678361;0.00084826833;0.00079275604
14.435;0.02319246;0.0002677804;0.000827789;0.0007941357
14.44;0.023195637;0.00026772436;0.0007976239;0.000795465
14.445;0.023198934;0.00026766973;0.00075802323;0.0007967284
14.45;0.023202214;0.00026761493;0.0007093353;0.0007979106
14.455;0.023205595;0.00026756135;0.00065198645;0.0007989973
14.46;0.023209002;0.0002675081;0.0005864942;0.0007999748
14.465;0.0232124;0.00026745477;0.00051345007;0.00080083054
14.47;0.02321587;0.00026740233;0.00043351285;0.000801553
14.475;0.023219386;0.00026735044;0.00034740125;0.00080213207
14.48;0.02322289;0.00026729846;0.00025588478;0.0008025585
14.485;0.023226446;0.00026724712;0.00015977937;0.0008028248
14.49;0.02322994;0.00026719508;5.9921687e-05;0.0008029247
14.495;0.023233498;0.0002671438;-4.2818287e-05;0.0008028533
14.5;0.023237094;0.00026709304;-0.00014757334;0.0008026074
14.505;0.023240661;0.00026704193;-0.0002534713;0.0008021849
14.51;0.023244191;0.00026699048;-0.0003596526;0.0008015855
14.515;0.02324772;0.00026693902;-0.00046529432;0.00080081
14.52;0.023251198;0.00026688701;-0.0005695959;0.0007998607
14.525;0.023254728;0.00026683568;-0.0006718163;0.000798741
14.53;0.023258174;0.00026678338;-0.0007712605;0.00079745555
14.535;0.023261573;0.00026673058;-0.00086730375;0.00079601
14.54;0.02326494;0.00026667744;-0.00095937547;0.00079441105
14.545;0.023268232;0.00026662348;-0.0010469841;0.0007926661
14.55;0.02327152;0.00026656952;-0.0011297076;0.00079078326
14.555;0.023274692;0.00026651425;-0.0012071924;0.00078877126
14.56;0.023277877;0.0002664592;-0.0012791556;0.00078663934
14.565;0.023280947;0.00026640287;-0.0013453751;0.00078439707
14.57;0.023283904;0.00026634528;-0.0014056885;0.00078205427
14.575;0.02328684;0.00026628748;-0.0014599871;0.00077962095
14.58;0.023289708;0.00026622895;-0.0015082147;0.00077710726
14.585;0.02329245;0.000266169;-0.0015503508;0.0007745233
14.59;0.023295145;0.00026610857;-0.0015864093;0.00077187933
14.595;0.023297712;0.00026604673;-0.0016164331;0.00076918525
14.6;0.023300212;0.00026598416;-0.0016404929;0.0007664511
14.605;0.023302626;0.00026592065;-0.0016586746;0.00076368666
14.61;0.023304977;0.00026585645;-0.0016710749;0.0007609015
14.615;0.023307206;0.00026579094;-0.0016778033;0.0007581052
14.62;0.023309352;0.0002657245;-0.001678987;0.00075530686
14.625;0.02331142;0.0002656572;-0.0016747562;0.0007525156
14.63;0.023313412;0.00026558913;-0.0016652592;0.00074974017
14.635;0.023315262;0.00026551945;-0.0016506603;0.0007469891
14.64;0.023317017;0.00026544873;-0.0016311355;0.0007442705
14.645;0.023318736;0.00026537766;-0.001606884;0.0007415924
14.65;0.023320368;0.00026530566;-0.0015781275;0.00073896215
14.655;0.023321904;0.0002652326;-0.001545117;0.000736387
14.66;0.023323366;0.00026515877;-0.0015081296;0.0007338734
14.665;0.023324735;0.00026508395;-0.001467462;0.00073142763
14.67;0.023326067;0.0002650087;-0.00142345;0.0007290552
14.675;0.023327304;0.00026493246;-0.0013764452;0.0007267612
14.68;0.023328431;0.000264855;-0.0013268292;0.00072454975
14.685;0.023329511;0.0002647771;-0.0012749966;0.00072242477
14.69;0.02333055;0.00026469879;-0.0012213641;0.0007203892
14.695;0.02333149;0.0002646194;-0.0011663543;0.0007184452
14.7;0.02333241;0.0002645398;-0.0011103909;0.0007165946
14.705;0.023333188;0.00026445868;-0.0010538974;0.0007148381
14.71;0.023334008;0.00026437806;-0.0009972851;0.000713176
14.715;0.0233347;0.00026429608;-0.00094094744;0.0007116077
14.72;0.023335362;0.0002642138;-0.0008852541;0.0007101323
14.725;0.023335949;0.0002641307;-0.00083053;0.00070874806
14.73;0.023336533;0.00026404767;-0.0007770678;0.00070745294
14.735;0.023337051;0.00026396394;-0.0007251106;0.00070624443
14.74;0.023337586;0.00026388044;-0.00067485386;0.0007051197
14.745;0.023338033;0.000263796;-0.0006264368;0.0007040756
14.75;0.023338407;0.00026371083;-0.0005799643;0.000703109
14.755;0.0233388;0.0002636259;-0.0005354817;0.0007022165
14.76;0.023339162;0.00026354066;-0.0004930059;0.00070139486
14.765;0.023339417;0.0002634543;-0.00045249888;0.0007006407
14.77;0.023339719;0.0002633685;-0.00041391785;0.00069995085
14.775;0.023339946;0.00026328198;-0.0003771757;0.0006993222
14.78;0.023340205;0.0002631958;-0.00034218692;0.0006987519
14.785;0.023340436;0.00026310942;-0.0003088507;0.00069823716
14.79;0.023340631;0.00026302267;-0.0002770797;0.00069777534
14.795;0.023340788;0.00026293553;-0.00024678398;0.00069736404
14.8;0.02334095;0.00026284854;-0.0002179123;0.0006970009
14.805;0.023341104;0.0002627615;-0.00019041747;0.0006966835
14.81;0.023341227;0.00026267418;-0.00016430662;0.00069640967
14.815;0.0233414;0.00026258748;-0.00013960323;0.00069617695
14.82;0.023341514;0.00026250017;-0.000116392664;0.000695983
14.825;0.02334167;0.0002624134;-9.4783645e-05;0.00069582503
14.83;0.023341745;0.00026232575;-7.494764e-05;0.0006957001
14.835;0.02334186;0.00026223864;-5.7088524e-05;0.00069560495
14.84;0.023342019;0.00026215205;-4.1466243e-05;0.00069553585
14.845;0.02334214;0.00026206512;-2.8373373e-05;0.0006954886
14.85;0.023342242;0.000261978;-1.8149734e-05;0.0006954583
14.855;0.023342384;0.00026189143;-1.1161049e-05;0.0006954397
14.86;0.023342531;0.000261805;-7.8039675e-06;0.0006954267
14.865;0.023342669;0.00026171847;-8.49031e-06;0.0006954126
14.87;0.023342816;0.0002616321;-1.3641772e-05;0.0006953898
14.875;0.023343017;0.0002615464;-2.3680997e-05;0.00069535035
14.88;0.023343137;0.00026145985;-3.9027527e-05;0.00069528533
14.885;0.023343341;0.00026137434;-6.007343e-05;0.00069518515
14.89;0.023343539;0.00026128878;-8.71896e-05;0.00069503987
14.895;0.023343734;0.00026120324;-0.0001207107;0.0006948387
14.9;0.023343898;0.00026111744;-0.00016091627;0.0006945705
14.905;0.023344167;0.00026103284;-0.0002080363;0.00069422374
14.91;0.023344373;0.00026094762;-0.00026223485;0.0006937867
14.915;0.023344563;0.00026086226;-0.0003235793;0.0006932474
14.92;0.023344776;0.0002607772;-0.00039206355;0.000692594
14.925;0.023344966;0.00026069194;-0.00046758683;0.00069181464
14.93;0.023345176;0.00026060702;-0.0005499317;0.0006908981
14.935;0.023345398;0.00026052224;-0.00063877227;0.0006898335
14.94;0.023345593;0.00026043726;-0.0007336675;0.0006886107
14.945;0.023345754;0.0002603519;-0.0008340746;0.0006872206
14.95;0.023345873;0.00026026616;-0.0009393154;0.00068565505
14.955;0.023345988;0.00026018042;-0.0010486126;0.00068390736
14.96;0.02334605;0.00026009412;-0.0011610783;0.00068197225
14.965;0.023346117;0.00026000798;-0.0012757587;0.000679846
14.97;0.023346122;0.0002599212;-0.0013915808;0.00067752664
14.975;0.023346025;0.00025983332;-0.001507449;0.0006750143
14.98;0.023345917;0.00025974543;-0.0016221756;0.00067231065
14.985;0.023345731;0.00025965666;-0.0017345814;0.00066941965
14.99;0.023345474;0.0002595672;-0.0018434647;0.0006663472
14.995;0.02334516;0.00025947715;-0.0019476425;0.00066310115
15.0;0.02334475;0.0002593861;-0.0020459357;0.0006596912
