time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
29.45;0.95073164;0.7635506;1951.7966;-6639.534;-4687.7373;307.23297;0.0;0.0;1838.2656
29.455;0.9505307;0.76813155;1951.702;-6636.4253;-4684.723;332.6855;0.0;0.0;1838.2656
29.46;0.95104325;0.7717167;1953.4275;-6634.09;-4680.662;349.00592;0.0;0.0;1838.2656
29.465;0.951134;0.7723819;1954.7026;-6633.5215;-4678.819;350.12415;0.0;0.0;1838.2656
29.47;0.952014;0.76979643;1957.8809;-6636.2383;-4678.3574;329.50925;0.0;0.0;1838.2656
29.475;0.9523933;0.7630148;1959.999;-6641.603;-4681.604;287.8737;0.0;0.0;1838.2656
29.48;0.95330757;0.75401455;1962.8455;-6648.549;-4685.703;232.54633;0.0;0.0;1838.2656
29.485;0.95340043;0.74229133;1963.3951;-6657.085;-4693.69;166.79568;0.0;0.0;1838.2656
29.49;0.95377636;0.730715;1963.8464;-6665.2197;-4701.373;102.05188;0.0;0.0;1838.2656
29.495;0.95321715;0.7201005;1961.761;-6671.8486;-4710.088;47.686005;0.0;0.0;1838.2656
29.5;0.9529841;0.7124386;1960.0302;-6676.369;-4716.339;8.893674;0.0;0.0;1838.2656
29.505;0.9520368;0.70761395;1956.8949;-6678.2524;-4721.3574;-11.442637;0.0;0.0;1838.2656
29.51;0.95176125;0.706064;1955.4857;-6677.909;-4722.4233;-17.172045;0.0;0.0;1838.2656
29.515;0.9510738;0.7059369;1953.6683;-6676.4146;-4722.746;-14.237857;0.0;0.0;1838.2656
29.52;0.9512042;0.70709985;1953.9348;-6674.681;-4720.746;-8.357405;0.0;0.0;1838.2656
29.525;0.9509265;0.7076085;1953.7062;-6673.301;-4719.5947;-5.094979;0.0;0.0;1838.2656
29.53;0.95140827;0.7075393;1955.2546;-6673.245;-4717.99;-8.573736;0.0;0.0;1838.2656
29.535;0.9513796;0.70579934;1955.7703;-6674.123;-4718.3525;-19.200588;0.0;0.0;1838.2656
29.54;0.9519359;0.7032473;1957.2507;-6676.0264;-4718.7754;-36.235336;0.0;0.0;1838.2656
29.545;0.9517553;0.69987553;1956.797;-6677.9727;-4721.176;-53.922634;0.0;0.0;1838.2656
29.55;0.9519689;0.69729465;1956.739;-6679.66;-4722.921;-68.0395;0.0;0.0;1838.2656
29.555;0.95139945;0.6959073;1954.8812;-6679.6377;-4724.7563;-71.97503;0.0;0.0;1838.2656
29.56;0.95137095;0.6962935;1954.2092;-6678.8496;-4724.6406;-68.50153;0.0;0.0;1838.2656
29.565;0.9508095;0.6977823;1952.7661;-6676.49;-4723.724;-57.404778;0.0;0.0;1838.2656
29.57;0.9510223;0.7002829;1953.3081;-6674.0303;-4720.722;-44.69826;0.0;0.0;1838.2656
29.575;0.9508236;0.7018322;1953.3127;-6672.2056;-4718.8926;-36.16366;0.0;0.0;1838.2656
29.58;0.9513608;0.70257366;1954.9985;-6671.8506;-4716.852;-35.44591;0.0;0.0;1838.2656
29.585;0.95135874;0.70167613;1955.5715;-6672.592;-4717.0205;-41.541733;0.0;0.0;1838.2656
29.59;0.95193315;0.7001156;1957.1677;-6674.199;-4717.0312;-53.340054;0.0;0.0;1838.2656
29.595;0.9518079;0.6974852;1957.0505;-6676.4116;-4719.3613;-67.6117;0.0;0.0;1838.2656
29.6;0.9521372;0.6955745;1957.5732;-6678.4004;-4720.827;-79.194214;0.0;0.0;1838.2656
29.605;0.951724;0.6939675;1956.3329;-6680.0195;-4723.6865;-85.57578;0.0;0.0;1838.2656
29.61;0.9518062;0.69448644;1955.9885;-6680.2305;-4724.242;-82.02551;0.0;0.0;1838.2656
29.615;0.95123583;0.69620144;1954.1974;-6679.4033;-4725.206;-68.98511;0.0;0.0;1838.2656
29.62;0.9512179;0.7000483;1953.4077;-6677.6406;-4724.233;-46.191246;0.0;0.0;1838.2656
29.625;0.9505385;0.70574427;1951.1399;-6674.0234;-4722.884;-10.243584;0.0;0.0;1838.2656
29.63;0.9504169;0.7143773;1950.0344;-6668.184;-4718.1494;39.57681;0.0;0.0;1838.2656
29.635;0.9497274;0.7243289;1947.9683;-6661.3877;-4713.4194;98.58998;0.0;0.0;1838.2656
29.64;0.94976395;0.73594505;1947.7926;-6653.662;-4705.8696;163.00218;0.0;0.0;1838.2656
29.645;0.94940865;0.7472772;1947.26;-6645.8057;-4698.546;226.56198;0.0;0.0;1838.2656
29.65;0.949866;0.75770766;1948.7285;-6639.428;-4690.6997;281.14685;0.0;0.0;1838.2656
29.655;0.9498607;0.7661591;1949.3544;-6634.006;-4684.6514;326.50314;0.0;0.0;1838.2656
29.66;0.95048064;0.77344275;1951.1912;-6629.529;-4678.338;362.9972;0.0;0.0;1838.2656
29.665;0.9504468;0.7782858;1951.5723;-6626.3633;-4674.791;388.9437;0.0;0.0;1838.2656
29.67;0.95095515;0.78205806;1953.0049;-6624.074;-4671.0693;406.88147;0.0;0.0;1838.2656
29.675;0.95083797;0.78432864;1953.2106;-6622.0947;-4668.8843;418.99207;0.0;0.0;1838.2656
29.68;0.9513527;0.7854965;1954.8208;-6621.3877;-4666.567;422.21188;0.0;0.0;1838.2656
29.685;0.95131326;0.78445464;1955.3461;-6621.9966;-4666.6504;415.41595;0.0;0.0;1838.2656
29.69;0.9518837;0.7825587;1957.026;-6623.43;-4666.4043;401.6;0.0;0.0;1838.2656
29.695;0.9517849;0.778957;1957.0518;-6625.791;-4668.7393;381.6863;0.0;0.0;1838.2656
29.7;0.95213705;0.7759212;1957.6233;-6627.754;-4670.131;363.80148;0.0;0.0;1838.2656
29.705;0.9517053;0.77303046;1956.2399;-6629.184;-4672.9443;350.62634;0.0;0.0;1838.2656
29.71;0.95172423;0.7722209;1955.5946;-6629.2803;-4673.6855;347.4522;0.0;0.0;1838.2656
29.715;0.9510767;0.77271044;1953.5775;-6628.088;-4674.5103;354.18622;0.0;0.0;1838.2656
29.72;0.9510568;0.7752676;1953.0391;-6625.836;-4672.797;369.3653;0.0;0.0;1838.2656
29.725;0.9505512;0.7789072;1951.8485;-6622.3633;-4670.5146;391.8177;0.0;0.0;1838.2656
29.73;0.9508256;0.7827678;1952.6045;-6619.7354;-4667.131;411.5963;0.0;0.0;1838.2656
29.735;0.9506594;0.78583163;1952.6516;-6617.4355;-4664.784;428.39865;0.0;0.0;1838.2656
29.74;0.951167;0.7886567;1954.0272;-6615.7275;-4661.7;441.22702;0.0;0.0;1838.2656
29.745;0.95102036;0.7901692;1953.7631;-6614.865;-4661.102;450.09653;0.0;0.0;1838.2656
29.75;0.95131946;0.7924198;1954.1206;-6613.4785;-4659.358;461.7931;0.0;0.0;1838.2656
29.755;0.95088905;0.79449403;1952.9272;-6611.846;-4658.919;475.6186;0.0;0.0;1838.2656
29.76;0.9510641;0.79748607;1953.2344;-6609.6475;-4656.413;491.50494;0.0;0.0;1838.2656
29.765;0.9507842;0.7996075;1953.0308;-6607.7656;-4654.735;503.61154;0.0;0.0;1838.2656
29.77;0.9513081;0.8008451;1954.8682;-6606.746;-4651.878;506.7616;0.0;0.0;1838.2656
29.775;0.9514036;0.799148;1956.1259;-6607.9023;-4651.7764;494.8873;0.0;0.0;1838.2656
29.78;0.95223016;0.7948493;1959.1233;-6611.453;-4652.33;465.1857;0.0;0.0;1838.2656
29.785;0.9525506;0.78667945;1961.1595;-6617.6084;-4656.4487;416.0584;0.0;0.0;1838.2656
29.79;0.9534778;0.77535546;1964.2611;-6626.5254;-4662.264;347.4058;0.0;0.0;1838.2656
29.795;0.9536752;0.7610361;1965.3231;-6637.3135;-4671.99;266.31314;0.0;0.0;1838.2656
29.8;0.95418173;0.74661887;1966.2595;-6647.8354;-4681.576;184.93227;0.0;0.0;1838.2656
29.805;0.9537105;0.73246676;1964.407;-6657.587;-4693.1797;110.5913;0.0;0.0;1838.2656
29.81;0.95348483;0.7214751;1962.4912;-6664.928;-4702.437;53.80634;0.0;0.0;1838.2656
29.815;0.9524249;0.7144606;1958.657;-6668.174;-4709.5166;22.791307;0.0;0.0;1838.2656
29.82;0.9519153;0.7120272;1956.0461;-6668.4624;-4712.416;14.593114;0.0;0.0;1838.2656
29.825;0.95088124;0.7130525;1952.5574;-6665.7803;-4713.2227;27.224897;0.0;0.0;1838.2656
29.83;0.95055634;0.717905;1950.7079;-6660.868;-4710.16;57.684452;0.0;0.0;1838.2656
29.835;0.94973123;0.72507423;1948.0874;-6654.0854;-4705.998;102.462326;0.0;0.0;1838.2656
29.84;0.94965374;0.7348166;1947.4194;-6645.716;-4698.2964;157.52554;0.0;0.0;1838.2656
29.845;0.9492014;0.7446667;1946.5005;-6637.3;-4690.7993;213.6845;0.0;0.0;1838.2656
29.85;0.9496074;0.7547546;1947.846;-6629.287;-4681.4414;266.62646;0.0;0.0;1838.2656
29.855;0.94965065;0.7623599;1948.9009;-6623.3325;-4674.4316;306.45847;0.0;0.0;1838.2656
29.86;0.9504964;0.76785684;1951.9067;-6619.6206;-4667.714;330.76093;0.0;0.0;1838.2656
29.865;0.95085144;0.76953775;1953.9061;-6618.8677;-4664.9614;336.03204;0.0;0.0;1838.2656
29.87;0.95175505;0.7689494;1956.6802;-6620.396;-4663.716;327.23923;0.0;0.0;1838.2656
29.875;0.9518449;0.7661253;1957.2483;-6622.9307;-4665.6826;310.52908;0.0;0.0;1838.2656
29.88;0.9522628;0.7635839;1958.0132;-6625.0957;-4667.0825;294.98364;0.0;0.0;1838.2656
29.885;0.9518546;0.7609336;1956.7572;-6627.157;-4670.4;282.87958;0.0;0.0;1838.2656
29.89;0.95190203;0.76011825;1956.2015;-6628.26;-4672.058;279.4945;0.0;0.0;1838.2656
29.895;0.951246;0.7610423;1954.0684;-6627.375;-4673.3066;288.85706;0.0;0.0;1838.2656
29.9;0.95114505;0.7644113;1953.0891;-6624.989;-4671.8994;309.3947;0.0;0.0;1838.2656
29.905;0.95047694;0.76917285;1951.1505;-6621.4272;-4670.277;339.53088;0.0;0.0;1838.2656
29.91;0.9505376;0.7756131;1951.0889;-6617.071;-4665.982;375.17102;0.0;0.0;1838.2656
29.915;0.95020264;0.7821102;1950.6409;-6612.3594;-4661.7188;411.8972;0.0;0.0;1838.2656
29.92;0.9506825;0.78785264;1952.2754;-6609.1514;-4656.876;440.29666;0.0;0.0;1838.2656
29.925;0.95075536;0.79133004;1953.3938;-6607.356;-4653.962;457.23694;0.0;0.0;1838.2656
29.93;0.9515714;0.7926885;1956.2758;-6607.6436;-4651.3677;458.9644;0.0;0.0;1838.2656
29.935;0.9518796;0.790209;1958.1934;-6610.98;-4652.7866;441.45554;0.0;0.0;1838.2656
29.94;0.9527964;0.7850077;1961.2513;-6616.45;-4655.1987;406.6555;0.0;0.0;1838.2656
29.945;0.9530251;0.77654845;1962.6205;-6624.3193;-4661.6987;357.26605;0.0;0.0;1838.2656
29.95;0.9537024;0.76645875;1964.5764;-6633.424;-4668.8477;297.71164;0.0;0.0;1838.2656
29.955;0.9536083;0.75485796;1964.6475;-6643.093;-4678.4453;233.59328;0.0;0.0;1838.2656
29.96;0.9539775;0.74319696;1965.4788;-6653.0664;-4687.588;167.62273;0.0;0.0;1838.2656
29.965;0.95365804;0.73126626;1964.7054;-6662.819;-4698.1133;103.374146;0.0;0.0;1838.2656
29.97;0.9538469;0.72049725;1964.6995;-6672.137;-4707.4375;43.997047;0.0;0.0;1838.2656
29.975;0.9532912;0.71117437;1962.7421;-6679.778;-4717.0356;-3.501938;0.0;0.0;1838.2656
29.98;0.95313066;0.70471716;1961.1208;-6685.703;-4724.582;-35.86973;0.0;0.0;1838.2656
29.985;0.9521483;0.7020821;1957.4008;-6687.865;-4730.4644;-42.961338;0.0;0.0;1838.2656
29.99;0.95159477;0.7043938;1954.3531;-6686.757;-4732.404;-24.117573;0.0;0.0;1838.2656
29.995;0.9503747;0.71119565;1949.9597;-6681.9575;-4731.998;22.180244;0.0;0.0;1838.2656
30.0;0.9498037;0.7229645;1947.1311;-6673.679;-4726.548;92.74037;0.0;0.0;1838.2656
30.005;0.94877577;0.7382441;1943.7329;-6662.2705;-4718.5376;183.80037;0.0;0.0;1838.2656
30.01;0.94854796;0.75678647;1942.418;-6648.8184;-4706.4004;288.68756;0.0;0.0;1838.2656
30.015;0.94795036;0.77587503;1940.8395;-6634.879;-4694.0396;397.1144;0.0;0.0;1838.2656
30.02;0.9482074;0.7952925;1941.6616;-6621.2314;-4679.57;502.55322;0.0;0.0;1838.2656
30.025;0.948193;0.81234366;1942.7327;-6609.049;-4666.3164;594.445;0.0;0.0;1838.2656
30.03;0.94916904;0.8257158;1946.6785;-6600.4185;-4653.74;660.2979;0.0;0.0;1838.2656
30.035;0.94992036;0.8329849;1950.7355;-6596.0615;-4645.326;692.27167;0.0;0.0;1838.2656
30.04;0.951483;0.8337473;1956.5531;-6597.289;-4640.736;684.8409;0.0;0.0;1838.2656
30.045;0.9524104;0.82769054;1960.6494;-6602.917;-4642.2676;643.2462;0.0;0.0;1838.2656
30.05;0.95367396;0.81664497;1964.7051;-6612.5664;-4647.8613;574.22095;0.0;0.0;1838.2656
30.055;0.95394945;0.8021415;1965.9263;-6623.747;-4657.821;491.7949;0.0;0.0;1838.2656
30.06;0.95443636;0.78696877;1966.8838;-6635.171;-4668.287;406.2053;0.0;0.0;1838.2656
30.065;0.95400006;0.77212405;1965.4376;-6645.6895;-4680.252;327.23193;0.0;0.0;1838.2656
30.07;0.9539427;0.7593878;1964.4235;-6654.5786;-4690.1553;259.02234;0.0;0.0;1838.2656
30.075;0.9531333;0.7490599;1961.6172;-6661.2715;-4699.6543;207.67903;0.0;0.0;1838.2656
30.08;0.9528237;0.742432;1959.6824;-6665.615;-4705.9326;174.99689;0.0;0.0;1838.2656
30.085;0.95185757;0.7391769;1956.3992;-6667.0244;-4710.625;163.61217;0.0;0.0;1838.2656
30.09;0.95151794;0.73955935;1954.5603;-6666.2373;-4711.677;169.39897;0.0;0.0;1838.2656
30.095;0.9506771;0.7428024;1951.9932;-6663.01;-4711.0166;192.41801;0.0;0.0;1838.2656
30.1;0.95060086;0.74821764;1951.3472;-6659.1045;-4707.7573;223.57397;0.0;0.0;1838.2656
30.105;0.95009774;0.75452965;1950.0901;-6654.372;-4704.282;260.89758;0.0;0.0;1838.2656
30.11;0.95031536;0.7619425;1950.4166;-6649.333;-4698.9165;301.12497;0.0;0.0;1838.2656
30.115;0.94996953;0.7692634;1949.5033;-6644.078;-4694.5747;343.32483;0.0;0.0;1838.2656
30.12;0.95017415;0.7775452;1949.5587;-6638.3076;-4688.749;388.88663;0.0;0.0;1838.2656
30.125;0.9497043;0.7862022;1948.1082;-6631.554;-4683.4463;439.5292;0.0;0.0;1838.2656
30.13;0.949796;0.7961892;1947.908;-6624.0435;-4676.1357;495.00565;0.0;0.0;1838.2656
30.135;0.94936335;0.8060818;1946.9572;-6616.068;-4669.111;551.4631;0.0;0.0;1838.2656
30.14;0.94970906;0.8158541;1948.0417;-6608.6025;-4660.5605;603.1859;0.0;0.0;1838.2656
30.145;0.94966495;0.8237817;1948.6814;-6602.119;-4653.4375;645.62616;0.0;0.0;1838.2656
30.15;0.95037067;0.8298821;1950.999;-6597.5776;-4646.5786;674.6332;0.0;0.0;1838.2656
30.155;0.950513;0.8328956;1952.0669;-6595.1006;-4643.0337;689.1162;0.0;0.0;1838.2656
30.16;0.95118195;0.8346753;1953.9447;-6593.4507;-4639.506;695.17554;0.0;0.0;1838.2656
30.165;0.95110416;0.8344592;1953.9635;-6592.8945;-4638.931;693.94586;0.0;0.0;1838.2656
30.17;0.9514745;0.834364;1954.7329;-6592.082;-4637.349;691.88226;0.0;0.0;1838.2656
30.175;0.95118505;0.8335129;1954.2324;-6591.288;-4637.0557;688.1895;0.0;0.0;1838.2656
30.18;0.9515679;0.8322879;1955.4861;-6591.1724;-4635.6865;678.9266;0.0;0.0;1838.2656
30.185;0.9515509;0.82877994;1956.44;-6592.6206;-4636.1807;657.673;0.0;0.0;1838.2656
30.19;0.9523805;0.822866;1959.5288;-6596.8555;-4637.3267;618.8813;0.0;0.0;1838.2656
30.195;0.9527581;0.81326014;1961.6741;-6603.5024;-4641.828;561.61633;0.0;0.0;1838.2656
30.2;0.9536675;0.8013674;1964.466;-6612.0386;-4647.5728;490.4464;0.0;0.0;1838.2656
30.205;0.95371723;0.78723544;1964.8771;-6621.8604;-4656.9834;411.6895;0.0;0.0;1838.2656
30.21;0.95406586;0.77329457;1965.3665;-6632.0117;-4666.6455;333.82947;0.0;0.0;1838.2656
30.215;0.953566;0.76037306;1963.7039;-6640.5283;-4676.824;265.89523;0.0;0.0;1838.2656
30.22;0.9534899;0.74950534;1962.6414;-6648.119;-4685.4775;208.08688;0.0;0.0;1838.2656
30.225;0.9527014;0.7412268;1959.9526;-6653.1084;-4693.156;167.81004;0.0;0.0;1838.2656
30.23;0.9524627;0.73627824;1958.4153;-6655.921;-4697.506;143.59447;0.0;0.0;1838.2656
30.235;0.95166093;0.73369294;1955.9136;-6656.6255;-4700.712;134.34029;0.0;0.0;1838.2656
30.24;0.9515772;0.7334832;1955.1906;-6656.2144;-4701.024;134.6299;0.0;0.0;1838.2656
30.245;0.95104825;0.7341084;1953.8156;-6655.161;-4701.3457;140.82741;0.0;0.0;1838.2656
30.25;0.9512429;0.73595905;1954.0631;-6653.6045;-4699.5415;150.53838;0.0;0.0;1838.2656
30.255;0.950893;0.7375208;1953.2322;-6652.2334;-4699.001;160.81328;0.0;0.0;1838.2656
30.26;0.95115834;0.7402015;1953.7268;-6650.17;-4696.4434;174.60704;0.0;0.0;1838.2656
30.265;0.9508532;0.7426531;1953.1095;-6647.955;-4694.8457;189.36174;0.0;0.0;1838.2656
30.27;0.9511715;0.74519616;1953.793;-6646.5127;-4692.7197;202.01944;0.0;0.0;1838.2656
30.275;0.95088524;0.74745345;1953.1196;-6645.0073;-4691.8877;215.81471;0.0;0.0;1838.2656
30.28;0.95112926;0.7509152;1953.2981;-6642.5815;-4689.283;234.54872;0.0;0.0;1838.2656
30.285;0.95065516;0.75491977;1951.7971;-6639.4883;-4687.6914;259.63495;0.0;0.0;1838.2656
30.29;0.9506971;0.760811;1951.327;-6635.225;-4683.898;293.06378;0.0;0.0;1838.2656
30.295;0.95015377;0.7675055;1949.8892;-6630.0464;-4680.157;332.85886;0.0;0.0;1838.2656
30.3;0.9503512;0.7751607;1950.4109;-6624.8296;-4674.419;374.03192;0.0;0.0;1838.2656
30.305;0.9501723;0.7818166;1950.6353;-6620.3887;-4669.7534;410.28915;0.0;0.0;1838.2656
30.31;0.9508103;0.7868987;1952.8438;-6618.1396;-4665.296;433.89883;0.0;0.0;1838.2656
30.315;0.95095974;0.7897273;1954.0796;-6617.2593;-4663.1797;447.02628;0.0;0.0;1838.2656
30.32;0.95168567;0.7907183;1956.2778;-6618.331;-4662.053;448.09534;0.0;0.0;1838.2656
30.325;0.9516742;0.79012847;1956.5979;-6620.0293;-4663.4316;444.20227;0.0;0.0;1838.2656
30.33;0.9520725;0.7894241;1957.3159;-6621.9614;-4664.6455;438.88187;0.0;0.0;1838.2656
30.335;0.95164967;0.78912914;1955.8909;-6622.8354;-4666.9443;440.1051;0.0;0.0;1838.2656
30.34;0.9516184;0.79082197;1954.9504;-6622.24;-4667.29;451.32178;0.0;0.0;1838.2656
30.345;0.95086014;0.79427236;1952.4236;-6619.675;-4667.251;475.40363;0.0;0.0;1838.2656
30.35;0.9506919;0.8003548;1951.2712;-6615.64;-4664.369;511.2514;0.0;0.0;1838.2656
30.355;0.9500274;0.8077726;1949.3457;-6610.039;-4660.6934;556.01025;0.0;0.0;1838.2656
30.36;0.95008934;0.81698257;1949.112;-6603.5737;-4654.462;607.26886;0.0;0.0;1838.2656
30.365;0.94964504;0.82604295;1947.9531;-6597.052;-4649.0986;659.5529;0.0;0.0;1838.2656
30.37;0.94985807;0.8362575;1948.2759;-6589.8096;-4641.5337;715.23865;0.0;0.0;1838.2656
30.375;0.94954747;0.84598213;1947.7886;-6582.602;-4634.8135;769.84235;0.0;0.0;1838.2656
30.38;0.94998115;0.8551564;1949.1963;-6576.2363;-4627.04;817.6214;0.0;0.0;1838.2656
30.385;0.9499974;0.86205137;1950.1046;-6571.461;-4621.3564;853.829;0.0;0.0;1838.2656
30.39;0.95077765;0.86692315;1952.8059;-6568.563;-4615.757;875.29333;0.0;0.0;1838.2656
30.395;0.9510443;0.86822325;1954.4769;-6568.317;-4613.84;879.12085;0.0;0.0;1838.2656
30.4;0.9518982;0.86699563;1957.2147;-6570.3105;-4613.0957;866.8755;0.0;0.0;1838.2656
30.405;0.9520622;0.86292917;1958.2769;-6573.875;-4615.598;842.3255;0.0;0.0;1838.2656
30.41;0.95269215;0.85745794;1960.0615;-6578.5957;-4618.534;808.5833;0.0;0.0;1838.2656
30.415;0.95260113;0.85037607;1960.1421;-6583.9336;-4623.7915;769.36725;0.0;0.0;1838.2656
30.42;0.95300186;0.8431458;1961.0446;-6589.5093;-4628.465;727.6888;0.0;0.0;1838.2656
30.425;0.95271254;0.83534795;1960.4391;-6594.674;-4634.235;685.89606;0.0;0.0;1838.2656
30.43;0.9529927;0.82734525;1961.0874;-6600.712;-4639.6245;640.46606;0.0;0.0;1838.2656
30.435;0.95272654;0.81842244;1960.888;-6606.99;-4646.1025;591.6576;0.0;0.0;1838.2656
30.44;0.9532;0.80897456;1962.4785;-6614.0312;-4651.5527;536.3735;0.0;0.0;1838.2656
30.445;0.9531844;0.79751927;1963.1304;-6622.3765;-4659.246;471.89612;0.0;0.0;1838.2656
30.45;0.9537682;0.78526413;1964.7684;-6631.473;-4666.7046;401.0352;0.0;0.0;1838.2656
30.455;0.95359796;0.7719413;1964.353;-6640.75;-4676.397;328.3936;0.0;0.0;1838.2656
30.46;0.9537719;0.7596903;1964.1182;-6649.3867;-4685.2686;261.3014;0.0;0.0;1838.2656
30.465;0.9531032;0.7490049;1961.785;-6656.206;-4694.421;207.03984;0.0;0.0;1838.2656
30.47;0.9528896;0.7413027;1960.2905;-6660.998;-4700.7075;167.55284;0.0;0.0;1838.2656
30.475;0.9520578;0.73604435;1957.601;-6663.38;-4705.779;143.93309;0.0;0.0;1838.2656
30.48;0.95188093;0.73365945;1956.3601;-6664.1953;-4707.835;133.26248;0.0;0.0;1838.2656
30.485;0.95115644;0.7334202;1953.9976;-6662.8696;-4708.872;136.66818;0.0;0.0;1838.2656
30.49;0.9510353;0.7357043;1952.8318;-6660.2266;-4707.3945;151.59615;0.0;0.0;1838.2656
30.495;0.95030236;0.7397483;1950.4442;-6655.7295;-4705.285;178.6732;0.0;0.0;1838.2656
30.5;0.9502116;0.7462084;1949.6471;-6649.784;-4700.137;215.89388;0.0;0.0;1838.2656
30.505;0.9496829;0.7529933;1948.4905;-6643.4194;-4694.9287;255.62407;0.0;0.0;1838.2656
30.51;0.9500357;0.75975525;1949.7848;-6637.616;-4687.8315;290.32632;0.0;0.0;1838.2656
30.515;0.95009345;0.7641686;1950.9921;-6633.5386;-4682.5464;312.25067;0.0;0.0;1838.2656
30.52;0.95097077;0.76571083;1954.0667;-6632.5327;-4678.466;314.60645;0.0;0.0;1838.2656
30.525;0.95128614;0.7639281;1955.7358;-6633.4487;-4677.713;301.43677;0.0;0.0;1838.2656
30.53;0.9520314;0.7604903;1957.694;-6635.713;-4678.019;278.5616;0.0;0.0;1838.2656
30.535;0.95186317;0.7560602;1957.102;-6637.745;-4680.643;255.31438;0.0;0.0;1838.2656
30.54;0.95197976;0.75275475;1956.6499;-6639.048;-4682.398;237.98958;0.0;0.0;1838.2656
30.545;0.9513141;0.75080436;1954.5027;-6638.541;-4684.038;231.52823;0.0;0.0;1838.2656
30.55;0.9512468;0.7508106;1953.7933;-6637.0674;-4683.274;232.9815;0.0;0.0;1838.2656
30.555;0.9507058;0.75144833;1952.4736;-6634.949;-4682.4756;239.13762;0.0;0.0;1838.2656
30.56;0.9509473;0.7529913;1953.0656;-6632.6016;-4679.536;246.46313;0.0;0.0;1838.2656
30.565;0.9507262;0.7538474;1952.8796;-6630.541;-4677.661;251.5562;0.0;0.0;1838.2656
30.57;0.9511743;0.7544993;1954.1178;-6629.2363;-4675.1187;252.67487;0.0;0.0;1838.2656
30.575;0.9510325;0.75407565;1954.0997;-6628.399;-4674.2993;250.37448;0.0;0.0;1838.2656
30.58;0.951459;0.7537601;1955.1265;-6627.8438;-4672.7173;246.58092;0.0;0.0;1838.2656
30.585;0.9512153;0.75263065;1954.5732;-6627.8975;-4673.324;241.4587;0.0;0.0;1838.2656
30.59;0.9514679;0.7527773;1954.7905;-6626.959;-4672.1685;241.83272;0.0;0.0;1838.2656
30.595;0.9510021;0.75331974;1953.3118;-6625.378;-4672.0664;247.78186;0.0;0.0;1838.2656
30.6;0.9510468;0.7555876;1952.8542;-6622.8115;-4669.957;261.2034;0.0;0.0;1838.2656
30.605;0.95050585;0.75870436;1951.4207;-6619.2075;-4667.787;281.2592;0.0;0.0;1838.2656
30.61;0.95070684;0.7626142;1951.9949;-6615.6406;-4663.6455;301.67252;0.0;0.0;1838.2656
30.615;0.9505611;0.7650396;1952.4521;-6613.3105;-4660.8584;314.1337;0.0;0.0;1838.2656
30.62;0.9512958;0.76584566;1955.1611;-6612.9004;-4657.7393;313.1609;0.0;0.0;1838.2656
30.625;0.9516065;0.7630034;1957.0394;-6615.444;-4658.4043;293.72998;0.0;0.0;1838.2656
30.63;0.9524863;0.7581724;1959.725;-6619.6855;-4659.9604;261.7169;0.0;0.0;1838.2656
30.635;0.9525531;0.751404;1960.1724;-6624.799;-4664.6265;223.49568;0.0;0.0;1838.2656
30.64;0.9529397;0.7445013;1960.7798;-6630.2314;-4669.4517;184.21368;0.0;0.0;1838.2656
30.645;0.9524982;0.73807824;1959.3469;-6634.7817;-4675.4346;151.65755;0.0;0.0;1838.2656
30.65;0.95251447;0.73371387;1958.6731;-6637.789;-4679.116;128.9367;0.0;0.0;1838.2656
30.655;0.95185685;0.7307467;1956.523;-6639.4873;-4682.9644;116.87351;0.0;0.0;1838.2656
30.66;0.95177275;0.73022616;1955.6069;-6639.5713;-4683.9644;115.83519;0.0;0.0;1838.2656
30.665;0.9511362;0.7308829;1953.8252;-6638.606;-4684.781;123.020096;0.0;0.0;1838.2656
30.67;0.9512497;0.7331631;1953.9885;-6636.8896;-4682.9014;135.26848;0.0;0.0;1838.2656
30.675;0.95095855;0.7350376;1953.6619;-6635.3613;-4681.699;146.25945;0.0;0.0;1838.2656
30.68;0.95140344;0.7367548;1954.9285;-6634.6895;-4679.7607;153.19583;0.0;0.0;1838.2656
30.685;0.9512441;0.73743474;1954.717;-6634.42;-4679.703;157.36867;0.0;0.0;1838.2656
30.69;0.95154357;0.73860186;1955.1357;-6634.045;-4678.909;162.96793;0.0;0.0;1838.2656
30.695;0.9510952;0.74013954;1953.8477;-6632.583;-4678.7354;174.02394;0.0;0.0;1838.2656
30.7;0.95118773;0.74254763;1953.6685;-6631.0146;-4677.346;187.66249;0.0;0.0;1838.2656
30.705;0.9507007;0.7453986;1952.3978;-6628.453;-4676.055;205.92616;0.0;0.0;1838.2656
30.71;0.9508788;0.7489035;1952.654;-6625.6855;-4673.0312;224.74269;0.0;0.0;1838.2656
30.715;0.9505463;0.7518993;1952.0281;-6622.8945;-4670.866;242.51581;0.0;0.0;1838.2656
30.72;0.9509066;0.7545796;1953.0499;-6620.423;-4667.373;255.25336;0.0;0.0;1838.2656
30.725;0.95078266;0.7554763;1953.3271;-6619.053;-4665.726;259.64398;0.0;0.0;1838.2656
30.73;0.95138294;0.7549345;1955.3292;-6618.947;-4663.6177;252.6519;0.0;0.0;1838.2656
30.735;0.95149195;0.7514319;1956.5045;-6620.7417;-4664.2373;230.98528;0.0;0.0;1838.2656
