time;msd;einstein_diffusion;vaf;gk_diffusion
21.515;15.43084;0.11953552;0.002760111;0.12560157
21.52;15.434448;0.119535685;0.002952131;0.12560649
21.525;15.438039;0.11953572;0.0031444696;0.12561174
21.53;15.441663;0.11953602;0.0033333362;0.1256173
21.535;15.445188;0.11953555;0.0035150936;0.12562315
21.54;15.448808;0.1195358;0.003686475;0.12562929
21.545;15.452337;0.11953537;0.0038447296;0.1256357
21.55;15.455956;0.11953563;0.0039877878;0.12564234
21.555;15.459505;0.119535334;0.004114412;0.1256492
21.56;15.463089;0.11953533;0.0042242697;0.12565625
21.565;15.466672;0.11953529;0.0043179253;0.12566344
21.57;15.47026;0.119535305;0.004396755;0.12567076
21.575;15.473864;0.119535446;0.0044626333;0.12567821
21.58;15.477424;0.119535245;0.0045177406;0.12568574
21.585;15.481027;0.11953538;0.004564151;0.12569334
21.59;15.484585;0.119535156;0.004603727;0.12570101
21.595;15.488181;0.11953524;0.0046378924;0.12570874
21.6;15.491772;0.11953527;0.0046676905;0.12571652
21.605;15.495311;0.11953491;0.004693683;0.12572435
21.61;15.498919;0.11953507;0.004716145;0.12573221
21.615;15.502447;0.11953464;0.004735089;0.1257401
21.62;15.5060625;0.11953486;0.0047504203;0.12574802
21.625;15.509602;0.1195345;0.004761984;0.12575595
21.63;15.51319;0.11953453;0.0047696386;0.12576391
21.635;15.516755;0.11953436;0.004773243;0.12577187
21.64;15.520354;0.11953446;0.004772618;0.12577981
21.645;15.523895;0.119534105;0.004767511;0.12578776
21.65;15.527491;0.11953419;0.0047574076;0.12579569
21.655;15.53102;0.11953375;0.004741508;0.12580359
21.66;15.534657;0.119534135;0.0047185766;0.12581146
21.665;15.538178;0.11953364;0.0046869623;0.12581927
21.67;15.541794;0.11953387;0.0046446365;0.125827
21.675;15.545348;0.11953363;0.00458922;0.12583466
21.68;15.548958;0.1195338;0.004518147;0.12584218
21.685;15.552509;0.119533546;0.004428774;0.12584956
21.69;15.556105;0.119533606;0.0043185023;0.12585676
21.695;15.5596485;0.11953329;0.0041850135;0.12586375
21.7;15.563234;0.119533285;0.004026399;0.12587045
21.705;15.566805;0.11953317;0.0038414234;0.12587686
21.71;15.570384;0.11953312;0.0036296067;0.12588291
21.715;15.573964;0.11953307;0.0033913571;0.12588856
21.72;15.57755;0.11953308;0.0031279975;0.12589377
21.725;15.5811;0.1195328;0.002841836;0.12589851
21.73;15.584702;0.11953292;0.0025360642;0.12590273
21.735;15.588245;0.119532585;0.002214632;0.12590642
21.74;15.591829;0.119532585;0.001882105;0.12590955
21.745;15.595447;0.11953281;0.0015433737;0.12591213
21.75;15.599002;0.119532585;0.0012034789;0.12591414
21.755;15.602583;0.11953255;0.0008673844;0.12591559
21.76;15.606189;0.1195327;0.00053980696;0.12591648
21.765;15.609752;0.11953252;0.00022517226;0.12591685
21.77;15.613309;0.119532295;-7.261616e-05;0.12591673
21.775;15.616879;0.11953218;-0.00035016425;0.12591615
21.78;15.620442;0.119532004;-0.0006047591;0.12591514
21.785;15.624039;0.119532086;-0.0008343999;0.12591375
21.79;15.627584;0.119531766;-0.0010377577;0.12591203
21.795;15.631217;0.11953214;-0.001214113;0.12591
21.8;15.634785;0.119532004;-0.0013633406;0.12590773
21.805;15.638332;0.119531706;-0.0014857173;0.12590525
21.81;15.6419325;0.11953181;-0.0015817693;0.12590262
21.815;15.64548;0.11953151;-0.0016522392;0.12589987
21.82;15.649062;0.11953148;-0.00169798;0.12589704
21.825;15.65264;0.11953142;-0.001719845;0.12589416
21.83;15.656225;0.11953142;-0.0017186765;0.1258913
21.835;15.659814;0.11953144;-0.0016951273;0.12588848
21.84;15.663387;0.11953134;-0.001649728;0.12588573
21.845;15.666967;0.1195313;-0.0015827955;0.12588309
21.85;15.67058;0.1195315;-0.0014944818;0.1258806
21.855;15.674129;0.11953122;-0.0013847807;0.12587829
21.86;15.677681;0.11953095;-0.0012536284;0.1258762
21.865;15.681275;0.11953103;-0.0011009135;0.12587437
21.87;15.68482;0.11953071;-0.0009264773;0.12587282
21.875;15.688439;0.11953097;-0.0007301549;0.1258716
21.88;15.691997;0.11953076;-0.00051175745;0.12587075
21.885;15.695594;0.11953083;-0.00027110017;0.1258703
21.89;15.699175;0.119530804;-8.012526e-06;0.12587029
21.895;15.702763;0.11953081;0.00027763474;0.12587075
21.9;15.706328;0.119530655;0.00058581366;0.12587173
21.905;15.709934;0.119530804;0.00091624976;0.12587325
21.91;15.713498;0.11953064;0.0012683271;0.12587537
21.915;15.7170515;0.11953039;0.0016409672;0.1258781
21.92;15.720671;0.11953064;0.0020325903;0.1258815
21.925;15.724222;0.11953039;0.0024411243;0.12588556
21.93;15.727823;0.11953049;0.0028639825;0.12589033
21.935;15.731397;0.1195304;0.0032981387;0.12589583
21.94;15.734984;0.11953041;0.0037402427;0.12590206
21.945;15.7385435;0.119530216;0.004186613;0.12590905
21.95;15.742134;0.119530246;0.0046334434;0.12591676
21.955;15.745712;0.11953019;0.005076864;0.12592523
21.96;15.749307;0.11953026;0.005513071;0.1259344
21.965;15.752867;0.11953006;0.0059384047;0.12594432
21.97;15.756436;0.11952994;0.0063495627;0.1259549
21.975;15.760045;0.11953011;0.0067434884;0.12596613
21.98;15.763603;0.119529895;0.0071175033;0.125978
21.985;15.767214;0.11953008;0.0074692797;0.12599044
21.99;15.770755;0.119529754;0.0077967676;0.12600343
21.995;15.774355;0.11952984;0.008098369;0.12601693
22.0;15.777907;0.119529605;0.008372706;0.12603089
22.005;15.781522;0.11952982;0.008618792;0.12604526
22.01;15.785108;0.11952981;0.008835898;0.12605998
22.015;15.788663;0.11952958;0.009023366;0.12607501
22.02;15.792264;0.1195297;0.009180693;0.12609032
22.025;15.795813;0.11952942;0.009307176;0.12610583
22.03;15.799464;0.11952991;0.009402075;0.1261215
22.035;15.802953;0.11952918;0.009464386;0.12613727
22.04;15.806595;0.119529605;0.009492809;0.1261531
22.045;15.810153;0.1195294;0.009485884;0.1261689
22.05;15.813755;0.11952952;0.00944197;0.12618464
22.055;15.817356;0.11952963;0.00935945;0.12620024
22.06;15.820951;0.11952971;0.009236935;0.12621564
22.065;15.82453;0.11952964;0.009073348;0.12623076
22.07;15.828128;0.11952974;0.008868196;0.12624554
22.075;15.831714;0.11952973;0.0086215725;0.12625991
22.08;15.835314;0.11952985;0.008334159;0.1262738
22.085;15.8388815;0.11952972;0.008007192;0.12628715
22.09;15.842509;0.11953003;0.007642318;0.12629989
22.095;15.846038;0.11952959;0.007241727;0.12631196
22.1;15.84969;0.1195301;0.0068078283;0.1263233
22.105;15.8532;0.11952952;0.0063435915;0.12633388
22.11;15.856828;0.11952983;0.005852295;0.12634362
22.115;15.860449;0.1195301;0.005337736;0.12635252
22.12;15.863986;0.119529724;0.0048043085;0.12636052
22.125;15.86765;0.11953032;0.0042569353;0.12636763
22.13;15.871157;0.11952973;0.0037011337;0.1263738
22.135;15.874819;0.1195303;0.0031429203;0.12637903
22.14;15.878355;0.11952993;0.0025887536;0.12638335
22.145;15.88199;0.11953029;0.002045315;0.12638675
22.15;15.8855715;0.11953026;0.0015192445;0.12638928
22.155;15.889161;0.11953029;0.0010169116;0.12639098
22.16;15.892749;0.119530305;0.0005440917;0.12639189
22.165;15.896325;0.11953023;0.000105709674;0.12639207
22.17;15.899914;0.119530246;-0.00029433667;0.12639157
22.175;15.903503;0.11953028;-0.00065329374;0.12639049
22.18;15.907095;0.11953031;-0.00096969004;0.12638886
22.185;15.910705;0.11953051;-0.0012432561;0.12638679
22.19;15.914272;0.119530365;-0.001474814;0.12638433
22.195;15.917873;0.11953048;-0.0016662187;0.12638156
22.2;15.921466;0.119530514;-0.0018201774;0.12637852
22.205;15.925083;0.11953076;-0.0019399384;0.12637529
22.21;15.928601;0.11953025;-0.0020291873;0.1263719
22.215;15.93225;0.11953072;-0.0020917493;0.12636842
22.22;15.935789;0.11953037;-0.0021313394;0.12636487
22.225;15.939425;0.119530745;-0.002151418;0.12636128
22.23;15.943;0.11953067;-0.0021549703;0.12635769
22.235;15.946573;0.119530566;-0.0021443143;0.12635413
22.24;15.950173;0.11953067;-0.0021210616;0.12635058
22.245;15.9537325;0.11953047;-0.0020860145;0.12634711
22.25;15.95734;0.11953063;-0.0020392842;0.12634371
22.255;15.960923;0.11953062;-0.0019803636;0.1263404
22.26;15.964494;0.1195305;-0.0019083011;0.12633723
22.265;15.968096;0.119530626;-0.0018220546;0.12633419
22.27;15.971686;0.119530655;-0.0017205181;0.12633133
22.275;15.975278;0.11953071;-0.0016027064;0.12632866
22.28;15.978834;0.11953048;-0.0014679001;0.1263262
22.285;15.982461;0.11953078;-0.0013156285;0.12632401
22.29;15.985986;0.11953032;-0.0011457182;0.1263221
22.295;15.989618;0.11953067;-0.0009583351;0.12632051
22.3;15.99313;0.11953012;-0.0007540105;0.12631926
22.305;15.996772;0.119530536;-0.00053375895;0.12631837
22.31;16.00028;0.11952996;-0.0002990945;0.12631786
22.315;16.003933;0.119530454;-5.2120322e-05;0.12631778
22.32;16.007427;0.11952978;0.00020454376;0.12631811
22.325;16.011076;0.11953024;0.0004677821;0.1263189
22.33;16.01462;0.11952993;0.0007341461;0.12632012
22.335;16.018192;0.119529836;0.0009999673;0.1263218
22.34;16.021805;0.11953002;0.0012615076;0.1263239
22.345;16.025337;0.119529635;0.001515042;0.12632641
22.35;16.02893;0.11952969;0.0017570431;0.12632935
22.355;16.032507;0.11952962;0.0019841664;0.12633266
22.36;16.036058;0.11952935;0.002193367;0.1263363
22.365;16.039669;0.11952954;0.002381941;0.12634027
22.37;16.043203;0.11952915;0.0025475551;0.12634452
22.375;16.046778;0.119529076;0.0026884316;0.126349
22.38;16.050354;0.11952901;0.0028034225;0.12635368
22.385;16.053905;0.11952874;0.0028920865;0.1263585
22.39;16.057507;0.11952886;0.0029547869;0.12636343
22.395;16.06107;0.11952868;0.002992578;0.1263684
22.4;16.064638;0.11952856;0.003007233;0.12637343
22.405;16.068209;0.11952844;0.0030011288;0.12637842
22.41;16.071783;0.11952836;0.0029771682;0.12638338
22.415;16.075342;0.11952816;0.0029386207;0.12638828
22.42;16.078938;0.11952823;0.0028890339;0.1263931
22.425;16.082504;0.11952809;0.002832044;0.12639782
22.43;16.086067;0.11952791;0.0027712726;0.12640244
22.435;16.089643;0.11952785;0.0027102146;0.12640695
22.44;16.093182;0.11952749;0.002652135;0.12641138
22.445;16.096792;0.119527675;0.0025999707;0.1264157
22.45;16.100338;0.11952738;0.0025562951;0.12641996
22.455;16.103926;0.11952739;0.002523226;0.12642418
22.46;16.107504;0.11952734;0.0025024514;0.12642834
22.465;16.111044;0.119527;0.002495172;0.12643251
22.47;16.11466;0.11952723;0.0025021313;0.12643667
22.475;16.11819;0.11952681;0.0025236043;0.12644088
22.48;16.121742;0.119526565;0.002559398;0.12644514
22.485;16.125305;0.11952638;0.0026088178;0.1264495
22.49;16.128874;0.11952627;0.0026707482;0.12645394
22.495;16.132477;0.119526386;0.0027436595;0.12645851
22.5;16.13604;0.119526215;0.0028256641;0.12646322
22.505;16.13963;0.11952626;0.002914617;0.12646808
22.51;16.143164;0.119525865;0.003008148;0.1264731
22.515;16.146723;0.11952567;0.0031037198;0.12647827
22.52;16.150291;0.119525544;0.0031987217;0.1264836
22.525;16.153856;0.11952539;0.0032904865;0.12648909
22.53;16.157467;0.11952557;0.003376378;0.1264947
22.535;16.160986;0.11952508;0.0034538796;0.12650047
22.54;16.164593;0.119525224;0.0035206154;0.12650633
22.545;16.168133;0.119524896;0.0035743152;0.12651229
22.55;16.171728;0.11952497;0.0036129311;0.12651831
22.555;16.175293;0.11952481;0.003634534;0.12652437
22.56;16.178848;0.1195246;0.0036374219;0.12653044
22.565;16.182423;0.1195245;0.003620165;0.12653647
22.57;16.185965;0.11952418;0.003581635;0.12654243
22.575;16.189552;0.11952419;0.003521099;0.1265483
22.58;16.193089;0.11952383;0.0034383228;0.12655404
22.585;16.196663;0.11952375;0.0033335215;0.12655959
22.59;16.20025;0.11952376;0.0032074798;0.12656493
22.595;16.203747;0.11952311;0.003061415;0.12657005
22.6;16.20742;0.11952375;0.0028969354;0.12657487
22.605;16.210892;0.119522914;0.0027159858;0.12657939
22.61;16.214554;0.11952347;0.0025207188;0.12658359
22.615;16.21807;0.11952295;0.0023134763;0.12658745
22.62;16.221636;0.1195228;0.0020966495;0.12659095
22.625;16.22519;0.11952257;0.0018726976;0.12659407
22.63;16.228777;0.11952259;0.0016441324;0.12659681
22.635;16.232344;0.11952245;0.0014134743;0.12659916
22.64;16.23588;0.11952209;0.0011832827;0.12660113
22.645;16.239431;0.11952183;0.0009561512;0.12660272
22.65;16.243055;0.11952212;0.0007346251;0.12660396
22.655;16.246582;0.11952168;0.0005212876;0.12660483
22.66;16.250172;0.11952171;0.0003186935;0.12660535
22.665;16.253712;0.11952137;0.00012948699;0.12660557
22.67;16.25728;0.11952125;-4.3668093e-05;0.1266055
22.675;16.260885;0.1195214;-0.00019797267;0.12660517
22.68;16.264421;0.11952103;-0.00033058424;0.12660462
22.685;16.267963;0.11952072;-0.00043862974;0.12660389
22.69;16.271576;0.1195209;-0.0005193281;0.12660302
22.695;16.275122;0.11952062;-0.0005701117;0.12660207
22.7;16.278679;0.119520396;-0.0005887644;0.12660109
22.705;16.282232;0.119520165;-0.0005736452;0.12660013
22.71;16.28582;0.11952018;-0.00052361714;0.12659925
22.715;16.289364;0.11951988;-0.0004381899;0.12659852
22.72;16.292933;0.11951975;-0.00031744954;0.126598
22.725;16.296494;0.11951957;-0.00016208856;0.12659773
22.73;16.300095;0.11951969;2.6633077e-05;0.12659778
22.735;16.303616;0.119519204;0.00024680738;0.12659818
22.74;16.307224;0.11951938;0.0004958807;0.12659901
22.745;16.31073;0.119518794;0.0007706361;0.1266003
22.75;16.314323;0.11951885;0.0010671348;0.12660207
22.755;16.317871;0.119518586;0.0013808399;0.12660438
22.76;16.321434;0.11951841;0.00170663;0.12660722
22.765;16.324986;0.11951816;0.002039041;0.12661062
22.77;16.328535;0.11951789;0.002372388;0.12661457
22.775;16.332117;0.11951787;0.0027010087;0.12661907
22.78;16.335688;0.11951775;0.00301946;0.1266241
22.785;16.339214;0.119517334;0.0033226532;0.12662965
22.79;16.342827;0.11951752;0.0036061103;0.12663566
22.795;16.346361;0.119517155;0.0038659454;0.1266421
22.8;16.349924;0.11951699;0.0040990678;0.12664893
22.805;16.35348;0.11951677;0.0043030996;0.1266561
22.81;16.357023;0.11951647;0.0044763056;0.12666357
22.815;16.360632;0.11951663;0.0046176175;0.12667125
22.82;16.364143;0.11951609;0.0047263596;0.12667914
22.825;16.367748;0.11951622;0.0048021865;0.12668714
22.83;16.371288;0.1195159;0.004844954;0.12669522
22.835;16.374817;0.11951549;0.0048547043;0.1267033
22.84;16.378399;0.11951546;0.0048317495;0.12671135
22.845;16.381931;0.11951508;0.0047765835;0.12671933
22.85;16.385506;0.119514994;0.0046901805;0.12672713
22.855;16.389051;0.119514704;0.0045737997;0.12673476
22.86;16.392593;0.11951438;0.0044291066;0.12674214
22.865;16.396177;0.11951438;0.004258231;0.12674923
22.87;16.39974;0.119514205;0.004063743;0.12675601
22.875;16.403282;0.11951389;0.0038486482;0.12676242
22.88;16.40686;0.119513854;0.003616401;0.12676845
22.885;16.410446;0.11951384;0.0033708469;0.12677407
22.89;16.413986;0.11951352;0.0031160654;0.12677926
22.895;16.417532;0.11951323;0.0028562825;0.12678403
22.9;16.421057;0.11951279;0.0025955278;0.12678835
22.905;16.424664;0.11951294;0.0023376115;0.12679225
22.91;16.42824;0.11951288;0.0020858666;0.12679572
22.915;16.431765;0.11951243;0.0018431019;0.1267988
22.92;16.435349;0.11951242;0.0016116484;0.12680148
22.925;16.438902;0.11951219;0.0013933547;0.1268038
22.93;16.442482;0.11951215;0.001189559;0.12680578
22.935;16.446012;0.11951175;0.0010011779;0.12680745
22.94;16.449614;0.119511865;0.0008286323;0.12680884
22.945;16.453173;0.11951168;0.0006718446;0.12680995
22.95;16.456707;0.11951131;0.0005302893;0.12681083
22.955;16.460323;0.11951153;0.00040297664;0.1268115
22.96;16.463842;0.11951105;0.00028842405;0.126812
22.965;16.467442;0.11951115;0.00018475883;0.1268123
22.97;16.470993;0.11951091;8.963663e-05;0.12681244
22.975;16.474577;0.1195109;4.0373132e-07;0.12681244
22.98;16.478098;0.11951043;-8.585495e-05;0.12681231
22.985;16.481726;0.11951073;-0.00017220262;0.12681203
22.99;16.485262;0.119510375;-0.0002617758;0.12681158
22.995;16.488842;0.11951034;-0.00035758788;0.12681098
23.0;16.49241;0.119510226;-0.00046242113;0.12681022
23.005;16.49595;0.1195099;-0.00057868107;0.12680925
23.01;16.499512;0.11950972;-0.0007081703;0.12680808
23.015;16.503115;0.119509846;-0.00085202645;0.12680665
23.02;16.506632;0.119509354;-0.0010106162;0.12680496
23.025;16.510271;0.11950975;-0.001183561;0.126803
23.03;16.513783;0.119509205;-0.0013697104;0.12680072
23.035;16.517372;0.11950924;-0.0015671662;0.1267981
23.04;16.520947;0.11950916;-0.0017733185;0.12679514
23.045;16.524494;0.11950889;-0.001985023;0.12679183
23.05;16.528126;0.11950923;-0.0021986875;0.12678817
23.055;16.531654;0.11950881;-0.0024105788;0.12678416
23.06;16.535248;0.11950888;-0.0026169082;0.1267798
23.065;16.538786;0.11950853;-0.0028140643;0.1267751
23.07;16.54236;0.11950845;-0.0029986755;0.12677011
23.075;16.545942;0.11950843;-0.0031677564;0.12676482
23.08;16.54948;0.11950809;-0.0033188679;0.12675929
23.085;16.553082;0.119508214;-0.0034499916;0.12675354
23.09;16.556625;0.11950791;-0.003559621;0.12674761
23.095;16.560183;0.11950771;-0.0036466701;0.12674153
23.1;16.563728;0.11950742;-0.0037103242;0.12673534
23.105;16.567327;0.11950752;-0.0037500167;0.1267291
23.11;16.570885;0.11950731;-0.0037652394;0.12672283
23.115;16.57444;0.1195071;-0.0037555736;0.12671657
23.12;16.578033;0.11950716;-0.0037206449;0.12671037
23.125;16.581612;0.11950711;-0.0036600411;0.12670426
23.13;16.585138;0.119506694;-0.0035734482;0.1266983
23.135;16.588715;0.11950663;-0.0034606748;0.12669253
23.14;16.592268;0.1195064;-0.0033216858;0.126687
23.145;16.595854;0.119506404;-0.003156888;0.12668175
23.15;16.599407;0.11950618;-0.002967104;0.1266768
23.155;16.602991;0.11950616;-0.0027538273;0.12667221
23.16;16.606514;0.11950572;-0.002519311;0.126668
23.165;16.610113;0.119505815;-0.0022664005;0.12666424
23.17;16.613623;0.11950527;-0.0019987319;0.1266609
23.175;16.6172;0.11950522;-0.0017203132;0.12665804
23.18;16.62079;0.11950526;-0.0014355136;0.12665564
23.185;16.624329;0.11950491;-0.0011487192;0.12665373
23.19;16.62788;0.119504675;-0.0008643159;0.12665229
23.195;16.63145;0.11950457;-0.00058649434;0.1266513
23.2;16.635017;0.11950443;-0.00031925557;0.12665078
23.205;16.638578;0.11950426;-6.6373184e-05;0.12665066
23.21;16.642115;0.119503915;0.00016863126;0.12665094
23.215;16.64566;0.119503625;0.00038264104;0.12665159
23.22;16.649261;0.119503744;0.0005729808;0.12665254
23.225;16.652767;0.11950317;0.0007374598;0.12665376
23.23;16.656338;0.11950307;0.00087437325;0.12665522
23.235;16.659927;0.119503096;0.0009825235;0.12665686
23.24;16.663446;0.11950263;0.0010611555;0.12665863
23.245;16.667017;0.119502515;0.0011099406;0.12666048
23.25;16.670574;0.11950232;0.0011290227;0.12666236
23.255;16.674145;0.119502224;0.0011190005;0.12666422
23.26;16.677675;0.11950183;0.0010808465;0.12666602
23.265;16.681273;0.119501926;0.0010159496;0.12666772
23.27;16.684786;0.119501404;0.000926033;0.12666927
23.275;16.688354;0.119501285;0.0008130142;0.12667061
23.28;16.69188;0.119500846;0.00067888026;0.12667175
23.285;16.695444;0.119500704;0.0005256356;0.12667263
23.29;16.699005;0.11950053;0.0003551579;0.12667322
23.295;16.702553;0.11950027;0.0001691387;0.1266735
23.3;16.70611;0.11950007;-3.0829568e-05;0.12667345
23.305;16.709618;0.11949951;-0.00024329111;0.12667304
23.31;16.713205;0.119499534;-0.00046671813;0.12667227
23.315;16.716742;0.119499184;-0.0006994401;0.1266711
23.32;16.720324;0.11949917;-0.00093952427;0.12666954
23.325;16.723818;0.11949851;-0.0011847393;0.12666756
23.33;16.727388;0.11949842;-0.0014325953;0.12666517
23.335;16.73094;0.119498186;-0.0016803675;0.12666237
23.34;16.734463;0.11949773;-0.0019253063;0.12665917
23.345;16.738035;0.11949765;-0.0021647736;0.12665555
23.35;16.741562;0.119497225;-0.0023964876;0.12665156
23.355;16.745121;0.119497046;-0.0026185275;0.1266472
23.36;16.748667;0.11949677;-0.0028296406;0.12664248
23.365;16.7522;0.11949639;-0.0030290235;0.12663743
23.37;16.755728;0.11949599;-0.003216407;0.12663208
23.375;16.759293;0.119495854;-0.0033918545;0.12662642
23.38;16.76281;0.11949536;-0.0035556988;0.12662049
23.385;16.76634;0.119494975;-0.003708416;0.12661432
23.39;16.76989;0.11949473;-0.0038506063;0.1266079
