time;msd;einstein_diffusion;vaf;gk_diffusion
22.97;8.230239;0.059717305;-0.0028069238;0.061055508
22.975;8.232154;0.0597182;-0.0027663931;0.061050896
22.98;8.234058;0.05971902;-0.002721783;0.06104636
22.985;8.235994;0.059720065;-0.0026740388;0.061041903
22.99;8.237905;0.059720926;-0.0026241674;0.06103753
22.995;8.239828;0.059721883;-0.0025731446;0.06103324
23.0;8.241732;0.05972269;-0.002521818;0.061029036
23.005;8.243667;0.05972373;-0.0024709576;0.06102492
23.01;8.245568;0.05972453;-0.0024212208;0.061020885
23.015;8.247479;0.059725393;-0.0023731268;0.06101693
23.02;8.249397;0.0597263;-0.0023270296;0.06101305
23.025;8.2513075;0.059727162;-0.002283133;0.061009243
23.03;8.2532425;0.059728194;-0.0022415465;0.061005507
23.035;8.255146;0.05972901;-0.0022021744;0.061001837
23.04;8.257067;0.059729937;-0.0021648617;0.06099823
23.045;8.258975;0.05973078;-0.0021293927;0.06099468
23.05;8.260879;0.059731588;-0.0020955103;0.06099119
23.055;8.262806;0.059732568;-0.0020629608;0.060987752
23.06;8.264695;0.059733268;-0.0020315219;0.060984366
23.065;8.266616;0.0597342;-0.0020010741;0.060981028
23.07;8.268533;0.059735104;-0.0019715156;0.060977742
23.075;8.27043;0.059735857;-0.0019429144;0.060974505
23.08;8.272355;0.059736826;-0.0019153814;0.060971312
23.085;8.2742605;0.059737645;-0.0018891727;0.060968164
23.09;8.276183;0.059738584;-0.0018645237;0.060965057
23.095;8.278091;0.059739422;-0.0018417931;0.060961988
23.1;8.27998;0.059740115;-0.0018213067;0.06095895
23.105;8.281925;0.05974122;-0.001803348;0.060955945
23.11;8.283814;0.059741918;-0.0017881575;0.060952965
23.115;8.285716;0.059742708;-0.0017758805;0.060950007
23.12;8.287636;0.059743624;-0.0017665182;0.06094706
23.125;8.289557;0.059744556;-0.0017599501;0.06094413
23.13;8.29145;0.059745282;-0.0017559162;0.0609412
23.135;8.293387;0.059746325;-0.0017539908;0.06093828
23.14;8.29528;0.059747055;-0.0017536085;0.060935356
23.145;8.297197;0.059747946;-0.0017540783;0.06093243
23.15;8.299102;0.059748754;-0.0017546068;0.060929507
23.155;8.301022;0.059749667;-0.0017543024;0.060926583
23.16;8.302935;0.05975054;-0.0017522095;0.060923666
23.165;8.304823;0.059751224;-0.0017473669;0.060920753
23.17;8.306744;0.059752148;-0.0017388297;0.060917854
23.175;8.308656;0.059753012;-0.0017257466;0.06091498
23.18;8.310576;0.05975393;-0.0017073796;0.060912132
23.185;8.312453;0.059754536;-0.0016831888;0.060909327
23.19;8.314398;0.059755627;-0.001652849;0.06090657
23.195;8.316296;0.059756383;-0.0016162703;0.060903877
23.2;8.318196;0.059757154;-0.0015736312;0.060901254
23.205;8.320132;0.059758186;-0.0015253706;0.060898714
23.21;8.322011;0.05975881;-0.001472191;0.06089626
23.215;8.323963;0.05975995;-0.0014150379;0.0608939
23.22;8.32585;0.05976062;-0.0013550589;0.060891643
23.225;8.327782;0.05976162;-0.0012935817;0.060889486
23.23;8.329673;0.05976233;-0.0012320674;0.060887434
23.235;8.331597;0.059763264;-0.0011720402;0.06088548
23.24;8.333499;0.05976405;-0.0011150313;0.060883623
23.245;8.335404;0.059764855;-0.0010625038;0.06088185
23.25;8.337318;0.059765723;-0.0010158196;0.060880158
23.255;8.339215;0.05976647;-0.0009761563;0.06087853
23.26;8.341143;0.059767433;-0.00094450713;0.060876958
23.265;8.343045;0.05976822;-0.0009216385;0.06087542
23.27;8.344963;0.05976911;-0.0009080781;0.060873907
23.275;8.346879;0.05976999;-0.00090412743;0.0608724
23.28;8.348788;0.05977082;-0.0009098646;0.060870882
23.285;8.35071;0.059771743;-0.0009251697;0.06086934
23.29;8.352614;0.059772532;-0.00094973325;0.06086776
23.295;8.354527;0.059773397;-0.0009831213;0.06086612
23.3;8.356425;0.059774145;-0.0010247724;0.06086441
23.305;8.358346;0.059775054;-0.0010740319;0.060862623
23.31;8.3602495;0.059775844;-0.0011302121;0.06086074
23.315;8.3621645;0.059776712;-0.0011925593;0.060858753
23.32;8.364066;0.059777487;-0.0012603144;0.06085665
23.325;8.365981;0.059778355;-0.0013326965;0.060854428
23.33;8.36792;0.0597794;-0.0014089544;0.06085208
23.335;8.3698015;0.05978003;-0.001488352;0.0608496
23.34;8.371708;0.059780832;-0.0015701636;0.060846984
23.345;8.373613;0.059781633;-0.0016536626;0.060844228
23.35;8.375519;0.05978243;-0.0017381243;0.06084133
23.355;8.377452;0.059783433;-0.0018227961;0.060838293
23.36;8.379345;0.059784137;-0.0019068714;0.060835116
23.365;8.381242;0.059784874;-0.0019895504;0.0608318
23.37;8.383163;0.059785787;-0.0020699834;0.060828347
23.375;8.385065;0.059786562;-0.002147311;0.06082477
23.38;8.386979;0.059787422;-0.0022206882;0.060821068
23.385;8.3888855;0.059788223;-0.0022892226;0.060817253
23.39;8.390772;0.059788883;-0.0023520684;0.060813334
23.395;8.392684;0.05978973;-0.0024083639;0.060809318
23.4;8.394603;0.05979062;-0.002457237;0.060805224
23.405;8.396507;0.059791405;-0.0024978188;0.06080106
23.41;8.398417;0.05979224;-0.0025292155;0.060796846
23.415;8.400318;0.059792995;-0.0025505314;0.060792595
23.42;8.402199;0.059793614;-0.0025608693;0.060788326
23.425;8.404129;0.059794586;-0.0025592952;0.06078406
23.43;8.406032;0.059795357;-0.0025449079;0.060779817
23.435;8.407935;0.05979614;-0.0025168234;0.060775623
23.44;8.409843;0.059796948;-0.00247422;0.060771503
23.445;8.411751;0.05979776;-0.0024163676;0.06076747
23.45;8.413632;0.059798382;-0.0023426309;0.060763568
23.455;8.415555;0.0597993;-0.002252536;0.060759816
23.46;8.417457;0.059800062;-0.0021457647;0.06075624
23.465;8.419362;0.059800852;-0.0020222268;0.06075287
23.47;8.4212475;0.0598015;-0.0018820617;0.060749732
23.475;8.423194;0.059802584;-0.0017256952;0.060746856
23.48;8.42508;0.05980324;-0.0015538445;0.060744267
23.485;8.426971;0.059803925;-0.0013675495;0.060741987
23.49;8.428902;0.059804894;-0.0011681876;0.06074004
23.495;8.4307785;0.05980548;-0.0009574621;0.060738444
23.5;8.432687;0.05980629;-0.0007373756;0.060737215
23.505;8.434595;0.059807103;-0.0005102101;0.060736366
23.51;8.43652;0.05980802;-0.00027846073;0.0607359
23.515;8.438405;0.059808668;-4.4820663e-05;0.060735825
23.52;8.440313;0.059809472;0.00018794475;0.06073614
23.525;8.442213;0.05981022;0.00041701127;0.060736835
23.53;8.444131;0.0598111;0.0006395625;0.0607379
23.535;8.446049;0.059811972;0.0008528778;0.06073932
23.54;8.4479265;0.05981256;0.0010543716;0.060741078
23.545;8.449838;0.059813388;0.0012416623;0.06074315
23.55;8.451765;0.059814334;0.0014126158;0.060745504
23.555;8.453679;0.059815176;0.0015653741;0.06074811
23.56;8.455569;0.059815858;0.0016983855;0.060750943
23.565;8.457465;0.05981657;0.0018104302;0.06075396
23.57;8.459388;0.059817478;0.0019006246;0.060757127
23.575;8.461301;0.059818316;0.001968407;0.06076041
23.58;8.46319;0.059818983;0.0020135124;0.060763765
23.585;8.465111;0.05981988;0.002035957;0.060767155
23.59;8.46703;0.059820753;0.0020360348;0.06077055
23.595;8.468931;0.059821513;0.0020141937;0.060773905
23.6;8.470848;0.059822373;0.0019710904;0.06077719
23.605;8.472743;0.05982308;0.0019075045;0.060780372
23.61;8.474681;0.059824094;0.0018242956;0.060783412
23.615;8.476577;0.059824806;0.0017223663;0.06078628
23.62;8.478488;0.059825625;0.0016026283;0.06078895
23.625;8.480374;0.059826277;0.0014659563;0.060791396
23.63;8.482311;0.05982728;0.0013131622;0.060793586
23.635;8.484201;0.059827946;0.0011449715;0.060795493
23.64;8.486125;0.05982886;0.0009620327;0.060797095
23.645;8.488026;0.0598296;0.000764921;0.060798373
23.65;8.48994;0.059830442;0.000554149;0.060799297
23.655;8.491865;0.05983136;0.0003301942;0.060799845
23.66;8.493772;0.059832145;9.355436e-05;0.0608
23.665;8.495689;0.059833013;-0.0001552373;0.060799744
23.67;8.497596;0.059833795;-0.00041553826;0.06079905
23.675;8.499503;0.059834592;-0.0006865807;0.060797907
23.68;8.50141;0.05983537;-0.0009674086;0.060796294
23.685;8.503332;0.05983627;-0.0012568396;0.0607942
23.69;8.505234;0.059837017;-0.0015534546;0.06079161
23.695;8.507163;0.059837963;-0.001855517;0.060788516
23.7;8.509056;0.05983865;-0.002160995;0.060784917
23.705;8.510969;0.05983948;-0.002467541;0.060780805
23.71;8.512894;0.059840392;-0.0027724858;0.06077618
23.715;8.514785;0.059841063;-0.0030728953;0.06077106
23.72;8.516703;0.059841923;-0.003365602;0.060765453
23.725;8.518609;0.059842706;-0.0036472653;0.060759373
23.73;8.520518;0.059843507;-0.003914422;0.06075285
23.735;8.52245;0.059844464;-0.004163542;0.06074591
23.74;8.524338;0.059845112;-0.00439115;0.06073859
23.745;8.526245;0.0598459;-0.0045938194;0.060730934
23.75;8.528161;0.059846744;-0.004768337;0.060722988
23.755;8.530058;0.059847455;-0.004911677;0.0607148
23.76;8.531958;0.059848186;-0.005021107;0.060706433
23.765;8.533894;0.059849173;-0.0050942823;0.060697943
23.77;8.535774;0.05984977;-0.0051292293;0.060689393
23.775;8.537692;0.05985063;-0.0051244707;0.06068085
23.78;8.539578;0.059851263;-0.005079052;0.060672387
23.785;8.54152;0.05985229;-0.0049925707;0.060664065
23.79;8.543411;0.059852958;-0.0048652557;0.06065596
23.795;8.545293;0.059853557;-0.004697942;0.06064813
23.8;8.547213;0.05985443;-0.0044921045;0.06064064
23.805;8.549088;0.059854984;-0.0042497967;0.06063356
23.81;8.551024;0.059855975;-0.003973668;0.060626935
23.815;8.552917;0.059856646;-0.003666903;0.060620826
23.82;8.554805;0.059857298;-0.0033330857;0.060615268
23.825;8.556718;0.059858117;-0.002976176;0.06061031
23.83;8.558618;0.059858847;-0.0026004114;0.060605973
23.835;8.560519;0.059859585;-0.0022101693;0.060602292
23.84;8.5624075;0.05986023;-0.0018099098;0.060599275
23.845;8.564324;0.05986108;-0.0014040566;0.060596935
23.85;8.566189;0.059861556;-0.0009969502;0.060595274
23.855;8.568108;0.05986242;-0.00059271854;0.060594283
23.86;8.569999;0.059863083;-0.00019527723;0.06059396
23.865;8.571909;0.05986388;0.0001917849;0.06059428
23.87;8.573797;0.05986452;0.0005652112;0.06059522
23.875;8.57571;0.05986534;0.00092212134;0.060596757
23.88;8.577597;0.059865974;0.0012600303;0.060598858
23.885;8.579506;0.059866764;0.0015768424;0.060601488
23.89;8.581396;0.05986742;0.0018708698;0.060604606
23.895;8.58329;0.0598681;0.002140782;0.06060817
23.9;8.58519;0.059868827;0.0023856105;0.06061215
23.905;8.5871;0.05986962;0.002604729;0.06061649
23.91;8.588994;0.059870306;0.0027977927;0.060621154
23.915;8.590877;0.059870906;0.0029647187;0.060626093
23.92;8.592778;0.059871644;0.0031057086;0.06063127
23.925;8.594676;0.05987235;0.003221176;0.06063664
23.93;8.596577;0.059873078;0.0033117572;0.060642157
23.935;8.598469;0.05987375;0.0033783016;0.06064779
23.94;8.600366;0.05987445;0.0034218456;0.060653493
23.945;8.602273;0.05987522;0.0034436034;0.06065923
23.95;8.604168;0.05987591;0.0034448986;0.060664974
23.955;8.606076;0.059876688;0.003427159;0.060670685
23.96;8.607998;0.05987756;0.0033918454;0.060676336
23.965;8.609874;0.05987811;0.0033404792;0.060681906
23.97;8.611778;0.059878867;0.0032745763;0.060687363
23.975;8.613668;0.059879515;0.0031956788;0.06069269
23.98;8.61559;0.059880387;0.0031052693;0.060697865
23.985;8.617479;0.059881028;0.003004828;0.06070287
23.99;8.619384;0.059881784;0.002895741;0.0607077
23.995;8.621307;0.059882663;0.0027793103;0.06071233
24.0;8.623181;0.059883203;0.0026567474;0.06071676
24.005;8.625098;0.05988404;0.0025291217;0.060720973
24.01;8.626976;0.059884604;0.002397378;0.06072497
24.015;8.628906;0.05988553;0.0022623832;0.06072874
24.02;8.630793;0.059886154;0.0021248504;0.060732283
24.025;8.632693;0.059886876;0.0019854761;0.06073559
24.03;8.634618;0.059887763;0.0018448369;0.060738664
24.035;8.636518;0.059888482;0.00170349;0.060741503
24.04;8.63842;0.059889212;0.0015619253;0.060744107
24.045;8.6403265;0.059889972;0.001420614;0.060746476
24.05;8.642232;0.05989073;0.0012799037;0.060748607
24.055;8.644128;0.059891414;0.0011400924;0.060750507
24.06;8.646035;0.05989218;0.0010013399;0.060752176
24.065;8.647934;0.059892885;0.00086369284;0.060753617
24.07;8.649857;0.05989376;0.0007270298;0.06075483
24.075;8.651735;0.059894323;0.00059112;0.060755815
24.08;8.65366;0.059895206;0.0004555686;0.06075657
24.085;8.655567;0.059895977;0.0003198792;0.060757108
24.09;8.657469;0.0598967;0.00018343337;0.060757414
24.095;8.659362;0.059897363;4.552758e-05;0.060757488
24.1;8.66127;0.05989813;-9.463408e-05;0.06075733
24.105;8.663183;0.05989894;-0.00023788714;0.060756933
24.11;8.665074;0.059899587;-0.00038511094;0.060756292
24.115;8.66697;0.059900273;-0.00053721137;0.060755398
24.12;8.668896;0.05990116;-0.0006950694;0.06075424
24.125;8.670777;0.05990174;-0.0008595145;0.060752805
24.13;8.6726885;0.05990253;-0.0010313003;0.060751088
24.135;8.6746;0.059903316;-0.0012110416;0.06074907
24.14;8.676527;0.05990422;-0.0013992055;0.060746737
24.145;8.678402;0.059904754;-0.0015960506;0.060744077
24.15;8.680304;0.059905477;-0.0018016153;0.060741074
24.155;8.682231;0.059906375;-0.0020157043;0.060737714
24.16;8.68412;0.05990701;-0.0022378578;0.060733985
24.165;8.686036;0.059907828;-0.0024673636;0.060729872
24.17;8.687933;0.059908517;-0.0027032364;0.060725365
24.175;8.6898575;0.059909392;-0.0029442497;0.06072046
24.18;8.691742;0.059909992;-0.0031889372;0.060715146
24.185;8.6936655;0.059910864;-0.0034356106;0.060709417
24.19;8.695569;0.059911598;-0.0036823882;0.06070328
24.195;8.697489;0.059912443;-0.0039272574;0.060696736
24.2;8.699381;0.05991309;-0.0041680746;0.06068979
24.205;8.701308;0.05991399;-0.004402624;0.06068245
24.21;8.7032;0.05991464;-0.0046286513;0.06067474
24.215;8.705111;0.059915416;-0.00484392;0.060666665
24.22;8.707022;0.0599162;-0.005046197;0.060658254
24.225;8.708937;0.059917003;-0.005233333;0.060649533
24.23;8.7108345;0.059917696;-0.005403279;0.060640525
24.235;8.712748;0.05991849;-0.0055541103;0.060631268
24.24;8.714671;0.059919354;-0.0056840545;0.060621794
24.245;8.716571;0.059920054;-0.0057915337;0.060612142
24.25;8.718481;0.059920833;-0.0058751684;0.060602352
24.255;8.720372;0.059921477;-0.0059338384;0.06059246
24.26;8.722288;0.05992229;-0.005966599;0.06058252
24.265;8.724188;0.059922993;-0.0059727896;0.06057256
24.27;8.726115;0.059923876;-0.005951925;0.06056264
24.275;8.728003;0.059924494;-0.005903833;0.060552802
24.28;8.729921;0.059925325;-0.0058285547;0.06054309
24.285;8.731818;0.059926007;-0.00572635;0.060533546
24.29;8.733741;0.05992686;-0.005597715;0.060524214
24.295;8.735643;0.059927583;-0.00544336;0.060515143
24.3;8.737532;0.059928205;-0.005264242;0.06050637
24.305;8.73946;0.059929095;-0.005061483;0.060497932
24.31;8.741335;0.059929624;-0.0048364275;0.06048987
24.315;8.743261;0.059930503;-0.0045905947;0.060482223
24.32;8.7451725;0.05993128;-0.0043256716;0.06047501
24.325;8.747049;0.05993182;-0.004043504;0.06046827
24.33;8.7489805;0.05993273;-0.0037461158;0.060462028
24.335;8.750872;0.05993337;-0.0034356494;0.060456302
24.34;8.752776;0.059934102;-0.00311434;0.060451113
24.345;8.754679;0.059934817;-0.002784564;0.06044647
24.35;8.756587;0.05993557;-0.0024487549;0.06044239
24.355;8.758489;0.059936285;-0.002109399;0.060438875
24.36;8.760396;0.059937026;-0.0017690094;0.060435925
24.365;8.762305;0.05993779;-0.0014300426;0.060433544
24.37;8.764197;0.059938427;-0.0010949245;0.06043172
24.375;8.766108;0.0599392;-0.0007659523;0.06043044
24.38;8.768004;0.059939876;-0.00044529227;0.0604297
24.385;8.769909;0.059940595;-0.00013490232;0.060429476
24.39;8.7718;0.059941232;0.00016346002;0.06042975
24.395;8.773716;0.059942037;0.0004482869;0.060430493
24.4;8.77561;0.059942693;0.00071832753;0.060431693
24.405;8.7775135;0.059943408;0.0009726002;0.060433313
24.41;8.779386;0.059943914;0.0012103688;0.06043533
24.415;8.781298;0.05994469;0.0014311543;0.060437717
24.42;8.783202;0.059945416;0.0016346856;0.06044044
24.425;8.785124;0.059946258;0.0018209114;0.060443476
24.43;8.787006;0.059946828;0.0019899358;0.06044679
24.435;8.788909;0.05994754;0.0021420245;0.06045036
24.44;8.790827;0.059948355;0.0022775487;0.060454156
24.445;8.792729;0.059949066;0.0023969843;0.06045815
24.45;8.794616;0.059949663;0.002500893;0.06046232
24.455;8.796532;0.059950467;0.0025898793;0.060466636
24.46;8.798422;0.05995109;0.0026646415;0.060471077
24.465;8.800312;0.05995171;0.002725914;0.06047562
24.47;8.802223;0.059952483;0.0027745164;0.060480244
24.475;8.804107;0.059953056;0.002811327;0.06048493
24.48;8.806041;0.05995398;0.0028372863;0.06048966
24.485;8.807924;0.059954558;0.0028534306;0.060494415
24.49;8.809845;0.059955392;0.00286086;0.060499184
24.495;8.811736;0.059956018;0.002860742;0.060503952
24.5;8.813659;0.059956864;0.0028542797;0.06050871
24.505;8.815555;0.059957527;0.00284272;0.060513444
24.51;8.817446;0.059958152;0.0028272998;0.060518157
24.515;8.819382;0.059959084;0.00280923;0.06052284
24.52;8.8212595;0.05995962;0.0027896755;0.06052749
24.525;8.823175;0.059960417;0.002769712;0.060532104
24.53;8.825084;0.05996116;0.0027503094;0.06053669
24.535;8.826975;0.05996179;0.0027323288;0.060541242
24.54;8.828917;0.059962757;0.002716477;0.060545772
24.545;8.830796;0.05996331;0.0027033496;0.060550276
24.55;8.832707;0.059964072;0.0026933823;0.060554765
24.555;8.834618;0.059964824;0.0026869124;0.060559243
24.56;8.83653;0.059965596;0.0026841431;0.060563717
24.565;8.83844;0.059966348;0.0026851704;0.06056819
24.57;8.84033;0.059966967;0.0026899686;0.060572676
24.575;8.842244;0.05996774;0.0026983838;0.060577173
24.58;8.844165;0.059968572;0.0027101424;0.06058169
24.585;8.84607;0.059969295;0.002724823;0.060586233
24.59;8.847985;0.059970077;0.0027418628;0.0605908
24.595;8.849868;0.059970643;0.0027605789;0.0605954
24.6;8.851802;0.059971556;0.002780169;0.060600035
24.605;8.853716;0.05997234;0.002799753;0.060604703
24.61;8.855612;0.05997299;0.0028183784;0.0606094
24.615;8.857536;0.05997384;0.0028350903;0.060614124
24.62;8.859438;0.05997453;0.002848962;0.060618874
24.625;8.861345;0.059975266;0.002859087;0.06062364
24.63;8.86324;0.059975915;0.0028646623;0.06062841
24.635;8.865172;0.05997681;0.0028649657;0.060633186
24.64;8.867071;0.059977487;0.0028593903;0.06063795
24.645;8.868983;0.059978243;0.0028474557;0.060642697
24.65;8.870888;0.05997896;0.0028288139;0.060647413
24.655;8.872794;0.059979677;0.0028032514;0.060652085
24.66;8.874713;0.05998049;0.0027707196;0.060656704
24.665;8.876623;0.059981234;0.0027313032;0.060661256
24.67;8.878512;0.05998184;0.0026852007;0.06066573
24.675;8.880448;0.05998277;0.002632794;0.06067012
24.68;8.882343;0.05998341;0.0025745016;0.06067441
24.685;8.884257;0.059984185;0.0025108762;0.060678594
24.69;8.886185;0.059985045;0.0024425155;0.060682666
24.695;8.888068;0.05998561;0.002370061;0.060686614
24.7;8.889992;0.059986446;0.002294141;0.06069044
24.705;8.891881;0.059987057;0.0022153775;0.060694132
24.71;8.8938055;0.059987895;0.0021343844;0.06069769
24.715;8.895713;0.05998862;0.002051679;0.06070111
24.72;8.897601;0.05998922;0.0019678038;0.060704388
24.725;8.899529;0.059990086;0.0018831721;0.060707524
24.73;8.901425;0.059990738;0.0017982363;0.060710523
24.735;8.903331;0.05999145;0.0017133554;0.06071338
24.74;8.905239;0.059992183;0.0016289436;0.060716093
24.745;8.907137;0.05999284;0.0015453398;0.06071867
24.75;8.909043;0.059993558;0.0014629409;0.060721107
24.755;8.910971;0.05999442;0.001382112;0.060723413
24.76;8.912855;0.05999499;0.0013032212;0.060725585
24.765;8.914773;0.05999578;0.0012266365;0.060727626
24.77;8.916649;0.059996292;0.0011527358;0.06072955
24.775;8.918576;0.05999715;0.0010818861;0.06073135
24.78;8.920445;0.059997614;0.0010144972;0.060733043
24.785;8.922383;0.059998542;0.0009509548;0.060734626
24.79;8.924276;0.059999168;0.00089168246;0.060736112
24.795;8.926185;0.059999898;0.0008370781;0.06073751
24.8;8.92809;0.06000061;0.0007875132;0.06073882
24.805;8.929999;0.06000134;0.00074335595;0.06074006
24.81;8.931865;0.06000178;0.0007049219;0.060741235
24.815;8.933786;0.060002595;0.0006724871;0.060742356
24.82;8.935679;0.060003217;0.0006462846;0.060743432
24.825;8.937618;0.06000415;0.00062653236;0.060744476
24.83;8.939486;0.060004603;0.00061341963;0.0607455
24.835;8.941411;0.060005445;0.0006071615;0.060746513
24.84;8.943278;0.060005892;0.00060794095;0.060747527
24.845;8.945184;0.0600066;0.0006159859;0.06074855
24.85;8.947097;0.060007356;0.00063150324;0.060749605
24.855;8.948981;0.060007922;0.00065467943;0.060750697
