time;msd;einstein_diffusion;vaf;gk_diffusion
21.2;9.923053;0.078011416;0.0034246636;0.082591124
21.205;9.9253845;0.07801135;0.0032642928;0.08259656
21.21;9.927722;0.078011334;0.0030945344;0.082601726
21.215;9.930077;0.07801144;0.0029156068;0.082606584
21.22;9.932395;0.078011274;0.0027279628;0.08261113
21.225;9.9347105;0.07801107;0.0025322856;0.08261535
21.23;9.937083;0.07801133;0.002329432;0.082619235
21.235;9.939425;0.07801134;0.0021204073;0.08262277
21.24;9.941747;0.07801119;0.0019062121;0.08262594
21.245;9.944089;0.07801121;0.0016878593;0.08262876
21.25;9.946455;0.07801141;0.00146629;0.0826312
21.255;9.948795;0.078011416;0.0012423261;0.08263327
21.26;9.951112;0.07801122;0.0010166498;0.08263496
21.265;9.9534645;0.07801133;0.0007897951;0.08263628
21.27;9.955803;0.078011304;0.0005621611;0.08263722
21.275;9.958153;0.078011386;0.00033402722;0.08263777
21.28;9.960482;0.07801129;0.00010560772;0.08263795
21.285;9.962841;0.07801144;-0.00012287928;0.08263775
21.29;9.9651575;0.07801125;-0.0003512035;0.08263716
21.295;9.967494;0.07801122;-0.0005790272;0.0826362
21.3;9.96985;0.07801135;-0.0008059227;0.08263485
21.305;9.972183;0.07801129;-0.001031308;0.08263314
21.31;9.974542;0.07801143;-0.0012544923;0.082631044
21.315;9.976853;0.07801121;-0.0014746386;0.082628585
21.32;9.979209;0.07801133;-0.0016908165;0.08262577
21.325;9.981561;0.07801141;-0.0019020454;0.082622595
21.33;9.98389;0.07801133;-0.0021072538;0.082619086
21.335;9.986244;0.07801144;-0.0023052972;0.08261524
21.34;9.98857;0.07801133;-0.002495051;0.082611084
21.345;9.990893;0.07801119;-0.0026752446;0.08260663
21.35;9.993229;0.078011155;-0.002844579;0.08260188
21.355;9.995593;0.07801134;-0.003001691;0.08259688
21.36;9.997918;0.07801122;-0.0031452058;0.08259164
21.365;10.000285;0.07801143;-0.003273722;0.082586184
21.37;10.002617;0.07801136;-0.00338591;0.082580544
21.375;10.004961;0.07801139;-0.003480557;0.08257474
21.38;10.007297;0.07801136;-0.0035565987;0.08256881
21.385;10.009622;0.07801123;-0.00361324;0.08256279
21.39;10.011992;0.078011476;-0.0036498234;0.08255671
21.395;10.014298;0.07801121;-0.0036661034;0.0825506
21.4;10.016627;0.07801112;-0.0036620414;0.08254449
21.405;10.018989;0.078011274;-0.0036379108;0.08253843
21.41;10.021297;0.078011036;-0.0035942127;0.08253244
21.415;10.023669;0.078011274;-0.0035316665;0.08252656
21.42;10.0259695;0.07801096;-0.0034511578;0.082520805
21.425;10.028323;0.07801107;-0.0033537312;0.08251521
21.43;10.030632;0.07801083;-0.0032405495;0.08250981
21.435;10.033014;0.078011155;-0.0031129404;0.08250462
21.44;10.035313;0.07801083;-0.002972331;0.08249967
21.445;10.037658;0.078010865;-0.0028203442;0.08249497
21.45;10.039977;0.07801069;-0.0026586647;0.08249054
21.455;10.042313;0.07801066;-0.002489188;0.08248639
21.46;10.044641;0.07801057;-0.0023138488;0.08248253
21.465;10.046992;0.078010656;-0.0021347257;0.08247898
21.47;10.049329;0.078010626;-0.0019539483;0.08247572
21.475;10.051623;0.07801027;-0.0017736929;0.082472764
21.48;10.053961;0.07801025;-0.0015961454;0.082470104
21.485;10.056286;0.07801013;-0.0014234742;0.08246773
21.49;10.058631;0.078010164;-0.0012577422;0.082465634
21.495;10.060958;0.07801006;-0.0011008984;0.0824638
21.5;10.063288;0.078009985;-0.0009546788;0.08246221
21.505;10.065613;0.078009866;-0.0008205815;0.08246084
21.51;10.06795;0.078009844;-0.0006998193;0.08245967
21.515;10.070297;0.078009896;-0.0005932974;0.08245868
21.52;10.072593;0.078009546;-0.00050162064;0.08245785
21.525;10.074935;0.07800956;-0.0004250839;0.08245714
21.53;10.07726;0.07800944;-0.00036371296;0.08245654
21.535;10.079569;0.0780092;-0.00031727046;0.08245601
21.54;10.081921;0.078009285;-0.00028526026;0.08245553
21.545;10.084256;0.078009255;-0.00026696877;0.082455084
21.55;10.086556;0.07800895;-0.00026142132;0.08245465
21.555;10.088896;0.078008935;-0.00026738763;0.082454205
21.56;10.09123;0.0780089;-0.00028338283;0.08245373
21.565;10.093545;0.0780087;-0.00030764876;0.08245322
21.57;10.095874;0.07800861;-0.0003381612;0.082452655
21.575;10.0982;0.078008495;-0.00037265805;0.08245204
21.58;10.100542;0.07800851;-0.00040865847;0.08245135
21.585;10.102862;0.07800836;-0.00044354855;0.08245061
21.59;10.105208;0.0780084;-0.00047464223;0.08244982
21.595;10.107518;0.078008175;-0.0004993338;0.08244899
21.6;10.109873;0.07800828;-0.000515163;0.08244813
21.605;10.112175;0.07800798;-0.00051995035;0.08244727
21.61;10.114539;0.07800817;-0.00051193195;0.08244641
21.615;10.116841;0.07800788;-0.0004897894;0.08244559
21.62;10.11916;0.078007706;-0.00045276698;0.08244484
21.625;10.1215105;0.07800779;-0.0004006691;0.082444176
21.63;10.123841;0.07800772;-0.0003338654;0.08244362
21.635;10.126156;0.07800752;-0.0002532904;0.08244319
21.64;10.128509;0.078007616;-0.00016039272;0.082442924
21.645;10.130838;0.078007534;-5.707676e-05;0.082442835
21.65;10.133156;0.07800736;5.4390384e-05;0.082442924
21.655;10.135477;0.07800721;0.00017144645;0.08244321
21.66;10.137834;0.07800734;0.00029135737;0.08244369
21.665;10.140141;0.07800708;0.00041125194;0.08244438
21.67;10.1424885;0.07800714;0.00052822416;0.08244526
21.675;10.144823;0.0780071;0.0006393755;0.08244632
21.68;10.147126;0.07800681;0.00074190117;0.08244756
21.685;10.149447;0.07800667;0.0008331623;0.08244895
21.69;10.151836;0.07800704;0.00091080647;0.08245047
21.695;10.15413;0.078006685;0.00097288046;0.08245209
21.7;10.156469;0.07800667;0.0010179596;0.08245379
21.705;10.158811;0.078006685;0.0010452447;0.08245553
21.71;10.161154;0.078006715;0.0010546056;0.08245729
21.715;10.163463;0.07800647;0.0010465934;0.08245903
21.72;10.165803;0.078006476;0.0010224164;0.08246073
21.725;10.168109;0.07800621;0.0009838665;0.08246237
21.73;10.1704645;0.07800633;0.0009331728;0.08246393
21.735;10.172797;0.07800626;0.0008729088;0.08246539
21.74;10.175115;0.07800609;0.00080581615;0.08246673
21.745;10.177454;0.07800608;0.0007347467;0.08246795
21.75;10.179774;0.07800593;0.00066252955;0.08246905
21.755;10.182118;0.07800596;0.0005919082;0.082470044
21.76;10.184454;0.07800593;0.0005254593;0.082470916
21.765;10.186768;0.07800572;0.0004654676;0.08247169
21.77;10.189117;0.0780058;0.00041387643;0.082472384
21.775;10.191448;0.07800572;0.000372191;0.082473
21.78;10.193759;0.0780055;0.00034143293;0.082473576
21.785;10.196112;0.0780056;0.00032212993;0.08247411
21.79;10.198429;0.07800542;0.00031430775;0.082474634
21.795;10.200753;0.0780053;0.00031753667;0.08247516
21.8;10.2031;0.07800536;0.00033095284;0.082475714
21.805;10.205421;0.0780052;0.00035335118;0.0824763
21.81;10.20775;0.07800512;0.00038323473;0.082476944
21.815;10.210075;0.07800501;0.00041892377;0.082477644
21.82;10.212395;0.07800485;0.00045863056;0.082478404
21.825;10.214731;0.078004815;0.00050053076;0.08247924
21.83;10.2170315;0.07800452;0.0005428363;0.08248015
21.835;10.219366;0.07800447;0.0005838114;0.082481116
21.84;10.22171;0.0780045;0.0006218452;0.08248215
21.845;10.224021;0.07800428;0.0006554709;0.08248325
21.85;10.226338;0.07800411;0.0006833709;0.08248439
21.855;10.228669;0.07800404;0.0007044522;0.08248556
21.86;10.231017;0.07800409;0.0007178416;0.082486756
21.865;10.233315;0.07800378;0.00072291214;0.08248796
21.87;10.2356415;0.07800367;0.00071926776;0.08248916
21.875;10.237989;0.078003734;0.00070679456;0.08249034
21.88;10.240259;0.0780032;0.00068557006;0.08249148
21.885;10.242606;0.07800324;0.00065591076;0.082492575
21.89;10.244912;0.07800299;0.0006182961;0.0824936
21.895;10.247251;0.078002974;0.000573334;0.08249456
21.9;10.249558;0.07800273;0.00052176154;0.08249543
21.905;10.25188;0.07800259;0.00046439486;0.0824962
21.91;10.254207;0.07800248;0.00040214977;0.082496874
21.915;10.25651;0.0780022;0.00033599013;0.08249743
21.92;10.258837;0.0780021;0.00026689554;0.08249788
21.925;10.261183;0.07800215;0.0001958533;0.0824982
21.93;10.263499;0.07800197;0.00012383603;0.08249841
21.935;10.265795;0.07800163;5.1767565e-05;0.0824985
21.94;10.268153;0.078001775;-1.9431094e-05;0.08249846
21.945;10.270429;0.07800128;-8.886741e-05;0.08249832
21.95;10.272775;0.07800132;-0.00015567953;0.08249806
21.955;10.275052;0.07800085;-0.00021903479;0.08249769
21.96;10.277401;0.07800092;-0.0002781251;0.08249723
21.965;10.279706;0.07800066;-0.00033221307;0.08249667
21.97;10.282038;0.0780006;-0.000380687;0.08249604
21.975;10.284349;0.078000374;-0.00042311393;0.08249533
21.98;10.286653;0.0780001;-0.00045929078;0.08249457
21.985;10.288974;0.07799995;-0.00048928213;0.08249375
21.99;10.291304;0.077999875;-0.0005134323;0.082492895
21.995;10.293613;0.077999644;-0.0005323399;0.08249201
22.0;10.295935;0.0779995;-0.0005468673;0.0824911
22.005;10.298257;0.077999376;-0.000558037;0.08249017
22.01;10.300554;0.07799905;-0.00056700857;0.08248922
22.015;10.302849;0.077998705;-0.000574952;0.08248827
22.02;10.305185;0.077998675;-0.0005830038;0.08248729
22.025;10.307505;0.07799853;-0.0005921775;0.08248631
22.03;10.309806;0.07799822;-0.00060329965;0.0824853
22.035;10.312114;0.07799799;-0.00061695545;0.082484275
22.04;10.314445;0.077997915;-0.00063346745;0.08248322
22.045;10.316727;0.077997476;-0.00065286807;0.08248213
22.05;10.319069;0.0779975;-0.000674895;0.082481004
22.055;10.321364;0.077997155;-0.00069901295;0.08247984
22.06;10.323686;0.07799702;-0.00072443497;0.082478635
22.065;10.32599;0.077996746;-0.0007501475;0.08247738
22.07;10.328309;0.0779966;-0.0007749477;0.08247609
22.075;10.330612;0.07799631;-0.0007974926;0.08247476
22.08;10.332942;0.07799624;-0.0008163421;0.0824734
22.085;10.335229;0.077995844;-0.0008300177;0.08247202
22.09;10.337545;0.077995665;-0.00083704054;0.082470626
22.095;10.33984;0.07799532;-0.00083598297;0.08246923
22.1;10.342168;0.07799523;-0.00082551624;0.082467854
22.105;10.344453;0.077994816;-0.0008044791;0.08246651
22.11;10.346806;0.07799491;-0.00077191956;0.082465224
22.115;10.349105;0.07799461;-0.00072714756;0.08246402
22.12;10.351426;0.077994466;-0.0006697837;0.0824629
22.125;10.3537245;0.07799416;-0.00059977145;0.0824619
22.13;10.35603;0.07799391;-0.00051739614;0.08246104
22.135;10.358379;0.077993974;-0.00042327523;0.08246033
22.14;10.360658;0.07799351;-0.0003183602;0.0824598
22.145;10.362989;0.077993445;-0.00020391257;0.08245946
22.15;10.365297;0.07799321;-8.146602e-05;0.08245932
22.155;10.367616;0.07799304;4.7242935e-05;0.082459405
22.16;10.3699045;0.07799266;0.00018034731;0.0824597
22.165;10.372258;0.07799277;0.0003159244;0.08246023
22.17;10.374547;0.07799239;0.00045208144;0.082460985
22.175;10.37689;0.07799241;0.00058699434;0.08246196
22.18;10.379163;0.0779919;0.00071900565;0.08246316
22.185;10.381517;0.077992015;0.00084663875;0.08246457
22.19;10.383836;0.07799186;0.00096866256;0.082466185
22.195;10.386169;0.07799181;0.0010841093;0.082467996
22.2;10.3884535;0.07799139;0.0011922866;0.08246998
22.205;10.390808;0.07799151;0.0012927738;0.08247213
22.21;10.393106;0.077991195;0.0013853513;0.08247444
22.215;10.395449;0.07799121;0.0014699866;0.08247689
22.22;10.397739;0.077990845;0.001546757;0.08247947
22.225;10.400077;0.07799082;0.0016158087;0.08248217
22.23;10.402377;0.07799053;0.001677309;0.08248496
22.235;10.404714;0.0779905;0.0017314224;0.082487844
22.24;10.4070425;0.07799043;0.0017782745;0.08249081
22.245;10.409337;0.077990085;0.0018179154;0.08249384
22.25;10.411673;0.077990055;0.0018503295;0.082496926
22.255;10.414001;0.07798998;0.0018753927;0.08250005
22.26;10.416303;0.07798969;0.0018929014;0.0825032
22.265;10.418635;0.07798964;0.0019025749;0.08250637
22.27;10.420949;0.07798944;0.0019040642;0.08250955
22.275;10.423284;0.07798941;0.0018969682;0.08251271
22.28;10.42562;0.07798938;0.0018808298;0.08251584
22.285;10.427918;0.07798907;0.0018551564;0.082518935
22.29;10.430259;0.07798907;0.0018194093;0.08252197
22.295;10.432573;0.077988885;0.0017730158;0.082524925
22.3;10.434908;0.077988856;0.0017153972;0.08252778
22.305;10.437209;0.07798856;0.0016460138;0.08253053
22.31;10.439555;0.07798861;0.0015643988;0.082533136
22.315;10.441871;0.07798842;0.0014702338;0.08253558
22.32;10.444192;0.0779883;0.0013633914;0.08253785
22.325;10.446509;0.077988125;0.0012440301;0.08253993
22.33;10.448848;0.07798812;0.0011126115;0.082541786
22.335;10.451168;0.07798798;0.0009699754;0.0825434
22.34;10.45349;0.07798784;0.00081735075;0.08254476
22.345;10.455829;0.077987835;0.00065636507;0.082545854
22.35;10.458154;0.07798772;0.00048899883;0.08254667
22.355;10.460471;0.07798756;0.00031757102;0.0825472
22.36;10.462813;0.077987574;0.00014462075;0.08254744
22.365;10.465148;0.07798754;-2.7128419e-05;0.0825474
22.37;10.467469;0.0779874;-0.00019486838;0.08254707
22.375;10.469793;0.07798729;-0.00035580355;0.08254648
22.38;10.472114;0.07798715;-0.000507218;0.08254563
22.385;10.474457;0.07798717;-0.000646552;0.08254456
22.39;10.476761;0.0779869;-0.0007715015;0.08254327
22.395;10.47908;0.077986754;-0.0008800146;0.0825418
22.4;10.481402;0.07798663;-0.00097038393;0.082540184
22.405;10.483748;0.07798667;-0.0010412023;0.08253845
22.41;10.486066;0.07798651;-0.0010913746;0.08253663
22.415;10.488394;0.07798642;-0.0011200968;0.08253477
22.42;10.49071;0.07798625;-0.0011268116;0.08253289
22.425;10.493034;0.077986136;-0.0011112205;0.082531035
22.43;10.495378;0.07798616;-0.0010732352;0.08252925
22.435;10.49769;0.077985965;-0.0010130121;0.082527556
22.44;10.500002;0.077985756;-0.00093092164;0.082526006
22.445;10.50234;0.07798575;-0.0008275716;0.08252463
22.45;10.504651;0.07798553;-0.00070382707;0.08252345
22.455;10.507003;0.07798562;-0.00056081155;0.08252252
22.46;10.509274;0.077985115;-0.00039991288;0.082521856
22.465;10.511618;0.077985145;-0.00022278946;0.08252148
22.47;10.513924;0.0779849;-3.140455e-05;0.08252143
22.475;10.516244;0.07798475;0.00017206368;0.082521714
22.48;10.51857;0.07798465;0.00038514446;0.082522355
22.485;10.520916;0.0779847;0.00060525135;0.08252337
22.49;10.523206;0.07798433;0.0008296405;0.08252475
22.495;10.5255575;0.07798442;0.0010555893;0.082526505
22.5;10.527869;0.077984214;0.0012804156;0.08252864
22.505;10.530181;0.07798401;0.0015015915;0.08253115
22.51;10.532496;0.077983834;0.0017167431;0.08253401
22.515;10.534841;0.07798387;0.0019236675;0.08253721
22.52;10.537151;0.07798365;0.002120373;0.08254074
22.525;10.53946;0.077983424;0.0023049724;0.08254459
22.53;10.541804;0.07798346;0.0024758487;0.082548715
22.535;10.544107;0.07798319;0.0026314605;0.0825531
22.54;10.546443;0.07798316;0.0027705021;0.082557715
22.545;10.548744;0.07798288;0.0028918504;0.082562536
22.55;10.551076;0.07798282;0.0029946424;0.08256753
22.555;10.553411;0.07798278;0.0030782798;0.08257266
22.56;10.555712;0.07798251;0.0031424535;0.0825779
22.565;10.558034;0.07798237;0.0031871933;0.08258321
22.57;10.560347;0.07798218;0.00321282;0.08258856
22.575;10.562672;0.07798207;0.0032198655;0.08259393
22.58;10.565018;0.07798212;0.0032091266;0.082599275
22.585;10.567317;0.07798183;0.0031814661;0.08260458
22.59;10.569661;0.07798186;0.0031378851;0.08260981
22.595;10.571971;0.07798164;0.0030794044;0.08261494
22.6;10.574278;0.0779814;0.0030069577;0.08261996
22.605;10.57662;0.07798143;0.0029214288;0.08262482
22.61;10.578924;0.07798116;0.002823543;0.08262953
22.615;10.581251;0.07798107;0.0027138763;0.082634054
22.62;10.583572;0.077980936;0.0025927783;0.082638375
22.625;10.585906;0.07798089;0.002460417;0.08264247
22.63;10.588207;0.077980615;0.002316814;0.08264633
22.635;10.590533;0.07798051;0.0021619203;0.08264994
22.64;10.592874;0.07798052;0.0019955756;0.08265326
22.645;10.595174;0.07798023;0.0018176958;0.082656294
22.65;10.597479;0.077979974;0.0016283016;0.082659006
22.655;10.599809;0.07797991;0.0014276175;0.08266139
22.66;10.60215;0.07797992;0.0012160838;0.08266342
22.665;10.60446;0.0779797;0.0009944838;0.08266507
22.67;10.606802;0.07797972;0.00076398207;0.082666345
22.675;10.609091;0.077979356;0.0005261752;0.082667224
22.68;10.611451;0.077979505;0.00028309796;0.08266769
22.685;10.613769;0.07797935;3.719492e-05;0.08266775
22.69;10.616056;0.07797897;-0.00020871504;0.08266741
22.695;10.618379;0.07797884;-0.00045155606;0.08266666
22.7;10.620696;0.07797868;-0.0006880892;0.08266551
22.705;10.623032;0.077978656;-0.0009150608;0.08266398
22.71;10.625322;0.0779783;-0.0011293285;0.0826621
22.715;10.627677;0.0779784;-0.001328036;0.082659885
22.72;10.629993;0.07797824;-0.0015087177;0.082657374
22.725;10.632316;0.07797811;-0.0016694012;0.08265459
22.73;10.634621;0.07797786;-0.0018086529;0.08265158
22.735;10.636946;0.077977754;-0.0019256312;0.08264837
22.74;10.639247;0.07797748;-0.0020200894;0.082645
22.745;10.64159;0.0779775;-0.002092324;0.08264151
22.75;10.643877;0.07797712;-0.002143133;0.08263794
22.755;10.646213;0.0779771;-0.0021737502;0.082634315
22.76;10.648523;0.07797688;-0.0021857899;0.08263068
22.765;10.650856;0.07797684;-0.0021811295;0.08262704
22.77;10.653163;0.0779766;-0.0021618719;0.08262344
22.775;10.655491;0.07797652;-0.0021301997;0.08261988
22.78;10.657803;0.07797631;-0.0020883468;0.0826164
22.785;10.660119;0.07797615;-0.0020385326;0.082613006
22.79;10.662432;0.07797595;-0.0019828328;0.082609706
22.795;10.664762;0.077975884;-0.0019231978;0.0826065
22.8;10.667064;0.077975616;-0.0018613422;0.082603395
22.805;10.669375;0.07797541;-0.001798749;0.0826004
22.81;10.671679;0.07797515;-0.0017365811;0.0825975
22.815;10.674027;0.07797521;-0.0016757495;0.08259471
22.82;10.676344;0.07797505;-0.001616818;0.08259202
22.825;10.678648;0.07797479;-0.0015600411;0.08258942
22.83;10.680955;0.07797456;-0.0015053635;0.08258691
22.835;10.683289;0.07797452;-0.0014524382;0.082584485
22.84;10.685562;0.07797404;-0.0014006814;0.08258215
22.845;10.687904;0.07797406;-0.0013492972;0.0825799
22.85;10.690207;0.07797379;-0.001297393;0.08257774
22.855;10.692529;0.07797367;-0.0012440304;0.08257567
22.86;10.694838;0.07797344;-0.0011882775;0.08257369
22.865;10.69715;0.077973254;-0.0011293693;0.082571805
22.87;10.699456;0.07797301;-0.0010667095;0.082570024
22.875;10.701791;0.07797298;-0.0009999621;0.08256836
22.88;10.704098;0.07797274;-0.00092906324;0.08256681
22.885;10.706394;0.07797243;-0.00085427007;0.08256539
22.89;10.708729;0.0779724;-0.0007760849;0.08256409
22.895;10.711033;0.07797214;-0.00069532346;0.08256294
22.9;10.713348;0.07797197;-0.00061293785;0.08256192
22.905;10.715645;0.07797165;-0.00053007854;0.08256103
22.91;10.717975;0.07797159;-0.0004479207;0.082560286
22.915;10.720295;0.07797145;-0.0003675798;0.082559675
22.92;10.722588;0.077971116;-0.00029005998;0.08255919
22.925;10.724921;0.07797108;-0.00021613626;0.082558826
22.93;10.727231;0.07797086;-0.00014633364;0.08255859
22.935;10.72955;0.07797072;-8.086049e-05;0.08255845
22.94;10.731876;0.077970624;-1.9638239e-05;0.082558416
22.945;10.7342005;0.07797051;3.768691e-05;0.08255848
22.95;10.736507;0.077970274;9.1673e-05;0.08255863
22.955;10.738842;0.077970244;0.00014310531;0.08255887
22.96;10.741138;0.07796994;0.00019284182;0.08255919
22.965;10.74347;0.07796988;0.0002418159;0.08255959
22.97;10.745767;0.07796958;0.0002909031;0.08256008
22.975;10.748121;0.077969685;0.00034082955;0.08256065
22.98;10.750421;0.077969395;0.00039213555;0.0825613
22.985;10.752738;0.07796924;0.00044505452;0.082562044
22.99;10.755079;0.07796926;0.00049952616;0.08256288
22.995;10.757363;0.07796886;0.0005551573;0.0825638
23.0;10.75973;0.07796906;0.00061130885;0.08256482
23.005;10.7620125;0.07796865;0.0006670763;0.08256593
23.01;10.764366;0.077968754;0.00072136003;0.08256713
23.015;10.766663;0.07796845;0.00077295204;0.08256842
23.02;10.769019;0.07796857;0.0008206018;0.08256979
23.025;10.771309;0.07796822;0.0008630785;0.08257123
23.03;10.773641;0.07796816;0.0008992272;0.08257273
23.035;10.77598;0.077968165;0.00092806475;0.08257427
23.04;10.778294;0.07796798;0.0009487858;0.08257586
23.045;10.780608;0.07796781;0.00096081675;0.08257746
23.05;10.782941;0.07796776;0.00096387987;0.08257906
23.055;10.785273;0.0779677;0.0009579267;0.08258066
23.06;10.787584;0.07796751;0.0009432123;0.082582235
23.065;10.789913;0.077967435;0.00092022907;0.08258376
23.07;10.7922535;0.07796744;0.0008896942;0.082585245
23.075;10.794558;0.07796719;0.0008525233;0.08258667
23.08;10.796895;0.07796718;0.00080975855;0.08258802
23.085;10.799207;0.07796698;0.0007625237;0.08258929
23.09;10.801565;0.07796712;0.0007119156;0.082590476
