time;msd;einstein_diffusion;vaf;gk_diffusion
13.47;4.360739e-06;5.395618e-08;6.8445075e-07;1.5563201e-07
13.475;4.3641126e-06;5.397789e-08;6.818897e-07;1.5676848e-07
13.48;4.367518e-06;5.399998e-08;6.7986304e-07;1.579016e-07
13.485;4.3709506e-06;5.402238e-08;6.782523e-07;1.5903201e-07
13.49;4.3744258e-06;5.404529e-08;6.769306e-07;1.6016023e-07
13.495;4.3779287e-06;5.406853e-08;6.757848e-07;1.6128654e-07
13.5;4.381464e-06;5.4092148e-08;6.746904e-07;1.6241103e-07
13.505;4.3850364e-06;5.411621e-08;6.7353955e-07;1.6353358e-07
13.51;4.3886525e-06;5.4140788e-08;6.722375e-07;1.6465398e-07
13.515;4.3922814e-06;5.416551e-08;6.70684e-07;1.657718e-07
13.52;4.395957e-06;5.4190792e-08;6.6880455e-07;1.6688647e-07
13.525;4.3996615e-06;5.421641e-08;6.665246e-07;1.6799734e-07
13.53;4.403406e-06;5.42425e-08;6.6378897e-07;1.6910366e-07
13.535;4.4071885e-06;5.4269037e-08;6.6054895e-07;1.7020457e-07
13.54;4.4109775e-06;5.4295636e-08;6.567751e-07;1.7129919e-07
13.545;4.414823e-06;5.4322907e-08;6.524431e-07;1.7238659e-07
13.55;4.4186927e-06;5.4350462e-08;6.475473e-07;1.7346585e-07
13.555;4.422592e-06;5.4378358e-08;6.4209047e-07;1.74536e-07
13.56;4.4265184e-06;5.4406566e-08;6.360888e-07;1.7559614e-07
13.565;4.43049e-06;5.443532e-08;6.2956724e-07;1.7664541e-07
13.57;4.4344824e-06;5.446429e-08;6.2256015e-07;1.7768302e-07
13.575;4.4385147e-06;5.4493736e-08;6.151138e-07;1.787082e-07
13.58;4.442576e-06;5.4523518e-08;6.072745e-07;1.7972033e-07
13.585;4.4466583e-06;5.455353e-08;5.9909655e-07;1.8071883e-07
13.59;4.4507824e-06;5.4584035e-08;5.906383e-07;1.8170323e-07
13.595;4.454929e-06;5.461479e-08;5.819617e-07;1.8267316e-07
13.6;4.459095e-06;5.464577e-08;5.7313156e-07;1.8362839e-07
13.605;4.4633025e-06;5.4677233e-08;5.6421084e-07;1.8456873e-07
13.61;4.4675335e-06;5.470896e-08;5.5526283e-07;1.8549417e-07
13.615;4.4717885e-06;5.4740955e-08;5.463462e-07;1.8640475e-07
13.62;4.476065e-06;5.477319e-08;5.37518e-07;1.8730061e-07
13.625;4.4803805e-06;5.480588e-08;5.2883536e-07;1.88182e-07
13.63;4.484709e-06;5.4838697e-08;5.2034824e-07;1.8904925e-07
13.635;4.489074e-06;5.4871947e-08;5.121022e-07;1.8990275e-07
13.64;4.493467e-06;5.4905506e-08;5.041385e-07;1.9074298e-07
13.645;4.497869e-06;5.493916e-08;4.964935e-07;1.9157048e-07
13.65;4.502309e-06;5.4973246e-08;4.89201e-07;1.9238581e-07
13.655;4.506764e-06;5.5007497e-08;4.8228287e-07;1.9318962e-07
13.66;4.5112524e-06;5.5042126e-08;4.757626e-07;1.9398256e-07
13.665;4.515751e-06;5.5076846e-08;4.696514e-07;1.947653e-07
13.67;4.520282e-06;5.5111947e-08;4.6396124e-07;1.9553858e-07
13.675;4.524825e-06;5.5147165e-08;4.5869854e-07;1.9630308e-07
13.68;4.529401e-06;5.518276e-08;4.5385937e-07;1.970595e-07
13.685;4.5339884e-06;5.5218468e-08;4.4944403e-07;1.9780857e-07
13.69;4.538609e-06;5.5254556e-08;4.454365e-07;1.9855096e-07
13.695;4.543242e-06;5.5290766e-08;4.4182198e-07;1.9928734e-07
13.7;4.5479082e-06;5.532735e-08;4.3858475e-07;2.0001832e-07
13.705;4.55258e-06;5.5363977e-08;4.3569565e-07;2.0074448e-07
13.71;4.557285e-06;5.5400985e-08;4.331313e-07;2.0146636e-07
13.715;4.562002e-06;5.5438107e-08;4.308528e-07;2.0218445e-07
13.72;4.5667307e-06;5.5475347e-08;4.288204e-07;2.0289914e-07
13.725;4.5715005e-06;5.551306e-08;4.269918e-07;2.036108e-07
13.73;4.5762813e-06;5.555088e-08;4.253193e-07;2.0431966e-07
13.735;4.5810852e-06;5.558895e-08;4.2374623e-07;2.0502591e-07
13.74;4.5859083e-06;5.5627222e-08;4.2221305e-07;2.057296e-07
13.745;4.5907464e-06;5.5665655e-08;4.2065625e-07;2.064307e-07
13.75;4.595612e-06;5.5704387e-08;4.190023e-07;2.0712903e-07
13.755;4.6004893e-06;5.5743236e-08;4.1717635e-07;2.0782433e-07
13.76;4.6053988e-06;5.5782447e-08;4.1509583e-07;2.0851616e-07
13.765;4.610308e-06;5.5821626e-08;4.1267396e-07;2.0920395e-07
13.77;4.6152527e-06;5.5861204e-08;4.0981598e-07;2.0988696e-07
13.775;4.62021e-06;5.590091e-08;4.064253e-07;2.1056434e-07
13.78;4.625178e-06;5.594071e-08;4.0239811e-07;2.11235e-07
13.785;4.6301793e-06;5.5980887e-08;3.976293e-07;2.1189773e-07
13.79;4.635203e-06;5.6021307e-08;3.9201555e-07;2.1255109e-07
13.795;4.64023e-06;5.606174e-08;3.8544792e-07;2.1319349e-07
13.8;4.6452774e-06;5.6102383e-08;3.7781996e-07;2.138232e-07
13.805;4.6503474e-06;5.6143275e-08;3.6902972e-07;2.1443824e-07
13.81;4.6554396e-06;5.61844e-08;3.5897767e-07;2.1503654e-07
13.815;4.660533e-06;5.6225517e-08;3.475688e-07;2.1561583e-07
13.82;4.665656e-06;5.6266956e-08;3.347158e-07;2.1617367e-07
13.825;4.6707873e-06;5.6308465e-08;3.2034222e-07;2.1670759e-07
13.83;4.6759287e-06;5.6350068e-08;3.0438108e-07;2.1721489e-07
13.835;4.681097e-06;5.639196e-08;2.8678105e-07;2.1769286e-07
13.84;4.68627e-06;5.6433887e-08;2.6750533e-07;2.181387e-07
13.845;4.6914474e-06;5.647583e-08;2.4653335e-07;2.1854959e-07
13.85;4.6966506e-06;5.6518054e-08;2.238656e-07;2.189227e-07
13.855;4.7018557e-06;5.656028e-08;1.9952142e-07;2.1925523e-07
13.86;4.70707e-06;5.6602573e-08;1.7353932e-07;2.1954446e-07
13.865;4.712284e-06;5.664484e-08;1.459782e-07;2.1978776e-07
13.87;4.717521e-06;5.6687345e-08;1.1692224e-07;2.1998262e-07
13.875;4.7227413e-06;5.6729625e-08;8.6476895e-08;2.2012676e-07
13.88;4.727973e-06;5.6772013e-08;5.476728e-08;2.2021804e-07
13.885;4.7332164e-06;5.6814503e-08;2.1941258e-08;2.202546e-07
13.89;4.7384424e-06;5.685676e-08;-1.183382e-08;2.2023488e-07
13.895;4.743677e-06;5.6899086e-08;-4.637146e-08;2.201576e-07
13.9;4.7489016e-06;5.6941268e-08;-8.1468656e-08;2.2002182e-07
13.905;4.7541266e-06;5.698342e-08;-1.1690876e-07;2.1982697e-07
13.91;4.7593376e-06;5.702537e-08;-1.5246418e-07;2.1957285e-07
13.915;4.7645426e-06;5.7067226e-08;-1.8789835e-07;2.192597e-07
13.92;4.7697295e-06;5.710883e-08;-2.2296798e-07;2.1888809e-07
13.925;4.774905e-06;5.7150267e-08;-2.5742963e-07;2.1845904e-07
13.93;4.780067e-06;5.7191514e-08;-2.9104223e-07;2.1797396e-07
13.935;4.7852195e-06;5.723262e-08;-3.2357082e-07;2.1743467e-07
13.94;4.790348e-06;5.727341e-08;-3.5479076e-07;2.1684336e-07
13.945;4.7954522e-06;5.731388e-08;-3.8449014e-07;2.1620255e-07
13.95;4.8005445e-06;5.7354175e-08;-4.1247233e-07;2.1551509e-07
13.955;4.805603e-06;5.739404e-08;-4.3856454e-07;2.1478415e-07
13.96;4.810635e-06;5.743356e-08;-4.6261434e-07;2.1401313e-07
13.965;4.815662e-06;5.7472995e-08;-4.845005e-07;2.1320562e-07
13.97;4.8206466e-06;5.7511887e-08;-5.0412723e-07;2.123654e-07
13.975;4.825602e-06;5.7550412e-08;-5.21434e-07;2.1149636e-07
13.98;4.8305383e-06;5.758868e-08;-5.363907e-07;2.1060237e-07
13.985;4.8354445e-06;5.7626558e-08;-5.490033e-07;2.0968737e-07
13.99;4.84031e-06;5.766393e-08;-5.5931395e-07;2.0875518e-07
13.995;4.845163e-06;5.770112e-08;-5.673952e-07;2.0780952e-07
14.0;4.849983e-06;5.773789e-08;-5.733594e-07;2.0685391e-07
14.005;4.8547577e-06;5.77741e-08;-5.773496e-07;2.0589167e-07
14.01;4.8595048e-06;5.7809956e-08;-5.7953736e-07;2.0492577e-07
14.015;4.8642255e-06;5.784547e-08;-5.801269e-07;2.0395889e-07
14.02;4.86891e-06;5.7880527e-08;-5.793424e-07;2.0299332e-07
14.025;4.873569e-06;5.7915262e-08;-5.7743455e-07;2.0203093e-07
14.03;4.8781894e-06;5.794951e-08;-5.7467037e-07;2.0107315e-07
14.035;4.882784e-06;5.7983428e-08;-5.71325e-07;2.0012094e-07
14.04;4.8873626e-06;5.8017125e-08;-5.676885e-07;1.9917479e-07
14.045;4.8918864e-06;5.8050155e-08;-5.640515e-07;1.982347e-07
14.05;4.8964025e-06;5.8083067e-08;-5.607047e-07;1.973002e-07
14.055;4.900864e-06;5.8115308e-08;-5.579339e-07;1.9637031e-07
14.06;4.905319e-06;5.8147453e-08;-5.560108e-07;1.9544363e-07
14.065;4.9097225e-06;5.8178966e-08;-5.5519183e-07;1.9451831e-07
14.07;4.9141013e-06;5.8210155e-08;-5.5571047e-07;1.9359213e-07
14.075;4.91844e-06;5.8240854e-08;-5.5777696e-07;1.926625e-07
14.08;4.9227747e-06;5.8271482e-08;-5.615691e-07;1.9172654e-07
14.085;4.927062e-06;5.8301527e-08;-5.672359e-07;1.9078115e-07
14.09;4.931317e-06;5.833117e-08;-5.7488626e-07;1.8982301e-07
14.095;4.935557e-06;5.8360616e-08;-5.845953e-07;1.8884869e-07
14.1;4.939747e-06;5.8389446e-08;-5.963958e-07;1.878547e-07
14.105;4.943908e-06;5.8417918e-08;-6.10284e-07;1.8683755e-07
14.11;4.9480486e-06;5.8446123e-08;-6.2621024e-07;1.8579387e-07
14.115;4.9521595e-06;5.8473958e-08;-6.440889e-07;1.8472039e-07
14.12;4.956211e-06;5.8501072e-08;-6.637908e-07;1.8361406e-07
14.125;4.9602436e-06;5.852795e-08;-6.851515e-07;1.8247215e-07
14.13;4.964229e-06;5.8554246e-08;-7.0796835e-07;1.812922e-07
14.135;4.968196e-06;5.858031e-08;-7.320093e-07;1.8007219e-07
14.14;4.972105e-06;5.860567e-08;-7.5701473e-07;1.788105e-07
14.145;4.975981e-06;5.8630622e-08;-7.8270335e-07;1.7750598e-07
14.15;4.979819e-06;5.8655115e-08;-8.0877294e-07;1.7615804e-07
14.155;4.9836062e-06;5.8678985e-08;-8.34906e-07;1.7476653e-07
14.16;4.987349e-06;5.8702316e-08;-8.6077887e-07;1.733319e-07
14.165;4.9910473e-06;5.872511e-08;-8.8606856e-07;1.718551e-07
14.17;4.994714e-06;5.8747517e-08;-9.104434e-07;1.703377e-07
14.175;4.9983246e-06;5.876925e-08;-9.3359165e-07;1.6878172e-07
14.18;5.001869e-06;5.8790185e-08;-9.552024e-07;1.6718971e-07
14.185;5.005382e-06;5.8810738e-08;-9.74993e-07;1.6556473e-07
14.19;5.0088424e-06;5.883066e-08;-9.926987e-07;1.6391023e-07
14.195;5.012249e-06;5.8849935e-08;-1.0080835e-06;1.622301e-07
14.2;5.015602e-06;5.8868565e-08;-1.0209378e-06;1.6052853e-07
14.205;5.018902e-06;5.8886563e-08;-1.0310933e-06;1.5881004e-07
14.21;5.0221397e-06;5.890382e-08;-1.0384186e-06;1.5707934e-07
14.215;5.0253343e-06;5.8920556e-08;-1.0428138e-06;1.5534131e-07
14.22;5.028495e-06;5.8936884e-08;-1.0442233e-06;1.5360095e-07
14.225;5.0315675e-06;5.8952168e-08;-1.0426329e-06;1.5186322e-07
14.23;5.034593e-06;5.8966894e-08;-1.0380716e-06;1.501331e-07
14.235;5.037571e-06;5.8981048e-08;-1.0305986e-06;1.4841544e-07
14.24;5.0404947e-06;5.8994555e-08;-1.0203198e-06;1.4671491e-07
14.245;5.043366e-06;5.900744e-08;-1.0073713e-06;1.4503595e-07
14.25;5.0461827e-06;5.901968e-08;-9.919312e-07;1.4338274e-07
14.255;5.0489457e-06;5.9031283e-08;-9.742015e-07;1.4175907e-07
14.26;5.0516587e-06;5.9042293e-08;-9.544029e-07;1.401684e-07
14.265;5.0543217e-06;5.9052713e-08;-9.327954e-07;1.3861374e-07
14.27;5.056959e-06;5.906282e-08;-9.096385e-07;1.3709767e-07
14.275;5.0595304e-06;5.907216e-08;-8.852186e-07;1.356223e-07
14.28;5.062053e-06;5.9080918e-08;-8.5981924e-07;1.3418928e-07
14.285;5.064529e-06;5.908913e-08;-8.337324e-07;1.3279973e-07
14.29;5.066958e-06;5.9096777e-08;-8.072511e-07;1.314543e-07
14.295;5.069359e-06;5.91041e-08;-7.806622e-07;1.301532e-07
14.3;5.0717117e-06;5.9110857e-08;-7.5423617e-07;1.2889613e-07
14.305;5.0740355e-06;5.911727e-08;-7.282332e-07;1.2768241e-07
14.31;5.0763047e-06;5.9123046e-08;-7.028905e-07;1.2651093e-07
14.315;5.078561e-06;5.912867e-08;-6.7842745e-07;1.2538023e-07
14.32;5.0807566e-06;5.9133576e-08;-6.550339e-07;1.2428849e-07
14.325;5.082941e-06;5.9138348e-08;-6.3287735e-07;1.232337e-07
14.33;5.085072e-06;5.91425e-08;-6.1209363e-07;1.2221355e-07
14.335;5.0871713e-06;5.9146277e-08;-5.9278665e-07;1.2122557e-07
14.34;5.089249e-06;5.91498e-08;-5.750311e-07;1.2026719e-07
14.345;5.091307e-06;5.915309e-08;-5.588714e-07;1.1933574e-07
14.35;5.093319e-06;5.915585e-08;-5.4431547e-07;1.1842854e-07
14.355;5.0953204e-06;5.9158488e-08;-5.3134363e-07;1.1754297e-07
14.36;5.097276e-06;5.9160584e-08;-5.199138e-07;1.1667644e-07
14.365;5.0992244e-06;5.91626e-08;-5.099524e-07;1.1582652e-07
14.37;5.1011193e-06;5.916399e-08;-5.0136157e-07;1.1499092e-07
14.375;5.103016e-06;5.91654e-08;-4.94027e-07;1.1416754e-07
14.38;5.10487e-06;5.9166318e-08;-4.878135e-07;1.1335452e-07
14.385;5.1067072e-06;5.916704e-08;-4.8257255e-07;1.1255023e-07
14.39;5.1085167e-06;5.9167437e-08;-4.781462e-07;1.1175332e-07
14.395;5.11031e-06;5.916765e-08;-4.7436995e-07;1.109627e-07
14.4;5.1120533e-06;5.9167284e-08;-4.710741e-07;1.1017758e-07
14.405;5.1137995e-06;5.9166954e-08;-4.680915e-07;1.09397426e-07
14.41;5.1155107e-06;5.916621e-08;-4.6525983e-07;1.08622e-07
14.415;5.1171983e-06;5.9165203e-08;-4.624207e-07;1.0785129e-07
14.42;5.118876e-06;5.9164076e-08;-4.5942883e-07;1.07085576e-07
14.425;5.120512e-06;5.916247e-08;-4.5615096e-07;1.0632533e-07
14.43;5.12214e-06;5.9160772e-08;-4.5246895e-07;1.0557121e-07
14.435;5.1237444e-06;5.9158804e-08;-4.4828366e-07;1.04824075e-07
14.44;5.12531e-06;5.9156395e-08;-4.435181e-07;1.04084876e-07
14.445;5.126878e-06;5.9154008e-08;-4.3811718e-07;1.0335468e-07
14.45;5.1283905e-06;5.9150988e-08;-4.320412e-07;1.02634615e-07
14.455;5.129911e-06;5.914806e-08;-4.252772e-07;1.01925814e-07
14.46;5.131406e-06;5.9144835e-08;-4.178367e-07;1.01229425e-07
14.465;5.1328693e-06;5.9141254e-08;-4.097507e-07;1.0054651e-07
14.47;5.134316e-06;5.9137477e-08;-4.0107574e-07;9.9878044e-08
14.475;5.135766e-06;5.9133747e-08;-3.9188228e-07;9.9224906e-08
14.48;5.1371726e-06;5.912952e-08;-3.8226497e-07;9.85878e-08
14.485;5.1385605e-06;5.912508e-08;-3.7233215e-07;9.7967245e-08
14.49;5.139938e-06;5.912052e-08;-3.6221155e-07;9.736356e-08
14.495;5.1412935e-06;5.9115713e-08;-3.5204047e-07;9.677682e-08
14.5;5.142633e-06;5.9110725e-08;-3.41967e-07;9.620688e-08
14.505;5.1439574e-06;5.9105567e-08;-3.321494e-07;9.56533e-08
14.51;5.145257e-06;5.9100124e-08;-3.2274914e-07;9.511538e-08
14.515;5.1465413e-06;5.9094514e-08;-3.139306e-07;9.459217e-08
14.52;5.1478337e-06;5.9088997e-08;-3.0585656e-07;9.40824e-08
14.525;5.1490897e-06;5.9083074e-08;-2.986865e-07;9.3584596e-08
14.53;5.1503425e-06;5.9077113e-08;-2.925753e-07;9.309697e-08
14.535;5.1515717e-06;5.9070885e-08;-2.8767198e-07;9.261751e-08
14.54;5.152801e-06;5.906466e-08;-2.8410932e-07;9.2144e-08
14.545;5.1540037e-06;5.9058138e-08;-2.8201353e-07;9.1673975e-08
14.55;5.1552015e-06;5.9051565e-08;-2.814933e-07;9.1204825e-08
14.555;5.156374e-06;5.90447e-08;-2.8264049e-07;9.073376e-08
14.56;5.1575357e-06;5.9037724e-08;-2.8552986e-07;9.025787e-08
14.565;5.1586862e-06;5.9030626e-08;-2.9021777e-07;8.9774176e-08
14.57;5.159838e-06;5.902354e-08;-2.9674248e-07;8.92796e-08
14.575;5.1609663e-06;5.9016195e-08;-3.0511902e-07;8.8771074e-08
14.58;5.1620623e-06;5.9008485e-08;-3.1534256e-07;8.82455e-08
14.585;5.1631687e-06;5.90009e-08;-3.273871e-07;8.769985e-08
14.59;5.1642405e-06;5.899292e-08;-3.4120757e-07;8.713118e-08
14.595;5.16532e-06;5.898504e-08;-3.567372e-07;8.6536616e-08
14.6;5.1663587e-06;5.8976696e-08;-3.7389208e-07;8.591346e-08
14.605;5.1673887e-06;5.896826e-08;-3.9256648e-07;8.525918e-08
14.61;5.1683955e-06;5.8959568e-08;-4.126387e-07;8.4571454e-08
14.615;5.16939e-06;5.8950736e-08;-4.339716e-07;8.3848164e-08
14.62;5.1703546e-06;5.894157e-08;-4.564124e-07;8.308748e-08
14.625;5.1713046e-06;5.8932244e-08;-4.797957e-07;8.228782e-08
14.63;5.1722495e-06;5.892287e-08;-5.03944e-07;8.1447915e-08
14.635;5.1731395e-06;5.891287e-08;-5.286743e-07;8.056679e-08
14.64;5.1740053e-06;5.890261e-08;-5.537932e-07;7.96438e-08
14.645;5.174862e-06;5.8892248e-08;-5.7910347e-07;7.867863e-08
14.65;5.1756933e-06;5.8881607e-08;-6.044025e-07;7.767129e-08
14.655;5.176485e-06;5.8870526e-08;-6.2948993e-07;7.662214e-08
14.66;5.1772527e-06;5.885917e-08;-6.5417004e-07;7.553186e-08
14.665;5.1779734e-06;5.8847295e-08;-6.7824584e-07;7.440145e-08
14.67;5.1786715e-06;5.8835166e-08;-7.015244e-07;7.323224e-08
14.675;5.1793368e-06;5.882268e-08;-7.238259e-07;7.202586e-08
14.68;5.179974e-06;5.8809874e-08;-7.4497854e-07;7.078423e-08
14.685;5.180564e-06;5.879655e-08;-7.648207e-07;6.950953e-08
14.69;5.181128e-06;5.8782938e-08;-7.8320784e-07;6.820419e-08
14.695;5.1816387e-06;5.8768727e-08;-8.000062e-07;6.687084e-08
14.7;5.1821166e-06;5.875416e-08;-8.151011e-07;6.551234e-08
14.705;5.182563e-06;5.873924e-08;-8.2839904e-07;6.4131676e-08
14.71;5.1829766e-06;5.872396e-08;-8.398191e-07;6.273198e-08
14.715;5.183311e-06;5.870779e-08;-8.4931196e-07;6.1316456e-08
14.72;5.1836437e-06;5.8691615e-08;-8.568385e-07;5.988839e-08
14.725;5.1839183e-06;5.8674793e-08;-8.62384e-07;5.8451086e-08
14.73;5.184165e-06;5.8657672e-08;-8.659587e-07;5.700782e-08
14.735;5.1843426e-06;5.8639777e-08;-8.6759553e-07;5.5561827e-08
14.74;5.184499e-06;5.8621655e-08;-8.6734275e-07;5.4116256e-08
14.745;5.184607e-06;5.8602993e-08;-8.652722e-07;5.2674135e-08
14.75;5.184672e-06;5.8583865e-08;-8.614763e-07;5.123834e-08
14.755;5.1847e-06;5.856433e-08;-8.56071e-07;4.9811558e-08
14.76;5.184672e-06;5.8544174e-08;-8.491875e-07;4.8396245e-08
14.765;5.1846296e-06;5.852387e-08;-8.409703e-07;4.699463e-08
14.77;5.1845373e-06;5.8503012e-08;-8.3158193e-07;4.5608658e-08
14.775;5.1843917e-06;5.8481575e-08;-8.2119305e-07;4.4240004e-08
14.78;5.184212e-06;5.845977e-08;-8.0998905e-07;4.2890022e-08
14.785;5.183999e-06;5.8437593e-08;-7.981694e-07;4.155974e-08
14.79;5.183745e-06;5.8414976e-08;-7.8592655e-07;4.0249862e-08
14.795;5.1834486e-06;5.8391894e-08;-7.734655e-07;3.8960753e-08
14.8;5.183123e-06;5.83685e-08;-7.609833e-07;3.769245e-08
14.805;5.182767e-06;5.8344778e-08;-7.486756e-07;3.6444654e-08
14.81;5.182357e-06;5.832047e-08;-7.367388e-07;3.5216758e-08
14.815;5.1819256e-06;5.829594e-08;-7.2535283e-07;3.4007837e-08
14.82;5.1814554e-06;5.827098e-08;-7.1468867e-07;3.2816686e-08
14.825;5.1809534e-06;5.8245682e-08;-7.049101e-07;3.1641836e-08
14.83;5.1803972e-06;5.8219793e-08;-6.9615703e-07;3.0481576e-08
14.835;5.1798384e-06;5.8193894e-08;-6.885533e-07;2.9333986e-08
14.84;5.1792313e-06;5.816747e-08;-6.822024e-07;2.8196983e-08
14.845;5.178592e-06;5.8140696e-08;-6.7718685e-07;2.7068337e-08
14.85;5.177925e-06;5.811363e-08;-6.7356194e-07;2.5945734e-08
14.855;5.177233e-06;5.8086314e-08;-6.713624e-07;2.4826797e-08
14.86;5.1764846e-06;5.8058372e-08;-6.705971e-07;2.3709136e-08
14.865;5.1757274e-06;5.8030356e-08;-6.7124273e-07;2.2590397e-08
14.87;5.174913e-06;5.8001714e-08;-6.7325544e-07;2.1468304e-08
14.875;5.1741004e-06;5.7973114e-08;-6.7656737e-07;2.0340693e-08
14.88;5.173226e-06;5.794384e-08;-6.810803e-07;1.920556e-08
14.885;5.1723378e-06;5.791443e-08;-6.8667566e-07;1.80611e-08
14.89;5.171417e-06;5.7884677e-08;-6.932135e-07;1.6905744e-08
14.895;5.1704483e-06;5.7854404e-08;-7.0053113e-07;1.5738191e-08
14.9;5.1694537e-06;5.782387e-08;-7.084496e-07;1.4557442e-08
14.905;5.1684406e-06;5.779314e-08;-7.1677465e-07;1.3362818e-08
14.91;5.16738e-06;5.776191e-08;-7.253093e-07;1.2153969e-08
14.915;5.166282e-06;5.7730272e-08;-7.3383165e-07;1.0930917e-08
14.92;5.165153e-06;5.7698315e-08;-7.4212693e-07;9.6940385e-09
14.925;5.1639768e-06;5.7665847e-08;-7.4997826e-07;8.444075e-09
14.93;5.1627776e-06;5.7633148e-08;-7.571596e-07;7.182142e-09
14.935;5.1615557e-06;5.7600218e-08;-7.6346055e-07;5.9097074e-09
14.94;5.160268e-06;5.7566577e-08;-7.686736e-07;4.628585e-09
14.945;5.1589623e-06;5.7532755e-08;-7.726048e-07;3.3409102e-09
14.95;5.157618e-06;5.749853e-08;-7.7507354e-07;2.049121e-09
14.955;5.1562315e-06;5.7463854e-08;-7.75918e-07;7.559244e-10
14.96;5.15482e-06;5.742892e-08;-7.750015e-07;-5.3574484e-10
14.965;5.153354e-06;5.7393404e-08;-7.7220665e-07;-1.822756e-09
14.97;5.151857e-06;5.7357568e-08;-7.674392e-07;-3.1018212e-09
14.975;5.150325e-06;5.7321365e-08;-7.6063435e-07;-4.369545e-09
14.98;5.1487696e-06;5.7284932e-08;-7.5175336e-07;-5.6224674e-09
14.985;5.147163e-06;5.724795e-08;-7.407848e-07;-6.8571087e-09
14.99;5.1455213e-06;5.72106e-08;-7.277491e-07;-8.070024e-09
14.995;5.1438396e-06;5.717283e-08;-7.1269477e-07;-9.257849e-09
15.0;5.142142e-06;5.7134912e-08;-6.956966e-07;-1.04173425e-08
15.005;5.140409e-06;5.7096624e-08;-6.7686364e-07;-1.1545449e-08
15.01;5.138627e-06;5.7057814e-08;-6.5632065e-07;-1.2639317e-08
15.015;5.136826e-06;5.7018823e-08;-6.3421766e-07;-1.3696346e-08
15.02;5.1350034e-06;5.697962e-08;-6.1073086e-07;-1.4714231e-08
15.025;5.133129e-06;5.6939868e-08;-5.8605025e-07;-1.5690981e-08
15.03;5.131244e-06;5.6900024e-08;-5.6038294e-07;-1.6624952e-08
15.035;5.1293355e-06;5.6859946e-08;-5.3395036e-07;-1.751487e-08
15.04;5.1273814e-06;5.6819385e-08;-5.06978e-07;-1.8359833e-08
15.045;5.125419e-06;5.6778767e-08;-4.797046e-07;-1.915934e-08
15.05;5.1234406e-06;5.6737992e-08;-4.5236553e-07;-1.9913283e-08
15.055;5.1214374e-06;5.669697e-08;-4.2519602e-07;-2.0621943e-08
15.06;5.119406e-06;5.6655665e-08;-3.984266e-07;-2.1285988e-08
15.065;5.1173693e-06;5.661433e-08;-3.722821e-07;-2.1906459e-08
15.07;5.1153047e-06;5.6572713e-08;-3.4697678e-07;-2.2484754e-08
15.075;5.1132197e-06;5.65309e-08;-3.2270827e-07;-2.30226e-08
15.08;5.1111365e-06;5.648913e-08;-2.996574e-07;-2.3522029e-08
15.085;5.109019e-06;5.6447014e-08;-2.7799135e-07;-2.3985347e-08
15.09;5.1069055e-06;5.6404964e-08;-2.5785224e-07;-2.4415101e-08
15.095;5.104782e-06;5.6362833e-08;-2.3936298e-07;-2.481404e-08
15.1;5.102652e-06;5.632066e-08;-2.2262027e-07;-2.5185074e-08
15.105;5.1005045e-06;5.6278324e-08;-2.076986e-07;-2.5531238e-08
15.11;5.098344e-06;5.6235873e-08;-1.9464835e-07;-2.5855652e-08
15.115;5.0961817e-06;5.6193425e-08;-1.8349445e-07;-2.6161477e-08
15.12;5.094018e-06;5.6150995e-08;-1.7424077e-07;-2.6451877e-08
15.125;5.0918284e-06;5.6108302e-08;-1.668663e-07;-2.6729987e-08
15.13;5.089648e-06;5.6065737e-08;-1.6132829e-07;-2.6998869e-08
15.135;5.0874564e-06;5.6023087e-08;-1.5756494e-07;-2.7261477e-08
15.14;5.0852645e-06;5.5980454e-08;-1.5549755e-07;-2.752064e-08
15.145;5.083058e-06;5.593769e-08;-1.550319e-07;-2.7779025e-08
15.15;5.0808417e-06;5.5894848e-08;-1.5605788e-07;-2.8039121e-08
15.155;5.078625e-06;5.5852027e-08;-1.5845309e-07;-2.830321e-08
15.16;5.076413e-06;5.5809288e-08;-1.6208584e-07;-2.8573353e-08
15.165;5.0741783e-06;5.576633e-08;-1.6681709e-07;-2.8851382e-08
15.17;5.071939e-06;5.5723348e-08;-1.7250574e-07;-2.9138892e-08
15.175;5.0696945e-06;5.568033e-08;-1.7900886e-07;-2.943724e-08
15.18;5.067445e-06;5.5637294e-08;-1.8618296e-07;-2.9747545e-08
15.185;5.0651843e-06;5.559416e-08;-1.9388666e-07;-3.007069e-08
15.19;5.062922e-06;5.555104e-08;-2.0198205e-07;-3.0407325e-08
15.195;5.060641e-06;5.5507744e-08;-2.1033725e-07;-3.075789e-08
15.2;5.058366e-06;5.5464536e-08;-2.188287e-07;-3.1122603e-08
15.205;5.0560648e-06;5.542108e-08;-2.2734206e-07;-3.1501507e-08
15.21;5.053756e-06;5.537756e-08;-2.3577093e-07;-3.189446e-08
15.215;5.0514454e-06;5.5334052e-08;-2.440201e-07;-3.230116e-08
15.22;5.0491262e-06;5.5290474e-08;-2.5200634e-07;-3.2721168e-08
15.225;5.046786e-06;5.5246698e-08;-2.5965787e-07;-3.315393e-08
15.23;5.0444337e-06;5.5202822e-08;-2.6691453e-07;-3.3598788e-08
15.235;5.042072e-06;5.515887e-08;-2.7372818e-07;-3.4055002e-08
15.24;5.0397034e-06;5.5114867e-08;-2.8005837e-07;-3.4521765e-08
