time;msd;einstein_diffusion;vaf;gk_diffusion
22.805;13.541187;0.09896358;-0.0050609997;0.10101415
22.81;13.544227;0.0989641;-0.0052770823;0.10100536
22.815;13.547244;0.09896445;-0.0054826066;0.10099622
22.82;13.550278;0.09896493;-0.005676732;0.100986764
22.825;13.553297;0.09896529;-0.0058588865;0.100976996
22.83;13.556339;0.09896583;-0.006028812;0.100966945
22.835;13.559345;0.0989661;-0.0061864792;0.10095663
22.84;13.562366;0.09896648;-0.0063320557;0.10094608
22.845;13.565411;0.09896703;-0.006465764;0.10093531
22.85;13.568431;0.0989674;-0.006587812;0.10092433
22.855;13.571443;0.098967716;-0.006698354;0.10091317
22.86;13.574481;0.098968215;-0.0067974306;0.100901835
22.865;13.577484;0.09896847;-0.0068850084;0.10089036
22.87;13.58048;0.098968655;-0.006960994;0.10087876
22.875;13.583569;0.098969534;-0.007025196;0.10086705
22.88;13.586571;0.09896977;-0.007077411;0.10085525
22.885;13.5896;0.09897021;-0.0071173715;0.10084339
22.89;13.592611;0.098970525;-0.007144748;0.10083149
22.895;13.59564;0.09897095;-0.0071592415;0.10081955
22.9;13.598655;0.09897129;-0.0071606697;0.100807615
22.905;13.6016655;0.09897158;-0.0071489015;0.1007957
22.91;13.604664;0.0989718;-0.007123976;0.100783825
22.915;13.607675;0.0989721;-0.007086147;0.100772016
22.92;13.610697;0.09897249;-0.007035761;0.10076029
22.925;13.613698;0.09897273;-0.0069733323;0.10074867
22.93;13.616723;0.098973125;-0.0068995766;0.10073717
22.935;13.619706;0.09897324;-0.006815321;0.100725815
22.94;13.622741;0.0989737;-0.00672153;0.10071461
22.945;13.625758;0.09897406;-0.006619274;0.100703575
22.95;13.628722;0.09897401;-0.0065096854;0.10069273
22.955;13.631753;0.09897447;-0.0063939434;0.10068207
22.96;13.634734;0.098974556;-0.0062732687;0.10067162
22.965;13.637747;0.09897487;-0.0061488547;0.10066137
22.97;13.640767;0.098975234;-0.00602199;0.10065133
22.975;13.643748;0.098975316;-0.0058939247;0.100641504
22.98;13.646763;0.09897566;-0.005765989;0.1006319
22.985;13.649754;0.0989758;-0.0056394706;0.1006225
22.99;13.65274;0.098975934;-0.0055155833;0.1006133
22.995;13.655739;0.098976135;-0.005395483;0.10060431
23.0;13.658761;0.09897653;-0.005280194;0.10059551
23.005;13.661772;0.098976836;-0.0051705716;0.1005869
23.01;13.66476;0.09897696;-0.0050673303;0.10057845
23.015;13.667744;0.09897707;-0.0049709273;0.100570165
23.02;13.670717;0.0989771;-0.004881582;0.10056203
23.025;13.673753;0.09897758;-0.00479926;0.10055403
23.03;13.676695;0.09897739;-0.004723673;0.10054616
23.035;13.679731;0.098977864;-0.0046543367;0.1005384
23.04;13.682711;0.09897794;-0.0045906813;0.10053075
23.045;13.685683;0.09897797;-0.0045320992;0.100523196
23.05;13.688712;0.09897839;-0.0044780616;0.10051573
23.055;13.691663;0.09897826;-0.004428125;0.100508355
23.06;13.694664;0.09897849;-0.0043819686;0.100501046
23.065;13.697625;0.09897843;-0.004339404;0.10049382
23.07;13.7006235;0.098978646;-0.0043003466;0.10048665
23.075;13.703622;0.09897885;-0.0042647473;0.10047954
23.08;13.706608;0.09897897;-0.0042325486;0.10047249
23.085;13.709601;0.09897915;-0.0042036795;0.100465484
23.09;13.712561;0.09897908;-0.0041779303;0.10045852
23.095;13.715573;0.09897939;-0.0041550095;0.100451596
23.1;13.718574;0.09897961;-0.004134469;0.100444704
23.105;13.721526;0.09897949;-0.0041156663;0.10043784
23.11;13.724504;0.09897955;-0.0040977867;0.10043101
23.115;13.727527;0.098979935;-0.004079868;0.100424215
23.12;13.730491;0.09897989;-0.0040607722;0.10041744
23.125;13.733482;0.098980054;-0.004039293;0.100410715
23.13;13.736463;0.09898013;-0.004014216;0.100404024
23.135;13.739451;0.09898027;-0.0039843693;0.10039738
23.14;13.742469;0.09898062;-0.003948757;0.1003908
23.145;13.74543;0.09898055;-0.0039065834;0.10038429
23.15;13.748428;0.09898077;-0.003857363;0.10037786
23.155;13.751398;0.09898076;-0.0038009568;0.100371525
23.16;13.754366;0.09898076;-0.0037376052;0.100365296
23.165;13.75735;0.09898086;-0.0036679981;0.10035919
23.17;13.7603655;0.098981194;-0.0035931556;0.100353196
23.175;13.763344;0.09898126;-0.0035144978;0.10034734
23.18;13.766317;0.09898128;-0.0034336387;0.10034161
23.185;13.769321;0.09898154;-0.0033524276;0.10033603
23.19;13.772273;0.09898141;-0.003272754;0.10033057
23.195;13.775293;0.098981775;-0.003196566;0.10032524
23.2;13.778256;0.09898172;-0.0031257595;0.100320034
23.205;13.781245;0.09898187;-0.0030621327;0.10031493
23.21;13.784253;0.09898214;-0.003007325;0.100309916
23.215;13.787236;0.098982245;-0.0029627741;0.10030498
23.22;13.790194;0.098982155;-0.0029296416;0.100300096
23.225;13.793194;0.09898237;-0.0029087428;0.10029525
23.23;13.796178;0.098982476;-0.0029005164;0.10029042
23.235;13.799142;0.09898243;-0.002904951;0.100285575
23.24;13.802145;0.098982684;-0.0029215787;0.1002807
23.245;13.805101;0.09898258;-0.002949498;0.10027579
23.25;13.808111;0.09898287;-0.00298738;0.10027081
23.255;13.81107;0.0989828;-0.0030336438;0.100265756
23.26;13.814044;0.09898283;-0.0030864235;0.10026061
23.265;13.817053;0.09898312;-0.0031437508;0.10025537
23.27;13.820038;0.09898323;-0.0032035941;0.10025003
23.275;13.823019;0.09898331;-0.003263936;0.10024459
23.28;13.826018;0.09898352;-0.003322911;0.10023905
23.285;13.829001;0.09898362;-0.0033787354;0.10023342
23.29;13.831983;0.098983705;-0.003429852;0.100227706
23.295;13.834941;0.09898362;-0.0034748623;0.10022192
23.3;13.837927;0.09898374;-0.0035125164;0.10021606
23.305;13.840923;0.098983936;-0.0035417045;0.10021016
23.31;13.843928;0.09898418;-0.0035613917;0.10020422
23.315;13.846855;0.09898388;-0.003570584;0.10019827
23.32;13.849861;0.098984145;-0.0035682945;0.10019232
23.325;13.852828;0.09898412;-0.0035535214;0.1001864
23.33;13.855816;0.09898425;-0.0035252697;0.10018053
23.335;13.8588;0.09898436;-0.0034825616;0.100174725
23.34;13.86175;0.09898421;-0.0034244435;0.10016901
23.345;13.864774;0.09898461;-0.0033500309;0.10016343
23.35;13.867745;0.09898462;-0.003258543;0.100158
23.355;13.870737;0.09898478;-0.003149322;0.10015275
23.36;13.873722;0.09898489;-0.0030218365;0.10014772
23.365;13.876716;0.09898506;-0.0028757718;0.10014292
23.37;13.879695;0.09898513;-0.0027109934;0.1001384
23.375;13.882653;0.098985046;-0.0025276358;0.100134194
23.38;13.885639;0.098985165;-0.0023261555;0.10013031
23.385;13.888613;0.098985195;-0.0021073327;0.1001268
23.39;13.891612;0.09898541;-0.0018723421;0.10012368
23.395;13.894611;0.09898561;-0.0016227516;0.10012098
23.4;13.897575;0.098985575;-0.0013605446;0.10011871
23.405;13.900567;0.09898574;-0.0010881112;0.10011689
23.41;13.903525;0.098985665;-0.00080822717;0.100115545
23.415;13.906542;0.098985985;-0.00052407914;0.10011467
23.42;13.90953;0.09898612;-0.00023916812;0.10011428
23.425;13.912528;0.09898633;4.2779444e-05;0.100114346
23.43;13.915495;0.098986305;0.00031789124;0.100114875
23.435;13.918519;0.09898669;0.0005822561;0.10011585
23.44;13.921497;0.09898675;0.0008319603;0.10011724
23.445;13.924486;0.098986894;0.0010631436;0.10011901
23.45;13.92746;0.098986916;0.0012720412;0.100121126
23.455;13.93047;0.098987214;0.0014550317;0.100123554
23.46;13.933472;0.098987445;0.0016086983;0.10012623
23.465;13.936458;0.09898755;0.0017299589;0.10012911
23.47;13.939446;0.09898769;0.0018161394;0.100132145
23.475;13.942461;0.09898801;0.0018651476;0.10013525
23.48;13.945466;0.09898826;0.0018755783;0.10013837
23.485;13.948433;0.098988235;0.0018467966;0.10014146
23.49;13.951455;0.098988615;0.001779019;0.10014442
23.495;13.954458;0.098988846;0.0016733133;0.10014721
23.5;13.9574375;0.09898892;0.0015316503;0.10014976
23.505;13.960453;0.09898925;0.0013567839;0.10015202
23.51;13.963444;0.0989894;0.0011522622;0.100153945
23.515;13.966436;0.09898956;0.0009222379;0.10015548
23.52;13.96942;0.09898966;0.0006713914;0.1001566
23.525;13.972468;0.09899021;0.00040476743;0.100157276
23.53;13.975427;0.09899013;0.0001276221;0.100157484
23.535;13.978442;0.098990455;-0.00015474699;0.10015723
23.54;13.981464;0.09899082;-0.00043717533;0.1001565
23.545;13.984433;0.09899081;-0.00071478233;0.10015531
23.55;13.987452;0.09899116;-0.000983086;0.10015367
23.555;13.990469;0.098991506;-0.0012380994;0.100151606
23.56;13.993467;0.09899171;-0.0014763876;0.10014915
23.565;13.996468;0.098991916;-0.0016949865;0.10014632
23.57;13.999476;0.09899219;-0.0018914562;0.10014317
23.575;14.002445;0.09899219;-0.0020638248;0.10013973
23.58;14.005455;0.098992474;-0.0022105416;0.10013604
23.585;14.008508;0.09899306;-0.0023307065;0.10013216
23.59;14.011483;0.0989931;-0.0024239395;0.10012812
23.595;14.014497;0.098993406;-0.002490455;0.10012397
23.6;14.017468;0.09899342;-0.0025310589;0.100119755
23.605;14.020484;0.09899375;-0.0025470303;0.10011551
23.61;14.023477;0.098993905;-0.0025399695;0.100111276
23.615;14.026519;0.09899441;-0.0025118385;0.10010709
23.62;14.029486;0.09899439;-0.0024647715;0.100102976
23.625;14.032489;0.098994635;-0.0024009;0.100098975
23.63;14.035489;0.09899485;-0.0023224107;0.10009511
23.635;14.038511;0.098995216;-0.0022313602;0.10009139
23.64;14.041517;0.09899547;-0.0021297706;0.10008784
23.645;14.044539;0.09899584;-0.002019523;0.10008447
23.65;14.047494;0.09899573;-0.001902351;0.1000813
23.655;14.05049;0.09899592;-0.0017798656;0.10007834
23.66;14.053517;0.09899632;-0.0016534433;0.10007558
23.665;14.056509;0.09899647;-0.0015242572;0.10007304
23.67;14.059469;0.0989964;-0.0013931931;0.100070715
23.675;14.062502;0.09899685;-0.0012608948;0.100068614
23.68;14.065474;0.09899686;-0.0011277675;0.10006674
23.685;14.068491;0.0989972;-0.0009940353;0.10006508
23.69;14.071475;0.09899729;-0.00085977145;0.100063644
23.695;14.0744705;0.09899747;-0.0007250268;0.10006244
23.7;14.077459;0.0989976;-0.0005899117;0.100061454
23.705;14.080491;0.09899804;-0.00045467424;0.100060694
23.71;14.083451;0.09899797;-0.00031974967;0.100060165
23.715;14.086475;0.09899835;-0.00018587985;0.10005985
23.72;14.089452;0.098998405;-5.409322e-05;0.10005976
23.725;14.092453;0.09899862;7.4252566e-05;0.10005989
23.73;14.095466;0.09899892;0.00019751303;0.10006022
23.735;14.098472;0.098999165;0.00031376537;0.10006074
23.74;14.101447;0.09899921;0.00042088164;0.10006144
23.745;14.104487;0.098999694;0.00051655335;0.1000623
23.75;14.107427;0.098999485;0.0005984279;0.1000633
23.755;14.110442;0.098999806;0.00066419085;0.100064404
23.76;14.113478;0.09900026;0.00071171776;0.1000656
23.765;14.116441;0.099000216;0.0007391541;0.100066826
23.77;14.119442;0.09900043;0.0007450347;0.10006807
23.775;14.122447;0.099000685;0.000728324;0.10006928
23.78;14.125421;0.09900071;0.00068843755;0.100070424
23.785;14.128434;0.099001005;0.0006252548;0.10007147
23.79;14.131428;0.09900117;0.00053911493;0.10007237
23.795;14.134452;0.09900156;0.0004308208;0.100073084
23.8;14.137439;0.099001676;0.00030164293;0.10007359
23.805;14.140415;0.09900172;0.00015330203;0.100073844
23.81;14.143388;0.09900174;-1.2087832e-05;0.10007382
23.815;14.146409;0.09900209;-0.00019210514;0.1000735
23.82;14.14937;0.09900203;-0.00038412644;0.10007286
23.825;14.152395;0.099002406;-0.00058542006;0.100071885
23.83;14.155374;0.09900247;-0.00079330354;0.100070566
23.835;14.158392;0.09900281;-0.0010051888;0.10006889
23.84;14.161385;0.099002965;-0.0012186918;0.10006686
23.845;14.164354;0.099002965;-0.0014316924;0.10006447
23.85;14.1673355;0.09900304;-0.0016422985;0.10006174
23.855;14.170331;0.09900322;-0.0018490013;0.10005865
23.86;14.1733265;0.09900339;-0.0020505649;0.10005524
23.865;14.176332;0.09900365;-0.0022460648;0.10005149
23.87;14.179281;0.099003494;-0.0024348241;0.10004744
23.875;14.182303;0.09900387;-0.002616451;0.10004307
23.88;14.185266;0.09900381;-0.0027907772;0.100038424
23.885;14.188254;0.09900394;-0.002957954;0.10003349
23.89;14.191267;0.09900424;-0.0031183553;0.1000283
23.895;14.19425;0.09900432;-0.003272613;0.100022845
23.9;14.197224;0.09900435;-0.0034215355;0.10001714
23.905;14.200205;0.099004425;-0.003565997;0.1000112
23.91;14.203231;0.09900482;-0.0037067672;0.100005016
23.915;14.206175;0.099004626;-0.0038444889;0.09999861
23.92;14.2091675;0.09900479;-0.003979496;0.09999198
23.925;14.212188;0.09900514;-0.004111751;0.09998512
23.93;14.215159;0.099005155;-0.0042407396;0.09997806
23.935;14.218111;0.09900502;-0.0043655825;0.09997078
23.94;14.221131;0.099005364;-0.004484945;0.09996331
23.945;14.224102;0.09900537;-0.0045972737;0.09995564
23.95;14.227079;0.099005416;-0.0047008335;0.09994781
23.955;14.230067;0.09900555;-0.004793881;0.09993982
23.96;14.233028;0.09900549;-0.0048747323;0.099931695
23.965;14.236032;0.09900571;-0.00494194;0.09992346
23.97;14.239045;0.09900602;-0.0049943025;0.09991513
23.975;14.24203;0.099006124;-0.00503109;0.09990675
23.98;14.244992;0.099006064;-0.005051932;0.09989833
23.985;14.247963;0.099006064;-0.005056863;0.099889904
23.99;14.250972;0.09900633;-0.0050463276;0.09988149
23.995;14.253934;0.09900627;-0.0050210357;0.099873126
24.0;14.2569065;0.099006295;-0.0049819583;0.09986482
24.005;14.259888;0.09900638;-0.004930269;0.0998566
24.01;14.262875;0.09900649;-0.0048672734;0.099848494
24.015;14.265848;0.09900652;-0.0047943583;0.0998405
24.02;14.268804;0.09900641;-0.004713021;0.09983265
24.025;14.271807;0.09900664;-0.0046248217;0.099824935
24.03;14.27481;0.09900686;-0.0045313416;0.09981739
24.035;14.277747;0.09900664;-0.0044341804;0.09981
24.04;14.280746;0.09900683;-0.004334899;0.09980277
24.045;14.283685;0.099006616;-0.0042349673;0.099795714
24.05;14.286666;0.09900669;-0.004135689;0.099788815
24.055;14.2896595;0.099006854;-0.0040381677;0.09978209
24.06;14.292626;0.09900683;-0.003943235;0.099775515
24.065;14.295634;0.09900709;-0.0038514214;0.0997691
24.07;14.298559;0.09900678;-0.0037628787;0.09976283
24.075;14.301533;0.0990068;-0.0036774063;0.099756695
24.08;14.304504;0.09900681;-0.0035944686;0.099750705
24.085;14.307492;0.099006936;-0.0035131837;0.09974485
24.09;14.310461;0.09900692;-0.0034324562;0.09973913
24.095;14.313403;0.099006735;-0.0033510628;0.09973355
24.1;14.316389;0.09900683;-0.003267715;0.0997281
24.105;14.319355;0.09900682;-0.0031812217;0.099722795
24.11;14.322332;0.099006854;-0.0030905483;0.09971765
24.115;14.325296;0.09900682;-0.0029949099;0.099712655
24.12;14.328255;0.099006735;-0.002893803;0.099707834
24.125;14.33125;0.099006906;-0.0027869672;0.099703185
24.13;14.334208;0.099006824;-0.0026743934;0.09969873
24.135;14.337152;0.09900664;-0.0025562085;0.09969447
24.14;14.340172;0.09900699;-0.0024327175;0.099690415
24.145;14.343106;0.099006735;-0.002304268;0.09968657
24.15;14.3460655;0.09900667;-0.0021712638;0.09968296
24.155;14.349029;0.09900661;-0.0020340995;0.09967957
24.16;14.351986;0.099006526;-0.0018930896;0.09967641
24.165;14.3549595;0.09900655;-0.001748538;0.099673495
24.17;14.357967;0.09900681;-0.0016006334;0.09967083
24.175;14.360908;0.09900661;-0.0014495768;0.09966841
24.18;14.363917;0.09900688;-0.0012955952;0.09966625
24.185;14.366857;0.09900667;-0.0011389815;0.09966435
24.19;14.369792;0.09900642;-0.0009802153;0.09966272
24.195;14.372756;0.099006385;-0.0008199851;0.09966135
24.2;14.375758;0.09900659;-0.0006592301;0.099660255
24.205;14.378744;0.09900671;-0.0004991338;0.09965942
24.21;14.381699;0.0990066;-0.000341152;0.099658854
24.215;14.384687;0.09900672;-0.0001869328;0.09965854
24.22;14.387603;0.09900635;-3.82676e-05;0.09965848
24.225;14.390591;0.09900647;0.000102979626;0.09965865
24.23;14.3936;0.09900675;0.00023501604;0.09965904
24.235;14.396551;0.09900661;0.00035619753;0.09965964
24.24;14.399515;0.09900657;0.00046511507;0.09966041
24.245;14.402528;0.09900686;0.0005606609;0.09966134
24.25;14.405484;0.099006765;0.00064202666;0.099662416
24.255;14.4084215;0.09900655;0.00070871424;0.09966359
24.26;14.4114065;0.09900664;0.0007605301;0.09966487
24.265;14.414364;0.099006556;0.0007974889;0.09966619
24.27;14.417367;0.09900678;0.0008198056;0.09966756
24.275;14.420308;0.09900658;0.00082776556;0.09966894
24.28;14.423283;0.0990066;0.0008216714;0.099670306
24.285;14.426209;0.09900631;0.0008017599;0.09967165
24.29;14.429264;0.09900689;0.00076825835;0.09967293
24.295;14.432192;0.09900659;0.00072131614;0.09967413
24.3;14.435163;0.09900661;0.00066106155;0.09967523
24.305;14.438127;0.099006556;0.0005875392;0.09967621
24.31;14.4411;0.099006586;0.0005007756;0.09967704
24.315;14.444101;0.099006794;0.000400776;0.09967771
24.32;14.447014;0.09900641;0.00028754096;0.09967819
24.325;14.4500065;0.099006556;0.00016121632;0.09967846
24.33;14.452989;0.09900663;2.2123371e-05;0.099678494
24.335;14.4559765;0.09900676;-0.0001291625;0.09967828
24.34;14.458896;0.09900641;-0.0002916517;0.09967779
24.345;14.461858;0.099006355;-0.00046400205;0.09967702
24.35;14.46485;0.099006504;-0.0006443728;0.099675946
24.355;14.46781;0.09900643;-0.00083053083;0.09967456
24.36;14.470831;0.09900678;-0.0010197669;0.09967286
24.365;14.47375;0.09900644;-0.001209022;0.09967085
24.37;14.476748;0.09900662;-0.0013949196;0.099668525
24.375;14.479686;0.0990064;-0.001573859;0.0996659
24.38;14.482697;0.09900668;-0.0017421478;0.099663
24.385;14.485642;0.09900651;-0.0018961062;0.09965984
24.39;14.48859;0.09900636;-0.0020322152;0.09965645
24.395;14.49155;0.09900629;-0.0021472613;0.09965287
24.4;14.494583;0.09900672;-0.0022384364;0.09964914
24.405;14.497533;0.09900657;-0.0023035256;0.0996453
24.41;14.500475;0.099006385;-0.0023409578;0.0996414
24.415;14.503466;0.09900652;-0.0023499436;0.099637486
24.42;14.506437;0.09900653;-0.0023304955;0.0996336
24.425;14.509398;0.09900648;-0.0022834258;0.09962979
24.43;14.512367;0.09900646;-0.0022102613;0.09962611
24.435;14.515322;0.099006355;-0.0021131386;0.099622585
24.44;14.518315;0.09900651;-0.0019946336;0.09961926
24.445;14.521284;0.099006504;-0.0018575634;0.09961617
24.45;14.524274;0.09900663;-0.0017048668;0.099613324
24.455;14.527195;0.0990063;-0.0015394642;0.09961076
24.46;14.530217;0.09900666;-0.0013642065;0.09960849
24.465;14.533183;0.09900662;-0.0011818798;0.099606514
24.47;14.536096;0.099006236;-0.0009951856;0.09960486
24.475;14.539111;0.09900654;-0.0008068101;0.09960351
24.48;14.542031;0.099006206;-0.000619424;0.09960248
24.485;14.544989;0.09900612;-0.00043569223;0.09960175
24.49;14.548023;0.099006556;-0.00025824603;0.09960132
24.495;14.550955;0.099006295;-8.963859e-05;0.09960117
24.5;14.553924;0.09900628;6.769564e-05;0.09960128
24.505;14.556912;0.09900641;0.00021153923;0.09960164
24.51;14.559861;0.099006265;0.00034000818;0.09960221
24.515;14.562838;0.0990063;0.00045166968;0.09960296
24.52;14.565814;0.09900635;0.00054563646;0.09960387
24.525;14.568786;0.099006355;0.00062165206;0.099604905
24.53;14.571752;0.09900633;0.0006800864;0.09960604
24.535;14.574722;0.09900633;0.00072187214;0.099607244
24.54;14.577667;0.09900616;0.0007483772;0.09960849
24.545;14.580661;0.099006325;0.00076131383;0.099609755
24.55;14.583636;0.09900636;0.0007625614;0.09961103
24.555;14.5865965;0.09900629;0.00075405574;0.09961229
24.56;14.589572;0.099006325;0.0007376275;0.09961352
24.565;14.592538;0.09900629;0.00071485504;0.09961471
24.57;14.595497;0.09900622;0.0006869212;0.09961585
24.575;14.598484;0.09900633;0.00065456284;0.099616945
24.58;14.60145;0.0990063;0.0006179796;0.09961797
24.585;14.604395;0.09900614;0.00057685626;0.099618934
24.59;14.607392;0.09900632;0.0005303977;0.09961982
24.595;14.610324;0.099006064;0.00047745442;0.09962061
24.6;14.613311;0.099006176;0.0004165478;0.09962131
24.605;14.616284;0.09900619;0.00034606893;0.099621885
24.61;14.619266;0.099006265;0.0002643874;0.099622324
24.615;14.622228;0.09900621;0.00016999623;0.09962261
24.62;14.625175;0.099006064;6.1640974e-05;0.09962271
24.625;14.628157;0.09900614;-6.162756e-05;0.09962261
24.63;14.631121;0.0990061;-0.00020028581;0.09962227
24.635;14.634086;0.09900606;-0.0003543268;0.09962168
24.64;14.637103;0.099006385;-0.0005231881;0.09962081
24.645;14.640036;0.099006124;-0.0007057551;0.099619634
24.65;14.6430235;0.09900624;-0.0009003473;0.09961814
