time;msd;einstein_diffusion;vaf;gk_diffusion
13.035;8.594233e-05;1.0988663e-06;4.3776552e-07;4.2780703e-06
13.04;8.594561e-05;1.0984869e-06;4.3252973e-07;4.278791e-06
13.045;8.594929e-05;1.0981128e-06;4.264084e-07;4.279502e-06
13.05;8.595264e-05;1.0977349e-06;4.19449e-07;4.2802008e-06
13.055;8.595609e-05;1.0973584e-06;4.117041e-07;4.280887e-06
13.06;8.5959706e-05;1.0969845e-06;4.0323832e-07;4.281559e-06
13.065;8.5963155e-05;1.0966087e-06;3.9412225e-07;4.282216e-06
13.07;8.5966814e-05;1.0962358e-06;3.8443358e-07;4.282857e-06
13.075;8.597032e-05;1.0958613e-06;3.7425545e-07;4.2834804e-06
13.08;8.597406e-05;1.09549e-06;3.6367456e-07;4.2840866e-06
13.085;8.5977816e-05;1.0951193e-06;3.5278458e-07;4.2846746e-06
13.09;8.598119e-05;1.094744e-06;3.416774e-07;4.285244e-06
13.095;8.598515e-05;1.0943763e-06;3.3045083e-07;4.285795e-06
13.1;8.59888e-05;1.0940051e-06;3.1919936e-07;4.2863267e-06
13.105;8.59924e-05;1.0936335e-06;3.0801957e-07;4.28684e-06
13.11;8.599627e-05;1.0932656e-06;2.9700337e-07;4.2873353e-06
13.115;8.599995e-05;1.0928956e-06;2.8623933e-07;4.2878123e-06
13.12;8.6003834e-05;1.0925284e-06;2.758145e-07;4.288272e-06
13.125;8.600755e-05;1.0921594e-06;2.658096e-07;4.288715e-06
13.13;8.601148e-05;1.0917934e-06;2.5630249e-07;4.289142e-06
13.135;8.601526e-05;1.0914257e-06;2.473617e-07;4.2895545e-06
13.14;8.6018845e-05;1.0910559e-06;2.3904863e-07;4.289953e-06
13.145;8.6022774e-05;1.0906906e-06;2.314183e-07;4.2903384e-06
13.15;8.602647e-05;1.0903228e-06;2.2451773e-07;4.2907127e-06
13.155;8.603037e-05;1.0899578e-06;2.1838424e-07;4.291077e-06
13.16;8.603438e-05;1.0895945e-06;2.130494e-07;4.2914317e-06
13.165;8.603832e-05;1.0892305e-06;2.0853474e-07;4.2917795e-06
13.17;8.604207e-05;1.0888645e-06;2.0485597e-07;4.2921206e-06
13.175;8.604587e-05;1.0884993e-06;2.0201814e-07;4.2924576e-06
13.18;8.604967e-05;1.0881344e-06;2.0002064e-07;4.292791e-06
13.185;8.605377e-05;1.0877735e-06;1.9885076e-07;4.2931224e-06
13.19;8.605745e-05;1.0874078e-06;1.9848984e-07;4.293453e-06
13.195;8.606151e-05;1.087047e-06;1.9891327e-07;4.2937845e-06
13.2;8.60653e-05;1.0866831e-06;2.000877e-07;4.2941183e-06
13.205;8.606918e-05;1.0863206e-06;2.0197572e-07;4.294455e-06
13.21;8.607312e-05;1.0859592e-06;2.0453344e-07;4.2947954e-06
13.215;8.6077016e-05;1.0855973e-06;2.077115e-07;4.295142e-06
13.22;8.6080894e-05;1.0852357e-06;2.1145719e-07;4.2954944e-06
13.225;8.608497e-05;1.0848767e-06;2.1571354e-07;4.2958536e-06
13.23;8.608878e-05;1.0845148e-06;2.204215e-07;4.296221e-06
13.235;8.609289e-05;1.0841568e-06;2.2551974e-07;4.296597e-06
13.24;8.609665e-05;1.0837946e-06;2.3094604e-07;4.296982e-06
13.245;8.610041e-05;1.0834328e-06;2.3663665e-07;4.297376e-06
13.25;8.61047e-05;1.083078e-06;2.425264e-07;4.2977804e-06
13.255;8.610844e-05;1.0827165e-06;2.4854947e-07;4.2981947e-06
13.26;8.611244e-05;1.0823585e-06;2.5464044e-07;4.2986194e-06
13.265;8.6116306e-05;1.081999e-06;2.6073852e-07;4.2990537e-06
13.27;8.612021e-05;1.0816404e-06;2.6678214e-07;4.2994984e-06
13.275;8.6124084e-05;1.0812817e-06;2.7271093e-07;4.2999527e-06
13.28;8.612794e-05;1.080923e-06;2.7846977e-07;4.300417e-06
13.285;8.613215e-05;1.080569e-06;2.8400328e-07;4.3008904e-06
13.29;8.613592e-05;1.0802097e-06;2.8925942e-07;4.3013724e-06
13.295;8.613994e-05;1.0798539e-06;2.941893e-07;4.3018626e-06
13.3;8.6143795e-05;1.0794961e-06;2.9874883e-07;4.3023606e-06
13.305;8.614798e-05;1.0791429e-06;3.028974e-07;4.3028654e-06
13.31;8.6151704e-05;1.0787842e-06;3.065982e-07;4.3033765e-06
13.315;8.615563e-05;1.0784283e-06;3.0981673e-07;4.3038926e-06
13.32;8.615945e-05;1.0780713e-06;3.1252216e-07;4.304414e-06
13.325;8.616345e-05;1.0777167e-06;3.1468937e-07;4.304938e-06
13.33;8.61675e-05;1.0773631e-06;3.1629574e-07;4.305465e-06
13.335;8.6171305e-05;1.0770067e-06;3.1732208e-07;4.305994e-06
13.34;8.6175474e-05;1.0766552e-06;3.1775465e-07;4.306524e-06
13.345;8.6179236e-05;1.0762986e-06;3.1758069e-07;4.307053e-06
13.35;8.618302e-05;1.0759428e-06;3.167916e-07;4.307581e-06
13.355;8.61869e-05;1.0755884e-06;3.1538283e-07;4.308107e-06
13.36;8.619117e-05;1.0752392e-06;3.1335114e-07;4.308629e-06
13.365;8.619517e-05;1.0748868e-06;3.106993e-07;4.309147e-06
13.37;8.619901e-05;1.0745327e-06;3.0743243e-07;4.3096593e-06
13.375;8.6202985e-05;1.0741805e-06;3.035597e-07;4.310165e-06
13.38;8.620659e-05;1.073824e-06;2.9909236e-07;4.310664e-06
13.385;8.621085e-05;1.0734759e-06;2.9404376e-07;4.3111536e-06
13.39;8.62147e-05;1.0731229e-06;2.8842874e-07;4.3116343e-06
13.395;8.6218315e-05;1.0727673e-06;2.8226535e-07;4.312105e-06
13.4;8.62222e-05;1.0724154e-06;2.7557186e-07;4.312564e-06
13.405;8.6226275e-05;1.0720661e-06;2.6836963e-07;4.3130112e-06
13.41;8.623014e-05;1.0717143e-06;2.6068435e-07;4.313446e-06
13.415;8.623416e-05;1.0713649e-06;2.525398e-07;4.3138666e-06
13.42;8.623792e-05;1.0710123e-06;2.4396488e-07;4.3142736e-06
13.425;8.6241605e-05;1.0706592e-06;2.3498782e-07;4.314665e-06
13.43;8.624548e-05;1.0703088e-06;2.2563864e-07;4.315041e-06
13.435;8.624952e-05;1.0699605e-06;2.1594838e-07;4.315401e-06
13.44;8.625322e-05;1.0696084e-06;2.0594949e-07;4.3157443e-06
13.445;8.625707e-05;1.0692584e-06;1.9567352e-07;4.3160703e-06
13.45;8.626088e-05;1.0689081e-06;1.8515615e-07;4.316379e-06
13.455;8.62644e-05;1.0685545e-06;1.7442966e-07;4.3166697e-06
13.46;8.626828e-05;1.0682055e-06;1.6352726e-07;4.316942e-06
13.465;8.6271924e-05;1.067854e-06;1.5248455e-07;4.3171963e-06
13.47;8.6275824e-05;1.0675059e-06;1.4133236e-07;4.317432e-06
13.475;8.627961e-05;1.0671565e-06;1.3010678e-07;4.3176487e-06
13.48;8.628332e-05;1.0668066e-06;1.1883881e-07;4.317847e-06
13.485;8.628687e-05;1.066455e-06;1.0756301e-07;4.318026e-06
13.49;8.6290514e-05;1.0661047e-06;9.6310515e-08;4.3181867e-06
13.495;8.6294225e-05;1.0657556e-06;8.5113285e-08;4.3183286e-06
13.5;8.629774e-05;1.0654041e-06;7.400068e-08;4.318452e-06
13.505;8.630109e-05;1.065051e-06;6.300247e-08;4.318557e-06
13.51;8.6304826e-05;1.064703e-06;5.2146213e-08;4.3186437e-06
13.515;8.630824e-05;1.0643512e-06;4.1459906e-08;4.318713e-06
13.52;8.63118e-05;1.0640014e-06;3.0971524e-08;4.3187647e-06
13.525;8.6315486e-05;1.0636536e-06;2.0704585e-08;4.318799e-06
13.53;8.631887e-05;1.0633022e-06;1.0682933e-08;4.318817e-06
13.535;8.6322194e-05;1.0629503e-06;9.292474e-10;4.3188184e-06
13.54;8.6325774e-05;1.0626018e-06;-8.5358245e-09;4.3188043e-06
13.545;8.632897e-05;1.0622489e-06;-1.7695843e-08;4.3187747e-06
13.55;8.6332235e-05;1.061897e-06;-2.6533344e-08;4.3187306e-06
13.555;8.633539e-05;1.0615443e-06;-3.5034024e-08;4.318672e-06
13.56;8.633881e-05;1.0611948e-06;-4.318483e-08;4.3186e-06
13.565;8.634191e-05;1.0608418e-06;-5.0975085e-08;4.318515e-06
13.57;8.634499e-05;1.0604888e-06;-5.8396715e-08;4.3184177e-06
13.575;8.634823e-05;1.0601378e-06;-6.5443004e-08;4.3183086e-06
13.58;8.635149e-05;1.0597875e-06;-7.210942e-08;4.3181885e-06
13.585;8.6354456e-05;1.0594339e-06;-7.839269e-08;4.318058e-06
13.59;8.635745e-05;1.0590809e-06;-8.429189e-08;4.3179175e-06
13.595;8.6360364e-05;1.058727e-06;-8.980925e-08;4.317768e-06
13.6;8.6363594e-05;1.0583774e-06;-9.49478e-08;4.3176096e-06
13.605;8.636645e-05;1.0580235e-06;-9.971461e-08;4.317443e-06
13.61;8.636929e-05;1.0576696e-06;-1.0411794e-07;4.31727e-06
13.615;8.637225e-05;1.0573174e-06;-1.08166375e-07;4.3170894e-06
13.62;8.637487e-05;1.0569613e-06;-1.118706e-07;4.316903e-06
13.625;8.637764e-05;1.0566072e-06;-1.1524374e-07;4.316711e-06
13.63;8.638048e-05;1.0562544e-06;-1.1830081e-07;4.3165137e-06
13.635;8.638323e-05;1.0559006e-06;-1.2105785e-07;4.316312e-06
13.64;8.638574e-05;1.0555442e-06;-1.2353033e-07;4.3161062e-06
13.645;8.638851e-05;1.0551912e-06;-1.2574006e-07;4.3158966e-06
13.65;8.639088e-05;1.0548337e-06;-1.2770892e-07;4.315684e-06
13.655;8.639352e-05;1.0544798e-06;-1.2945722e-07;4.315468e-06
13.66;8.6396045e-05;1.0541246e-06;-1.3101064e-07;4.3152495e-06
13.665;8.6398366e-05;1.0537672e-06;-1.3239345e-07;4.315029e-06
13.67;8.640095e-05;1.0534131e-06;-1.3363027e-07;4.314806e-06
13.675;8.640295e-05;1.0530524e-06;-1.3474693e-07;4.3145815e-06
13.68;8.6405315e-05;1.0526962e-06;-1.3576663e-07;4.3143555e-06
13.685;8.640763e-05;1.0523398e-06;-1.3671595e-07;4.3141276e-06
13.69;8.640986e-05;1.0519827e-06;-1.3761795e-07;4.313898e-06
13.695;8.6411914e-05;1.0516237e-06;-1.3849552e-07;4.3136674e-06
13.7;8.641416e-05;1.0512672e-06;-1.3937039e-07;4.313435e-06
13.705;8.6416134e-05;1.0509076e-06;-1.4026239e-07;4.3132013e-06
13.71;8.641802e-05;1.0505472e-06;-1.4118835e-07;4.3129658e-06
13.715;8.642013e-05;1.0501899e-06;-1.4216496e-07;4.312729e-06
13.72;8.6422166e-05;1.0498319e-06;-1.4320695e-07;4.31249e-06
13.725;8.642395e-05;1.049471e-06;-1.4432644e-07;4.31225e-06
13.73;8.642571e-05;1.0491104e-06;-1.4553096e-07;4.312007e-06
13.735;8.6427564e-05;1.048751e-06;-1.468251e-07;4.3117625e-06
13.74;8.6429194e-05;1.0483891e-06;-1.4820927e-07;4.3115156e-06
13.745;8.643105e-05;1.0480302e-06;-1.4968374e-07;4.311266e-06
13.75;8.6432796e-05;1.0476703e-06;-1.5124232e-07;4.311014e-06
13.755;8.643432e-05;1.0473078e-06;-1.5287942e-07;4.3107593e-06
13.76;8.643572e-05;1.0469442e-06;-1.5458313e-07;4.3105015e-06
13.765;8.6437336e-05;1.0465835e-06;-1.5634218e-07;4.310241e-06
13.77;8.643865e-05;1.0462195e-06;-1.5814003e-07;4.309977e-06
13.775;8.644002e-05;1.0458563e-06;-1.5995822e-07;4.3097107e-06
13.78;8.6441454e-05;1.0454942e-06;-1.6177741e-07;4.309441e-06
13.785;8.644284e-05;1.0451316e-06;-1.6357508e-07;4.3091686e-06
13.79;8.644412e-05;1.0447682e-06;-1.6532884e-07;4.308893e-06
13.795;8.644519e-05;1.0444024e-06;-1.6701404e-07;4.3086147e-06
13.8;8.6446365e-05;1.0440382e-06;-1.686047e-07;4.3083337e-06
13.805;8.644755e-05;1.0436744e-06;-1.7007577e-07;4.30805e-06
13.81;8.644847e-05;1.0433075e-06;-1.7140053e-07;4.3077644e-06
13.815;8.644973e-05;1.0429452e-06;-1.7255353e-07;4.307477e-06
13.82;8.645052e-05;1.0425774e-06;-1.7350783e-07;4.3071877e-06
13.825;8.645144e-05;1.0422114e-06;-1.7424033e-07;4.306897e-06
13.83;8.6452215e-05;1.041844e-06;-1.7473047e-07;4.306606e-06
13.835;8.645307e-05;1.0414777e-06;-1.7496006e-07;4.3063146e-06
13.84;8.6453736e-05;1.0411095e-06;-1.7491587e-07;4.306023e-06
13.845;8.645454e-05;1.0407433e-06;-1.7458639e-07;4.305732e-06
13.85;8.645499e-05;1.0403728e-06;-1.739661e-07;4.305442e-06
13.855;8.645567e-05;1.0400057e-06;-1.7305173e-07;4.3051537e-06
13.86;8.645619e-05;1.0396367e-06;-1.7184514e-07;4.304867e-06
13.865;8.64566e-05;1.0392667e-06;-1.7035197e-07;4.3045834e-06
13.87;8.645685e-05;1.0388951e-06;-1.6858229e-07;4.3043024e-06
13.875;8.645735e-05;1.0385268e-06;-1.6655187e-07;4.3040245e-06
13.88;8.645784e-05;1.0381585e-06;-1.6428133e-07;4.3037508e-06
13.885;8.6457956e-05;1.0377861e-06;-1.6179641e-07;4.303481e-06
13.89;8.6457956e-05;1.0374124e-06;-1.5912615e-07;4.303216e-06
13.895;8.645828e-05;1.037043e-06;-1.5630468e-07;4.3029554e-06
13.9;8.645826e-05;1.0366698e-06;-1.5336896e-07;4.3027e-06
13.905;8.645832e-05;1.0362978e-06;-1.5036049e-07;4.3024493e-06
13.91;8.6458174e-05;1.0359234e-06;-1.4732314e-07;4.3022037e-06
13.915;8.645827e-05;1.0355524e-06;-1.4430292e-07;4.301963e-06
13.92;8.645831e-05;1.035181e-06;-1.4134619e-07;4.3017276e-06
13.925;8.6457934e-05;1.0348047e-06;-1.3850146e-07;4.301497e-06
13.93;8.645772e-05;1.0344307e-06;-1.3581814e-07;4.3012706e-06
13.935;8.645736e-05;1.0340552e-06;-1.3334487e-07;4.301048e-06
13.94;8.6457105e-05;1.0336813e-06;-1.3112871e-07;4.30083e-06
13.945;8.64568e-05;1.0333071e-06;-1.2921407e-07;4.3006144e-06
13.95;8.645622e-05;1.0329297e-06;-1.276433e-07;4.3004015e-06
13.955;8.645553e-05;1.0325515e-06;-1.2645653e-07;4.300191e-06
13.96;8.645492e-05;1.0321743e-06;-1.2568728e-07;4.2999814e-06
13.965;8.6454405e-05;1.0317985e-06;-1.2536489e-07;4.2997726e-06
13.97;8.645366e-05;1.0314204e-06;-1.2551229e-07;4.2995634e-06
13.975;8.645315e-05;1.0310453e-06;-1.2614635e-07;4.299353e-06
13.98;8.6452164e-05;1.0306649e-06;-1.2727749e-07;4.299141e-06
13.985;8.645151e-05;1.0302886e-06;-1.2890924e-07;4.298926e-06
13.99;8.6450455e-05;1.0299077e-06;-1.3103732e-07;4.2987076e-06
13.995;8.64493e-05;1.029526e-06;-1.3365042e-07;4.298485e-06
14.0;8.644842e-05;1.0291478e-06;-1.3672866e-07;4.298257e-06
14.005;8.644757e-05;1.0287704e-06;-1.4024516e-07;4.298023e-06
14.01;8.644629e-05;1.0283879e-06;-1.441655e-07;4.297783e-06
14.015;8.644528e-05;1.028009e-06;-1.484497e-07;4.2975357e-06
14.02;8.644401e-05;1.0276273e-06;-1.5305143e-07;4.2972806e-06
14.025;8.644263e-05;1.0272446e-06;-1.5791896e-07;4.2970173e-06
14.03;8.644114e-05;1.0268608e-06;-1.6299417e-07;4.296746e-06
14.035;8.643975e-05;1.0264785e-06;-1.6821424e-07;4.2964652e-06
14.04;8.643831e-05;1.0260958e-06;-1.7351347e-07;4.296176e-06
14.045;8.6436856e-05;1.0257132e-06;-1.7882292e-07;4.295878e-06
14.05;8.643517e-05;1.0253282e-06;-1.8407287e-07;4.295571e-06
14.055;8.6433414e-05;1.0249427e-06;-1.8919314e-07;4.295256e-06
14.06;8.643182e-05;1.0245593e-06;-1.9411496e-07;4.2949323e-06
14.065;8.643004e-05;1.0241739e-06;-1.9876971e-07;4.2946012e-06
14.07;8.6428e-05;1.0237859e-06;-2.0309226e-07;4.2942625e-06
14.075;8.642609e-05;1.0233995e-06;-2.0702014e-07;4.2939178e-06
14.08;8.642445e-05;1.0230167e-06;-2.1049681e-07;4.2935667e-06
14.085;8.642239e-05;1.0226291e-06;-2.1347059e-07;4.293211e-06
14.09;8.642015e-05;1.0222398e-06;-2.1589565e-07;4.2928514e-06
14.095;8.641806e-05;1.0218524e-06;-2.1773364e-07;4.2924885e-06
14.1;8.641583e-05;1.0214636e-06;-2.1895396e-07;4.2921233e-06
14.105;8.641337e-05;1.0210725e-06;-2.1953197e-07;4.2917577e-06
14.11;8.64112e-05;1.0206851e-06;-2.1945418e-07;4.2913916e-06
14.115;8.64089e-05;1.0202964e-06;-2.1871294e-07;4.2910274e-06
14.12;8.6406435e-05;1.019906e-06;-2.1731003e-07;4.290665e-06
14.125;8.640374e-05;1.0195132e-06;-2.1525817e-07;4.290306e-06
14.13;8.640132e-05;1.0191238e-06;-2.1257635e-07;4.289952e-06
14.135;8.639856e-05;1.0187308e-06;-2.0929444e-07;4.289603e-06
14.14;8.6395616e-05;1.0183359e-06;-2.0545018e-07;4.2892607e-06
14.145;8.639276e-05;1.0179423e-06;-2.010862e-07;4.2889255e-06
14.15;8.638998e-05;1.0175498e-06;-1.9625128e-07;4.2885986e-06
14.155;8.638715e-05;1.017157e-06;-1.9099855e-07;4.2882803e-06
14.16;8.638409e-05;1.0167619e-06;-1.8538674e-07;4.287971e-06
14.165;8.638135e-05;1.0163707e-06;-1.7947542e-07;4.2876723e-06
14.17;8.6377986e-05;1.0159725e-06;-1.7332741e-07;4.287383e-06
14.175;8.637498e-05;1.0155788e-06;-1.670066e-07;4.2871047e-06
14.18;8.637156e-05;1.0151805e-06;-1.6057449e-07;4.2868373e-06
14.185;8.6368505e-05;1.0147868e-06;-1.5409178e-07;4.2865804e-06
14.19;8.63651e-05;1.0143892e-06;-1.4761598e-07;4.2863344e-06
14.195;8.636153e-05;1.01399e-06;-1.4120008e-07;4.286099e-06
14.2;8.635811e-05;1.0135929e-06;-1.3489209e-07;4.285874e-06
14.205;8.635462e-05;1.0131952e-06;-1.287351e-07;4.2856595e-06
14.21;8.635098e-05;1.0127959e-06;-1.2276328e-07;4.285455e-06
14.215;8.634723e-05;1.0123957e-06;-1.1700174e-07;4.2852603e-06
14.22;8.634346e-05;1.0119956e-06;-1.1146804e-07;4.2850743e-06
14.225;8.6340166e-05;1.0116013e-06;-1.06171214e-07;4.2848974e-06
14.23;8.633583e-05;1.0111951e-06;-1.0111042e-07;4.2847287e-06
14.235;8.633201e-05;1.0107951e-06;-9.6275556e-08;4.284568e-06
14.24;8.632825e-05;1.0103962e-06;-9.1648786e-08;4.284416e-06
14.245;8.6324326e-05;1.0099957e-06;-8.720339e-08;4.2842703e-06
14.25;8.631992e-05;1.0095897e-06;-8.290343e-08;4.284132e-06
14.255;8.631596e-05;1.0091893e-06;-7.870487e-08;4.284001e-06
14.26;8.631144e-05;1.0087826e-06;-7.4556716e-08;4.2838765e-06
14.265;8.630734e-05;1.0083811e-06;-7.040234e-08;4.283759e-06
14.27;8.630293e-05;1.0079763e-06;-6.618151e-08;4.283649e-06
14.275;8.6298736e-05;1.0075743e-06;-6.182886e-08;4.283546e-06
14.28;8.629434e-05;1.0071702e-06;-5.7276875e-08;4.2834504e-06
14.285;8.628974e-05;1.006764e-06;-5.2456926e-08;4.283363e-06
14.29;8.628535e-05;1.0063604e-06;-4.7301317e-08;4.2832844e-06
14.295;8.628047e-05;1.0059516e-06;-4.174313e-08;4.283215e-06
14.3;8.627596e-05;1.0055473e-06;-3.571901e-08;4.2831552e-06
14.305;8.627122e-05;1.0051406e-06;-2.917069e-08;4.2831066e-06
14.31;8.6266344e-05;1.0047327e-06;-2.2045054e-08;4.2830698e-06
14.315;8.62617e-05;1.0043277e-06;-1.4296919e-08;4.283046e-06
14.32;8.6256325e-05;1.0039145e-06;-5.8903273e-09;4.283036e-06
14.325;8.6251566e-05;1.0035087e-06;3.2034482e-09;4.2830416e-06
14.33;8.6246655e-05;1.0031014e-06;1.2999882e-08;4.283063e-06
14.335;8.6241605e-05;1.0026928e-06;2.3504695e-08;4.2831025e-06
14.34;8.6236534e-05;1.0022842e-06;3.4711146e-08;4.2831603e-06
14.345;8.623115e-05;1.0018723e-06;4.6602437e-08;4.283238e-06
14.35;8.6225795e-05;1.001461e-06;5.9148128e-08;4.2833362e-06
14.355;8.622056e-05;1.0010515e-06;7.230551e-08;4.2834567e-06
14.36;8.6215245e-05;1.0006412e-06;8.6021444e-08;4.2836004e-06
14.365;8.620976e-05;1.0002292e-06;1.0023164e-07;4.2837673e-06
14.37;8.620421e-05;9.998168e-07;1.1486301e-07;4.283959e-06
14.375;8.619879e-05;9.994062e-07;1.2983382e-07;4.2841752e-06
14.38;8.619305e-05;9.989923e-07;1.450533e-07;4.2844167e-06
14.385;8.618766e-05;9.985825e-07;1.6042209e-07;4.284684e-06
14.39;8.618173e-05;9.981669e-07;1.7583703e-07;4.2849774e-06
14.395;8.6176056e-05;9.977545e-07;1.9118849e-07;4.285296e-06
14.4;8.6170105e-05;9.973393e-07;2.0636858e-07;4.28564e-06
14.405;8.61644e-05;9.96927e-07;2.2127011e-07;4.286009e-06
14.41;8.615853e-05;9.965131e-07;2.3578484e-07;4.2864017e-06
14.415;8.6152366e-05;9.960962e-07;2.498094e-07;4.2868182e-06
14.42;8.614637e-05;9.956816e-07;2.6324213e-07;4.2872566e-06
14.425;8.614039e-05;9.952673e-07;2.7599114e-07;4.287717e-06
14.43;8.613454e-05;9.948549e-07;2.8797015e-07;4.2881966e-06
14.435;8.612848e-05;9.944404e-07;2.9910353e-07;4.2886954e-06
14.44;8.61221e-05;9.940223e-07;3.0932512e-07;4.2892107e-06
14.445;8.611574e-05;9.93605e-07;3.1858175e-07;4.289742e-06
14.45;8.610933e-05;9.931872e-07;3.268341e-07;4.2902866e-06
14.455;8.610338e-05;9.927751e-07;3.3405223e-07;4.290843e-06
14.46;8.6096916e-05;9.923573e-07;3.4022597e-07;4.2914103e-06
14.465;8.609067e-05;9.919423e-07;3.453523e-07;4.291986e-06
14.47;8.608428e-05;9.915259e-07;3.494446e-07;4.292568e-06
14.475;8.607757e-05;9.91106e-07;3.5253566e-07;4.2931556e-06
14.48;8.607144e-05;9.906935e-07;3.546675e-07;4.2937468e-06
14.485;8.6064676e-05;9.902736e-07;3.558971e-07;4.29434e-06
14.49;8.605773e-05;9.89852e-07;3.5629145e-07;4.294934e-06
14.495;8.6051165e-05;9.894351e-07;3.5592657e-07;4.295527e-06
14.5;8.604456e-05;9.89018e-07;3.5489066e-07;4.2961187e-06
14.505;8.603791e-05;9.886005e-07;3.5327972e-07;4.2967076e-06
14.51;8.603104e-05;9.88181e-07;3.511959e-07;4.297293e-06
14.515;8.602428e-05;9.87763e-07;3.4874842e-07;4.297874e-06
14.52;8.601751e-05;9.873452e-07;3.4604687e-07;4.2984507e-06
14.525;8.6010274e-05;9.869223e-07;3.432037e-07;4.2990227e-06
14.53;8.600343e-05;9.865041e-07;3.4033368e-07;4.29959e-06
14.535;8.599627e-05;9.860827e-07;3.3754603e-07;4.3001523e-06
14.54;8.598925e-05;9.856632e-07;3.34948e-07;4.3007108e-06
14.545;8.598209e-05;9.852422e-07;3.326414e-07;4.301265e-06
14.55;8.597502e-05;9.848227e-07;3.3072283e-07;4.3018163e-06
14.555;8.596755e-05;9.843988e-07;3.2927898e-07;4.302365e-06
14.56;8.5960215e-05;9.839767e-07;3.2838756e-07;4.3029127e-06
14.565;8.5953136e-05;9.83558e-07;3.281158e-07;4.3034593e-06
14.57;8.594565e-05;9.831349e-07;3.285215e-07;4.304007e-06
14.575;8.593832e-05;9.827138e-07;3.2964704e-07;4.304556e-06
14.58;8.593106e-05;9.822937e-07;3.315277e-07;4.3051086e-06
14.585;8.5923275e-05;9.818681e-07;3.3418434e-07;4.3056657e-06
14.59;8.591589e-05;9.814472e-07;3.3762498e-07;4.3062287e-06
14.595;8.590841e-05;9.810256e-07;3.4184683e-07;4.3067985e-06
14.6;8.590063e-05;9.806008e-07;3.4683572e-07;4.3073765e-06
14.605;8.589298e-05;9.801778e-07;3.5256681e-07;4.307964e-06
14.61;8.588525e-05;9.797542e-07;3.5900354e-07;4.3085624e-06
14.615;8.587756e-05;9.793313e-07;3.661053e-07;4.3091723e-06
14.62;8.5869724e-05;9.78907e-07;3.738188e-07;4.3097957e-06
14.625;8.586181e-05;9.784821e-07;3.8208694e-07;4.3104324e-06
14.63;8.585406e-05;9.780595e-07;3.9084605e-07;4.3110836e-06
14.635;8.584607e-05;9.776343e-07;4.000266e-07;4.31175e-06
14.64;8.583827e-05;9.772116e-07;4.0955814e-07;4.3124332e-06
14.645;8.5830085e-05;9.767848e-07;4.1936823e-07;4.313132e-06
14.65;8.582197e-05;9.763593e-07;4.293864e-07;4.3138475e-06
14.655;8.581388e-05;9.759341e-07;4.395388e-07;4.31458e-06
14.66;8.580536e-05;9.755043e-07;4.4975863e-07;4.31533e-06
14.665;8.579739e-05;9.750811e-07;4.5998604e-07;4.3160962e-06
14.67;8.578902e-05;9.746537e-07;4.701546e-07;4.31688e-06
14.675;8.5781234e-05;9.742332e-07;4.802154e-07;4.3176806e-06
14.68;8.5772925e-05;9.73807e-07;4.901181e-07;4.3184973e-06
14.685;8.5764514e-05;9.7338e-07;4.998246e-07;4.3193304e-06
14.69;8.5755935e-05;9.729514e-07;5.0930095e-07;4.320179e-06
14.695;8.574743e-05;9.725239e-07;5.185228e-07;4.3210434e-06
14.7;8.573925e-05;9.721003e-07;5.2747305e-07;4.3219225e-06
14.705;8.57306e-05;9.716719e-07;5.3614536e-07;4.322816e-06
14.71;8.572211e-05;9.712453e-07;5.445359e-07;4.3237237e-06
14.715;8.571345e-05;9.708172e-07;5.526502e-07;4.3246446e-06
14.72;8.570484e-05;9.7039e-07;5.6050084e-07;4.3255786e-06
14.725;8.56961e-05;9.699614e-07;5.6810296e-07;4.326526e-06
14.73;8.5687556e-05;9.695357e-07;5.7548e-07;4.327485e-06
14.735;8.5678796e-05;9.691075e-07;5.826594e-07;4.328456e-06
14.74;8.5670166e-05;9.686812e-07;5.8967026e-07;4.3294385e-06
14.745;8.566141e-05;9.682539e-07;5.96547e-07;4.330433e-06
14.75;8.565258e-05;9.678257e-07;6.033253e-07;4.3314385e-06
14.755;8.5643704e-05;9.673976e-07;6.100377e-07;4.3324553e-06
14.76;8.5634805e-05;9.669693e-07;6.167266e-07;4.333483e-06
14.765;8.562621e-05;9.665448e-07;6.2341934e-07;4.334522e-06
14.77;8.5617045e-05;9.661142e-07;6.301465e-07;4.335572e-06
14.775;8.560803e-05;9.656857e-07;6.3693363e-07;4.336634e-06
14.78;8.5599015e-05;9.652573e-07;6.438048e-07;4.3377067e-06
14.785;8.5589934e-05;9.648285e-07;6.507781e-07;4.3387918e-06
14.79;8.558098e-05;9.644014e-07;6.5786884e-07;4.339888e-06
14.795;8.5571744e-05;9.639714e-07;6.6508886e-07;4.3409964e-06
14.8;8.556259e-05;9.635427e-07;6.724395e-07;4.3421173e-06
14.805;8.555356e-05;9.631157e-07;6.799208e-07;4.3432506e-06
14.81;8.554448e-05;9.626883e-07;6.8752377e-07;4.344396e-06
14.815;8.553532e-05;9.622603e-07;6.9523605e-07;4.345555e-06
14.82;8.5526124e-05;9.618323e-07;7.0303844e-07;4.3467267e-06
14.825;8.551683e-05;9.614034e-07;7.1091137e-07;4.3479117e-06
14.83;8.550756e-05;9.609751e-07;7.1882533e-07;4.3491095e-06
14.835;8.54979e-05;9.605426e-07;7.267546e-07;4.350321e-06
