time;msd;einstein_diffusion;vaf;gk_diffusion
15.35;0.004514571;4.901814e-05;5.198656e-06;7.2606075e-05
15.355;0.004516716;4.9025464e-05;5.196746e-06;7.2614734e-05
15.36;0.004518864;4.9032817e-05;5.194835e-06;7.262339e-05
15.365;0.004521014;4.904018e-05;5.1929137e-06;7.263205e-05
15.37;0.0045231627;4.9047525e-05;5.1909874e-06;7.26407e-05
15.375;0.0045253076;4.9054823e-05;5.1890597e-06;7.2649345e-05
15.38;0.004527455;4.906215e-05;5.1871352e-06;7.2658e-05
15.385;0.004529602;4.906946e-05;5.185187e-06;7.266663e-05
15.39;0.0045317467;4.9076745e-05;5.1832435e-06;7.267528e-05
15.395;0.004533897;4.9084087e-05;5.1812845e-06;7.268391e-05
15.4;0.0045360522;4.9091475e-05;5.179321e-06;7.269254e-05
15.405;0.0045381966;4.9098744e-05;5.177363e-06;7.270117e-05
15.41;0.0045403517;4.910612e-05;5.1753996e-06;7.2709794e-05
15.415;0.0045425002;4.911342e-05;5.1734314e-06;7.2718416e-05
15.42;0.0045446516;4.9120747e-05;5.171461e-06;7.272704e-05
15.425;0.0045468053;4.9128095e-05;5.169481e-06;7.273565e-05
15.43;0.004548954;4.9135382e-05;5.1675165e-06;7.274427e-05
15.435;0.004551103;4.914267e-05;5.165551e-06;7.2752875e-05
15.44;0.00455325;4.9149934e-05;5.16359e-06;7.276148e-05
15.445;0.004555401;4.9157235e-05;5.16163e-06;7.277008e-05
15.45;0.0045575504;4.9164515e-05;5.159691e-06;7.277868e-05
15.455;0.0045597;4.9171787e-05;5.1577626e-06;7.278728e-05
15.46;0.0045618545;4.9179114e-05;5.155796e-06;7.2795876e-05
15.465;0.004563996;4.9186292e-05;5.153862e-06;7.280446e-05
15.47;0.004566149;4.919359e-05;5.1519332e-06;7.281305e-05
15.475;0.0045682993;4.920085e-05;5.1500065e-06;7.282163e-05
15.48;0.0045704553;4.9208174e-05;5.1480865e-06;7.283021e-05
15.485;0.0045726104;4.9215483e-05;5.146168e-06;7.283879e-05
15.49;0.0045747566;4.9222686e-05;5.144267e-06;7.284736e-05
15.495;0.004576908;4.9229944e-05;5.1423585e-06;7.285593e-05
15.5;0.004579058;4.923718e-05;5.140475e-06;7.28645e-05
15.505;0.004581205;4.9244383e-05;5.1385614e-06;7.287307e-05
15.51;0.0045833504;4.925156e-05;5.136655e-06;7.288163e-05
15.515;0.0045854994;4.925877e-05;5.1347574e-06;7.289019e-05
15.52;0.004587652;4.9266022e-05;5.1328643e-06;7.289874e-05
15.525;0.004589801;4.927323e-05;5.1309744e-06;7.290729e-05
15.53;0.0045919535;4.928046e-05;5.1290804e-06;7.291584e-05
15.535;0.004594103;4.928766e-05;5.1271813e-06;7.2924384e-05
15.54;0.0045962525;4.9294857e-05;5.125279e-06;7.2932926e-05
15.545;0.0045984057;4.9302085e-05;5.1233988e-06;7.294147e-05
15.55;0.004600551;4.930923e-05;5.1215156e-06;7.295e-05
15.555;0.004602695;4.9316346e-05;5.1196002e-06;7.295854e-05
15.56;0.004604847;4.9323553e-05;5.117689e-06;7.2967065e-05
15.565;0.0046069943;4.9330705e-05;5.115785e-06;7.297559e-05
15.57;0.0046091494;4.9337934e-05;5.113909e-06;7.298411e-05
15.575;0.004611299;4.9345093e-05;5.11201e-06;7.299263e-05
15.58;0.004613449;4.9352253e-05;5.110108e-06;7.300115e-05
15.585;0.0046156016;4.935944e-05;5.108197e-06;7.3009665e-05
15.59;0.0046177446;4.936652e-05;5.1062816e-06;7.301818e-05
15.595;0.004619898;4.9373706e-05;5.1043658e-06;7.3026684e-05
15.6;0.004622049;4.9380866e-05;5.102474e-06;7.303519e-05
15.605;0.004624197;4.9387985e-05;5.1005436e-06;7.304369e-05
15.61;0.004626345;4.93951e-05;5.098656e-06;7.3052186e-05
15.615;0.0046284976;4.940226e-05;5.09675e-06;7.306068e-05
15.62;0.0046306467;4.9409377e-05;5.094859e-06;7.306917e-05
15.625;0.004632798;4.941651e-05;5.0929507e-06;7.307766e-05
15.63;0.004634953;4.9423685e-05;5.0910594e-06;7.308614e-05
15.635;0.0046371017;4.9430782e-05;5.089168e-06;7.309463e-05
15.64;0.004639257;4.943795e-05;5.0872923e-06;7.31031e-05
15.645;0.0046414095;4.9445076e-05;5.0854223e-06;7.311158e-05
15.65;0.004643563;4.9452217e-05;5.083535e-06;7.3120056e-05
15.655;0.0046457173;4.945936e-05;5.081656e-06;7.3128525e-05
15.66;0.0046478733;4.946651e-05;5.079788e-06;7.313699e-05
15.665;0.004650038;4.9473754e-05;5.0779313e-06;7.314545e-05
15.67;0.004652188;4.9480834e-05;5.076082e-06;7.315391e-05
15.675;0.004654339;4.9487924e-05;5.0742265e-06;7.3162366e-05
15.68;0.004656491;4.949501e-05;5.072379e-06;7.317082e-05
15.685;0.0046586404;4.9502076e-05;5.0705485e-06;7.3179275e-05
15.69;0.0046607903;4.950914e-05;5.0687163e-06;7.318772e-05
15.695;0.0046629417;4.9516213e-05;5.0668777e-06;7.319617e-05
15.7;0.004665091;4.952326e-05;5.065063e-06;7.320461e-05
15.705;0.004667241;4.953031e-05;5.063233e-06;7.321305e-05
15.71;0.0046693957;4.9537404e-05;5.0613835e-06;7.322148e-05
15.715;0.0046715504;4.9544495e-05;5.0595545e-06;7.3229916e-05
15.72;0.0046737017;4.9551545e-05;5.0577246e-06;7.323835e-05
15.725;0.004675855;4.955861e-05;5.055893e-06;7.3246774e-05
15.73;0.0046780007;4.9565595e-05;5.0540425e-06;7.325519e-05
15.735;0.004680153;4.957264e-05;5.0522017e-06;7.326362e-05
15.74;0.0046823025;4.9579656e-05;5.0503513e-06;7.327203e-05
15.745;0.004684448;4.9586615e-05;5.048479e-06;7.328045e-05
15.75;0.0046866015;4.9593666e-05;5.0466033e-06;7.328886e-05
15.755;0.004688751;4.9600665e-05;5.0447256e-06;7.329726e-05
15.76;0.0046909032;4.960769e-05;5.042846e-06;7.330567e-05
15.765;0.0046930537;4.9614693e-05;5.0409594e-06;7.331407e-05
15.77;0.0046952064;4.962171e-05;5.0390986e-06;7.332247e-05
15.775;0.0046973596;4.9628736e-05;5.0372137e-06;7.333086e-05
15.78;0.00469951;4.963572e-05;5.0353383e-06;7.333926e-05
15.785;0.0047016656;4.9642756e-05;5.033465e-06;7.334765e-05
15.79;0.004703816;4.9649738e-05;5.03159e-06;7.335603e-05
15.795;0.00470597;4.965675e-05;5.0297117e-06;7.336442e-05
15.8;0.004708127;4.9663788e-05;5.027849e-06;7.3372794e-05
15.805;0.0047102794;4.9670773e-05;5.0259796e-06;7.3381176e-05
15.81;0.0047124363;4.96778e-05;5.0241338e-06;7.338954e-05
15.815;0.004714589;4.9684782e-05;5.022281e-06;7.339792e-05
15.82;0.004716748;4.9691826e-05;5.0204276e-06;7.3406285e-05
15.825;0.004718893;4.9698716e-05;5.018575e-06;7.3414645e-05
15.83;0.0047210483;4.9705708e-05;5.0167355e-06;7.342301e-05
15.835;0.004723198;4.971264e-05;5.014897e-06;7.3431365e-05
15.84;0.0047253445;4.9719532e-05;5.0130575e-06;7.3439725e-05
15.845;0.0047274963;4.9726477e-05;5.0111958e-06;7.344808e-05
15.85;0.004729641;4.9733346e-05;5.0093577e-06;7.3456424e-05
15.855;0.0047317934;4.9740287e-05;5.007513e-06;7.346477e-05
15.86;0.0047339452;4.9747217e-05;5.0056847e-06;7.3473115e-05
15.865;0.0047360943;4.9754115e-05;5.0038393e-06;7.348145e-05
15.87;0.0047382433;4.976101e-05;5.001991e-06;7.348979e-05
15.875;0.004740395;4.976793e-05;5.0001586e-06;7.349812e-05
15.88;0.0047425493;4.9774866e-05;4.998302e-06;7.350645e-05
15.885;0.0047447053;4.978182e-05;4.996465e-06;7.351478e-05
15.89;0.004746862;4.9788778e-05;4.9946257e-06;7.352311e-05
15.895;0.0047490187;4.9795726e-05;4.992779e-06;7.3531424e-05
15.9;0.004751177;4.9802697e-05;4.9909395e-06;7.353974e-05
15.905;0.00475333;4.9809598e-05;4.9891055e-06;7.354806e-05
15.91;0.0047554867;4.981654e-05;4.9872638e-06;7.355637e-05
15.915;0.0047576353;4.982339e-05;4.9854393e-06;7.356468e-05
15.92;0.0047597876;4.9830272e-05;4.983595e-06;7.3572985e-05
15.925;0.004761941;4.9837163e-05;4.981763e-06;7.358129e-05
15.93;0.0047640954;4.984406e-05;4.979919e-06;7.358959e-05
15.935;0.0047662505;4.985096e-05;4.9780824e-06;7.359788e-05
15.94;0.004768403;4.985783e-05;4.976228e-06;7.360618e-05
15.945;0.0047705565;4.9864706e-05;4.9743885e-06;7.361447e-05
15.95;0.0047727134;4.9871614e-05;4.972535e-06;7.362276e-05
15.955;0.0047748685;4.9878498e-05;4.9706964e-06;7.363104e-05
15.96;0.0047770212;4.988535e-05;4.96883e-06;7.363933e-05
15.965;0.004779176;4.989222e-05;4.966992e-06;7.36476e-05
15.97;0.004781319;4.9898965e-05;4.9651444e-06;7.365588e-05
15.975;0.0047834734;4.9905826e-05;4.963291e-06;7.366415e-05
15.98;0.0047856336;4.991274e-05;4.961428e-06;7.367242e-05
15.985;0.0047877873;4.9919585e-05;4.9595947e-06;7.368068e-05
15.99;0.0047899364;4.9926373e-05;4.9577443e-06;7.368895e-05
15.995;0.004792089;4.9933198e-05;4.95591e-06;7.369721e-05
16.0;0.004794242;4.994002e-05;4.9540713e-06;7.3705465e-05
16.005;0.00479639;4.994679e-05;4.9522446e-06;7.3713716e-05
16.01;0.0047985394;4.9953564e-05;4.9504174e-06;7.372197e-05
16.015;0.0048006945;4.99604e-05;4.948593e-06;7.373022e-05
16.02;0.004802848;4.996721e-05;4.9467803e-06;7.373846e-05
16.025;0.004805001;4.9974013e-05;4.9449814e-06;7.3746705e-05
16.03;0.004807152;4.9980783e-05;4.9431846e-06;7.375494e-05
16.035;0.004809303;4.998756e-05;4.941398e-06;7.376318e-05
16.04;0.004811452;4.9994298e-05;4.9396e-06;7.377141e-05
16.045;0.004813607;5.000111e-05;4.937826e-06;7.3779636e-05
16.05;0.0048157577;5.000787e-05;4.9360337e-06;7.3787865e-05
16.055;0.004817922;5.001476e-05;4.9342616e-06;7.379609e-05
16.06;0.004820079;5.002158e-05;4.9324995e-06;7.380431e-05
16.065;0.004822234;5.0028364e-05;4.9307237e-06;7.381253e-05
16.07;0.0048243874;5.003513e-05;4.928972e-06;7.3820745e-05
16.075;0.0048265452;5.004194e-05;4.927198e-06;7.382895e-05
16.08;0.0048286975;5.004869e-05;4.925451e-06;7.383717e-05
16.085;0.0048308526;5.0055463e-05;4.923683e-06;7.384537e-05
16.09;0.0048330054;5.0062205e-05;4.9219134e-06;7.3853575e-05
16.095;0.0048351577;5.0068946e-05;4.920178e-06;7.3861775e-05
16.1;0.004837307;5.007564e-05;4.9184237e-06;7.3869975e-05
16.105;0.0048394613;5.0082388e-05;4.916676e-06;7.387817e-05
16.11;0.0048416117;5.0089093e-05;4.91492e-06;7.388636e-05
16.115;0.004843766;5.0095834e-05;4.9131677e-06;7.3894545e-05
16.12;0.004845922;5.0102582e-05;4.9114315e-06;7.390273e-05
16.125;0.0048480704;5.0109255e-05;4.909683e-06;7.391092e-05
16.13;0.0048502274;5.011601e-05;4.9079354e-06;7.3919095e-05
16.135;0.0048523825;5.012274e-05;4.9061987e-06;7.392727e-05
16.14;0.0048545366;5.012946e-05;4.9044584e-06;7.3935444e-05
16.145;0.0048566926;5.0136186e-05;4.9027212e-06;7.3943615e-05
16.15;0.0048588514;5.0142946e-05;4.900983e-06;7.3951785e-05
16.155;0.004861007;5.014966e-05;4.899248e-06;7.395995e-05
16.16;0.004863161;5.0156363e-05;4.8975066e-06;7.396811e-05
16.165;0.004865308;5.016298e-05;4.895783e-06;7.397627e-05
16.17;0.004867458;5.0169634e-05;4.8940497e-06;7.398443e-05
16.175;0.0048696105;5.017631e-05;4.892315e-06;7.399258e-05
16.18;0.00487177;5.0183044e-05;4.890602e-06;7.400073e-05
16.185;0.004873916;5.0189643e-05;4.8888774e-06;7.400888e-05
16.19;0.00487607;5.0196315e-05;4.8871343e-06;7.401703e-05
16.195;0.0048782225;5.0202972e-05;4.8854117e-06;7.402517e-05
16.2;0.004880381;5.0209677e-05;4.883687e-06;7.403331e-05
16.205;0.0048825378;5.021637e-05;4.881958e-06;7.404145e-05
16.21;0.0048846914;5.022303e-05;4.8802312e-06;7.404958e-05
16.215;0.004886848;5.0229704e-05;4.8784896e-06;7.405771e-05
16.22;0.0048889956;5.023629e-05;4.8767574e-06;7.4065836e-05
16.225;0.0048911525;5.024296e-05;4.8750194e-06;7.407396e-05
16.23;0.004893302;5.024956e-05;4.873289e-06;7.408208e-05
16.235;0.0048954603;5.025624e-05;4.871558e-06;7.40902e-05
16.24;0.004897601;5.0262734e-05;4.8698075e-06;7.409832e-05
16.245;0.004899755;5.0269362e-05;4.868067e-06;7.4106436e-05
16.25;0.0049019083;5.0275983e-05;4.8663283e-06;7.411455e-05
16.255;0.004904055;5.028253e-05;4.8645816e-06;7.4122654e-05
16.26;0.0049062097;5.0289153e-05;4.8628517e-06;7.413076e-05
16.265;0.00490836;5.029573e-05;4.86111e-06;7.413886e-05
16.27;0.004910506;5.030225e-05;4.8593724e-06;7.4146956e-05
16.275;0.00491266;5.030886e-05;4.85763e-06;7.4155054e-05
16.28;0.0049148127;5.0315444e-05;4.8558913e-06;7.4163145e-05
16.285;0.0049169688;5.032206e-05;4.85418e-06;7.4171236e-05
16.29;0.004919117;5.0328592e-05;4.852423e-06;7.417933e-05
16.295;0.0049212705;5.033518e-05;4.8507104e-06;7.418741e-05
16.3;0.0049234247;5.034177e-05;4.8489774e-06;7.4195494e-05
16.305;0.0049255746;5.0348306e-05;4.8472402e-06;7.420357e-05
16.31;0.004927729;5.0354884e-05;4.8455036e-06;7.4211646e-05
16.315;0.00492989;5.0361527e-05;4.843777e-06;7.421972e-05
16.32;0.0049320483;5.036814e-05;4.842049e-06;7.422779e-05
16.325;0.004934204;5.0374718e-05;4.8403053e-06;7.423585e-05
16.33;0.0049363617;5.0381317e-05;4.8385864e-06;7.424392e-05
16.335;0.0049385247;5.038797e-05;4.8368497e-06;7.4251984e-05
16.34;0.004940674;5.0394472e-05;4.8351253e-06;7.426004e-05
16.345;0.0049428334;5.040108e-05;4.8333995e-06;7.426809e-05
16.35;0.004944982;5.040756e-05;4.831684e-06;7.427615e-05
16.355;0.0049471366;5.041411e-05;4.8299603e-06;7.42842e-05
16.36;0.0049492866;5.0420604e-05;4.828224e-06;7.429225e-05
16.365;0.0049514393;5.0427123e-05;4.8264983e-06;7.430029e-05
16.37;0.0049535884;5.04336e-05;4.8247657e-06;7.430833e-05
16.375;0.0049557425;5.044013e-05;4.8230386e-06;7.431637e-05
16.38;0.0049578934;5.044662e-05;4.8213383e-06;7.43244e-05
16.385;0.004960044;5.0453094e-05;4.8196075e-06;7.4332434e-05
16.39;0.0049621905;5.0459534e-05;4.8179e-06;7.434047e-05
16.395;0.0049643456;5.0466053e-05;4.816168e-06;7.434849e-05
16.4;0.00496649;5.047246e-05;4.8144557e-06;7.435652e-05
16.405;0.004968648;5.0478997e-05;4.8127354e-06;7.436454e-05
16.41;0.004970796;5.0485436e-05;4.8110314e-06;7.437256e-05
16.415;0.0049729487;5.049191e-05;4.809327e-06;7.438057e-05
16.42;0.0049750987;5.049836e-05;4.8076204e-06;7.438859e-05
16.425;0.004977259;5.0504914e-05;4.805907e-06;7.4396594e-05
16.43;0.004979413;5.0511393e-05;4.8042243e-06;7.4404605e-05
16.435;0.0049815634;5.0517832e-05;4.802529e-06;7.441261e-05
16.44;0.0049837218;5.0524348e-05;4.8008383e-06;7.442061e-05
16.445;0.0049858796;5.053086e-05;4.7991603e-06;7.442861e-05
16.45;0.004988026;5.053724e-05;4.797495e-06;7.4436604e-05
16.455;0.004990181;5.0543716e-05;4.7958383e-06;7.444459e-05
16.46;0.0049923323;5.055015e-05;4.794176e-06;7.445259e-05
16.465;0.0049944865;5.05566e-05;4.7925305e-06;7.446057e-05
16.47;0.0049966425;5.056307e-05;4.790901e-06;7.446856e-05
16.475;0.0049987994;5.0569543e-05;4.7892586e-06;7.447654e-05
16.48;0.005000949;5.057594e-05;4.787631e-06;7.4484524e-05
16.485;0.0050031063;5.058241e-05;4.7859935e-06;7.44925e-05
16.49;0.005005262;5.058886e-05;4.7843705e-06;7.450047e-05
16.495;0.0050074183;5.0595314e-05;4.7827602e-06;7.450844e-05
16.5;0.0050095743;5.060176e-05;4.7811536e-06;7.4516414e-05
16.505;0.00501172;5.06081e-05;4.779543e-06;7.4524374e-05
16.51;0.005013874;5.0614515e-05;4.7779577e-06;7.453234e-05
16.515;0.0050160154;5.0620805e-05;4.776352e-06;7.45403e-05
16.52;0.0050181644;5.062716e-05;4.7747517e-06;7.454826e-05
16.525;0.0050203158;5.0633545e-05;4.773159e-06;7.4556214e-05
16.53;0.0050224774;5.0640017e-05;4.771554e-06;7.456417e-05
16.535;0.005024632;5.0646428e-05;4.7699573e-06;7.457212e-05
16.54;0.0050267843;5.06528e-05;4.768346e-06;7.4580064e-05
16.545;0.00502893;5.065911e-05;4.7667245e-06;7.458801e-05
16.55;0.0050310916;5.0665578e-05;4.765106e-06;7.459595e-05
16.555;0.005033243;5.0671933e-05;4.7634735e-06;7.460389e-05
16.56;0.0050353887;5.067823e-05;4.761849e-06;7.4611824e-05
16.565;0.0050375406;5.068458e-05;4.7602043e-06;7.461976e-05
16.57;0.0050396966;5.0690975e-05;4.758568e-06;7.462769e-05
16.575;0.005041843;5.069726e-05;4.7569188e-06;7.4635616e-05
16.58;0.0050439998;5.0703657e-05;4.7552785e-06;7.464355e-05
16.585;0.0050461474;5.0709954e-05;4.75364e-06;7.465146e-05
16.59;0.0050483053;5.071635e-05;4.7519898e-06;7.465939e-05
16.595;0.0050504473;5.072258e-05;4.750327e-06;7.46673e-05
16.6;0.0050526033;5.0728948e-05;4.7486815e-06;7.467522e-05
16.605;0.0050547514;5.0735234e-05;4.74704e-06;7.468313e-05
16.61;0.005056906;5.074158e-05;4.7454005e-06;7.469104e-05
16.615;0.0050590523;5.0747843e-05;4.7437566e-06;7.4698946e-05
16.62;0.0050612106;5.0754217e-05;4.7421154e-06;7.470685e-05
16.625;0.0050633596;5.0760496e-05;4.740473e-06;7.471475e-05
16.63;0.005065527;5.0766957e-05;4.7388385e-06;7.472265e-05
16.635;0.0050676763;5.0773233e-05;4.7372055e-06;7.4730546e-05
16.64;0.0050698337;5.0779585e-05;4.735561e-06;7.473843e-05
16.645;0.005071991;5.0785933e-05;4.7339413e-06;7.474633e-05
16.65;0.005074155;5.0792347e-05;4.7323106e-06;7.4754214e-05
16.655;0.0050762994;5.0798553e-05;4.730662e-06;7.4762094e-05
16.66;0.0050784517;5.080484e-05;4.7290423e-06;7.476998e-05
16.665;0.0050806054;5.0811133e-05;4.727417e-06;7.477786e-05
16.67;0.005082757;5.081741e-05;4.7258e-06;7.4785734e-05
16.675;0.005084905;5.082364e-05;4.724163e-06;7.479361e-05
16.68;0.0050870567;5.08299e-05;4.7225467e-06;7.480148e-05
16.685;0.00508921;5.083618e-05;4.72093e-06;7.4809344e-05
16.69;0.005091356;5.084238e-05;4.7192984e-06;7.481721e-05
16.695;0.005093509;5.084865e-05;4.7176713e-06;7.4825075e-05
16.7;0.0050956565;5.0854855e-05;4.716042e-06;7.483293e-05
16.705;0.0050978037;5.0861057e-05;4.714424e-06;7.484079e-05
16.71;0.0050999494;5.0867242e-05;4.7127687e-06;7.484865e-05
16.715;0.005102094;5.0873405e-05;4.711148e-06;7.48565e-05
16.72;0.00510425;5.0879684e-05;4.709488e-06;7.486435e-05
16.725;0.0051064063;5.088596e-05;4.7078465e-06;7.4872194e-05
16.73;0.005108556;5.089217e-05;4.7062026e-06;7.488004e-05
16.735;0.0051107127;5.089844e-05;4.7045532e-06;7.488788e-05
16.74;0.00511286;5.0904622e-05;4.7029075e-06;7.489572e-05
16.745;0.005115012;5.0910836e-05;4.7012572e-06;7.490355e-05
16.75;0.005117164;5.0917057e-05;4.6995733e-06;7.491138e-05
16.755;0.005119314;5.092325e-05;4.69793e-06;7.491922e-05
16.76;0.005121469;5.0929484e-05;4.6962828e-06;7.492704e-05
16.765;0.0051236185;5.0935665e-05;4.694616e-06;7.493487e-05
16.77;0.0051257685;5.0941842e-05;4.692953e-06;7.494269e-05
16.775;0.0051279226;5.0948063e-05;4.691293e-06;7.4950505e-05
16.78;0.005130072;5.0954233e-05;4.689621e-06;7.495833e-05
16.785;0.0051322263;5.0960447e-05;4.6879572e-06;7.4966134e-05
16.79;0.0051343786;5.0966628e-05;4.686292e-06;7.497395e-05
16.795;0.005136529;5.09728e-05;4.6846158e-06;7.4981755e-05
16.8;0.0051386887;5.097906e-05;4.6829514e-06;7.498956e-05
16.805;0.005140837;5.098519e-05;4.681291e-06;7.499736e-05
16.81;0.0051429863;5.099134e-05;4.67963e-06;7.500516e-05
16.815;0.0051451437;5.0997554e-05;4.6779505e-06;7.5012955e-05
16.82;0.0051472997;5.1003764e-05;4.676291e-06;7.5020755e-05
16.825;0.005149452;5.1009923e-05;4.67462e-06;7.502854e-05
16.83;0.0051516024;5.1016068e-05;4.6729488e-06;7.503633e-05
16.835;0.00515375;5.102218e-05;4.671286e-06;7.504412e-05
16.84;0.005155906;5.1028364e-05;4.6696296e-06;7.50519e-05
16.845;0.0051580505;5.1034436e-05;4.6679606e-06;7.505968e-05
16.85;0.0051602046;5.10406e-05;4.6662894e-06;7.506746e-05
16.855;0.0051623625;5.1046798e-05;4.664632e-06;7.507523e-05
16.86;0.005164516;5.1052946e-05;4.6629616e-06;7.5083e-05
16.865;0.0051666624;5.105902e-05;4.661313e-06;7.509077e-05
16.87;0.005168813;5.106513e-05;4.6596606e-06;7.5098535e-05
16.875;0.005170959;5.10712e-05;4.658013e-06;7.51063e-05
16.88;0.0051731123;5.1077335e-05;4.6563655e-06;7.511406e-05
16.885;0.0051752576;5.1083385e-05;4.65471e-06;7.512182e-05
16.89;0.0051773987;5.1089388e-05;4.6530854e-06;7.5129574e-05
16.895;0.0051795538;5.109553e-05;4.6514506e-06;7.513733e-05
16.9;0.0051816986;5.1101564e-05;4.649825e-06;7.514508e-05
16.905;0.0051838476;5.1107636e-05;4.6482023e-06;7.515282e-05
16.91;0.0051860036;5.1113777e-05;4.646571e-06;7.516057e-05
16.915;0.005188154;5.1119852e-05;4.644967e-06;7.516831e-05
16.92;0.005190298;5.1125866e-05;4.64336e-06;7.5176045e-05
16.925;0.005192448;5.1131938e-05;4.641754e-06;7.518379e-05
16.93;0.005194604;5.1138057e-05;4.6401456e-06;7.519152e-05
16.935;0.005196756;5.1144143e-05;4.6385317e-06;7.519925e-05
16.94;0.0051989174;5.1150306e-05;4.636932e-06;7.5206975e-05
16.945;0.005201066;5.115635e-05;4.635355e-06;7.52147e-05
16.95;0.0052032103;5.116234e-05;4.633749e-06;7.522243e-05
16.955;0.005205365;5.1168434e-05;4.632161e-06;7.523015e-05
16.96;0.0052075093;5.1174426e-05;4.6305695e-06;7.523786e-05
16.965;0.005209661;5.118048e-05;4.6289774e-06;7.524558e-05
16.97;0.0052118083;5.1186493e-05;4.627396e-06;7.5253294e-05
16.975;0.0052139526;5.1192466e-05;4.625795e-06;7.5261e-05
16.98;0.005216102;5.119849e-05;4.6242058e-06;7.5268705e-05
16.985;0.0052182474;5.1204468e-05;4.6226114e-06;7.527641e-05
16.99;0.0052203974;5.1210493e-05;4.6210134e-06;7.5284115e-05
16.995;0.0052225445;5.1216477e-05;4.619421e-06;7.529181e-05
17.0;0.0052246987;5.1222538e-05;4.6178284e-06;7.529951e-05
17.005;0.0052268542;5.1228606e-05;4.616218e-06;7.53072e-05
17.01;0.0052290014;5.123458e-05;4.6146342e-06;7.531489e-05
17.015;0.0052311514;5.1240586e-05;4.6130253e-06;7.532258e-05
17.02;0.0052333055;5.1246625e-05;4.6114237e-06;7.533027e-05
17.025;0.0052354527;5.12526e-05;4.6098107e-06;7.533795e-05
17.03;0.0052376087;5.1258645e-05;4.608212e-06;7.534563e-05
17.035;0.005239759;5.1264644e-05;4.6065907e-06;7.535331e-05
17.04;0.0052419044;5.1270577e-05;4.6049886e-06;7.5360986e-05
17.045;0.0052440544;5.1276566e-05;4.6033706e-06;7.5368655e-05
17.05;0.0052462057;5.128256e-05;4.6017544e-06;7.537632e-05
17.055;0.005248359;5.1288567e-05;4.600134e-06;7.538399e-05
17.06;0.005250508;5.129453e-05;4.5985075e-06;7.5391654e-05
17.065;0.005252663;5.1300547e-05;4.5968795e-06;7.5399315e-05
17.07;0.005254814;5.130652e-05;4.5952575e-06;7.540698e-05
17.075;0.005256966;5.1312505e-05;4.5936263e-06;7.541463e-05
17.08;0.005259115;5.131845e-05;4.592018e-06;7.5422286e-05
17.085;0.0052612606;5.1324365e-05;4.5903776e-06;7.542994e-05
17.09;0.005263409;5.1330302e-05;4.588763e-06;7.543759e-05
17.095;0.005265564;5.13363e-05;4.5871125e-06;7.5445234e-05
17.1;0.005267713;5.1342235e-05;4.5854977e-06;7.5452874e-05
17.105;0.0052698585;5.1348132e-05;4.583868e-06;7.546051e-05
17.11;0.005272011;5.1354087e-05;4.582249e-06;7.546815e-05
17.115;0.0052741566;5.135998e-05;4.5806273e-06;7.5475786e-05
17.12;0.0052763033;5.1365878e-05;4.5790152e-06;7.548342e-05
17.125;0.0052784574;5.1371848e-05;4.577416e-06;7.549104e-05
17.13;0.0052806;5.13777e-05;4.575805e-06;7.549867e-05
17.135;0.005282749;5.138361e-05;4.574218e-06;7.5506294e-05
17.14;0.005284893;5.138947e-05;4.5726274e-06;7.551392e-05
17.145;0.0052870447;5.1395396e-05;4.5710394e-06;7.552154e-05
17.15;0.0052891914;5.140128e-05;4.569463e-06;7.552915e-05
17.155;0.005291345;5.1407216e-05;4.567877e-06;7.5536766e-05
17.16;0.0052934857;5.1413033e-05;4.5663146e-06;7.5544376e-05
17.165;0.0052956357;5.141893e-05;4.564742e-06;7.555198e-05
17.17;0.005297782;5.142479e-05;4.5631823e-06;7.555959e-05
17.175;0.0052999286;5.1430656e-05;4.561617e-06;7.5567186e-05
17.18;0.005302084;5.1436593e-05;4.560059e-06;7.557479e-05
17.185;0.00530423;5.1442443e-05;4.5584893e-06;7.5582386e-05
17.19;0.0053063906;5.1448424e-05;4.5569477e-06;7.558998e-05
17.195;0.005308551;5.1454404e-05;4.555387e-06;7.559758e-05
17.2;0.005310702;5.146029e-05;4.5538327e-06;7.560517e-05
17.205;0.0053128493;5.1466137e-05;4.552294e-06;7.561275e-05
