time;msd;einstein_diffusion;vaf;gk_diffusion
13.325;4.138828e-07;5.17677e-09;3.7872583e-06;1.0862093e-07
13.33;4.164303e-07;5.206681e-09;2.523362e-06;1.12826534e-07
13.335;4.1910502e-07;5.238158e-09;1.1929029e-06;1.1481471e-07
13.34;4.2184053e-07;5.2703713e-09;-1.6965159e-07;1.1453196e-07
13.345;4.2456557e-07;5.3024296e-09;-1.5289642e-06;1.1198368e-07
13.35;4.272154e-07;5.3335256e-09;-2.8497589e-06;1.0723409e-07
13.355;4.2972053e-07;5.362792e-09;-4.0977316e-06;1.00404534e-07
13.36;4.320199e-07;5.3894698e-09;-5.2404566e-06;9.167044e-08
13.365;4.340557e-07;5.412841e-09;-6.248209e-06;8.125676e-08
13.37;4.357785e-07;5.432293e-09;-7.0947217e-06;6.943222e-08
13.375;4.371445e-07;5.4472835e-09;-7.757989e-06;5.6502238e-08
13.38;4.381203e-07;5.457403e-09;-8.22063e-06;4.2801187e-08
13.385;4.3868212e-07;5.46236e-09;-8.470534e-06;2.868363e-08
13.39;4.3881946e-07;5.4620295e-09;-8.501106e-06;1.4515121e-08
13.395;4.385293e-07;5.4563802e-09;-8.311441e-06;6.627186e-10
13.4;4.3782183e-07;5.445545e-09;-7.906353e-06;-1.2514536e-08
13.405;4.367167e-07;5.4297735e-09;-7.2963103e-06;-2.4675053e-08
13.41;4.35244e-07;5.409446e-09;-6.497053e-06;-3.5503476e-08
13.415;4.3344627e-07;5.3850946e-09;-5.5292703e-06;-4.4718927e-08
13.42;4.3136953e-07;5.357297e-09;-4.4180774e-06;-5.2082388e-08
13.425;4.2907135e-07;5.32677e-09;-3.1922937e-06;-5.740288e-08
13.43;4.266129e-07;5.2942775e-09;-1.8837321e-06;-6.054243e-08
13.435;4.240593e-07;5.260629e-09;-5.26392e-07;-6.1419755e-08
13.44;4.2147917e-07;5.2266764e-09;8.4445577e-07;-6.0012326e-08
13.445;4.1894185e-07;5.1932796e-09;2.193177e-06;-5.635703e-08
13.45;4.165138e-07;5.1612616e-09;3.484691e-06;-5.054921e-08
13.455;4.1426205e-07;5.131451e-09;4.685367e-06;-4.2740268e-08
13.46;4.1224504e-07;5.1045697e-09;5.763969e-06;-3.3133652e-08
13.465;4.105182e-07;5.0813e-09;6.692345e-06;-2.1979744e-08
13.47;4.0912767e-07;5.062208e-09;7.4462905e-06;-9.569259e-09
13.475;4.0811054e-07;5.0477493e-09;8.006074e-06;3.7741965e-09
13.48;4.0749637e-07;5.0382836e-09;8.357072e-06;1.770265e-08
13.485;4.0730148e-07;5.034007e-09;8.4900175e-06;3.185268e-08
13.49;4.0753392e-07;5.035013e-09;8.401289e-06;4.585483e-08
13.495;4.081876e-07;5.04122e-09;8.093142e-06;5.93434e-08
13.5;4.0924866e-07;5.0524527e-09;7.573416e-06;7.196576e-08
13.505;4.106895e-07;5.0683635e-09;6.8555387e-06;8.3391654e-08
13.51;4.1247668e-07;5.0885354e-09;5.958067e-06;9.3321766e-08
13.515;4.145605e-07;5.1123505e-09;4.904241e-06;1.014955e-07
13.52;4.1689196e-07;5.1392e-09;3.7213672e-06;1.0769778e-07
13.525;4.1941144e-07;5.1683484e-09;2.4401043e-06;1.1176462e-07
13.53;4.220522e-07;5.198968e-09;1.093707e-06;1.1358747e-07
13.535;4.247483e-07;5.230246e-09;-2.8288738e-07;1.1311599e-07
13.54;4.274303e-07;5.2613283e-09;-1.6539527e-06;1.103594e-07
13.545;4.3002964e-07;5.29137e-09;-2.9838793e-06;1.0538627e-07
13.55;4.3247803e-07;5.319533e-09;-4.2381275e-06;9.832272e-08
13.555;4.347143e-07;5.345067e-09;-5.3841027e-06;8.9349214e-08
13.56;4.3667896e-07;5.3672435e-09;-6.3919865e-06;7.8695905e-08
13.565;4.383247e-07;5.3854863e-09;-7.23557e-06;6.663662e-08
13.57;4.3960483e-07;5.399224e-09;-7.892879e-06;5.3481823e-08
13.575;4.4049006e-07;5.4081037e-09;-8.3467585e-06;3.9570562e-08
13.58;4.409562e-07;5.4118336e-09;-8.585379e-06;2.5261595e-08
13.585;4.4098866e-07;5.41024e-09;-8.602381e-06;1.0924294e-08
13.59;4.4059033e-07;5.4033644e-09;-8.397311e-06;-3.071224e-09
13.595;4.397717e-07;5.391341e-09;-7.975358e-06;-1.6363487e-08
13.6;4.3855053e-07;5.3743934e-09;-7.3473648e-06;-2.8609096e-08
13.605;4.3696156e-07;5.352953e-09;-6.529555e-06;-3.9491688e-08
13.61;4.3504411e-07;5.327506e-09;-5.543064e-06;-4.8730126e-08
13.615;4.3284837e-07;5.2986704e-09;-4.413392e-06;-5.608578e-08
13.62;4.3043042e-07;5.267137e-09;-3.1697582e-06;-6.136871e-08
13.625;4.2785447e-07;5.233694e-09;-1.8443178e-06;-6.4442574e-08
13.63;4.2518502e-07;5.199132e-09;-4.7136675e-07;-6.5228186e-08
13.635;4.2249235e-07;5.1643116e-09;9.1361136e-07;-6.37055e-08
13.64;4.1984663e-07;5.130091e-09;2.2748104e-06;-5.991415e-08
13.645;4.1731354e-07;5.0972706e-09;3.5770454e-06;-5.3952405e-08
13.65;4.1496182e-07;5.066689e-09;4.7866774e-06;-4.5974613e-08
13.655;4.128504e-07;5.0390625e-09;5.872506e-06;-3.61871e-08
13.66;4.1103442e-07;5.0150613e-09;6.8065324e-06;-2.484288e-08
13.665;4.0956084e-07;4.9952535e-09;7.564621e-06;-1.2235179e-08
13.67;4.084675e-07;4.9800963e-09;8.12741e-06;1.3105044e-09
13.675;4.0778122e-07;4.969911e-09;8.480412e-06;1.5444526e-08
13.68;4.0752286e-07;4.9649467e-09;8.614705e-06;2.9802365e-08
13.685;4.0769734e-07;4.965258e-09;8.527054e-06;4.4014122e-08
13.69;4.0829988e-07;4.9707802e-09;8.219962e-06;5.771406e-08
13.695;4.0931585e-07;4.9813296e-09;7.701694e-06;7.0550215e-08
13.7;4.1071732e-07;4.996561e-09;6.985964e-06;8.219349e-08
13.705;4.1247216e-07;5.0160787e-09;6.0916104e-06;9.234618e-08
13.71;4.145312e-07;5.0392805e-09;5.042125e-06;1.00749716e-07
13.715;4.1684447e-07;5.065554e-09;3.8650514e-06;1.0719147e-07
13.72;4.193511e-07;5.094158e-09;2.591222e-06;1.1151017e-07
13.725;4.2198795e-07;5.1243223e-09;1.2539363e-06;1.13600066e-07
13.73;4.2468858e-07;5.1552393e-09;-1.118207e-07;1.134137e-07
13.735;4.273824e-07;5.1860503e-09;-1.4703652e-06;1.10963086e-07
13.74;4.3000233e-07;5.215943e-09;-2.7862025e-06;1.0631942e-07
13.745;4.3248366e-07;5.244133e-09;-4.0249734e-06;9.961113e-08
13.75;4.3476172e-07;5.2698392e-09;-5.1542993e-06;9.102063e-08
13.755;4.367799e-07;5.2923776e-09;-6.1446835e-06;8.077949e-08
13.76;4.384891e-07;5.3111564e-09;-6.970248e-06;6.916241e-08
13.765;4.398489e-07;5.325692e-09;-7.6093947e-06;5.6480086e-08
13.77;4.4082537e-07;5.335577e-09;-8.0453965e-06;4.3071093e-08
13.775;4.4140023e-07;5.3405955e-09;-8.266813e-06;2.9293071e-08
13.78;4.4155684e-07;5.3405524e-09;-8.267816e-06;1.5513377e-08
13.785;4.4129837e-07;5.33549e-09;-8.048283e-06;2.0995714e-09
13.79;4.4063623e-07;5.325553e-09;-7.61386e-06;-1.0590195e-08
13.795;4.395903e-07;5.310986e-09;-6.9758044e-06;-2.2216536e-08
13.8;4.3819514e-07;5.292212e-09;-6.1506566e-06;-3.246763e-08
13.805;4.364902e-07;5.269712e-09;-5.1598804e-06;-4.106743e-08
13.81;4.345255e-07;5.2440923e-09;-4.0291725e-06;-4.778272e-08
13.815;4.323597e-07;5.2160662e-09;-2.787958e-06;-5.2429314e-08
13.82;4.300523e-07;5.186352e-09;-1.468493e-06;-5.4876804e-08
13.825;4.2767198e-07;5.1557802e-09;-1.05094685e-07;-5.505196e-08
13.83;4.2528546e-07;5.1251563e-09;1.2667695e-06;-5.2940678e-08
13.835;4.2296335e-07;5.09533e-09;2.611393e-06;-4.858836e-08
13.84;4.2077218e-07;5.0671023e-09;3.893769e-06;-4.209874e-08
13.845;4.1877678e-07;5.0412514e-09;5.0804774e-06;-3.363128e-08
13.85;4.170371e-07;5.018497e-09;6.140555e-06;-2.3397021e-08
13.855;4.1560625e-07;4.9994737e-09;7.046312e-06;-1.1653168e-08
13.86;4.145281e-07;4.9847055e-09;7.773982e-06;1.3034694e-09
13.865;4.1384158e-07;4.9746554e-09;8.304558e-06;1.51444e-08
13.87;4.1357293e-07;4.9696336e-09;8.623886e-06;2.9517542e-08
13.875;4.1373707e-07;4.9698143e-09;8.723533e-06;4.4056765e-08
13.88;4.1433955e-07;4.9752584e-09;8.600491e-06;5.8390917e-08
13.885;4.1537476e-07;4.985893e-09;8.257702e-06;7.215375e-08
13.89;4.1682486e-07;5.001498e-09;7.703725e-06;8.4993296e-08
13.895;4.1866167e-07;5.02173e-09;6.9525086e-06;9.6580806e-08
13.9;4.2084852e-07;5.0461453e-09;6.023198e-06;1.06619474e-07
13.905;4.2333738e-07;5.074163e-09;4.939418e-06;1.1485184e-07
13.91;4.260741e-07;5.1051297e-09;3.7288387e-06;1.2106656e-07
13.915;4.2899944e-07;5.138333e-09;2.4223705e-06;1.2510385e-07
13.92;4.320459e-07;5.1729634e-09;1.0533693e-06;1.2685946e-07
13.925;4.3514459e-07;5.2081934e-09;-3.4323176e-07;1.2628742e-07
13.93;4.3822598e-07;5.2431917e-09;-1.7317958e-06;1.2340108e-07
13.935;4.412205e-07;5.2771254e-09;-3.076923e-06;1.1827288e-07
13.94;4.4406093e-07;5.3091935e-09;-4.344354e-06;1.1103229e-07
13.945;4.4668258e-07;5.338623e-09;-5.5018595e-06;1.01862526e-07
13.95;4.4902652e-07;5.3647136e-09;-6.5200843e-06;9.099572e-08
13.955;4.510449e-07;5.386897e-09;-7.3732017e-06;7.8707046e-08
13.96;4.5269002e-07;5.4046083e-09;-8.039814e-06;6.530736e-08
13.965;4.5393296e-07;5.4175073e-09;-8.503203e-06;5.1135352e-08
13.97;4.5474806e-07;5.4252927e-09;-8.751999e-06;3.6548688e-08
13.975;4.551237e-07;5.427832e-09;-8.780297e-06;2.191486e-08
13.98;4.550572e-07;5.425098e-09;-8.588e-06;7.601526e-09
13.985;4.5456025e-07;5.417236e-09;-8.180565e-06;-6.0327494e-09
13.99;4.5365243e-07;5.4044844e-09;-7.569092e-06;-1.8647903e-08
13.995;4.5236382e-07;5.3872076e-09;-6.769868e-06;-2.9931016e-08
14.0;4.507354e-07;5.3658975e-09;-5.804035e-06;-3.960441e-08
14.005;4.4881614e-07;5.3411418e-09;-4.6969453e-06;-4.743265e-08
14.01;4.466584e-07;5.3135665e-09;-3.4775537e-06;-5.322857e-08
14.015;4.4432798e-07;5.2839573e-09;-2.1776675e-06;-5.6858017e-08
14.02;4.4188826e-07;5.25307e-09;-8.3108444e-07;-5.824316e-08
14.025;4.3940605e-07;5.2217e-09;5.272673e-07;-5.736438e-08
14.03;4.369515e-07;5.1906808e-09;1.8622287e-06;-5.4260667e-08
14.035;4.3459022e-07;5.1607913e-09;3.13932e-06;-4.9028465e-08
14.04;4.3238717e-07;5.1328013e-09;4.32565e-06;-4.181905e-08
14.045;4.304016e-07;5.107412e-09;5.3907397e-06;-3.2834482e-08
14.05;4.286865e-07;5.085249e-09;6.307278e-06;-2.2322352e-08
14.055;4.2728954e-07;5.0668745e-09;7.0519477e-06;-1.05691065e-08
14.06;4.2624683e-07;5.052712e-09;7.605877e-06;2.1073547e-09
14.065;4.2558526e-07;5.0430766e-09;7.955187e-06;1.5366e-08
14.07;4.2532483e-07;5.0382e-09;8.091406e-06;2.8851677e-08
14.075;4.2547086e-07;5.0381392e-09;8.011575e-06;4.2204302e-08
14.08;4.2602005e-07;5.042851e-09;7.718392e-06;5.5068288e-08
14.085;4.269567e-07;5.052144e-09;7.2200955e-06;6.710178e-08
14.09;4.2825485e-07;5.0657065e-09;6.5302575e-06;7.798555e-08
14.095;4.2988285e-07;5.08316e-09;5.6674066e-06;8.7431225e-08
14.1;4.317958e-07;5.103969e-09;4.654564e-06;9.518883e-08
14.105;4.3394124e-07;5.127511e-09;3.518605e-06;1.0105317e-07
14.11;4.3626343e-07;5.1531233e-09;2.289562e-06;1.0486911e-07
14.115;4.387015e-07;5.180086e-09;9.998564e-07;1.0653553e-07
14.12;4.4118735e-07;5.207594e-09;-3.1656612e-07;1.06007924e-07
14.125;4.4365873e-07;5.234911e-09;-1.6251139e-06;1.032994e-07
14.13;4.4604735e-07;5.261233e-09;-2.8914324e-06;9.848035e-08
14.135;4.4829113e-07;5.2858287e-09;-4.082327e-06;9.167647e-08
14.14;4.503279e-07;5.3079665e-09;-5.166596e-06;8.306547e-08
14.145;4.521062e-07;5.3270433e-09;-6.115851e-06;7.287239e-08
14.15;4.535767e-07;5.3424816e-09;-6.905225e-06;6.136368e-08
14.155;4.5470014e-07;5.3538223e-09;-7.514053e-06;4.884026e-08
14.16;4.5544542e-07;5.3607043e-09;-7.926394e-06;3.5629604e-08
14.165;4.5579245e-07;5.362895e-09;-8.131455e-06;2.207718e-08
14.17;4.557306e-07;5.3602753e-09;-8.12382e-06;8.537478e-09
14.175;4.552606e-07;5.352858e-09;-7.903618e-06;-4.6352184e-09
14.18;4.5439327e-07;5.3407763e-09;-7.4766017e-06;-1.7096221e-08
14.185;4.5314948e-07;5.32428e-09;-6.8537793e-06;-2.8519187e-08
14.19;4.515635e-07;5.303776e-09;-6.0513307e-06;-3.860474e-08
14.195;4.4967072e-07;5.2796847e-09;-5.0900517e-06;-4.7088157e-08
14.2;4.4752196e-07;5.252605e-09;-3.994909e-06;-5.374634e-08
14.205;4.451759e-07;5.2232303e-09;-2.7942822e-06;-5.8403476e-08
14.21;4.4268612e-07;5.19219e-09;-1.5192755e-06;-6.0935605e-08
14.215;4.4012145e-07;5.1602935e-09;-2.0292912e-07;-6.1273816e-08
14.22;4.3754588e-07;5.128292e-09;1.1206752e-06;-5.9406027e-08
14.225;4.3502794e-07;5.0969877e-09;2.417275e-06;-5.5377235e-08
14.23;4.326302e-07;5.0671143e-09;3.6533158e-06;-4.9288374e-08
14.235;4.3041612e-07;5.039411e-09;4.7968256e-06;-4.1293664e-08
14.24;4.2844397e-07;5.0145594e-09;5.8182727e-06;-3.1596542e-08
14.245;4.26764e-07;4.9931437e-09;6.691193e-06;-2.0444554e-08
14.25;4.2541959e-07;4.9756674e-09;7.393065e-06;-8.12278e-09
14.255;4.2444776e-07;4.96256e-09;7.905789e-06;5.0535354e-09
14.26;4.2387214e-07;4.9540922e-09;8.216115e-06;1.874706e-08
14.265;4.237096e-07;4.9504565e-09;8.316036e-06;3.260712e-08
14.27;4.2396496e-07;4.9517044e-09;8.203063e-06;4.6278892e-08
14.275;4.2463216e-07;4.95776e-09;7.880084e-06;5.9412365e-08
14.28;4.2569633e-07;4.9684448e-09;7.355535e-06;7.167159e-08
14.285;4.2712813e-07;4.9834106e-09;6.6429666e-06;8.27432e-08
14.29;4.2889556e-07;5.0022813e-09;5.760795e-06;9.234453e-08
14.295;4.3095193e-07;5.0245066e-09;4.731781e-06;1.0023083e-07
14.3;4.3324437e-07;5.049468e-09;3.582484e-06;1.0620163e-07
14.305;4.3571754e-07;5.076518e-09;2.3424657e-06;1.10105745e-07
14.31;4.3830784e-07;5.104913e-09;1.043633e-06;1.1184513e-07
14.315;4.4095e-07;5.1338924e-09;-2.8063587e-07;1.113774e-07
14.32;4.435782e-07;5.1626885e-09;-1.5963573e-06;1.0871681e-07
14.325;4.4612452e-07;5.190512e-09;-2.8697973e-06;1.03933814e-07
14.33;4.4852737e-07;5.2166476e-09;-4.068362e-06;9.715321e-08
14.335;4.5072454e-07;5.240374e-09;-5.1614156e-06;8.855085e-08
14.34;4.526631e-07;5.2610774e-09;-6.12108e-06;7.834905e-08
14.345;4.54293e-07;5.27818e-09;-6.9229213e-06;6.681085e-08
14.35;4.555761e-07;5.291244e-09;-7.546612e-06;5.4233162e-08
14.355;4.564779e-07;5.299871e-09;-7.976488e-06;4.0939018e-08
14.36;4.5697857e-07;5.303837e-09;-8.201772e-06;2.7269396e-08
14.365;4.5706778e-07;5.3030256e-09;-8.217106e-06;1.3574219e-08
14.37;4.567431e-07;5.2974145e-09;-8.022493e-06;2.0339752e-10
14.375;4.5601502e-07;5.2871303e-09;-7.623286e-06;-1.2502079e-08
14.38;4.549044e-07;5.2724203e-09;-7.030218e-06;-2.4219108e-08
14.385;4.5344177e-07;5.253641e-09;-6.2588483e-06;-3.4650522e-08
14.39;4.5166234e-07;5.231206e-09;-5.329436e-06;-4.3532918e-08
14.395;4.496172e-07;5.2057105e-09;-4.2661695e-06;-5.0643198e-08
14.4;4.47356e-07;5.1777316e-09;-3.096667e-06;-5.580431e-08
14.405;4.449395e-07;5.1479754e-09;-1.85123e-06;-5.8889693e-08
14.41;4.4243066e-07;5.1171716e-09;-5.620283e-07;-5.9826405e-08
14.415;4.3989286e-07;5.0860547e-09;7.376926e-07;-5.859692e-08
14.42;4.3739212e-07;5.055387e-09;2.0144785e-06;-5.5239457e-08
14.425;4.349941e-07;5.025928e-09;3.2355506e-06;-4.984687e-08
14.43;4.3275682e-07;4.998346e-09;4.3696195e-06;-4.256417e-08
14.435;4.3074056e-07;4.9733346e-09;5.387675e-06;-3.3584712e-08
14.44;4.2899464e-07;4.951462e-09;6.2637873e-06;-2.3145068e-08
14.445;4.2756344e-07;4.9332347e-09;6.975706e-06;-1.1518892e-08
14.45;4.2648293e-07;4.9190647e-09;7.5054363e-06;9.901693e-10
14.455;4.2577972e-07;4.9092557e-09;7.83976e-06;1.4056435e-08
14.46;4.2547043e-07;4.9039928e-09;7.970492e-06;2.734059e-08
14.465;4.255618e-07;4.9033506e-09;7.894726e-06;4.0498467e-08
14.47;4.260496e-07;4.9072746e-09;7.614866e-06;5.3189908e-08
14.475;4.2692074e-07;4.91561e-09;7.1386075e-06;6.508759e-08
14.48;4.2814878e-07;4.9280477e-09;6.478671e-06;7.5885374e-08
14.485;4.2970436e-07;4.9442455e-09;5.6524946e-06;8.53062e-08
14.49;4.31543e-07;4.9636872e-09;4.6817872e-06;9.310918e-08
14.495;4.336154e-07;4.9858047e-09;3.5918742e-06;9.909564e-08
14.5;4.3586982e-07;5.009998e-09;2.4111555e-06;1.03114225e-07
14.505;4.3824426e-07;5.0355538e-09;1.1702658e-06;1.0506467e-07
14.51;4.4067752e-07;5.061768e-09;-9.866159e-08;1.0490023e-07
14.515;4.4310508e-07;5.0878985e-09;-1.3628485e-06;1.0262882e-07
14.52;4.4546462e-07;5.1132303e-09;-2.589696e-06;9.831266e-08
14.525;4.4769249e-07;5.137034e-09;-3.7476457e-06;9.2066585e-08
14.53;4.4973245e-07;5.1586655e-09;-4.8069733e-06;8.405496e-08
14.535;4.5153092e-07;5.177513e-09;-5.740549e-06;7.448738e-08
14.54;4.530401e-07;5.193032e-09;-6.5245567e-06;6.3613115e-08
14.545;4.5422115e-07;5.20478e-09;-7.1390464e-06;5.1714707e-08
14.55;4.550438e-07;5.2124145e-09;-7.568485e-06;3.9100566e-08
14.555;4.5548467e-07;5.215672e-09;-7.802143e-06;2.6096993e-08
14.56;4.5553426e-07;5.214449e-09;-7.834337e-06;1.3039764e-08
14.565;4.551908e-07;5.2087286e-09;-7.664615e-06;2.654063e-10
14.57;4.5445952e-07;5.1985762e-09;-7.297732e-06;-1.189748e-08
14.575;4.5336438e-07;5.1842695e-09;-6.7434917e-06;-2.3136632e-08
14.58;4.5192823e-07;5.166075e-09;-6.016493e-06;-3.316412e-08
14.585;4.5019087e-07;5.1444506e-09;-5.1358e-06;-4.1723787e-08
14.59;4.4819504e-07;5.1198885e-09;-4.1243343e-06;-4.8597677e-08
14.595;4.459918e-07;5.0929745e-09;-3.0083659e-06;-5.3611622e-08
14.6;4.436388e-07;5.06437e-09;-1.8167942e-06;-5.663961e-08
14.605;4.4119312e-07;5.034727e-09;-5.803789e-07;-5.760691e-08
14.61;4.3872004e-07;5.0047917e-09;6.690166e-07;-5.649188e-08
14.615;4.3627847e-07;4.9752362e-09;1.8992631e-06;-5.3326445e-08
14.62;4.339344e-07;4.9468127e-09;3.0787915e-06;-4.8195126e-08
14.625;4.317446e-07;4.9201665e-09;4.1773988e-06;-4.1232795e-08
14.63;4.2976546e-07;4.8959383e-09;5.1670345e-06;-3.262107e-08
14.635;4.2804535e-07;4.8746767e-09;6.0224725e-06;-2.2583615e-08
14.64;4.2662816e-07;4.856878e-09;6.722019e-06;-1.13802505e-08
14.645;4.2554936e-07;4.842942e-09;7.247996e-06;6.997429e-10
14.65;4.2483524e-07;4.833166e-09;7.587274e-06;1.33452e-08
14.655;4.2450105e-07;4.827716e-09;7.731456e-06;2.623096e-08
14.66;4.2455667e-07;4.8267017e-09;7.677273e-06;3.9026414e-08
14.665;4.2499747e-07;4.8300657e-09;7.4265527e-06;5.1404e-08
14.67;4.258121e-07;4.8376743e-09;6.9861226e-06;6.304754e-08
14.675;4.26978e-07;4.8492677e-09;6.3677044e-06;7.366038e-08
14.68;4.284628e-07;4.8644733e-09;5.587561e-06;8.297298e-08
14.685;4.3022962e-07;4.882869e-09;4.6660734e-06;9.074977e-08
14.69;4.3222997e-07;4.9039026e-09;3.627196e-06;9.67951e-08
14.695;4.3441187e-07;4.9269806e-09;2.4978308e-06;1.0095815e-07
14.7;4.3672028e-07;4.951477e-09;1.3071445e-06;1.0313673e-07
14.705;4.3909395e-07;4.976697e-09;8.58081e-08;1.0327974e-07
14.71;4.4147046e-07;5.0019313e-09;-1.1347993e-06;1.0138841e-07
14.715;4.4379001e-07;5.0265037e-09;-2.3233913e-06;9.7516086e-08
14.72;4.459925e-07;5.049734e-09;-3.4495774e-06;9.176679e-08
14.725;4.480212e-07;5.0709814e-09;-4.484621e-06;8.4292424e-08
14.73;4.498248e-07;5.0896674e-09;-5.4021866e-06;7.528878e-08
14.735;4.51357e-07;5.1052713e-09;-6.1790433e-06;6.4990374e-08
14.74;4.5257724e-07;5.1173368e-09;-6.7955466e-06;5.366446e-08
14.745;4.5345695e-07;5.125545e-09;-7.2363027e-06;4.1603958e-08
14.75;4.5397178e-07;5.1296247e-09;-7.4903137e-06;2.9120102e-08
14.755;4.5411034e-07;5.1294515e-09;-7.551544e-06;1.6534194e-08
14.76;4.5386875e-07;5.1249858e-09;-7.4188024e-06;4.169524e-09
14.765;4.532546e-07;5.1163176e-09;-7.09598e-06;-7.65711e-09
14.77;4.5228344e-07;5.1036273e-09;-6.5916984e-06;-1.8643274e-08
14.775;4.5098128e-07;5.0872115e-09;-5.919365e-06;-2.8508882e-08
14.78;4.4938176e-07;5.0674536e-09;-5.0965573e-06;-3.7003144e-08
14.785;4.4752582e-07;5.0448183e-09;-4.1446756e-06;-4.3910937e-08
14.79;4.4546215e-07;5.0198574e-09;-3.0884196e-06;-4.9058304e-08
14.795;4.432431e-07;4.993163e-09;-1.9550866e-06;-5.231678e-08
14.8;4.4092712e-07;4.9653957e-09;-7.738563e-07;-5.360654e-08
14.805;4.3857028e-07;4.937186e-09;4.2490996e-07;-5.2898358e-08
14.81;4.362365e-07;4.9092557e-09;1.6104796e-06;-5.0214226e-08
14.815;4.3398416e-07;4.882261e-09;2.7525296e-06;-4.5626674e-08
14.82;4.3186984e-07;4.856836e-09;3.821924e-06;-3.92568e-08
14.825;4.2994782e-07;4.83359e-09;4.791433e-06;-3.127108e-08
14.83;4.2826704e-07;4.813071e-09;5.6364297e-06;-2.187703e-08
14.835;4.2686918e-07;4.795744e-09;6.3355446e-06;-1.1317789e-08
14.84;4.2579188e-07;4.782029e-09;6.871186e-06;1.3418734e-10
14.845;4.250587e-07;4.7721866e-09;7.229918e-06;1.2184051e-08
14.85;4.2468997e-07;4.7664415e-09;7.402943e-06;2.452229e-08
14.855;4.2469193e-07;4.7648596e-09;7.3860874e-06;3.6832436e-08
14.86;4.2506667e-07;4.7674593e-09;7.180152e-06;4.8799354e-08
14.865;4.2580209e-07;4.774101e-09;6.7907336e-06;6.0117245e-08
14.87;4.2687887e-07;4.784565e-09;6.2280433e-06;7.0497315e-08
14.875;4.2826812e-07;4.798522e-09;5.5067485e-06;7.967523e-08
14.88;4.2993454e-07;4.815575e-09;4.6454866e-06;8.741771e-08
14.885;4.3183425e-07;4.835228e-09;3.6664217e-06;9.352841e-08
14.89;4.3391907e-07;4.85694e-09;2.5946586e-06;9.785284e-08
14.895;4.3613431e-07;4.8800977e-09;1.4575927e-06;1.00282165e-07
14.9;4.3842178e-07;4.904047e-09;2.8421252e-07;1.0075585e-07
14.905;4.4072362e-07;4.928141e-09;-8.956486e-07;9.9263104e-08
14.91;4.4297985e-07;4.9517084e-09;-2.0520802e-06;9.584297e-08
14.915;4.4513294e-07;4.9741082e-09;-3.1558402e-06;9.0583235e-08
14.92;4.4712777e-07;4.994725e-09;-4.1790954e-06;8.3618076e-08
14.925;4.4891257e-07;5.0129825e-09;-5.0961253e-06;7.512453e-08
14.93;4.504403e-07;5.0283577e-09;-5.883974e-06;6.531791e-08
14.935;4.5167337e-07;5.0404347e-09;-6.5230333e-06;5.444619e-08
14.94;4.5257872e-07;5.048848e-09;-6.997492e-06;4.27837e-08
14.945;4.531296e-07;5.053302e-09;-7.2957823e-06;3.0624065e-08
14.95;4.533166e-07;5.053697e-09;-7.4107634e-06;1.8272791e-08
14.955;4.531302e-07;5.0499303e-09;-7.3400615e-06;6.039356e-09
14.96;4.5257468e-07;5.042053e-09;-7.085963e-06;-5.770582e-09
14.965;4.516636e-07;5.0302216e-09;-6.6553393e-06;-1.6862813e-08
14.97;4.5041764e-07;5.0146696e-09;-6.059572e-06;-2.6962102e-08
14.975;4.488675e-07;4.9957425e-09;-5.3141407e-06;-3.5819003e-08
14.98;4.470514e-07;4.9738698e-09;-4.4383023e-06;-4.3216172e-08
14.985;4.4501127e-07;4.9495195e-09;-3.4545035e-06;-4.897368e-08
14.99;4.4279793e-07;4.923259e-09;-2.38784e-06;-5.295341e-08
14.995;4.4046516e-07;4.895689e-09;-1.2653894e-06;-5.5062394e-08
15.0;4.3806924e-07;4.8674362e-09;-1.155618e-07;-5.5254997e-08
15.005;4.356678e-07;4.83914e-09;1.0326714e-06;-5.3533878e-08
15.01;4.3331949e-07;4.811453e-09;2.1505102e-06;-4.9949694e-08
15.015;4.3107798e-07;4.78497e-09;3.2100268e-06;-4.459965e-08
15.02;4.2899944e-07;4.760313e-09;4.1849044e-06;-3.7624808e-08
15.025;4.2713188e-07;4.738013e-09;5.0510516e-06;-2.920639e-08
15.03;4.2551807e-07;4.7185416e-09;5.787255e-06;-1.9560964e-08
15.035;4.2419396e-07;4.7022946e-09;6.3756465e-06;-8.9348875e-09
15.04;4.2319158e-07;4.6896234e-09;6.8022423e-06;2.4021831e-09
15.045;4.225318e-07;4.680756e-09;7.0571527e-06;1.41641046e-08
15.05;4.2222626e-07;4.6758166e-09;7.1348672e-06;2.605555e-08
15.055;4.2228018e-07;4.674861e-09;7.0344554e-06;3.7779643e-08
15.06;4.226866e-07;4.6778066e-09;6.759441e-06;4.9045376e-08
15.065;4.234325e-07;4.684506e-09;6.317778e-06;5.9575008e-08
15.07;4.2449665e-07;4.694721e-09;5.7216357e-06;6.911107e-08
15.075;4.2584745e-07;4.708098e-09;4.986985e-06;7.742271e-08
15.08;4.2744927e-07;4.7242406e-09;4.1332705e-06;8.4311495e-08
15.085;4.2925868e-07;4.742666e-09;3.1828351e-06;8.9616215e-08
15.09;4.3122623e-07;4.7628252e-09;2.1603712e-06;9.321683e-08
15.095;4.3330525e-07;4.7842024e-09;1.0922671e-06;9.503728e-08
15.1;4.354364e-07;4.8061413e-09;5.9284373e-09;9.504716e-08
