time;msd;einstein_diffusion;vaf;gk_diffusion
20.98;0.23360102;0.0018557438;0.0009509014;0.002170335
20.985;0.23364234;0.0018556296;0.00095602387;0.0021719285
20.99;0.2336835;0.0018555146;0.00095504447;0.0021735202
20.995;0.23372512;0.001855403;0.0009480998;0.0021751004
21.0;0.23376653;0.0018552898;0.0009353339;0.0021766594
21.005;0.23380813;0.0018551785;0.0009169338;0.0021781875
21.01;0.23384985;0.0018550678;0.00089307973;0.002179676
21.015;0.23389158;0.0018549574;0.0008639702;0.002181116
21.02;0.23393337;0.0018548475;0.0008298078;0.002182499
21.025;0.23397459;0.0018547332;0.0007907889;0.0021838169
21.03;0.23401639;0.0018546234;0.00074712187;0.002185062
21.035;0.23405825;0.0018545144;0.0006989983;0.0021862271
21.04;0.23409958;0.001854401;0.00064661866;0.002187305
21.045;0.23414133;0.0018542911;0.00059018005;0.0021882884
21.05;0.23418279;0.001854179;0.0005298876;0.0021891717
21.055;0.23422493;0.0018540721;0.00046594796;0.0021899482
21.06;0.23426582;0.0018539556;0.00039858924;0.0021906125
21.065;0.23430806;0.0018538496;0.0003280501;0.0021911592
21.07;0.23434877;0.0018537319;0.0002545975;0.0021915836
21.075;0.23439094;0.0018536254;0.00017852179;0.0021918812
21.08;0.23443186;0.0018535093;0.0001001595;0.0021920481
21.085;0.23447366;0.0018534003;1.9871184e-05;0.0021920812
21.09;0.23451494;0.001853287;-6.193964e-05;0.002191978
21.095;0.23455569;0.0018531698;-0.00014481753;0.0021917366
21.1;0.23459734;0.0018530595;-0.000228271;0.0021913562
21.105;0.23463875;0.0018529476;-0.00031176183;0.0021908365
21.11;0.23468022;0.001852836;-0.00039471925;0.0021901787
21.115;0.2347214;0.0018527225;-0.00047652508;0.0021893845
21.12;0.23476224;0.0018526061;-0.0005565468;0.002188457
21.125;0.23480283;0.0018524878;-0.0006341303;0.0021874
21.13;0.23484367;0.0018523717;-0.0007086036;0.002186219
21.135;0.23488496;0.0018522589;-0.00077931525;0.0021849202
21.14;0.23492561;0.0018521415;-0.0008456277;0.0021835107
21.145;0.23496631;0.0018520242;-0.0009069473;0.0021819992
21.15;0.2350063;0.0018519015;-0.0009627303;0.0021803947
21.155;0.23504654;0.0018517807;-0.0010124994;0.0021787072
21.16;0.23508745;0.0018516656;-0.0010558574;0.0021769474
21.165;0.23512727;0.0018515416;-0.0010925061;0.0021751265
21.17;0.2351675;0.0018514211;-0.0011222365;0.0021732561
21.175;0.23520747;0.0018512985;-0.0011449641;0.0021713478
21.18;0.23524782;0.0018511788;-0.0011606995;0.0021694133
21.185;0.23528738;0.0018510533;-0.0011695699;0.002167464
21.19;0.23532705;0.0018509284;-0.0011718125;0.002165511
21.195;0.23536675;0.0018508041;-0.001167764;0.0021635648
21.2;0.23540655;0.0018506804;-0.0011578547;0.002161635
21.205;0.23544583;0.0018505527;-0.0011425992;0.0021597308
21.21;0.23548537;0.0018504272;-0.0011225726;0.0021578597
21.215;0.23552488;0.0018503015;-0.0010984107;0.002156029
21.22;0.23556404;0.0018501732;-0.0010707871;0.0021542443
21.225;0.235603;0.0018500432;-0.0010403953;0.0021525105
21.23;0.23564194;0.0018499133;-0.0010079474;0.0021508306
21.235;0.23568103;0.0018497844;-0.0009741437;0.0021492068
21.24;0.23572017;0.0018496561;-0.0009396771;0.0021476408
21.245;0.23575884;0.0018495241;-0.00090521976;0.002146132
21.25;0.23579809;0.0018493967;-0.00087140227;0.0021446797
21.255;0.23583677;0.0018492652;-0.0008388181;0.0021432817
21.26;0.23587514;0.0018491308;-0.0008079997;0.002141935
21.265;0.23591404;0.001849001;-0.000779428;0.002140636
21.27;0.235953;0.0018488717;-0.00075349596;0.0021393802
21.275;0.23599152;0.001848739;-0.0007305272;0.0021381627
21.28;0.23603049;0.0018486097;-0.0007107495;0.002136978
21.285;0.23606895;0.0018484766;-0.0006943067;0.002135821
21.29;0.23610769;0.0018483456;-0.0006812457;0.0021346854
21.295;0.23614602;0.0018482117;-0.00067152793;0.0021335662
21.3;0.23618506;0.0018480836;-0.0006650363;0.002132458
21.305;0.23622361;0.0018479512;-0.0006615709;0.0021313552
21.31;0.23626189;0.0018478171;-0.000660873;0.0021302537
21.315;0.23630059;0.0018476861;-0.0006626378;0.0021291494
21.32;0.23633896;0.0018475528;-0.00066651404;0.0021280386
21.325;0.23637785;0.0018474235;-0.0006721312;0.0021269184
21.33;0.23641628;0.0018472908;-0.00067909877;0.0021257864
21.335;0.23645468;0.001847158;-0.00068702904;0.0021246416
21.34;0.23649341;0.0018470276;-0.0006955352;0.0021234823
21.345;0.23653138;0.0018468915;-0.0007042572;0.0021223084
21.35;0.2365708;0.0018467667;-0.0007128532;0.0021211205
21.355;0.23660906;0.0018466328;-0.000721015;0.0021199186
21.36;0.23664753;0.0018465006;-0.0007284895;0.0021187046
21.365;0.23668647;0.0018463723;-0.0007350624;0.0021174795
21.37;0.23672448;0.0018462368;-0.0007405813;0.0021162452
21.375;0.2367635;0.0018461092;-0.00074494974;0.0021150035
21.38;0.23680115;0.001845971;-0.00074814254;0.0021137567
21.385;0.23684038;0.001845845;-0.00075018423;0.0021125064
21.39;0.23687863;0.0018457117;-0.00075116317;0.0021112545
21.395;0.23691677;0.0018455774;-0.00075122825;0.0021100023
21.4;0.23695512;0.0018454449;-0.0007505641;0.0021087513
21.405;0.23699388;0.0018453156;-0.000749394;0.0021075024
21.41;0.23703213;0.0018451824;-0.00074796303;0.0021062559
21.415;0.23707098;0.0018450539;-0.0007465312;0.0021050116
21.42;0.23710942;0.0018449223;-0.00074534724;0.0021037695
21.425;0.2371479;0.0018447911;-0.0007446383;0.0021025282
21.43;0.23718621;0.0018446585;-0.00074459915;0.0021012872
21.435;0.23722485;0.0018445288;-0.00074538344;0.0021000449
21.44;0.23726316;0.0018443963;-0.0007470832;0.0020988
21.445;0.23730162;0.0018442654;-0.00074972527;0.0020975503
21.45;0.2373398;0.0018441321;-0.0007532631;0.002096295
21.455;0.23737791;0.0018439984;-0.0007575796;0.0020950323
21.46;0.23741592;0.0018438641;-0.0007624792;0.0020937615
21.465;0.23745488;0.0018437369;-0.0007676923;0.0020924818
21.47;0.2374928;0.0018436019;-0.0007728865;0.0020911938
21.475;0.23753157;0.0018434736;-0.0007776691;0.0020898976
21.48;0.23756932;0.0018433373;-0.0007816028;0.002088595
21.485;0.23760796;0.0018432081;-0.0007842115;0.002087288
21.49;0.23764582;0.0018430729;-0.0007849958;0.0020859796
21.495;0.2376839;0.0018429394;-0.000783447;0.0020846738
21.5;0.23772185;0.001842805;-0.00077905226;0.0020833756
21.505;0.23775962;0.0018426693;-0.00077131455;0.00208209
21.51;0.23779753;0.0018425346;-0.00075976574;0.0020808238
21.515;0.237836;0.0018424047;-0.0007439744;0.0020795837
21.52;0.2378739;0.0018422699;-0.000723566;0.0020783779
21.525;0.23791122;0.001842131;-0.0006982219;0.0020772142
21.53;0.23794916;0.0018419968;-0.00066771405;0.0020761013
21.535;0.23798679;0.0018418605;-0.0006318902;0.0020750482
21.54;0.23802437;0.0018417236;-0.0005906995;0.0020740635
21.545;0.23806228;0.0018415895;-0.0005441903;0.0020731566
21.55;0.23810025;0.001841456;-0.0004925064;0.0020723357
21.555;0.23813738;0.0018413159;-0.00043590533;0.0020716093
21.56;0.23817487;0.0018411786;-0.00037472602;0.0020709848
21.565;0.23821218;0.0018410401;-0.0003094087;0.002070469
21.57;0.23824993;0.0018409049;-0.00024045941;0.0020700681
21.575;0.23828755;0.0018407691;-0.0001684722;0.0020697874
21.58;0.23832504;0.0018406321;-9.40934e-05;0.0020696307
21.585;0.23836221;0.0018404928;-1.8020928e-05;0.0020696006
21.59;0.23839942;0.0018403536;5.8995534e-05;0.0020696989
21.595;0.23843686;0.0018402167;0.00013616907;0.002069926
21.6;0.2384743;0.0018400793;0.00021268397;0.0020702803
21.605;0.23851132;0.0018399393;0.00028769104;0.00207076
21.61;0.23854926;0.001839806;0.00036033397;0.0020713604
21.615;0.23858635;0.0018396666;0.0004297442;0.0020720765
21.62;0.2386236;0.0018395281;0.00049504376;0.0020729017
21.625;0.23866141;0.0018393943;0.00055536913;0.0020738274
21.63;0.2386986;0.0018392558;0.00060987193;0.0020748437
21.635;0.23873657;0.001839123;0.00065771904;0.00207594
21.64;0.23877408;0.001838987;0.00069813366;0.0020771036
21.645;0.2388113;0.0018388488;0.0007303718;0.0020783208
21.65;0.23884895;0.001838714;0.0007537601;0.0020795772
21.655;0.23888625;0.0018385765;0.00076769275;0.0020808566
21.66;0.23892404;0.001838443;0.00077164144;0.0020821427
21.665;0.2389615;0.0018383068;0.000765188;0.002083418
21.67;0.23899932;0.0018381736;0.00074800936;0.0020846645
21.675;0.23903708;0.00183804;0.0007199063;0.0020858645
21.68;0.23907505;0.0018379078;0.00068080256;0.0020869991
21.685;0.23911326;0.0018377778;0.0006307584;0.0020880504
21.69;0.2391502;0.0018376379;0.00056997786;0.0020890003
21.695;0.23918912;0.0018375134;0.0004988107;0.0020898317
21.7;0.23922645;0.0018373766;0.0004177602;0.002090528
21.705;0.23926459;0.0018372465;0.00032747624;0.002091074
21.71;0.23930241;0.0018371136;0.00022877645;0.002091455
21.715;0.23934042;0.0018369822;0.00012259738;0.0020916595
21.72;0.23937857;0.0018368522;1.0018882e-05;0.0020916762
21.725;0.2394163;0.0018367188;-0.00010777597;0.0020914965
21.73;0.23945464;0.0018365902;-0.00022950394;0.002091114
21.735;0.2394926;0.0018364587;-0.00035379897;0.0020905244
21.74;0.23953037;0.001836326;-0.00047924847;0.0020897256
21.745;0.23956819;0.0018361935;-0.00060439244;0.0020887183
21.75;0.2396057;0.0018360589;-0.0007277659;0.0020875053
21.755;0.23964383;0.0018359291;-0.0008478977;0.0020860923
21.76;0.23968166;0.001835797;-0.00096333894;0.0020844867
21.765;0.23971952;0.0018356653;-0.001072687;0.0020826987
21.77;0.23975813;0.0018355391;-0.0011745966;0.002080741
21.775;0.23979473;0.0018353979;-0.0012678147;0.0020786282
21.78;0.23983261;0.0018352662;-0.0013511889;0.002076376
21.785;0.23987068;0.0018351364;-0.0014236809;0.0020740032
21.79;0.23990732;0.0018349955;-0.0014843885;0.0020715294
21.795;0.23994523;0.0018348645;-0.001532567;0.002068975
21.8;0.2399819;0.0018347242;-0.0015676051;0.0020663624
21.805;0.24001895;0.0018345865;-0.0015890733;0.002063714
21.81;0.2400564;0.001834452;-0.0015966932;0.0020610527
21.815;0.24009322;0.0018343129;-0.0015903654;0.0020584022
21.82;0.24012989;0.0018341726;-0.0015701505;0.0020557852
21.825;0.24016665;0.0018340332;-0.0015362784;0.0020532247
21.83;0.24020393;0.0018338978;-0.0014891333;0.002050743
21.835;0.24024008;0.0018337538;-0.0014292562;0.0020483609
21.84;0.24027649;0.0018336118;-0.0013573325;0.0020460985
21.845;0.24031277;0.0018334689;-0.0012741667;0.002043975
21.85;0.24034922;0.0018333273;-0.0011806911;0.0020420072
21.855;0.24038547;0.0018331845;-0.0010779247;0.0020402106
21.86;0.24042161;0.0018330406;-0.00096697256;0.002038599
21.865;0.24045768;0.0018328965;-0.00084900105;0.002037184
21.87;0.24049385;0.001832753;-0.0007252162;0.0020359752
21.875;0.24052933;0.0018326044;-0.0005968486;0.0020349806
21.88;0.24056536;0.0018324602;-0.0004651308;0.0020342052
21.885;0.24060075;0.0018323108;-0.00033126926;0.0020336532
21.89;0.24063647;0.0018321644;-0.0001964391;0.0020333258
21.895;0.24067263;0.0018320212;-6.175646e-05;0.002033223
21.9;0.24070804;0.0018318724;7.174086e-05;0.0020333424
21.905;0.24074389;0.001831727;0.00020309954;0.002033681
21.91;0.24077971;0.0018315816;0.0003314728;0.0020342334
21.915;0.24081609;0.0018314401;0.00045611485;0.0020349936
21.92;0.24085103;0.0018312883;0.0005763923;0.0020359543
21.925;0.2408863;0.0018311389;0.00069178565;0.0020371072
21.93;0.2409217;0.0018309903;0.00080189464;0.0020384437
21.935;0.24095789;0.0018308478;0.00090643024;0.0020399545
21.94;0.24099348;0.001830701;0.00100521;0.0020416297
21.945;0.24102913;0.0018305547;0.0010981484;0.00204346
21.95;0.2410647;0.0018304077;0.001185259;0.0020454354
21.955;0.2411003;0.0018302612;0.0012666443;0.0020475464
21.96;0.24113601;0.0018301156;0.0013424763;0.002049784
21.965;0.24117197;0.0018299717;0.0014130041;0.002052139
21.97;0.24120806;0.0018298291;0.0014785266;0.0020546033
21.975;0.24124424;0.0018296872;0.001539406;0.0020571689
21.98;0.24127932;0.0018295369;0.0015960279;0.002059829
21.985;0.24131589;0.0018293979;0.0016488204;0.002062577
21.99;0.24135141;0.0018292512;0.0016982256;0.0020654073
21.995;0.24138746;0.0018291085;0.0017446968;0.0020683152
22.0;0.24142358;0.0018289665;0.0017886783;0.0020712963
22.005;0.24146031;0.0018288292;0.0018306101;0.0020743473
22.01;0.24149592;0.0018286834;0.0018709064;0.0020774654
22.015;0.24153252;0.0018285451;0.0019099554;0.0020806487
22.02;0.24156909;0.0018284066;0.0019481048;0.0020838955
22.025;0.24160583;0.0018282697;0.0019856556;0.002087205
22.03;0.2416422;0.0018281298;0.0020228587;0.0020905763
22.035;0.24167845;0.0018279892;0.0020599298;0.0020940097
22.04;0.2417155;0.0018278547;0.0020970064;0.0020975047
22.045;0.24175225;0.001827718;0.0021341967;0.0021010616
22.05;0.24178886;0.0018275804;0.0021715295;0.002104681
22.055;0.24182642;0.0018274497;0.0022090103;0.0021083625
22.06;0.24186316;0.0018273132;0.0022465908;0.002112107
22.065;0.24190095;0.0018271843;0.0022841834;0.002115914
22.07;0.24193846;0.0018270537;0.0023216552;0.0021197833
22.075;0.24197593;0.0018269228;0.0023588468;0.0021237147
22.08;0.24201326;0.001826791;0.002395556;0.0021277072
22.085;0.24205129;0.0018266643;0.0024315831;0.00213176
22.09;0.24208875;0.0018265335;0.0024666644;0.002135871
22.095;0.2421273;0.001826411;0.002500536;0.0021400386
22.1;0.24216558;0.0018262864;0.002532894;0.00214426
22.105;0.24220306;0.0018261559;0.0025634244;0.0021485325
22.11;0.24224204;0.0018260367;0.002591781;0.002152852
22.115;0.24228024;0.0018259119;0.0026176134;0.0021572148
22.12;0.24231872;0.001825789;0.0026405454;0.0021616158
22.125;0.2423573;0.001825667;0.0026601993;0.0021660493
22.13;0.24239676;0.0018255517;0.0026761887;0.0021705097
22.135;0.24243525;0.001825429;0.0026881369;0.0021749898
22.14;0.24247421;0.0018253104;0.0026956457;0.0021794827
22.145;0.24251336;0.0018251927;0.0026983786;0.0021839798
22.15;0.24255295;0.0018250786;0.0026960014;0.0021884732
22.155;0.24259233;0.0018249629;0.0026882105;0.0021929536
22.16;0.2426322;0.0018248511;0.002674736;0.0021974116
22.165;0.24267142;0.0018247342;0.002655346;0.002201837
22.17;0.24271166;0.0018246253;0.0026298626;0.0022062203
22.175;0.24275109;0.0018245103;0.002598156;0.0022105505
22.18;0.24279135;0.0018244014;0.002560131;0.0022148173
22.185;0.2428313;0.0018242906;0.0025157703;0.0022190104
22.19;0.24287242;0.0018241882;0.0024650984;0.002223119
22.195;0.24291238;0.0018240773;0.0024081871;0.0022271324
22.2;0.24295297;0.0018239712;0.002345197;0.0022310412
22.205;0.24299335;0.0018238637;0.0022763433;0.002234835
22.21;0.24303472;0.0018237635;0.0022019146;0.0022385048
22.215;0.24307542;0.0018236582;0.0021222627;0.002242042
22.22;0.24311562;0.0018235496;0.0020378313;0.0022454383
22.225;0.24315706;0.0018234501;0.0019491217;0.002248687
22.23;0.24319805;0.0018233473;0.001856719;0.0022517815
22.235;0.24323921;0.0018232457;0.001761265;0.0022547168
22.24;0.24328089;0.0018231482;0.001663451;0.0022574894
22.245;0.24332242;0.0018230495;0.001564018;0.002260096
22.25;0.24336328;0.0018229459;0.0014637342;0.0022625355
22.255;0.24340445;0.0018228448;0.0013633835;0.002264808
22.26;0.24344672;0.0018227517;0.0012637491;0.0022669141
22.265;0.24348809;0.0018226522;0.0011656021;0.0022688569
22.27;0.24352996;0.0018225561;0.0010696916;0.0022706396
22.275;0.24357176;0.0018224599;0.0009767162;0.0022722674
22.28;0.24361353;0.0018223634;0.00088732794;0.0022737463
22.285;0.24365568;0.0018222698;0.0008021037;0.0022750832
22.29;0.24369727;0.0018221717;0.0007215427;0.0022762858
22.295;0.243739;0.0018220751;0.000646064;0.0022773624
22.3;0.24378107;0.0018219813;0.0005759817;0.0022783226
22.305;0.24382307;0.0018218864;0.00051151635;0.002279175
22.31;0.24386558;0.0018217957;0.00045277938;0.0022799296
22.315;0.24390735;0.0018216994;0.0003997839;0.002280596
22.32;0.24394952;0.0018216064;0.00035243496;0.0022811834
22.325;0.24399124;0.0018215097;0.0003105324;0.002281701
22.33;0.2440332;0.0018214153;0.0002737932;0.0022821573
22.335;0.244075;0.0018213195;0.00024183166;0.0022825603
22.34;0.24411716;0.0018212262;0.00021417832;0.0022829173
22.345;0.24415955;0.0018211348;0.0001902957;0.0022832344
22.35;0.2442012;0.0018210381;0.00016957964;0.002283517
22.355;0.24424326;0.0018209445;0.0001513792;0.0022837694
22.36;0.24428542;0.0018208514;0.00013500456;0.0022839943
22.365;0.2443281;0.0018207623;0.00011973401;0.0022841939
22.37;0.2443699;0.0018206667;0.000104856685;0.0022843687
22.375;0.24441221;0.0018205751;8.965964e-05;0.002284518
22.38;0.24445379;0.001820478;7.346005e-05;0.0022846404
22.385;0.24449632;0.001820388;5.5605633e-05;0.002284733
22.39;0.24453801;0.0018202919;3.5515972e-05;0.0022847925
22.395;0.24458003;0.0018201981;1.2661839e-05;0.0022848134
22.4;0.24462229;0.0018201064;-1.3400394e-05;0.002284791
22.405;0.24466482;0.0018200165;-4.301073e-05;0.0022847194
22.41;0.24470745;0.0018199275;-7.6429475e-05;0.002284592
22.415;0.24474944;0.0018198338;-0.00011378925;0.0022844025
22.42;0.24479133;0.0018197394;-0.00015510924;0.0022841438
22.425;0.24483393;0.0018196503;-0.00020029824;0.0022838102
22.43;0.24487573;0.0018195552;-0.00024911633;0.0022833948
22.435;0.24491799;0.0018194636;-0.00030121405;0.0022828928
22.44;0.24495977;0.0018193685;-0.00035611697;0.0022822993
22.445;0.24500184;0.0018192757;-0.00041321636;0.0022816106
22.45;0.2450443;0.0018191857;-0.00047179972;0.0022808244
22.455;0.2450865;0.0018190938;-0.00053105;0.0022799391
22.46;0.24512878;0.0018190026;-0.0005900741;0.0022789557
22.465;0.24517065;0.0018189083;-0.00064790185;0.002277876
22.47;0.24521275;0.001818816;-0.00070352183;0.0022767035
22.475;0.24525413;0.001818718;-0.000755896;0.0022754436
22.48;0.24529696;0.0018186311;-0.0008039793;0.0022741037
22.485;0.24533857;0.001818535;-0.00084674795;0.0022726923
22.49;0.24538022;0.0018184395;-0.0008832118;0.0022712203
22.495;0.24542205;0.0018183452;-0.0009124425;0.0022696997
22.5;0.2454636;0.0018182488;-0.00093357713;0.0022681437
22.505;0.24550562;0.0018181561;-0.0009458594;0.0022665672
22.51;0.24554658;0.0018180555;-0.0009486218;0.0022649863
22.515;0.24558835;0.0018179611;-0.00094132125;0.0022634172
22.52;0.24562961;0.0018178627;-0.00092353666;0.002261878
22.525;0.24567156;0.0018177695;-0.0008949712;0.0022603865
22.53;0.24571292;0.001817672;-0.0008554862;0.0022589606
22.535;0.24575488;0.0018175791;-0.00080504885;0.0022576188
22.54;0.24579556;0.0018174767;-0.0007437961;0.0022563792
22.545;0.24583696;0.0018173797;-0.0006719918;0.0022552593
22.55;0.24587898;0.0018172874;-0.00059002824;0.0022542758
22.555;0.24591951;0.001817184;-0.0004984458;0.002253445
22.56;0.24596123;0.0018170895;-0.0003979218;0.002252782
22.565;0.2460022;0.0018169894;-0.00028924114;0.0022522998
22.57;0.24604315;0.0018168893;-0.00017332597;0.0022520109
22.575;0.24608469;0.0018167936;-5.1201474e-05;0.0022519256
22.58;0.2461259;0.0018166956;7.5993376e-05;0.0022520523
22.585;0.24616677;0.001816595;0.00020705201;0.0022523974
22.59;0.2462082;0.0018164986;0.00034067646;0.0022529652
22.595;0.24624951;0.0018164014;0.0004755218;0.0022537578
22.6;0.24629058;0.0018163022;0.0006101902;0.0022547748
22.605;0.24633262;0.0018162105;0.0007432757;0.0022560135
22.61;0.24637364;0.0018161112;0.000873355;0.002257469
22.615;0.24641521;0.001816016;0.0009990395;0.002259134
22.62;0.24645652;0.0018159188;0.0011189574;0.002260999
22.625;0.24649866;0.001815828;0.0012318117;0.0022630522
22.63;0.24654038;0.0018157342;0.0013363801;0.0022652794
22.635;0.24658115;0.0018156333;0.0014315473;0.0022676652
22.64;0.24662317;0.0018155416;0.0015163162;0.0022701926
22.645;0.24666548;0.0018154521;0.0015898421;0.0022728422
22.65;0.24670684;0.0018153557;0.001651435;0.0022755947
22.655;0.24674907;0.0018152657;0.0017005741;0.002278429
22.66;0.24679138;0.0018151763;0.0017369313;0.0022813238
22.665;0.24683325;0.0018150838;0.0017603665;0.0022842577
22.67;0.24687576;0.0018149961;0.001770912;0.0022872093
22.675;0.24691826;0.0018149082;0.0017688078;0.0022901574
22.68;0.24696022;0.0018148164;0.0017544426;0.0022930813
22.685;0.24700347;0.0018147342;0.0017283966;0.002295962
22.69;0.24704497;0.0018146391;0.0016913749;0.002298781
22.695;0.2470885;0.0018145591;0.0016442299;0.0023015214
22.7;0.24713118;0.0018144726;0.0015878999;0.002304168
22.705;0.2471736;0.0018143846;0.0015234201;0.002306707
22.71;0.24721792;0.0018143104;0.0014518782;0.0023091268
22.715;0.24726;0.0018142196;0.001374395;0.0023114174
