time;msd;einstein_diffusion;vaf;gk_diffusion
14.295;1.7912586;0.020884441;-0.001918346;0.020787649
14.3;1.791878;0.02088436;-0.001767873;0.020784704
14.305;1.7924982;0.020884287;-0.001632114;0.020781983
14.31;1.7931165;0.020884188;-0.0015123145;0.020779463
14.315;1.7937385;0.020884138;-0.0014094053;0.020777114
14.32;1.794359;0.020884067;-0.0013240596;0.020774907
14.325;1.7949767;0.020883964;-0.0012566597;0.020772813
14.33;1.7955955;0.020883875;-0.001207305;0.0207708
14.335;1.7962139;0.02088378;-0.0011758422;0.02076884
14.34;1.7968353;0.02088372;-0.001161834;0.020766905
14.345;1.7974538;0.020883627;-0.0011646235;0.020764964
14.35;1.7980707;0.020883515;-0.0011833181;0.020762991
14.355;1.7986914;0.020883448;-0.0012168308;0.020760963
14.36;1.7993119;0.020883378;-0.0012638895;0.020758856
14.365;1.7999302;0.020883283;-0.0013231023;0.02075665
14.37;1.8005506;0.020883214;-0.0013929431;0.02075433
14.375;1.8011682;0.02088311;-0.0014718027;0.020751877
14.38;1.8017842;0.020882986;-0.0015579982;0.02074928
14.385;1.8024049;0.020882921;-0.0016498347;0.02074653
14.39;1.8030217;0.020882808;-0.0017455703;0.020743622
14.395;1.8036371;0.020882681;-0.0018435018;0.020740548
14.4;1.8042574;0.02088261;-0.0019419439;0.02073731
14.405;1.8048726;0.020882478;-0.0020392798;0.020733913
14.41;1.805491;0.020882385;-0.0021339254;0.020730356
14.415;1.8061086;0.020882282;-0.0022244097;0.02072665
14.42;1.8067273;0.020882191;-0.0023093435;0.0207228
14.425;1.807347;0.020882115;-0.0023874496;0.02071882
14.43;1.8079642;0.020882009;-0.0024575533;0.020714724
14.435;1.8085816;0.0208819;-0.002518617;0.020710528
14.44;1.809198;0.020881789;-0.0025697069;0.020706244
14.445;1.8098102;0.020881623;-0.0026100203;0.020701895
14.45;1.8104303;0.020881549;-0.0026388932;0.020697497
14.455;1.8110424;0.020881383;-0.0026557504;0.02069307
14.46;1.811663;0.020881316;-0.0026601478;0.020688636
14.465;1.8122782;0.020881185;-0.0026517664;0.020684216
14.47;1.8128971;0.0208811;-0.0026303658;0.020679833
14.475;1.8135115;0.02088096;-0.002595836;0.020675506
14.48;1.814127;0.020880835;-0.0025481493;0.02067126
14.485;1.8147465;0.020880757;-0.0024873803;0.020667113
14.49;1.8153572;0.020880574;-0.0024136808;0.020663092
14.495;1.8159754;0.020880481;-0.0023273467;0.020659212
14.5;1.8165938;0.020880388;-0.0022287385;0.020655498
14.505;1.817209;0.02088026;-0.0021183162;0.020651966
14.51;1.817825;0.020880139;-0.0019966655;0.02064864
14.515;1.8184451;0.020880068;-0.0018644783;0.020645533
14.52;1.8190569;0.020879898;-0.0017225223;0.02064266
14.525;1.819675;0.020879805;-0.0015716791;0.020640042
14.53;1.820289;0.020879664;-0.0014129349;0.020637687
14.535;1.8209032;0.020879524;-0.0012473195;0.020635609
14.54;1.8215197;0.02087941;-0.0010759616;0.020633815
14.545;1.8221389;0.020879326;-0.0009000065;0.020632315
14.55;1.82275;0.020879153;-0.0007206364;0.020631114
14.555;1.8233697;0.020879077;-0.00053903443;0.020630214
14.56;1.8239906;0.020879013;-0.0003563704;0.020629622
14.565;1.8246;0.02087882;-0.00017381864;0.020629331
14.57;1.8252183;0.020878728;7.5042235e-06;0.020629345
14.575;1.8258365;0.020878633;0.0001864973;0.020629656
14.58;1.8264551;0.020878544;0.00036213113;0.020630259
14.585;1.8270744;0.020878464;0.00053341774;0.020631148
14.59;1.8276893;0.020878332;0.0006994459;0.020632314
14.595;1.828307;0.020878235;0.00085937785;0.020633746
14.6;1.8289257;0.020878147;0.0010124575;0.020635433
14.605;1.8295431;0.020878047;0.0011580324;0.020637363
14.61;1.8301611;0.020877952;0.001295543;0.020639522
14.615;1.8307778;0.02087784;0.0014245536;0.020641897
14.62;1.8313979;0.02087777;0.0015447456;0.020644471
14.625;1.8320131;0.020877643;0.0016559404;0.020647231
14.63;1.8326315;0.020877551;0.0017580746;0.020650161
14.635;1.8332525;0.02087749;0.0018512369;0.020653246
14.64;1.8338721;0.020877413;0.001935632;0.020656472
14.645;1.8344853;0.020877264;0.0020115918;0.020659825
14.65;1.8351065;0.020877207;0.0020795637;0.020663291
14.655;1.8357252;0.02087712;0.0021401062;0.020666858
14.66;1.8363478;0.020877078;0.0021938614;0.020670515
14.665;1.8369633;0.020876955;0.0022415724;0.020674251
14.67;1.837589;0.02087695;0.0022840404;0.020678056
14.675;1.8382074;0.020876858;0.002322137;0.020681927
14.68;1.8388243;0.020876752;0.0023567537;0.020685855
14.685;1.839442;0.020876653;0.0023887896;0.020689836
14.69;1.8400668;0.020876637;0.0024191127;0.020693868
14.695;1.8406839;0.020876534;0.0024485386;0.02069795
14.7;1.841307;0.020876497;0.002477769;0.020702079
14.705;1.8419224;0.020876374;0.0025074105;0.020706259
14.71;1.8425406;0.020876281;0.0025378978;0.020710487
14.715;1.8431635;0.020876242;0.002569497;0.020714771
14.72;1.8437836;0.020876173;0.0026023197;0.020719107
14.725;1.8444028;0.020876093;0.0026362839;0.020723501
14.73;1.8450261;0.02087606;0.0026711246;0.020727953
14.735;1.8456455;0.020875983;0.002706418;0.020732464
14.74;1.8462694;0.020875955;0.0027415594;0.020737033
14.745;1.8468912;0.020875903;0.00277583;0.02074166
14.75;1.8475158;0.020875884;0.002808372;0.02074634
14.755;1.8481344;0.020875799;0.0028382377;0.02075107
14.76;1.8487562;0.020875746;0.0028644344;0.020755844
14.765;1.8493763;0.020875677;0.002885928;0.020760654
14.77;1.8500031;0.020875683;0.002901667;0.02076549
14.775;1.8506258;0.020875642;0.00291068;0.020770341
14.78;1.8512453;0.020875568;0.002912025;0.020775195
14.785;1.8518693;0.020875541;0.002904864;0.020780036
14.79;1.8524873;0.020875448;0.0028885077;0.020784851
14.795;1.8531182;0.0208755;0.0028623221;0.020789621
14.8;1.8537347;0.02087539;0.0028258937;0.02079433
14.805;1.8543607;0.020875389;0.00277891;0.020798963
14.81;1.8549832;0.020875346;0.0027211865;0.020803498
14.815;1.8556064;0.02087531;0.0026527313;0.020807918
14.82;1.8562334;0.020875318;0.0025736147;0.020812208
14.825;1.8568544;0.020875262;0.0024840732;0.020816348
14.83;1.8574764;0.020875212;0.0023844354;0.020820323
14.835;1.8581038;0.020875225;0.0022751153;0.020824114
14.84;1.8587289;0.020875212;0.0021566353;0.020827709
14.845;1.85935;0.020875154;0.002029586;0.020831091
14.85;1.8599805;0.020875202;0.0018946335;0.020834249
14.855;1.8606015;0.020875145;0.0017525278;0.02083717
14.86;1.8612231;0.02087509;0.0016040746;0.020839844
14.865;1.861851;0.02087511;0.0014501567;0.02084226
14.87;1.8624746;0.02087508;0.0012917089;0.020844413
14.875;1.8631028;0.020875102;0.0011297379;0.020846296
14.88;1.8637258;0.020875065;0.0009652975;0.020847905
14.885;1.8643515;0.020875057;0.0007995025;0.020849237
14.89;1.8649759;0.020875037;0.00063349603;0.020850293
14.895;1.8656012;0.020875027;0.00046846594;0.020851074
14.9;1.8662254;0.020875005;0.00030561996;0.020851584
14.905;1.866854;0.020875031;0.00014617565;0.020851826
14.91;1.8674788;0.020875016;-8.642587e-06;0.020851813
14.915;1.8680998;0.020874955;-0.00015762346;0.02085155
14.92;1.8687221;0.02087491;-0.00029957935;0.020851051
14.925;1.8693515;0.020874945;-0.000433357;0.020850329
14.93;1.8699756;0.020874921;-0.00055785966;0.0208494
14.935;1.8705959;0.020874858;-0.0006720469;0.020848278
14.94;1.8712258;0.020874897;-0.00077496946;0.020846987
14.945;1.8718458;0.02087483;-0.00086577033;0.020845544
14.95;1.8724741;0.02087485;-0.000943732;0.020843972
14.955;1.8730887;0.02087472;-0.001008239;0.020842291
14.96;1.8737187;0.020874763;-0.001058843;0.020840526
14.965;1.8743395;0.020874701;-0.0010952435;0.0208387
14.97;1.8749609;0.020874647;-0.0011172962;0.020836838
14.975;1.8755847;0.020874621;-0.001125031;0.020834964
14.98;1.8762096;0.020874608;-0.0011186148;0.0208331
14.985;1.8768319;0.020874564;-0.0010984037;0.020831268
14.99;1.8774533;0.02087451;-0.0010648816;0.020829493
14.995;1.8780777;0.02087449;-0.0010187008;0.020827796
15.0;1.8786997;0.02087444;-0.00096066046;0.020826194
15.005;1.8793201;0.020874377;-0.00089167996;0.020824708
15.01;1.8799398;0.020874303;-0.0008128118;0.020823354
15.015;1.8805648;0.02087429;-0.0007251988;0.020822145
15.02;1.8811859;0.020874232;-0.00063006685;0.020821095
15.025;1.8818054;0.02087416;-0.0005287334;0.020820213
15.03;1.8824276;0.020874115;-0.0004225395;0.02081951
15.035;1.8830457;0.020874025;-0.0003128841;0.020818988
15.04;1.8836668;0.020873968;-0.00020117086;0.020818653
15.045;1.8842895;0.020873928;-8.882793e-05;0.020818505
15.05;1.8849052;0.020873811;2.2728156e-05;0.020818543
15.055;1.8855336;0.020873835;0.00013208525;0.020818762
15.06;1.8861518;0.020873746;0.00023786724;0.02081916
15.065;1.8867742;0.020873705;0.0003387366;0.020819724
15.07;1.8873887;0.020873576;0.00043341762;0.020820446
15.075;1.8880132;0.020873556;0.00052070926;0.020821314
15.08;1.888632;0.020873476;0.00059951027;0.020822313
15.085;1.8892523;0.02087341;0.00066883164;0.020823428
15.09;1.8898718;0.020873334;0.0007278158;0.020824641
15.095;1.8904903;0.02087325;0.0007757397;0.020825934
15.1;1.891113;0.020873213;0.0008120292;0.020827288
15.105;1.8917313;0.020873126;0.00083625596;0.020828681
15.11;1.8923532;0.020873077;0.00084814284;0.020830095
15.115;1.8929727;0.020873005;0.000847565;0.020831507
15.12;1.8935918;0.020872926;0.000834548;0.020832898
15.125;1.8942143;0.020872885;0.000809249;0.020834247
15.13;1.8948342;0.020872816;0.0007719713;0.020835534
15.135;1.8954488;0.020872688;0.0007231398;0.020836739
15.14;1.896072;0.020872654;0.00066330185;0.020837843
15.145;1.8966914;0.02087258;0.00059312134;0.020838832
15.15;1.8973122;0.020872522;0.0005133843;0.020839687
15.155;1.8979326;0.020872459;0.00042499756;0.020840397
15.16;1.8985537;0.020872403;0.00032898062;0.020840945
15.165;1.8991711;0.020872306;0.00022647322;0.020841323
15.17;1.8997937;0.020872267;0.00011874114;0.02084152
15.175;1.9004098;0.020872155;7.156845e-06;0.020841531
15.18;1.9010301;0.020872092;-0.00010679304;0.020841355
15.185;1.9016551;0.020872079;-0.00022154766;0.020840986
15.19;1.9022688;0.020871943;-0.000335454;0.020840425
15.195;1.9028875;0.02087186;-0.00044680986;0.020839682
15.2;1.9035119;0.02087184;-0.00055389496;0.020838758
15.205;1.9041289;0.020871742;-0.00065496884;0.020837666
15.21;1.9047471;0.020871654;-0.0007483309;0.020836418
15.215;1.9053677;0.020871593;-0.0008323355;0.020835033
15.22;1.9059875;0.020871524;-0.00090541603;0.020833522
15.225;1.9066055;0.020871434;-0.00096612854;0.020831913
15.23;1.907224;0.020871352;-0.0010131549;0.020830223
15.235;1.9078406;0.020871246;-0.0010453471;0.020828482
15.24;1.908461;0.020871183;-0.0010617241;0.020826712
15.245;1.9090811;0.020871118;-0.001061483;0.020824943
15.25;1.909702;0.020871058;-0.001044023;0.020823203
15.255;1.9103215;0.020870987;-0.0010089434;0.020821521
15.26;1.9109367;0.020870868;-0.000956048;0.020819928
15.265;1.9115545;0.020870775;-0.00088535383;0.020818453
15.27;1.9121758;0.020870725;-0.0007970913;0.020817123
15.275;1.912792;0.020870617;-0.00069171656;0.020815972
15.28;1.9134129;0.02087056;-0.0005698904;0.020815022
15.285;1.9140273;0.020870432;-0.00043247608;0.020814301
15.29;1.91465;0.020870395;-0.0002805202;0.020813834
15.295;1.9152688;0.020870313;-0.00011523858;0.02081364
15.3;1.9158856;0.020870214;6.2016625e-05;0.020813745
15.305;1.9165024;0.020870112;0.00024977667;0.02081416
15.31;1.9171216;0.020870036;0.00044648422;0.020814905
15.315;1.9177368;0.020869918;0.0006505186;0.020815989
15.32;1.9183612;0.0208699;0.00086023123;0.020817423
15.325;1.9189731;0.020869745;0.00107394;0.020819213
15.33;1.919597;0.020869723;0.0012899977;0.020821363
15.335;1.920216;0.020869644;0.0015067625;0.020823874
15.34;1.9208297;0.020869508;0.0017226561;0.020826746
15.345;1.9214541;0.020869492;0.0019361313;0.020829972
15.35;1.9220724;0.020869406;0.0021457174;0.020833548
15.355;1.9226873;0.020869287;0.0023500111;0.020837465
15.36;1.9233077;0.020869223;0.0025476778;0.02084171
15.365;1.9239261;0.020869141;0.0027374679;0.020846274
15.37;1.9245489;0.020869104;0.0029182106;0.020851137
15.375;1.9251682;0.020869032;0.0030887923;0.020856285
15.38;1.9257853;0.020868935;0.0032481921;0.020861698
15.385;1.9264054;0.02086887;0.0033954827;0.020867357
15.39;1.9270298;0.020868853;0.0035297985;0.020873241
15.395;1.9276477;0.020868763;0.0036503822;0.020879325
15.4;1.9282668;0.020868687;0.0037565345;0.020885585
15.405;1.9288945;0.020868707;0.00384763;0.020891998
15.41;1.9295086;0.020868577;0.003923157;0.020898538
15.415;1.9301329;0.020868557;0.003982682;0.020905174
15.42;1.9307518;0.02086848;0.0040258374;0.020911885
15.425;1.9313751;0.020868452;0.004052374;0.02091864
15.43;1.9319992;0.02086843;0.0040621297;0.020925408
15.435;1.9326191;0.020868361;0.004055058;0.020932168
15.44;1.9332441;0.020868354;0.004031169;0.020938886
15.445;1.9338648;0.020868294;0.0039906357;0.020945536
15.45;1.9344932;0.02086832;0.0039337073;0.020952092
15.455;1.9351121;0.020868242;0.0038607568;0.020958528
15.46;1.9357369;0.020868229;0.0037722404;0.020964814
15.465;1.9363558;0.020868152;0.0036688142;0.02097093
15.47;1.9369861;0.020868197;0.003551114;0.020976847
15.475;1.9376078;0.02086815;0.0034199592;0.020982549
15.48;1.9382334;0.020868147;0.0032762547;0.020988008
15.485;1.9388605;0.020868158;0.003120998;0.02099321
15.49;1.9394816;0.020868104;0.002955248;0.020998135
15.495;1.9401072;0.0208681;0.0027801623;0.02100277
15.5;1.9407347;0.020868115;0.0025969087;0.021007096
15.505;1.941361;0.020868117;0.002406739;0.021011109
15.51;1.9419861;0.020868106;0.0022109034;0.021014793
15.515;1.9426123;0.020868108;0.0020106614;0.021018144
15.52;1.9432375;0.0208681;0.0018072552;0.021021156
15.525;1.9438682;0.02086815;0.001601883;0.021023827
15.53;1.9444916;0.020868123;0.001395686;0.021026153
15.535;1.945121;0.020868158;0.0011897185;0.021028135
15.54;1.9457442;0.020868126;0.0009849413;0.021029776
15.545;1.946376;0.020868188;0.0007822151;0.02103108
15.55;1.9470016;0.020868184;0.0005822854;0.02103205
15.555;1.947627;0.020868177;0.00038579144;0.021032695
15.56;1.9482592;0.020868242;0.00019327967;0.021033017
15.565;1.9488856;0.020868247;5.216566e-06;0.021033024
15.57;1.9495143;0.020868275;-0.00017799542;0.021032728
15.575;1.950136;0.020868229;-0.00035600536;0.021032134
15.58;1.9507672;0.020868285;-0.0005284739;0.021031255
15.585;1.9513971;0.020868324;-0.00069509714;0.021030096
15.59;1.9520227;0.02086832;-0.0008555545;0.02102867
15.595;1.9526529;0.020868365;-0.0010095226;0.021026988
15.6;1.9532754;0.020868327;-0.0011566927;0.02102506
15.605;1.953909;0.020868408;-0.0012967206;0.021022897
15.61;1.9545344;0.020868402;-0.001429286;0.021020517
15.615;1.9551656;0.020868456;-0.0015540669;0.021017926
15.62;1.9557906;0.020868445;-0.0016707504;0.021015141
15.625;1.956419;0.020868469;-0.0017790323;0.021012176
15.63;1.9570456;0.020868475;-0.0018786539;0.021009045
15.635;1.9576744;0.020868504;-0.0019693633;0.021005763
15.64;1.9583014;0.020868514;-0.002050958;0.021002345
15.645;1.9589285;0.020868525;-0.0021232904;0.020998806
15.65;1.9595605;0.02086859;-0.0021862409;0.020995162
15.655;1.9601815;0.020868534;-0.0022397717;0.02099143
15.66;1.9608136;0.020868601;-0.002283885;0.020987622
15.665;1.9614363;0.020868564;-0.0023186475;0.020983757
15.67;1.9620646;0.020868588;-0.0023441743;0.020979851
15.675;1.9626889;0.02086857;-0.0023606478;0.020975918
15.68;1.963317;0.020868592;-0.002368244;0.020971969
15.685;1.9639446;0.020868605;-0.0023671964;0.020968024
15.69;1.9645662;0.02086856;-0.002357749;0.020964095
15.695;1.9651934;0.020868571;-0.0023401277;0.020960195
15.7;1.9658206;0.020868583;-0.0023145871;0.020956337
15.705;1.9664463;0.02086858;-0.0022813545;0.020952534
15.71;1.9670726;0.020868583;-0.0022406352;0.0209488
15.715;1.9677;0.020868598;-0.0021926248;0.020945147
15.72;1.9683217;0.020868551;-0.0021374589;0.020941583
15.725;1.9689491;0.020868564;-0.0020753061;0.020938125
15.73;1.9695708;0.02086852;-0.0020062344;0.020934781
15.735;1.9701922;0.020868469;-0.0019303303;0.020931564
15.74;1.9708242;0.020868532;-0.0018476526;0.020928483
15.745;1.971442;0.020868445;-0.0017582596;0.020925554
15.75;1.9720722;0.02086849;-0.0016622274;0.020922784
15.755;1.9726936;0.02086844;-0.0015596858;0.020920184
15.76;1.9733208;0.020868452;-0.0014508375;0.020917766
15.765;1.9739416;0.020868395;-0.0013359379;0.02091554
15.77;1.9745637;0.020868355;-0.0012153792;0.020913513
15.775;1.9751865;0.02086832;-0.0010896677;0.020911697
15.78;1.9758098;0.02086829;-0.00095943786;0.0209101
15.785;1.9764315;0.020868246;-0.0008254371;0.020908723
15.79;1.9770541;0.020868208;-0.0006885625;0.020907575
15.795;1.9776801;0.020868208;-0.0005498006;0.020906659
15.8;1.9783057;0.020868203;-0.00041026212;0.020905975
15.805;1.9789262;0.020868143;-0.0002711431;0.020905523
15.81;1.979553;0.020868152;-0.00013369671;0.020905301
15.815;1.9801695;0.020868054;7.524092e-07;0.020905301
15.82;1.9807918;0.020868015;0.00013087165;0.020905519
15.825;1.9814147;0.02086798;0.0002553165;0.020905945
15.83;1.9820403;0.020867975;0.000372739;0.020906566
15.835;1.9826545;0.020867849;0.0004818421;0.02090737
15.84;1.9832844;0.020867892;0.0005813755;0.020908339
15.845;1.9838989;0.02086777;0.0006701561;0.020909455
15.85;1.9845222;0.020867743;0.0007470933;0.0209107
15.855;1.9851454;0.020867713;0.0008111983;0.020912053
15.86;1.9857645;0.020867638;0.0008616025;0.02091349
15.865;1.9863877;0.020867608;0.0008975687;0.020914985
15.87;1.9870113;0.020867584;0.0009185161;0.020916516
15.875;1.9876373;0.020867582;0.00092399656;0.020918055
15.88;1.9882555;0.020867502;0.00091375463;0.020919578
15.885;1.9888791;0.020867474;0.0008876768;0.020921057
15.89;1.989499;0.020867411;0.0008458204;0.020922467
15.895;1.9901233;0.020867392;0.00078841404;0.020923782
15.9;1.9907438;0.020867335;0.00071582734;0.020924974
15.905;1.9913689;0.020867325;0.0006285821;0.020926023
15.91;1.9919912;0.020867286;0.00052736886;0.0209269
15.915;1.9926128;0.020867242;0.00041299683;0.02092759
15.92;1.9932363;0.020867214;0.00028645433;0.020928066
15.925;1.9938607;0.020867197;0.00014887755;0.020928316
15.93;1.9944791;0.020867117;1.5443161e-06;0.020928318
15.935;1.9951001;0.020867066;-0.00015412275;0.02092806
15.94;1.9957241;0.020867044;-0.00031659487;0.020927534
15.945;1.9963431;0.020866971;-0.00048422665;0.020926725
15.95;1.9969691;0.020866971;-0.00065533473;0.020925634
15.955;1.9975934;0.020866953;-0.00082814845;0.020924253
15.96;1.9982136;0.020866893;-0.0010009024;0.020922584
15.965;1.9988331;0.020866824;-0.0011718321;0.020920632
15.97;1.9994527;0.020866757;-0.0013391769;0.020918401
15.975;2.0000784;0.020866754;-0.0015012389;0.020915898
15.98;2.0006976;0.020866685;-0.0016563648;0.020913137
15.985;2.0013206;0.020866653;-0.0018029757;0.020910133
15.99;2.0019398;0.020866582;-0.0019395805;0.020906901
15.995;2.0025651;0.020866575;-0.0020647892;0.020903459
16.0;2.0031862;0.020866523;-0.0021773176;0.02089983
16.005;2.003798;0.020866377;-0.0022760462;0.020896036
16.01;2.0044274;0.02086641;-0.0023599896;0.020892102
16.015;2.0050483;0.020866359;-0.0024283526;0.020888057
16.02;2.0056643;0.020866254;-0.0024805344;0.020883922
16.025;2.006284;0.020866187;-0.0025161614;0.020879729
16.03;2.0069032;0.020866117;-0.0025350759;0.020875502
16.035;2.0075238;0.020866062;-0.0025373555;0.020871274
16.04;2.0081394;0.020865953;-0.0025233182;0.020867068
16.045;2.0087595;0.020865893;-0.0024934974;0.020862913
16.05;2.009379;0.020865824;-0.0024486165;0.020858832
16.055;2.0099974;0.020865746;-0.002389605;0.02085485
16.06;2.0106134;0.020865643;-0.0023175282;0.020850986
16.065;2.0112357;0.020865604;-0.0022336023;0.020847265
16.07;2.011849;0.020865474;-0.0021390973;0.020843698
16.075;2.0124705;0.020865427;-0.0020353682;0.020840306
16.08;2.0130837;0.020865295;-0.0019237741;0.0208371
16.085;2.0137026;0.020865222;-0.0018056676;0.02083409
16.09;2.0143151;0.020865083;-0.0016823517;0.020831287
16.095;2.0149343;0.020865014;-0.0015550596;0.020828694
16.1;2.0155516;0.020864923;-0.0014249186;0.02082632
16.105;2.016169;0.020864837;-0.0012929565;0.020824166
16.11;2.0167835;0.020864716;-0.0011600907;0.02082223
16.115;2.0173988;0.020864608;-0.0010271217;0.020820519
