time;msd;einstein_diffusion;vaf;gk_diffusion
15.32;7.97939e-06;8.680799e-08;4.6531454e-07;-4.7952074e-08
15.325;7.9762485e-06;8.67455e-08;4.7002212e-07;-4.71687e-08
15.33;7.973176e-06;8.6683805e-08;4.7488595e-07;-4.6377227e-08
15.335;7.970088e-06;8.6621974e-08;4.79964e-07;-4.5577288e-08
15.34;7.967043e-06;8.6560654e-08;4.8530615e-07;-4.476844e-08
15.345;7.964027e-06;8.6499696e-08;4.9095354e-07;-4.3950187e-08
15.35;7.961042e-06;8.643911e-08;4.9693415e-07;-4.3121965e-08
15.355;7.9580705e-06;8.637871e-08;5.032651e-07;-4.2283187e-08
15.36;7.955128e-06;8.6318664e-08;5.099467e-07;-4.1433278e-08
15.365;7.952219e-06;8.625902e-08;5.1696514e-07;-4.0571667e-08
15.37;7.949314e-06;8.619946e-08;5.2429453e-07;-3.9697845e-08
15.375;7.946449e-06;8.614037e-08;5.318889e-07;-3.881136e-08
15.38;7.9436095e-06;8.60816e-08;5.396923e-07;-3.7911875e-08
15.385;7.940792e-06;8.602309e-08;5.476338e-07;-3.6999154e-08
15.39;7.9380015e-06;8.596493e-08;5.556265e-07;-3.6073107e-08
15.395;7.935268e-06;8.590741e-08;5.6357686e-07;-3.5133812e-08
15.4;7.93253e-06;8.584989e-08;5.7137686e-07;-3.4181518e-08
15.405;7.92986e-06;8.579314e-08;5.78915e-07;-3.321666e-08
15.41;7.927166e-06;8.573617e-08;5.8607293e-07;-3.223987e-08
15.415;7.924539e-06;8.567996e-08;5.9273236e-07;-3.1251986e-08
15.42;7.921926e-06;8.562393e-08;5.987679e-07;-3.025404e-08
15.425;7.919352e-06;8.556837e-08;6.0406325e-07;-2.9247266e-08
15.43;7.916804e-06;8.551311e-08;6.085023e-07;-2.8233096e-08
15.435;7.914303e-06;8.54584e-08;6.1197375e-07;-2.721314e-08
15.44;7.911824e-06;8.540397e-08;6.143784e-07;-2.6189175e-08
15.445;7.909358e-06;8.534971e-08;6.1562366e-07;-2.5163136e-08
15.45;7.9069105e-06;8.529569e-08;6.156346e-07;-2.4137078e-08
15.455;7.904549e-06;8.524263e-08;6.143436e-07;-2.3113172e-08
15.46;7.9021665e-06;8.518938e-08;6.11703e-07;-2.2093667e-08
15.465;7.89984e-06;8.513676e-08;6.076791e-07;-2.1080869e-08
15.47;7.897539e-06;8.508446e-08;6.022561e-07;-2.0077108e-08
15.475;7.895285e-06;8.503269e-08;5.9543396e-07;-1.908472e-08
15.48;7.89303e-06;8.498094e-08;5.8722924e-07;-1.8106004e-08
15.485;7.890829e-06;8.492981e-08;5.7767846e-07;-1.7143206e-08
15.49;7.88863e-06;8.4878735e-08;5.6683484e-07;-1.619848e-08
15.495;7.88649e-06;8.482833e-08;5.547627e-07;-1.5273876e-08
15.5;7.884349e-06;8.477794e-08;5.415426e-07;-1.4371306e-08
15.505;7.882238e-06;8.4727915e-08;5.272682e-07;-1.3492525e-08
15.51;7.880163e-06;8.4678305e-08;5.120479e-07;-1.2639112e-08
15.515;7.878137e-06;8.462925e-08;4.9599294e-07;-1.1812458e-08
15.52;7.876102e-06;8.458014e-08;4.792241e-07;-1.1013751e-08
15.525;7.8740995e-06;8.45314e-08;4.6186983e-07;-1.02439675e-08
15.53;7.872117e-06;8.44829e-08;4.440587e-07;-9.50387e-09
15.535;7.870152e-06;8.443463e-08;4.2592566e-07;-8.793993e-09
15.54;7.868207e-06;8.43866e-08;4.076046e-07;-8.114652e-09
15.545;7.866294e-06;8.433895e-08;3.8922678e-07;-7.465941e-09
15.55;7.864392e-06;8.429144e-08;3.7092045e-07;-6.8477406e-09
15.555;7.862503e-06;8.424411e-08;3.5280974e-07;-6.2597243e-09
15.56;7.860642e-06;8.4197104e-08;3.3501408e-07;-5.7013674e-09
15.565;7.8587755e-06;8.415008e-08;3.1764736e-07;-5.1719553e-09
15.57;7.856961e-06;8.410363e-08;3.008164e-07;-4.6705946e-09
15.575;7.855127e-06;8.4057e-08;2.8461892e-07;-4.1962296e-09
15.58;7.8533285e-06;8.4010786e-08;2.6914574e-07;-3.7476533e-09
15.585;7.851539e-06;8.396469e-08;2.5447818e-07;-3.323523e-09
15.59;7.849742e-06;8.3918565e-08;2.4068785e-07;-2.9223766e-09
15.595;7.847948e-06;8.387248e-08;2.2783905e-07;-2.542645e-09
15.6;7.8461935e-06;8.382685e-08;2.159894e-07;-2.1826625e-09
15.605;7.8444455e-06;8.378133e-08;2.0518873e-07;-1.8406814e-09
15.61;7.842694e-06;8.373579e-08;1.9547919e-07;-1.5148827e-09
15.615;7.840983e-06;8.3690715e-08;1.8689559e-07;-1.20339e-09
15.62;7.83924e-06;8.364533e-08;1.7946589e-07;-9.0428026e-10
15.625;7.837502e-06;8.360003e-08;1.7321116e-07;-6.1559496e-10
15.63;7.835816e-06;8.35553e-08;1.6814992e-07;-3.353451e-10
15.635;7.834096e-06;8.351025e-08;1.6429439e-07;-6.152112e-11
15.64;7.832387e-06;8.346534e-08;1.6165116e-07;2.0789748e-10
15.645;7.83068e-06;8.342048e-08;1.6022183e-07;4.7493387e-10
15.65;7.829014e-06;8.337609e-08;1.6000213e-07;7.4160406e-10
15.655;7.827341e-06;8.333164e-08;1.6098683e-07;1.0099155e-09
15.66;7.82565e-06;8.3287034e-08;1.631647e-07;1.2818566e-09
15.665;7.823992e-06;8.324281e-08;1.6651946e-07;1.5593891e-09
15.67;7.822316e-06;8.319842e-08;1.7103076e-07;1.8444404e-09
15.675;7.820667e-06;8.3154355e-08;1.7667317e-07;2.1388955e-09
15.68;7.819024e-06;8.311038e-08;1.8341326e-07;2.4445843e-09
15.685;7.817386e-06;8.3066475e-08;1.9121183e-07;2.7632707e-09
15.69;7.815765e-06;8.302278e-08;2.0002271e-07;3.0966418e-09
15.695;7.8141375e-06;8.297906e-08;2.0979354e-07;3.446298e-09
15.7;7.812506e-06;8.293531e-08;2.204647e-07;3.813739e-09
15.705;7.810897e-06;8.289183e-08;2.3196858e-07;4.2003534e-09
15.71;7.809304e-06;8.284855e-08;2.4422903e-07;4.6074016e-09
15.715;7.80772e-06;8.280539e-08;2.571645e-07;5.0360094e-09
15.72;7.806153e-06;8.276243e-08;2.706845e-07;5.48715e-09
15.725;7.804567e-06;8.271931e-08;2.8468844e-07;5.9616307e-09
15.73;7.803019e-06;8.267662e-08;2.9907153e-07;6.460083e-09
15.735;7.801473e-06;8.263397e-08;3.1372227e-07;6.9829538e-09
15.74;7.799965e-06;8.259175e-08;3.285255e-07;7.530496e-09
15.745;7.7984505e-06;8.254949e-08;3.4336222e-07;8.1027665e-09
15.75;7.796948e-06;8.250739e-08;3.5810928e-07;8.699615e-09
15.755;7.795465e-06;8.246551e-08;3.726442e-07;9.320689e-09
15.76;7.793989e-06;8.242374e-08;3.8684337e-07;9.965428e-09
15.765;7.792547e-06;8.238236e-08;4.005894e-07;1.0633077e-08
15.77;7.791109e-06;8.234104e-08;4.1376668e-07;1.1322689e-08
15.775;7.78971e-06;8.230016e-08;4.2626476e-07;1.2033129e-08
15.78;7.788314e-06;8.225934e-08;4.3798136e-07;1.2763098e-08
15.785;7.786915e-06;8.221851e-08;4.4882768e-07;1.3511144e-08
15.79;7.785571e-06;8.217829e-08;4.587193e-07;1.4275677e-08
15.795;7.784231e-06;8.213813e-08;4.6759146e-07;1.5054995e-08
15.8;7.7829245e-06;8.209836e-08;4.7539118e-07;1.5847315e-08
15.805;7.781622e-06;8.2058655e-08;4.820843e-07;1.6650787e-08
15.81;7.780361e-06;8.20194e-08;4.8765463e-07;1.7463545e-08
15.815;7.779105e-06;8.198024e-08;4.920995e-07;1.8283712e-08
15.82;7.777885e-06;8.194148e-08;4.9543894e-07;1.9109443e-08
15.825;7.776667e-06;8.190276e-08;4.977046e-07;1.9938952e-08
15.83;7.775485e-06;8.186444e-08;4.989519e-07;2.0770537e-08
15.835;7.774324e-06;8.182638e-08;4.9925006e-07;2.160262e-08
15.84;7.773192e-06;8.1788635e-08;4.9868476e-07;2.2433762e-08
15.845;7.772059e-06;8.175091e-08;4.973602e-07;2.3262697e-08
15.85;7.770982e-06;8.171379e-08;4.9538846e-07;2.4088344e-08
15.855;7.769879e-06;8.167643e-08;4.928994e-07;2.4909843e-08
15.86;7.768832e-06;8.163968e-08;4.900216e-07;2.5726544e-08
15.865;7.767805e-06;8.160317e-08;4.868991e-07;2.6538043e-08
15.87;7.766786e-06;8.156675e-08;4.8367576e-07;2.734417e-08
15.875;7.76579e-06;8.15306e-08;4.804959e-07;2.8144996e-08
15.88;7.764836e-06;8.149491e-08;4.7750433e-07;2.8940837e-08
15.885;7.763872e-06;8.1459156e-08;4.7483817e-07;2.9732234e-08
15.89;7.762946e-06;8.1423806e-08;4.726258e-07;3.0519942e-08
15.895;7.762037e-06;8.138866e-08;4.70984e-07;3.1304918e-08
15.9;7.761159e-06;8.1353875e-08;4.7001657e-07;3.2088277e-08
15.905;7.760303e-06;8.131932e-08;4.6981364e-07;3.2871302e-08
15.91;7.759438e-06;8.12847e-08;4.7044466e-07;3.3655375e-08
15.915;7.758633e-06;8.125074e-08;4.7196326e-07;3.444198e-08
15.92;7.7578115e-06;8.121662e-08;4.7439602e-07;3.523264e-08
15.925;7.757011e-06;8.118275e-08;4.777547e-07;3.6028897e-08
15.93;7.756253e-06;8.114933e-08;4.820219e-07;3.683227e-08
15.935;7.755505e-06;8.111604e-08;4.871582e-07;3.76442e-08
15.94;7.754776e-06;8.108297e-08;4.9310506e-07;3.846604e-08
15.945;7.75408e-06;8.1050274e-08;4.997807e-07;3.9299007e-08
15.95;7.753401e-06;8.101778e-08;5.070849e-07;4.014415e-08
15.955;7.752715e-06;8.098522e-08;5.1489985e-07;4.1002316e-08
15.96;7.7521e-06;8.095343e-08;5.230908e-07;4.1874134e-08
15.965;7.751495e-06;8.092176e-08;5.315102e-07;4.2759986e-08
15.97;7.750901e-06;8.089022e-08;5.400001e-07;4.3659984e-08
15.975;7.750321e-06;8.0858854e-08;5.483948e-07;4.4573977e-08
15.98;7.749779e-06;8.08279e-08;5.565271e-07;4.5501523e-08
15.985;7.749262e-06;8.0797236e-08;5.6422783e-07;4.64419e-08
15.99;7.748755e-06;8.0766675e-08;5.7133354e-07;4.7394124e-08
15.995;7.748284e-06;8.073652e-08;5.776843e-07;4.835693e-08
16.0;7.747835e-06;8.070662e-08;5.8313356e-07;4.932882e-08
16.005;7.747419e-06;8.067707e-08;5.8754904e-07;5.0308067e-08
16.01;7.747023e-06;8.064775e-08;5.9080975e-07;5.129275e-08
16.015;7.746639e-06;8.0618584e-08;5.928212e-07;5.2280786e-08
16.02;7.746294e-06;8.058982e-08;5.9351044e-07;5.326997e-08
16.025;7.745977e-06;8.056139e-08;5.9282405e-07;5.425801e-08
16.03;7.745703e-06;8.0533404e-08;5.907358e-07;5.524257e-08
16.035;7.745429e-06;8.0505444e-08;5.872482e-07;5.6221317e-08
16.04;7.745189e-06;8.0477854e-08;5.823911e-07;5.719197e-08
16.045;7.744973e-06;8.045054e-08;5.762186e-07;5.8152335e-08
16.05;7.744786e-06;8.042353e-08;5.688122e-07;5.9100355e-08
16.055;7.74463e-06;8.0396866e-08;5.60279e-07;6.0034154e-08
16.06;7.744471e-06;8.037019e-08;5.5075185e-07;6.095207e-08
16.065;7.744372e-06;8.034414e-08;5.4038367e-07;6.185271e-08
16.07;7.74427e-06;8.031809e-08;5.2934735e-07;6.2734955e-08
16.075;7.74421e-06;8.029248e-08;5.1783593e-07;6.3598016e-08
16.08;7.744151e-06;8.02669e-08;5.060529e-07;6.444144e-08
16.085;7.744128e-06;8.024172e-08;4.942078e-07;6.526512e-08
16.09;7.744117e-06;8.0216665e-08;4.825246e-07;6.6069326e-08
16.095;7.744127e-06;8.019186e-08;4.7122253e-07;6.6854696e-08
16.1;7.744173e-06;8.016742e-08;4.6052463e-07;6.762224e-08
16.105;7.744234e-06;8.014317e-08;4.506492e-07;6.837332e-08
16.11;7.744319e-06;8.011917e-08;4.418003e-07;6.910965e-08
16.115;7.744396e-06;8.0095106e-08;4.3417154e-07;6.983327e-08
16.12;7.744504e-06;8.007138e-08;4.2794045e-07;7.0546506e-08
16.125;7.744628e-06;8.004783e-08;4.2326198e-07;7.125195e-08
16.13;7.744762e-06;8.002441e-08;4.2027557e-07;7.19524e-08
16.135;7.7449295e-06;8.0001335e-08;4.1909e-07;7.2650884e-08
16.14;7.745107e-06;7.997839e-08;4.1979015e-07;7.3350535e-08
16.145;7.745306e-06;7.9955676e-08;4.2243278e-07;7.405459e-08
16.15;7.745518e-06;7.99331e-08;4.2704661e-07;7.4766334e-08
16.155;7.745748e-06;7.991074e-08;4.3362505e-07;7.548904e-08
16.16;7.745991e-06;7.988852e-08;4.4213775e-07;7.622594e-08
16.165;7.746269e-06;7.986667e-08;4.5252145e-07;7.698014e-08
16.17;7.746567e-06;7.984505e-08;4.6468534e-07;7.775462e-08
16.175;7.746879e-06;7.982359e-08;4.7851427e-07;7.855214e-08
16.18;7.747186e-06;7.980208e-08;4.93865e-07;7.937525e-08
16.185;7.747531e-06;7.978098e-08;5.1057197e-07;8.02262e-08
16.19;7.747897e-06;7.9760106e-08;5.284488e-07;8.1106954e-08
16.195;7.748292e-06;7.973955e-08;5.4729327e-07;8.2019106e-08
16.2;7.748717e-06;7.971931e-08;5.668883e-07;8.296392e-08
16.205;7.749145e-06;7.969912e-08;5.8700414e-07;8.394226e-08
16.21;7.749618e-06;7.9679396e-08;6.07409e-07;8.495461e-08
16.215;7.750095e-06;7.9659735e-08;6.278671e-07;8.600105e-08
16.22;7.750643e-06;7.9640806e-08;6.4813844e-07;8.708128e-08
16.225;7.751178e-06;7.9621756e-08;6.6798646e-07;8.81946e-08
16.23;7.751769e-06;7.9603296e-08;6.8718293e-07;8.93399e-08
16.235;7.752368e-06;7.958493e-08;7.055103e-07;9.051575e-08
16.24;7.753019e-06;7.9567116e-08;7.2275975e-07;9.172035e-08
16.245;7.753676e-06;7.954935e-08;7.3874276e-07;9.295159e-08
16.25;7.754419e-06;7.9532505e-08;7.53284e-07;9.420706e-08
16.255;7.755146e-06;7.9515495e-08;7.6623587e-07;9.548412e-08
16.26;7.755918e-06;7.949895e-08;7.7746216e-07;9.677989e-08
16.265;7.756748e-06;7.948302e-08;7.868558e-07;9.809132e-08
16.27;7.757599e-06;7.9467306e-08;7.943392e-07;9.941522e-08
16.275;7.758471e-06;7.945183e-08;7.9984284e-07;1.0074829e-07
16.28;7.75941e-06;7.9437044e-08;8.0333353e-07;1.0208718e-07
16.285;7.760348e-06;7.942226e-08;8.048016e-07;1.0342851e-07
16.29;7.761351e-06;7.940813e-08;8.04258e-07;1.04768944e-07
16.295;7.762393e-06;7.9394425e-08;8.0173805e-07;1.06105176e-07
16.3;7.763463e-06;7.938102e-08;7.973004e-07;1.07434005e-07
16.305;7.764588e-06;7.936817e-08;7.910195e-07;1.08752374e-07
16.31;7.76572e-06;7.93554e-08;7.829915e-07;1.1005736e-07
16.315;7.766893e-06;7.934306e-08;7.733237e-07;1.1134623e-07
16.32;7.768118e-06;7.933127e-08;7.621418e-07;1.1261647e-07
16.325;7.769365e-06;7.93197e-08;7.495833e-07;1.13865774e-07
16.33;7.770655e-06;7.9308585e-08;7.357939e-07;1.150921e-07
16.335;7.771969e-06;7.929772e-08;7.209286e-07;1.1629364e-07
16.34;7.7733275e-06;7.928731e-08;7.051456e-07;1.17468886e-07
16.345;7.774722e-06;7.927728e-08;6.8860663e-07;1.1861656e-07
16.35;7.776164e-06;7.926773e-08;6.714742e-07;1.1973569e-07
16.355;7.777598e-06;7.925811e-08;6.539084e-07;1.2082553e-07
16.36;7.779088e-06;7.924906e-08;6.3606626e-07;1.2188565e-07
16.365;7.780614e-06;7.9240394e-08;6.180939e-07;1.2291581e-07
16.37;7.782115e-06;7.923146e-08;6.001352e-07;1.2391602e-07
16.375;7.783696e-06;7.922337e-08;5.823206e-07;1.2488657e-07
16.38;7.785298e-06;7.9215496e-08;5.647742e-07;1.2582785e-07
16.385;7.786905e-06;7.920766e-08;5.4760585e-07;1.2674053e-07
16.39;7.788554e-06;7.920027e-08;5.309153e-07;1.2762538e-07
16.395;7.790224e-06;7.9193086e-08;5.1478753e-07;1.2848336e-07
16.4;7.791904e-06;7.9186016e-08;4.9929474e-07;1.2931552e-07
16.405;7.793631e-06;7.917942e-08;4.844894e-07;1.3012301e-07
16.41;7.795362e-06;7.917288e-08;4.7041752e-07;1.3090704e-07
16.415;7.7971135e-06;7.916655e-08;4.5710834e-07;1.3166888e-07
16.42;7.798906e-06;7.9160635e-08;4.445774e-07;1.3240985e-07
16.425;7.800698e-06;7.9154724e-08;4.3282816e-07;1.3313122e-07
16.43;7.802531e-06;7.914923e-08;4.2184786e-07;1.338343e-07
16.435;7.80436e-06;7.91437e-08;4.1161636e-07;1.3452033e-07
16.44;7.806212e-06;7.91384e-08;4.0209912e-07;1.351905e-07
16.445;7.808088e-06;7.9133365e-08;3.9325417e-07;1.3584592e-07
16.45;7.809969e-06;7.9128355e-08;3.8502995e-07;1.3648764e-07
16.455;7.811884e-06;7.912371e-08;3.77362e-07;1.3711657e-07
16.46;7.813819e-06;7.9119275e-08;3.7018893e-07;1.3773355e-07
16.465;7.815746e-06;7.911475e-08;3.6344113e-07;1.3833929e-07
16.47;7.817707e-06;7.911058e-08;3.5703735e-07;1.3893435e-07
16.475;7.819703e-06;7.910675e-08;3.5090233e-07;1.3951919e-07
16.48;7.82169e-06;7.9102854e-08;3.4495474e-07;1.4009412e-07
16.485;7.82369e-06;7.909908e-08;3.3911468e-07;1.4065931e-07
16.49;7.8257135e-06;7.909555e-08;3.3330474e-07;1.4121481e-07
16.495;7.827761e-06;7.909226e-08;3.274494e-07;1.4176057e-07
16.5;7.829809e-06;7.908898e-08;3.214775e-07;1.4229636e-07
16.505;7.831856e-06;7.90857e-08;3.153187e-07;1.4282189e-07
16.51;7.83398e-06;7.908318e-08;3.0890806e-07;1.4333673e-07
16.515;7.836054e-06;7.9080166e-08;3.021891e-07;1.4384038e-07
16.52;7.838158e-06;7.907746e-08;2.9511315e-07;1.4433225e-07
16.525;7.840279e-06;7.907493e-08;2.8763577e-07;1.4481164e-07
16.53;7.842426e-06;7.9072656e-08;2.7972612e-07;1.4527785e-07
16.535;7.844568e-06;7.907034e-08;2.7135806e-07;1.4573011e-07
16.54;7.846725e-06;7.906816e-08;2.6251666e-07;1.4616764e-07
16.545;7.848909e-06;7.9066275e-08;2.5319926e-07;1.4658964e-07
16.55;7.851105e-06;7.90645e-08;2.4341085e-07;1.4699532e-07
16.555;7.853276e-06;7.9062474e-08;2.3316701e-07;1.4738393e-07
16.56;7.855495e-06;7.906094e-08;2.2248985e-07;1.4775475e-07
16.565;7.857709e-06;7.905935e-08;2.1141439e-07;1.481071e-07
16.57;7.859923e-06;7.905777e-08;1.9998417e-07;1.484404e-07
16.575;7.862163e-06;7.9056434e-08;1.8824745e-07;1.4875415e-07
16.58;7.864422e-06;7.9055305e-08;1.7626307e-07;1.4904793e-07
16.585;7.866666e-06;7.905403e-08;1.6409821e-07;1.4932142e-07
16.59;7.868929e-06;7.905293e-08;1.5182216e-07;1.4957446e-07
16.595;7.871184e-06;7.905176e-08;1.3951338e-07;1.4980698e-07
16.6;7.873465e-06;7.905085e-08;1.2724941e-07;1.5001906e-07
16.605;7.875731e-06;7.90498e-08;1.1511353e-07;1.5021092e-07
16.61;7.878021e-06;7.9048974e-08;1.0319138e-07;1.5038292e-07
16.615;7.880324e-06;7.904829e-08;9.157076e-08;1.5053553e-07
16.62;7.882586e-06;7.904718e-08;8.033748e-08;1.5066942e-07
16.625;7.884895e-06;7.904657e-08;6.957708e-08;1.5078538e-07
16.63;7.887171e-06;7.904561e-08;5.9372454e-08;1.5088435e-07
16.635;7.889463e-06;7.904482e-08;4.980163e-08;1.5096734e-07
16.64;7.891765e-06;7.904412e-08;4.0938563e-08;1.5103558e-07
16.645;7.89407e-06;7.904345e-08;3.285023e-08;1.5109032e-07
16.65;7.896364e-06;7.9042685e-08;2.559904e-08;1.51133e-07
16.655;7.898655e-06;7.9041875e-08;1.9240543e-08;1.5116505e-07
16.66;7.900963e-06;7.904125e-08;1.3822172e-08;1.5118809e-07
16.665;7.903283e-06;7.904073e-08;9.382698e-09;1.5120374e-07
16.67;7.905563e-06;7.9039815e-08;5.9519807e-09;1.5121365e-07
16.675;7.907857e-06;7.9039054e-08;3.551341e-09;1.5121957e-07
16.68;7.910176e-06;7.903852e-08;2.192276e-09;1.5122322e-07
16.685;7.912446e-06;7.903752e-08;1.8777655e-09;1.5122636e-07
16.69;7.914766e-06;7.9037e-08;2.601906e-09;1.512307e-07
16.695;7.917064e-06;7.903628e-08;4.3493835e-09;1.5123794e-07
16.7;7.919351e-06;7.903544e-08;7.0976114e-09;1.5124976e-07
16.705;7.92167e-06;7.903492e-08;1.0815773e-08;1.512678e-07
16.71;7.9239535e-06;7.903405e-08;1.5465815e-08;1.5129358e-07
16.715;7.926236e-06;7.9033164e-08;2.1003657e-08;1.5132858e-07
16.72;7.928546e-06;7.903256e-08;2.7377702e-08;1.5137421e-07
16.725;7.930845e-06;7.9031835e-08;3.4529204e-08;1.5143175e-07
16.73;7.933148e-06;7.903116e-08;4.239578e-08;1.5150242e-07
16.735;7.935445e-06;7.903042e-08;5.0912732e-08;1.5158727e-07
16.74;7.937722e-06;7.90295e-08;6.000812e-08;1.5168729e-07
16.745;7.9400215e-06;7.902878e-08;6.9611495e-08;1.518033e-07
16.75;7.942353e-06;7.902838e-08;7.9647776e-08;1.5193605e-07
16.755;7.944658e-06;7.9027735e-08;9.004382e-08;1.5208612e-07
16.76;7.946984e-06;7.902728e-08;1.00723966e-07;1.5225399e-07
16.765;7.949283e-06;7.902658e-08;1.1161327e-07;1.5244002e-07
16.77;7.951625e-06;7.902628e-08;1.226372e-07;1.5264442e-07
16.775;7.953956e-06;7.9025895e-08;1.3372421e-07;1.5286729e-07
16.78;7.956269e-06;7.902531e-08;1.4480312e-07;1.5310863e-07
16.785;7.958621e-06;7.902513e-08;1.558053e-07;1.533683e-07
16.79;7.960983e-06;7.9025035e-08;1.6666347e-07;1.5364607e-07
16.795;7.963334e-06;7.902485e-08;1.7731361e-07;1.539416e-07
16.8;7.96571e-06;7.902491e-08;1.8769238e-07;1.5425442e-07
16.805;7.968093e-06;7.902502e-08;1.9773974e-07;1.5458399e-07
16.81;7.970469e-06;7.902508e-08;2.0740005e-07;1.5492965e-07
16.815;7.972878e-06;7.9025455e-08;2.16622e-07;1.5529069e-07
16.82;7.975288e-06;7.9025845e-08;2.2535454e-07;1.5566627e-07
16.825;7.977715e-06;7.902639e-08;2.3355284e-07;1.5605553e-07
16.83;7.980121e-06;7.902675e-08;2.4117415e-07;1.5645749e-07
16.835;7.9825495e-06;7.902732e-08;2.4817692e-07;1.5687111e-07
16.84;7.985014e-06;7.902825e-08;2.5452576e-07;1.5729533e-07
16.845;7.987478e-06;7.902917e-08;2.6018853e-07;1.5772898e-07
16.85;7.989947e-06;7.9030144e-08;2.6513567e-07;1.5817086e-07
16.855;7.992439e-06;7.9031345e-08;2.693438e-07;1.5861977e-07
16.86;7.99495e-06;7.9032716e-08;2.727899e-07;1.5907442e-07
16.865;7.9974625e-06;7.903412e-08;2.7545926e-07;1.5953353e-07
16.87;8.000001e-06;7.9035765e-08;2.7733935e-07;1.5999575e-07
16.875;8.002531e-06;7.903735e-08;2.7842555e-07;1.6045979e-07
16.88;8.005098e-06;7.9039275e-08;2.787152e-07;1.6092432e-07
16.885;8.00765e-06;7.904106e-08;2.7821284e-07;1.6138802e-07
16.89;8.010241e-06;7.904323e-08;2.7692832e-07;1.6184956e-07
16.895;8.0128475e-06;7.904555e-08;2.7487883e-07;1.6230769e-07
16.9;8.015451e-06;7.9047844e-08;2.7208742e-07;1.6276117e-07
16.905;8.018096e-06;7.905054e-08;2.6858655e-07;1.6320881e-07
16.91;8.020731e-06;7.905314e-08;2.6441145e-07;1.636495e-07
16.915;8.023365e-06;7.905571e-08;2.5960804e-07;1.6408218e-07
16.92;8.026042e-06;7.9058736e-08;2.5422625e-07;1.6450589e-07
16.925;8.028686e-06;7.9061415e-08;2.4832437e-07;1.6491975e-07
16.93;8.031401e-06;7.906479e-08;2.419674e-07;1.6532304e-07
16.935;8.034091e-06;7.906791e-08;2.352278e-07;1.657151e-07
16.94;8.036792e-06;7.907115e-08;2.2818318e-07;1.6609539e-07
16.945;8.039497e-06;7.9074425e-08;2.209144e-07;1.6646358e-07
16.95;8.042235e-06;7.907802e-08;2.1351018e-07;1.6681943e-07
16.955;8.0449945e-06;7.908183e-08;2.0605906e-07;1.6716287e-07
16.96;8.047726e-06;7.908536e-08;1.9864969e-07;1.6749395e-07
16.965;8.05049e-06;7.9089205e-08;1.9137438e-07;1.678129e-07
16.97;8.053264e-06;7.909314e-08;1.8432567e-07;1.6812011e-07
16.975;8.056042e-06;7.909713e-08;1.7759353e-07;1.6841611e-07
16.98;8.058816e-06;7.910106e-08;1.7126428e-07;1.6870155e-07
16.985;8.06161e-06;7.9105185e-08;1.654192e-07;1.6897724e-07
16.99;8.064406e-06;7.910934e-08;1.601318e-07;1.6924413e-07
16.995;8.067201e-06;7.911346e-08;1.5546944e-07;1.6950324e-07
17.0;8.0700065e-06;7.911771e-08;1.5148927e-07;1.6975572e-07
17.005;8.072821e-06;7.912204e-08;1.4823878e-07;1.7000279e-07
17.01;8.075674e-06;7.912673e-08;1.4575242e-07;1.7024571e-07
17.015;8.078516e-06;7.913131e-08;1.4405106e-07;1.7048579e-07
17.02;8.081342e-06;7.913574e-08;1.4314205e-07;1.7072436e-07
17.025;8.08421e-06;7.914058e-08;1.4301743e-07;1.7096274e-07
17.03;8.087022e-06;7.914486e-08;1.4365621e-07;1.7120216e-07
17.035;8.089903e-06;7.914982e-08;1.450202e-07;1.7144386e-07
17.04;8.092769e-06;7.9154624e-08;1.4705721e-07;1.7168895e-07
17.045;8.095647e-06;7.915955e-08;1.4970081e-07;1.7193845e-07
17.05;8.098523e-06;7.916445e-08;1.528703e-07;1.7219324e-07
17.055;8.101399e-06;7.916934e-08;1.5647198e-07;1.7245402e-07
17.06;8.104295e-06;7.917444e-08;1.6039854e-07;1.7272136e-07
17.065;8.10721e-06;7.9179706e-08;1.645342e-07;1.7299558e-07
17.07;8.1101e-06;7.918473e-08;1.6875653e-07;1.7327685e-07
17.075;8.113006e-06;7.91899e-08;1.729346e-07;1.7356507e-07
17.08;8.115964e-06;7.919559e-08;1.7693391e-07;1.7385996e-07
17.085;8.118886e-06;7.920092e-08;1.8061407e-07;1.7416097e-07
17.09;8.121813e-06;7.920629e-08;1.8383616e-07;1.7446737e-07
17.095;8.124753e-06;7.921179e-08;1.8646632e-07;1.7477815e-07
17.1;8.127723e-06;7.921757e-08;1.8837608e-07;1.7509211e-07
17.105;8.1306725e-06;7.9223156e-08;1.8944353e-07;1.7540785e-07
17.11;8.133657e-06;7.9229075e-08;1.8955895e-07;1.7572378e-07
17.115;8.136617e-06;7.923476e-08;1.8862306e-07;1.7603816e-07
17.12;8.139605e-06;7.92407e-08;1.8655236e-07;1.7634908e-07
17.125;8.14261e-06;7.924681e-08;1.832787e-07;1.7665454e-07
17.13;8.145613e-06;7.925291e-08;1.7875483e-07;1.7695245e-07
17.135;8.148634e-06;7.925916e-08;1.7295417e-07;1.7724072e-07
17.14;8.15165e-06;7.926536e-08;1.6586733e-07;1.7751717e-07
17.145;8.154675e-06;7.927165e-08;1.5751108e-07;1.7777968e-07
17.15;8.157723e-06;7.927816e-08;1.4792276e-07;1.7802621e-07
17.155;8.160744e-06;7.9284405e-08;1.371639e-07;1.7825482e-07
