time;msd;einstein_diffusion;vaf;gk_diffusion
14.64;0.0257586;0.00029324452;7.39595e-05;0.00047943104
14.645;0.025763275;0.0002931976;-3.8842278e-05;0.0004793663
14.65;0.025768027;0.00029315162;-0.00015310796;0.00047911113
14.655;0.025772706;0.00029310482;-0.00026765524;0.00047866502
14.66;0.025777347;0.00029305762;-0.0003813221;0.00047802948
14.665;0.025782049;0.00029301114;-0.000492982;0.00047720785
14.67;0.025786746;0.00029296463;-0.00060155697;0.00047620526
14.675;0.02579136;0.0002929172;-0.00070602895;0.00047502853
14.68;0.025796026;0.0002928704;-0.00080544746;0.00047368614
14.685;0.025800532;0.00029282182;-0.0008989564;0.00047218788
14.69;0.025805088;0.00029277388;-0.0009857746;0.0004705449
14.695;0.025809595;0.00029272537;-0.001065229;0.00046876952
14.7;0.025814066;0.00029267647;-0.0011367493;0.00046687495
14.705;0.025818465;0.00029262685;-0.0011998703;0.00046487516
14.71;0.025822846;0.00029257702;-0.0012542302;0.00046278478
14.715;0.025827074;0.00029252548;-0.0012995943;0.0004606188
14.72;0.025831329;0.0002924743;-0.0013358251;0.0004583924
14.725;0.025835501;0.0002924222;-0.0013629056;0.0004561209
14.73;0.025839584;0.00029236914;-0.0013809161;0.00045381938
14.735;0.025843643;0.00029231585;-0.0013900499;0.00045150262
14.74;0.025847638;0.00029226186;-0.0013905861;0.000449185
14.745;0.025851602;0.00029220755;-0.0013828966;0.00044688015
14.75;0.025855482;0.0002921523;-0.0013674432;0.0004446011
14.755;0.025859222;0.0002920956;-0.0013447461;0.00044235983
14.76;0.025862988;0.00029203916;-0.0013153957;0.00044016753
14.765;0.025866631;0.00029198139;-0.0012800369;0.00043803413
14.77;0.025870258;0.00029192347;-0.0012393512;0.00043596854
14.775;0.025873771;0.0002918643;-0.001194046;0.00043397845
14.78;0.025877329;0.0002918057;-0.001144865;0.00043207034
14.785;0.025880795;0.00029174608;-0.0010925434;0.00043024943
14.79;0.025884189;0.0002916857;-0.001037819;0.00042851974
14.795;0.02588752;0.00029162463;-0.0009814202;0.00042688404
14.8;0.025890853;0.00029156366;-0.0009240581;0.00042534395
14.805;0.02589414;0.0002915022;-0.00086640986;0.00042389994
14.81;0.025897354;0.00029143994;-0.0008091163;0.0004225514
14.815;0.025900546;0.0002913775;-0.000752779;0.00042129678
14.82;0.025903732;0.00029131502;-0.00069795095;0.00042013353
14.825;0.025906852;0.00029125184;-0.00064513425;0.0004190583
14.83;0.02590995;0.00029118845;-0.000594777;0.000418067
14.835;0.025913043;0.00029112506;-0.00054726994;0.0004171549
14.84;0.025916087;0.00029106118;-0.0005029462;0.00041631664
14.845;0.025919128;0.00029099727;-0.00046208463;0.0004155465
14.85;0.025922168;0.0002909334;-0.00042491037;0.00041483832
14.855;0.025925169;0.00029086915;-0.00039159108;0.00041418566
14.86;0.025928147;0.0002908047;-0.00036224767;0.00041358193
14.865;0.02593115;0.00029074054;-0.00033694855;0.00041302035
14.87;0.025934134;0.00029067622;-0.00031572828;0.00041249412
14.875;0.025937043;0.00029061112;-0.00029856933;0.0004119965
14.88;0.025940055;0.0002905472;-0.00028543014;0.0004115208
14.885;0.025942987;0.00029048245;-0.00027623182;0.0004110604
14.89;0.02594593;0.00029041784;-0.00027086886;0.00041060895
14.895;0.025948849;0.00029035303;-0.00026921014;0.00041016028
14.9;0.025951767;0.0002902882;-0.00027110887;0.00040970842
14.905;0.025954666;0.00029022328;-0.00027638988;0.0004092478
14.91;0.025957529;0.0002901579;-0.00028486768;0.000408773
14.915;0.02596043;0.0002900931;-0.00029634073;0.0004082791
14.92;0.02596328;0.0002900277;-0.00031058898;0.00040776146
14.925;0.025966143;0.0002899625;-0.00032738247;0.00040721582
14.93;0.025968995;0.00028989723;-0.00034647764;0.00040663834
14.935;0.025971847;0.000289832;-0.00036761677;0.00040602565
14.94;0.025974695;0.0002897668;-0.0003905287;0.00040537477
14.945;0.025977481;0.00028970093;-0.000414929;0.00040468323
14.95;0.025980253;0.00028963495;-0.00044052472;0.00040394903
14.955;0.025982998;0.00028956868;-0.00046700335;0.00040317068
14.96;0.025985742;0.00028950247;-0.00049404707;0.00040234727
14.965;0.02598852;0.00028943666;-0.0005213176;0.0004014784
14.97;0.025991177;0.0002893696;-0.0005484746;0.00040056428
14.975;0.025993893;0.00028930322;-0.0005751602;0.0003996057
14.98;0.025996517;0.00028923585;-0.000601009;0.000398604
14.985;0.025999209;0.00028916926;-0.00062564766;0.00039756126
14.99;0.026001688;0.0002891004;-0.00064870017;0.00039648009
14.995;0.0260043;0.000289033;-0.00066978356;0.00039536378
15.0;0.026006833;0.0002889648;-0.0006885169;0.00039421624
15.005;0.026009351;0.00028889647;-0.0007045256;0.00039304205
15.01;0.026011765;0.00028882705;-0.00071743573;0.00039184632
15.015;0.026014257;0.0002887585;-0.00072689465;0.0003906348
15.02;0.026016565;0.000288688;-0.0007325531;0.0003894139
15.025;0.026019009;0.00028861908;-0.0007340925;0.0003881904
15.03;0.026021332;0.0002885488;-0.00073120906;0.00038697175
15.035;0.026023636;0.0002884784;-0.00072363956;0.00038576566
15.04;0.02602592;0.00028840778;-0.0007111474;0.00038458043
15.045;0.0260282;0.00028833718;-0.00069353817;0.0003834245
15.05;0.026030371;0.00028826547;-0.00067065423;0.00038230678
15.055;0.026032554;0.00028819387;-0.0006424066;0.00038123608
15.06;0.026034778;0.0002881228;-0.0006087337;0.00038022152
15.065;0.026036872;0.00028805036;-0.00056965;0.00037927213
15.07;0.026039;0.00028797833;-0.0005252156;0.00037839677
15.075;0.026041044;0.00028790542;-0.00047556305;0.00037760416
15.08;0.026043167;0.00028783342;-0.0004208814;0.0003769027
15.085;0.026045151;0.00028775993;-0.00036142927;0.0003763003
15.09;0.026047226;0.0002876875;-0.00029752427;0.00037580443
15.095;0.026049273;0.0002876148;-0.00022955572;0.00037542183
15.1;0.0260513;0.00028754192;-0.00015796772;0.00037515856
15.105;0.026053322;0.00028746907;-8.3263134e-05;0.0003750198
15.11;0.02605539;0.00028739675;-6.004208e-06;0.00037500978
15.115;0.02605746;0.0002873245;7.320456e-05;0.00037513179
15.12;0.026059484;0.0002872518;0.00015371191;0.00037538796
15.125;0.026061557;0.00028717972;0.00023483334;0.00037577935
15.13;0.026063666;0.000287108;0.00031585846;0.0003763058
15.135;0.026065769;0.00028703632;0.00039605473;0.00037696588
15.14;0.026067887;0.00028696485;0.00047468996;0.00037775704
15.145;0.02607008;0.00028689424;0.00055102917;0.0003786754
15.15;0.026072232;0.00028682323;0.0006243444;0.000379716
15.155;0.026074497;0.00028675352;0.0006939462;0.00038087257
15.16;0.026076794;0.0002866842;0.00075916416;0.00038213783
15.165;0.026079124;0.00028661528;0.00081937894;0.00038350347
15.17;0.026081424;0.00028654607;0.0008740216;0.00038496018
15.175;0.026083848;0.0002864783;0.0009225949;0.00038649782
15.18;0.02608631;0.00028641094;0.0009646649;0.0003881056
15.185;0.026088858;0.0002863446;0.000999876;0.00038977206
15.19;0.02609141;0.00028627837;0.0010279694;0.00039148534
15.195;0.026094016;0.00028621274;0.0010487669;0.0003932333
15.2;0.026096728;0.00028614834;0.0010621835;0.0003950036
15.205;0.026099466;0.00028608425;0.0010682495;0.00039678402
15.21;0.026102277;0.000286021;0.0010670583;0.00039856244
15.215;0.026105093;0.00028595785;0.0010588401;0.00040032718
15.22;0.02610802;0.00028589598;0.0010438937;0.000402067
15.225;0.026111001;0.00028583469;0.0010226074;0.00040377135
15.23;0.026114013;0.00028577383;0.000995472;0.00040543047
15.235;0.026117038;0.00028571315;0.0009630411;0.00040703555
15.24;0.026120175;0.00028565372;0.0009259477;0.00040857878
15.245;0.026123354;0.00028559478;0.00088487787;0.0004100536
15.25;0.026126554;0.0002855361;0.00084057206;0.00041145453
15.255;0.026129887;0.00028547895;0.00079380826;0.00041277753
15.26;0.026133172;0.0002854213;0.0007454013;0.0004140199
15.265;0.026136512;0.00028536425;0.0006961658;0.00041518017
15.27;0.026139898;0.00028530776;0.00064693484;0.00041625838
15.275;0.02614333;0.00028525182;0.00059853116;0.00041725594
15.28;0.02614679;0.00028519623;0.0005517495;0.0004181755
15.285;0.026150228;0.0002851404;0.00050734926;0.0004190211
15.29;0.026153788;0.00028508596;0.00046606097;0.00041979787
15.295;0.026157333;0.00028503142;0.0004285452;0.0004205121
15.3;0.026160898;0.00028497708;0.00039540074;0.0004211711
15.305;0.026164453;0.00028492272;0.00036715873;0.00042178304
15.31;0.026168015;0.0002848684;0.00034425242;0.0004223568
15.315;0.026171649;0.000284815;0.00032704163;0.00042290185
15.32;0.026175257;0.00028476128;0.00031577627;0.00042342817
15.325;0.026178982;0.0002847089;0.00031061395;0.00042394584
15.33;0.0261826;0.00028465534;0.00031161026;0.0004244652
15.335;0.026186243;0.00028460214;0.00031871113;0.0004249964
15.34;0.02619003;0.00028455054;0.00033176254;0.0004255493
15.345;0.0261937;0.00028449768;0.0003505045;0.00042613348
15.35;0.026197404;0.0002844452;0.00037458097;0.0004267578
15.355;0.026201205;0.00028439387;0.00040354158;0.00042743038
15.36;0.026205009;0.00028434256;0.00043684893;0.00042815844
15.365;0.026208792;0.00028429105;0.00047388382;0.00042894826
15.37;0.026212625;0.00028424014;0.00051395514;0.00042980484
15.375;0.026216537;0.0002841901;0.000556317;0.00043073203
15.38;0.026220355;0.0002841391;0.0006001665;0.00043173233
15.385;0.026224222;0.00028408863;0.0006446682;0.00043280676
15.39;0.026228165;0.00028403904;0.0006889584;0.00043395502
15.395;0.026232157;0.00028399;0.0007321657;0.00043517532
15.4;0.026236197;0.00028394154;0.00077341293;0.00043646432
15.405;0.026240174;0.00028389238;0.00081184483;0.0004378174
15.41;0.026244309;0.000283845;0.000846629;0.00043922846
15.415;0.026248483;0.00028379806;0.00087697833;0.00044069008
15.42;0.026252685;0.00028375146;0.0009021541;0.00044219368
15.425;0.026256833;0.0002837043;0.00092148053;0.00044372948
15.43;0.026261149;0.00028365897;0.0009343609;0.00044528674
15.435;0.02626539;0.00028361287;0.00094028015;0.00044685387
15.44;0.02626975;0.00028356814;0.00093881285;0.00044841855
15.445;0.026274148;0.00028352378;0.00092963374;0.00044996795
15.45;0.026278617;0.0002834802;0.00091252517;0.00045148883
15.455;0.026283126;0.00028343714;0.0008873745;0.0004529678
15.46;0.026287634;0.00028339407;0.000854185;0.00045439144
15.465;0.026292218;0.00028335184;0.00081306725;0.00045574654
15.47;0.026296793;0.00028330955;0.00076424604;0.00045702027
15.475;0.026301457;0.00028326825;0.000708057;0.00045820037
15.48;0.02630607;0.00028322643;0.00064493733;0.00045927527
15.485;0.026310764;0.00028318548;0.00057543017;0.00046023433
15.49;0.026315555;0.00028314564;0.0005001665;0.00046106795
15.495;0.026320346;0.0002831058;0.0004198669;0.00046176772
15.5;0.026325077;0.00028306534;0.0003353261;0.0004623266
15.505;0.026329834;0.0002830252;0.00024740145;0.0004627389
15.51;0.026334595;0.00028298513;0.00015700495;0.0004630006
15.515;0.026339384;0.00028294537;6.509222e-05;0.00046310909
15.52;0.026344165;0.00028290556;-2.7358308e-05;0.00046306348
15.525;0.026348947;0.00028286577;-0.00011934741;0.00046286458
15.53;0.02635373;0.00028282602;-0.00020988085;0.00046251478
15.535;0.026358496;0.00028278615;-0.0002979741;0.00046201816
15.54;0.026363233;0.00028274598;-0.00038266464;0.00046138038
15.545;0.026367968;0.00028270576;-0.00046303615;0.00046060866
15.55;0.02637265;0.00028266505;-0.00053821446;0.00045971162
15.555;0.026377318;0.0002826242;-0.000607389;0.0004586993
15.56;0.026381936;0.00028258286;-0.000669827;0.00045758294
15.565;0.02638659;0.00028254194;-0.00072487345;0.0004563748
15.57;0.026391126;0.00028249976;-0.0007719615;0.00045508821
15.575;0.026395587;0.0002824568;-0.0008106191;0.0004537372
15.58;0.026400095;0.00028241437;-0.0008404785;0.0004523364
15.585;0.026404541;0.0002823713;-0.00086128054;0.0004509009
15.59;0.026409011;0.00028232852;-0.00087286375;0.00044944615
15.595;0.026413307;0.00028228393;-0.00087517366;0.00044798752
15.6;0.026417501;0.00028223827;-0.00086827384;0.0004465404
15.605;0.026421836;0.00028219412;-0.0008523183;0.00044511986
15.61;0.026425982;0.000282148;-0.00082756416;0.0004437406
15.615;0.026430236;0.00028210308;-0.00079435983;0.00044241667
15.62;0.026434295;0.00028205608;-0.0007531523;0.0004411614
15.625;0.026438434;0.00028200995;-0.00070444454;0.0004399873
15.63;0.026442459;0.00028196268;-0.00064883626;0.00043890593
15.635;0.026446465;0.0002819152;-0.00058697455;0.00043792764
15.64;0.026450519;0.00028186824;-0.0005195638;0.0004370617
15.645;0.026454424;0.00028181978;-0.0004473487;0.00043631613
15.65;0.026458353;0.0002817716;-0.0003711128;0.0004356976
15.655;0.026462302;0.00028172365;-0.0002916553;0.00043521152
15.66;0.026466178;0.00028167493;-0.00020979583;0.00043486184
15.665;0.026470099;0.00028162674;-0.00012635523;0.00043465124
15.67;0.026473995;0.00028157834;-4.215139e-05;0.00043458102
15.675;0.026477868;0.0002815297;4.201525e-05;0.00043465104
15.68;0.0264818;0.0002814817;0.00012535449;0.00043485995
15.685;0.026485668;0.00028143308;0.00020711822;0.00043520515
15.69;0.026489621;0.0002813854;0.00028658131;0.0004356828
15.695;0.026493533;0.0002813373;0.000363067;0.0004362879
15.7;0.026497537;0.0002812902;0.00043593883;0.00043701447
15.705;0.02650148;0.00028124248;0.000504603;0.00043785546
15.71;0.026505493;0.00028119553;0.0005685338;0.00043880302
15.715;0.02650955;0.00028114908;0.0006272535;0.00043984846
15.72;0.026513617;0.0002811028;0.00068033376;0.00044098235
15.725;0.026517762;0.00028105735;0.00072741316;0.0004421947
15.73;0.026521942;0.00028101233;0.0007681927;0.000443475
15.735;0.026526123;0.0002809673;0.00080242025;0.00044481238
15.74;0.026530338;0.0002809227;0.00082990836;0.00044619557
15.745;0.026534617;0.00028087877;0.00085052376;0.0004476131
15.75;0.026538962;0.00028083558;0.0008642058;0.00044905345
15.755;0.02654338;0.0002807932;0.00087091496;0.00045050497
15.76;0.026547745;0.00028075025;0.00087070226;0.00045195615
15.765;0.026552271;0.00028070906;0.0008636513;0.00045339557
15.77;0.026556762;0.0002806675;0.0008498849;0.00045481202
15.775;0.026561292;0.00028062644;0.00082960393;0.0004561947
15.78;0.026565911;0.0002805863;0.0008030356;0.0004575331
15.785;0.02657052;0.00028054608;0.0007704566;0.0004588172
15.79;0.02657525;0.0002805072;0.0007321893;0.0004600375
15.795;0.026579956;0.00028046806;0.0006886015;0.00046118518
15.8;0.026584689;0.0002804292;0.0006400875;0.00046225198
15.805;0.026589496;0.00028039116;0.000587096;0.00046323048
15.81;0.026594335;0.0002803535;0.0005301044;0.00046411398
15.815;0.026599152;0.00028031564;0.00046961874;0.0004648967
15.82;0.026603999;0.00028027812;0.00040618057;0.00046557366
15.825;0.026608918;0.0002802414;0.00034035684;0.00046614092
15.83;0.026613824;0.00028020452;0.00027273461;0.00046659546
15.835;0.026618777;0.00028016814;0.00020392227;0.00046693534
15.84;0.02662373;0.00028013182;0.00013453898;0.00046715958
15.845;0.026628638;0.00028009506;6.521181e-05;0.00046726826
15.85;0.02663356;0.00028005848;-3.430931e-06;0.00046726255
15.855;0.026638558;0.00028002268;-7.076447e-05;0.0004671446
15.86;0.026643487;0.00027998618;-0.00013617934;0.00046691764
15.865;0.026648398;0.00027994954;-0.00019908056;0.00046658583
15.87;0.026653327;0.0002799131;-0.00025890142;0.00046615434
15.875;0.026658215;0.0002798763;-0.00031511096;0.00046562916
15.88;0.026663074;0.00027983915;-0.0003672117;0.00046501713
15.885;0.026667975;0.00027980248;-0.0004147566;0.00046432586
15.89;0.02667285;0.00027976558;-0.0004573493;0.00046356363
15.895;0.026677703;0.00027972847;-0.00049465545;0.0004627392
15.9;0.026682427;0.00027969002;-0.0005263988;0.00046186187
15.905;0.026687238;0.0002796525;-0.00055236346;0.00046094126
15.91;0.02669201;0.00027961461;-0.0005724141;0.00045998723
15.915;0.026696743;0.00027957634;-0.00058648136;0.00045900975
15.92;0.026701456;0.00027953784;-0.00059456466;0.00045801883
15.925;0.02670614;0.0002794991;-0.00059673644;0.00045702426
15.93;0.026710734;0.00027945943;-0.00059314823;0.0004560357
15.935;0.026715344;0.00027941997;-0.00058400485;0.00045506234
15.94;0.026719894;0.00027937992;-0.00056959374;0.00045411303
15.945;0.026724435;0.00027933976;-0.00055024837;0.00045319594
15.95;0.026728928;0.00027929916;-0.00052636716;0.00045231867
15.955;0.026733475;0.0002792591;-0.0004983973;0.00045148798
15.96;0.026737873;0.00027921755;-0.000466825;0.00045070995
15.965;0.026742348;0.0002791768;-0.0004321774;0.00044998966
15.97;0.02674672;0.00027913504;-0.00039500766;0.0004493313
15.975;0.026751157;0.00027909398;-0.00035588758;0.00044873817
15.98;0.026755549;0.00027905244;-0.00031539964;0.0004482125
15.985;0.026759878;0.0002790103;-0.00027413026;0.00044775562
15.99;0.026764255;0.00027896868;-0.00023265572;0.00044736787
15.995;0.02676857;0.00027892645;-0.00019154014;0.00044704863
16.0;0.026772888;0.00027888425;-0.00015131976;0.00044679642
16.005;0.026777204;0.00027884208;-0.00011250629;0.0004466089
16.01;0.026781527;0.0002788;-7.5566175e-05;0.00044648297
16.015;0.026785864;0.0002787581;-4.0923343e-05;0.00044641478
16.02;0.026790109;0.00027871522;-8.952437e-06;0.00044639985
16.025;0.026794434;0.00027867325;2.0029014e-05;0.00044643323
16.03;0.02679873;0.000278631;4.5763165e-05;0.0004465095
16.035;0.026803054;0.00027858908;6.805211e-05;0.00044662293
16.04;0.02680736;0.00027854694;8.6761946e-05;0.00044676752
16.045;0.026811639;0.0002785046;0.00010182412;0.00044693722
16.05;0.026815945;0.0002784626;0.00011323288;0.00044712596
16.055;0.02682028;0.00027842083;0.000121045305;0.00044732768
16.06;0.026824517;0.00027837817;0.00012537724;0.00044753664
16.065;0.026828904;0.00027833701;0.00012640312;0.00044774733
16.07;0.026833193;0.0002782949;0.00012434735;0.00044795458
16.075;0.026837567;0.00027825366;0.0001194834;0.0004481537
16.08;0.02684184;0.00027821146;0.0001121267;0.00044834058
16.085;0.026846124;0.00027816938;0.00010262956;0.00044851165
16.09;0.026850522;0.00027812846;9.1372356e-05;0.00044866392
16.095;0.026854862;0.000278087;7.875875e-05;0.00044879518
16.1;0.026859155;0.00027804507;6.520693e-05;0.00044890385
16.105;0.0268635;0.00027800372;5.114746e-05;0.0004489891
16.11;0.02686787;0.00027796262;3.7012236e-05;0.0004490508
16.115;0.026872141;0.0002779206;2.3227743e-05;0.0004490895
16.12;0.026876489;0.00027787933;1.0211942e-05;0.00044910653
16.125;0.026880832;0.00027783806;-1.6337978e-06;0.0004491038
16.13;0.026885116;0.0002777962;-1.19313645e-05;0.00044908392
16.135;0.026889434;0.0002777547;-2.0326845e-05;0.00044905004
16.14;0.026893668;0.00027771242;-2.6499973e-05;0.0004490059
16.145;0.026897976;0.00027767086;-3.0166573e-05;0.0004489556
16.15;0.026902312;0.00027762965;-3.108088e-05;0.0004489038
16.155;0.026906576;0.0002775877;-2.9038685e-05;0.0004488554
16.16;0.026910853;0.0002775459;-2.3883882e-05;0.00044881558
16.165;0.026915133;0.00027750418;-1.5509357e-05;0.00044878974
16.17;0.026919352;0.00027746186;-3.853581e-06;0.00044878334
16.175;0.026923573;0.0002774196;1.109246e-05;0.00044880182
16.18;0.026927914;0.0002773786;2.9281044e-05;0.00044885062
16.185;0.026932092;0.00027733593;5.061576e-05;0.00044893497
16.19;0.026936391;0.00027729452;7.494347e-05;0.00044905988
16.195;0.026940573;0.00027725197;0.00010206339;0.00044923
16.2;0.026944794;0.0002772098;0.00013171612;0.00044944952
16.205;0.026949039;0.00027716794;0.0001635983;0.00044972217
