time;msd;einstein_diffusion;vaf;gk_diffusion
21.54;0.006855108;5.3041687e-05;2.281919e-06;6.8370595e-05
21.545;0.006857356;5.304677e-05;2.2817203e-06;6.837439e-05
21.55;0.006859594;5.3051772e-05;2.2815116e-06;6.83782e-05
21.555;0.0068618385;5.305682e-05;2.2813035e-06;6.8382e-05
21.56;0.006864076;5.3061813e-05;2.281102e-06;6.83858e-05
21.565;0.006866332;5.3066946e-05;2.2808904e-06;6.838961e-05
21.57;0.00686858;5.3072014e-05;2.280688e-06;6.8393405e-05
21.575;0.006870829;5.3077085e-05;2.280482e-06;6.83972e-05
21.58;0.0068730814;5.308219e-05;2.280274e-06;6.840101e-05
21.585;0.0068753227;5.3087195e-05;2.280075e-06;6.840481e-05
21.59;0.0068775727;5.3092273e-05;2.2798683e-06;6.8408604e-05
21.595;0.006879814;5.3097276e-05;2.27967e-06;6.84124e-05
21.6;0.0068820734;5.3102416e-05;2.2794763e-06;6.841621e-05
21.605;0.0068843253;5.3107502e-05;2.2792785e-06;6.8420006e-05
21.61;0.0068865744;5.311256e-05;2.279084e-06;6.8423804e-05
21.615;0.0068888236;5.3117616e-05;2.2788968e-06;6.84276e-05
21.62;0.006891062;5.312259e-05;2.278713e-06;6.84314e-05
21.625;0.0068933074;5.312761e-05;2.278527e-06;6.84352e-05
21.63;0.006895546;5.313258e-05;2.2783493e-06;6.8438996e-05
21.635;0.006897809;5.313773e-05;2.2781803e-06;6.844279e-05
21.64;0.0069000535;5.314274e-05;2.2780202e-06;6.8446585e-05
21.645;0.0069023063;5.314781e-05;2.2778618e-06;6.845038e-05
21.65;0.006904565;5.3152926e-05;2.2777115e-06;6.845418e-05
21.655;0.0069068107;5.315793e-05;2.2775662e-06;6.845797e-05
21.66;0.0069090636;5.3163003e-05;2.2774361e-06;6.846177e-05
21.665;0.006911316;5.3168056e-05;2.2773106e-06;6.846557e-05
21.67;0.006913568;5.317311e-05;2.2771865e-06;6.846936e-05
21.675;0.0069158226;5.3178184e-05;2.2770707e-06;6.847316e-05
21.68;0.006918081;5.318328e-05;2.276957e-06;6.8476955e-05
21.685;0.0069203353;5.3188345e-05;2.276847e-06;6.8480746e-05
21.69;0.0069225817;5.3193344e-05;2.2767474e-06;6.848454e-05
21.695;0.006924831;5.3198364e-05;2.2766442e-06;6.8488334e-05
21.7;0.006927083;5.32034e-05;2.276548e-06;6.849213e-05
21.705;0.006929338;5.3208463e-05;2.276444e-06;6.849592e-05
21.71;0.006931599;5.321357e-05;2.2763477e-06;6.849972e-05
21.715;0.0069338493;5.321858e-05;2.2762529e-06;6.850351e-05
21.72;0.0069361017;5.322362e-05;2.2761524e-06;6.85073e-05
21.725;0.006938362;5.3228705e-05;2.2760644e-06;6.85111e-05
21.73;0.006940609;5.3233696e-05;2.2759714e-06;6.851489e-05
21.735;0.0069428626;5.3238724e-05;2.275885e-06;6.851868e-05
21.74;0.0069451216;5.3243803e-05;2.2757936e-06;6.852248e-05
21.745;0.006947381;5.3248874e-05;2.2757101e-06;6.852627e-05
21.75;0.0069496306;5.3253876e-05;2.275632e-06;6.853006e-05
21.755;0.0069518876;5.325893e-05;2.275547e-06;6.853385e-05
21.76;0.006954144;5.3263975e-05;2.275476e-06;6.853765e-05
21.765;0.0069563948;5.3268974e-05;2.275401e-06;6.854144e-05
21.77;0.0069586486;5.3273987e-05;2.275333e-06;6.854523e-05
21.775;0.00696091;5.327907e-05;2.2752681e-06;6.854902e-05
21.78;0.0069631715;5.328414e-05;2.2752072e-06;6.8552814e-05
21.785;0.006965429;5.3289186e-05;2.275141e-06;6.855661e-05
21.79;0.0069676833;5.3294196e-05;2.275081e-06;6.85604e-05
21.795;0.0069699334;5.3299176e-05;2.2750176e-06;6.856419e-05
21.8;0.0069721984;5.330427e-05;2.2749664e-06;6.8567984e-05
21.805;0.0069744545;5.330929e-05;2.2749077e-06;6.8571775e-05
21.81;0.0069767213;5.331439e-05;2.2748454e-06;6.8575566e-05
21.815;0.006978974;5.3319385e-05;2.274794e-06;6.857936e-05
21.82;0.0069812387;5.3324467e-05;2.2747424e-06;6.858315e-05
21.825;0.0069834986;5.3329502e-05;2.274704e-06;6.858694e-05
21.83;0.0069857514;5.3334486e-05;2.2746683e-06;6.859073e-05
21.835;0.0069880118;5.333953e-05;2.274628e-06;6.859452e-05
21.84;0.0069902795;5.3344625e-05;2.2746e-06;6.859831e-05
21.845;0.006992542;5.334968e-05;2.2745812e-06;6.860211e-05
21.85;0.0069948006;5.3354695e-05;2.274556e-06;6.86059e-05
21.855;0.006997058;5.335971e-05;2.2745364e-06;6.860969e-05
21.86;0.006999312;5.336468e-05;2.2745226e-06;6.861348e-05
21.865;0.007001561;5.3369622e-05;2.2744969e-06;6.861727e-05
21.87;0.0070038214;5.3374646e-05;2.2744894e-06;6.862106e-05
21.875;0.0070060906;5.337974e-05;2.2744664e-06;6.862485e-05
21.88;0.007008354;5.3384785e-05;2.274452e-06;6.8628644e-05
21.885;0.007010613;5.338979e-05;2.2744405e-06;6.8632435e-05
21.89;0.00701288;5.3394855e-05;2.2744257e-06;6.8636225e-05
21.895;0.007015136;5.339983e-05;2.2744161e-06;6.8640016e-05
21.9;0.0070173997;5.340487e-05;2.274405e-06;6.864381e-05
21.905;0.0070196707;5.3409956e-05;2.2744005e-06;6.86476e-05
21.91;0.0070219366;5.3415006e-05;2.2743875e-06;6.865138e-05
21.915;0.007024202;5.3420044e-05;2.2743804e-06;6.865517e-05
21.92;0.0070264624;5.3425047e-05;2.2743732e-06;6.865896e-05
21.925;0.007028722;5.3430045e-05;2.2743702e-06;6.866275e-05
21.93;0.0070309937;5.3435127e-05;2.27437e-06;6.8666544e-05
21.935;0.007033252;5.3440104e-05;2.2743723e-06;6.8670335e-05
21.94;0.0070355195;5.3445146e-05;2.274382e-06;6.8674126e-05
21.945;0.007037789;5.3450207e-05;2.2743943e-06;6.867792e-05
21.95;0.00704005;5.34552e-05;2.2744216e-06;6.868171e-05
21.955;0.0070423065;5.346016e-05;2.2744478e-06;6.86855e-05
21.96;0.0070445603;5.346509e-05;2.2744769e-06;6.868929e-05
21.965;0.0070468215;5.3470078e-05;2.2745019e-06;6.869308e-05
21.97;0.0070490944;5.3475156e-05;2.2745364e-06;6.869687e-05
21.975;0.0070513673;5.3480224e-05;2.2745696e-06;6.870066e-05
21.98;0.0070536295;5.3485208e-05;2.2746e-06;6.870445e-05
21.985;0.007055898;5.3490243e-05;2.274628e-06;6.870824e-05
21.99;0.0070581627;5.3495245e-05;2.274663e-06;6.871204e-05
21.995;0.007060427;5.350024e-05;2.2746863e-06;6.871583e-05
22.0;0.007062706;5.350535e-05;2.274711e-06;6.871962e-05
22.005;0.0070649725;5.351036e-05;2.2747276e-06;6.872341e-05
22.01;0.0070672394;5.3515367e-05;2.2747442e-06;6.8727204e-05
22.015;0.007069511;5.3520413e-05;2.2747554e-06;6.8730995e-05
22.02;0.007071771;5.3525364e-05;2.274763e-06;6.8734786e-05
22.025;0.0070740418;5.35304e-05;2.2747615e-06;6.873858e-05
22.03;0.0070763137;5.353543e-05;2.2747602e-06;6.874237e-05
22.035;0.007078588;5.3540487e-05;2.2747647e-06;6.874616e-05
22.04;0.007080854;5.3545475e-05;2.274762e-06;6.874995e-05
22.045;0.007083122;5.3550484e-05;2.2747565e-06;6.875374e-05
22.05;0.0070853876;5.3555465e-05;2.2747674e-06;6.875753e-05
22.055;0.0070876474;5.3560394e-05;2.2747722e-06;6.876132e-05
22.06;0.0070899148;5.356539e-05;2.27478e-06;6.876511e-05
22.065;0.0070921867;5.357041e-05;2.2747888e-06;6.876891e-05
22.07;0.0070944647;5.3575477e-05;2.2748072e-06;6.87727e-05
22.075;0.007096735;5.358048e-05;2.2748309e-06;6.877649e-05
22.08;0.007098999;5.358544e-05;2.2748643e-06;6.878028e-05
22.085;0.0071012704;5.359045e-05;2.2749034e-06;6.878407e-05
22.09;0.0071035414;5.3595453e-05;2.2749427e-06;6.8787864e-05
22.095;0.0071058203;5.3600517e-05;2.2749853e-06;6.8791654e-05
22.1;0.007108092;5.360552e-05;2.2750305e-06;6.8795445e-05
22.105;0.007110363;5.3610518e-05;2.2750817e-06;6.8799236e-05
22.11;0.0071126344;5.3615513e-05;2.2751315e-06;6.8803034e-05
22.115;0.007114904;5.3620497e-05;2.275192e-06;6.8806825e-05
22.12;0.0071171736;5.3625477e-05;2.2752486e-06;6.8810616e-05
22.125;0.007119455;5.363055e-05;2.2753152e-06;6.881441e-05
22.13;0.0071217264;5.363554e-05;2.275385e-06;6.88182e-05
22.135;0.0071239923;5.3640484e-05;2.2754648e-06;6.882199e-05
22.14;0.0071262694;5.364551e-05;2.275541e-06;6.8825786e-05
22.145;0.0071285386;5.365047e-05;2.2756274e-06;6.882958e-05
22.15;0.007130814;5.3655487e-05;2.2757165e-06;6.883337e-05
22.155;0.0071330904;5.36605e-05;2.275815e-06;6.8837166e-05
22.16;0.007135367;5.3665513e-05;2.2759123e-06;6.884096e-05
22.165;0.0071376464;5.367055e-05;2.2760164e-06;6.884475e-05
22.17;0.007139918;5.3675525e-05;2.2761217e-06;6.8848545e-05
22.175;0.0071421904;5.3680502e-05;2.2762367e-06;6.8852336e-05
22.18;0.007144462;5.3685464e-05;2.276351e-06;6.8856134e-05
22.185;0.007146741;5.369049e-05;2.2764714e-06;6.8859925e-05
22.19;0.0071490174;5.3695487e-05;2.2765958e-06;6.8863716e-05
22.195;0.0071512894;5.3700456e-05;2.2767224e-06;6.886751e-05
22.2;0.007153565;5.3705444e-05;2.2768497e-06;6.887131e-05
22.205;0.007155839;5.3710417e-05;2.2769718e-06;6.88751e-05
22.21;0.007158105;5.3715332e-05;2.2771003e-06;6.88789e-05
22.215;0.00716039;5.372038e-05;2.2772297e-06;6.888269e-05
22.22;0.007162664;5.3725355e-05;2.2773593e-06;6.888649e-05
22.225;0.007164943;5.3730357e-05;2.2774846e-06;6.889029e-05
22.23;0.00716722;5.3735344e-05;2.2776157e-06;6.889408e-05
22.235;0.0071694925;5.374029e-05;2.2777433e-06;6.8897876e-05
22.24;0.0071717743;5.3745312e-05;2.2778756e-06;6.8901674e-05
22.245;0.007174056;5.3750326e-05;2.2780043e-06;6.890547e-05
22.25;0.0071763373;5.375534e-05;2.2781423e-06;6.890927e-05
22.255;0.0071786176;5.3760337e-05;2.278267e-06;6.891306e-05
22.26;0.007180896;5.3765318e-05;2.2784031e-06;6.891686e-05
22.265;0.007183174;5.37703e-05;2.278533e-06;6.892066e-05
22.27;0.0071854447;5.3775217e-05;2.2786642e-06;6.8924455e-05
22.275;0.007187729;5.3780237e-05;2.2788026e-06;6.892825e-05
22.28;0.0071900147;5.378527e-05;2.2789316e-06;6.893205e-05
22.285;0.0071922974;5.3790274e-05;2.2790703e-06;6.893585e-05
22.29;0.007194568;5.3795186e-05;2.2792003e-06;6.893965e-05
22.295;0.0071968413;5.380011e-05;2.2793356e-06;6.894345e-05
22.3;0.0071991263;5.380513e-05;2.2794748e-06;6.894725e-05
22.305;0.007201409;5.3810127e-05;2.2796146e-06;6.895105e-05
22.31;0.0072036916;5.381512e-05;2.279755e-06;6.895485e-05
22.315;0.0072059766;5.3820124e-05;2.2798972e-06;6.8958645e-05
22.32;0.0072082602;5.382512e-05;2.280044e-06;6.896245e-05
22.325;0.0072105383;5.3830074e-05;2.2801942e-06;6.896625e-05
22.33;0.0072128214;5.3835058e-05;2.2803433e-06;6.897005e-05
22.335;0.0072151064;5.3840064e-05;2.2804911e-06;6.897385e-05
22.34;0.0072173867;5.384502e-05;2.2806375e-06;6.897765e-05
22.345;0.007219667;5.3849984e-05;2.2807828e-06;6.898145e-05
22.35;0.0072219423;5.38549e-05;2.280931e-06;6.898525e-05
22.355;0.0072242226;5.3859858e-05;2.2810764e-06;6.898905e-05
22.36;0.007226502;5.3864802e-05;2.2812267e-06;6.899286e-05
22.365;0.0072287857;5.3869782e-05;2.281378e-06;6.899666e-05
22.37;0.007231066;5.3874723e-05;2.2815327e-06;6.900046e-05
22.375;0.0072333543;5.3879732e-05;2.2816891e-06;6.9004265e-05
22.38;0.007235636;5.388469e-05;2.2818513e-06;6.900807e-05
22.385;0.0072379257;5.38897e-05;2.282012e-06;6.901187e-05
22.39;0.0072402;5.3894597e-05;2.2821705e-06;6.9015674e-05
22.395;0.0072424933;5.389963e-05;2.2823372e-06;6.901948e-05
22.4;0.007244783;5.3904634e-05;2.2824963e-06;6.9023285e-05
22.405;0.0072470666;5.3909593e-05;2.2826584e-06;6.902709e-05
22.41;0.007249348;5.3914533e-05;2.2828215e-06;6.9030895e-05
22.415;0.0072516357;5.3919513e-05;2.2829868e-06;6.903469e-05
22.42;0.0072539137;5.3924425e-05;2.283156e-06;6.90385e-05
22.425;0.007256201;5.3929405e-05;2.2833262e-06;6.9042304e-05
22.43;0.00725848;5.3934316e-05;2.2835006e-06;6.904612e-05
22.435;0.0072607733;5.3939333e-05;2.2836743e-06;6.904992e-05
22.44;0.007263063;5.3944317e-05;2.283851e-06;6.905373e-05
22.445;0.0072653443;5.3949243e-05;2.284029e-06;6.905753e-05
22.45;0.0072676316;5.3954205e-05;2.284204e-06;6.906134e-05
22.455;0.0072699236;5.3959204e-05;2.2843867e-06;6.906515e-05
22.46;0.0072722128;5.396418e-05;2.28456e-06;6.9068956e-05
22.465;0.0072745024;5.3969154e-05;2.2847366e-06;6.907276e-05
22.47;0.007276793;5.3974138e-05;2.2849124e-06;6.9076574e-05
22.475;0.0072790785;5.3979078e-05;2.28509e-06;6.908038e-05
22.48;0.007281366;5.398403e-05;2.28527e-06;6.9084184e-05
22.485;0.0072836494;5.398895e-05;2.2854551e-06;6.9088e-05
22.49;0.007285943;5.3993943e-05;2.2856373e-06;6.909181e-05
22.495;0.007288225;5.3998847e-05;2.2858123e-06;6.9095615e-05
22.5;0.007290513;5.40038e-05;2.2859967e-06;6.909943e-05
22.505;0.007292806;5.4008786e-05;2.2861768e-06;6.910323e-05
22.51;0.007295098;5.4013755e-05;2.286355e-06;6.9107045e-05
22.515;0.007297377;5.4018634e-05;2.2865324e-06;6.911086e-05
22.52;0.007299673;5.402363e-05;2.2867061e-06;6.911467e-05
22.525;0.0073019676;5.4028616e-05;2.2868737e-06;6.911848e-05
22.53;0.007304255;5.4033546e-05;2.2870333e-06;6.9122296e-05
22.535;0.0073065483;5.403852e-05;2.2871961e-06;6.91261e-05
22.54;0.0073088217;5.4043343e-05;2.28735e-06;6.9129914e-05
22.545;0.0073111183;5.4048338e-05;2.287507e-06;6.9133726e-05
22.55;0.007313414;5.405332e-05;2.287671e-06;6.913754e-05
22.555;0.0073157027;5.4058248e-05;2.2878148e-06;6.914135e-05
22.56;0.0073179957;5.406321e-05;2.2879701e-06;6.914517e-05
22.565;0.0073202797;5.40681e-05;2.2881177e-06;6.9148984e-05
22.57;0.00732257;5.407303e-05;2.2882657e-06;6.91528e-05
22.575;0.0073248614;5.407797e-05;2.2884115e-06;6.915661e-05
22.58;0.0073271636;5.408299e-05;2.2885615e-06;6.916042e-05
22.585;0.007329459;5.408796e-05;2.288705e-06;6.916424e-05
22.59;0.0073317504;5.4092892e-05;2.2888446e-06;6.9168054e-05
22.595;0.0073340456;5.4097854e-05;2.2889774e-06;6.917187e-05
22.6;0.007336326;5.4102697e-05;2.2891127e-06;6.917568e-05
22.605;0.007338623;5.410767e-05;2.2892377e-06;6.91795e-05
22.61;0.007340928;5.4112694e-05;2.2893676e-06;6.918331e-05
22.615;0.0073432135;5.4117572e-05;2.289494e-06;6.918713e-05
22.62;0.007345508;5.4122516e-05;2.2896206e-06;6.9190944e-05
22.625;0.0073477975;5.4127424e-05;2.2897445e-06;6.9194764e-05
22.63;0.0073500937;5.4132375e-05;2.2898714e-06;6.919858e-05
22.635;0.007352393;5.413735e-05;2.2900033e-06;6.92024e-05
22.64;0.0073546898;5.41423e-05;2.2901352e-06;6.920621e-05
22.645;0.007356997;5.4147324e-05;2.2902736e-06;6.921003e-05
22.65;0.007359286;5.4152213e-05;2.2904155e-06;6.921385e-05
22.655;0.0073615713;5.4157073e-05;2.2905617e-06;6.921766e-05
22.66;0.0073638726;5.4162054e-05;2.2907095e-06;6.922148e-05
22.665;0.0073661515;5.416686e-05;2.2908646e-06;6.92253e-05
22.67;0.0073684556;5.4171855e-05;2.2910203e-06;6.922912e-05
22.675;0.0073707467;5.417675e-05;2.2911777e-06;6.9232934e-05
22.68;0.007373046;5.4181703e-05;2.291345e-06;6.9236754e-05
22.685;0.0073753395;5.418661e-05;2.2915133e-06;6.9240574e-05
22.69;0.007377639;5.4191558e-05;2.2916763e-06;6.9244394e-05
22.695;0.00737993;5.4196444e-05;2.2918532e-06;6.924821e-05
22.7;0.00738224;5.4201468e-05;2.2920276e-06;6.925203e-05
22.705;0.0073845377;5.42064e-05;2.2922045e-06;6.925585e-05
22.71;0.007386834;5.4211316e-05;2.2923816e-06;6.925967e-05
22.715;0.007389132;5.421624e-05;2.2925542e-06;6.926349e-05
22.72;0.007391437;5.4221222e-05;2.2927359e-06;6.926732e-05
22.725;0.0073937243;5.4226068e-05;2.2929066e-06;6.927114e-05
22.73;0.0073960326;5.4231066e-05;2.2930735e-06;6.927496e-05
22.735;0.007398323;5.4235927e-05;2.2932436e-06;6.927878e-05
22.74;0.0074006203;5.424084e-05;2.2934091e-06;6.928261e-05
22.745;0.0074029253;5.4245807e-05;2.293579e-06;6.928643e-05
22.75;0.007405224;5.4250722e-05;2.2937313e-06;6.9290254e-05
22.755;0.0074075228;5.4255644e-05;2.2938884e-06;6.9294074e-05
22.76;0.0074098213;5.4260552e-05;2.2940333e-06;6.92979e-05
22.765;0.0074121226;5.4265485e-05;2.2941786e-06;6.930172e-05
22.77;0.007414415;5.427035e-05;2.2943148e-06;6.930555e-05
22.775;0.0074167214;5.4275315e-05;2.294447e-06;6.930937e-05
22.78;0.007419011;5.428015e-05;2.2945699e-06;6.9313195e-05
22.785;0.0074213143;5.4285087e-05;2.2946908e-06;6.9317015e-05
22.79;0.0074236123;5.428998e-05;2.2948052e-06;6.932084e-05
22.795;0.0074259164;5.429492e-05;2.294921e-06;6.932467e-05
22.8;0.0074282186;5.4299846e-05;2.2950298e-06;6.932849e-05
22.805;0.00743052;5.4304757e-05;2.295135e-06;6.9332316e-05
22.81;0.0074328226;5.430968e-05;2.295247e-06;6.933614e-05
22.815;0.0074351234;5.431458e-05;2.2953502e-06;6.933997e-05
22.82;0.0074374327;5.431955e-05;2.295452e-06;6.93438e-05
22.825;0.0074397386;5.4324486e-05;2.2955667e-06;6.934762e-05
22.83;0.0074420455;5.432943e-05;2.2956735e-06;6.9351445e-05
22.835;0.0074443445;5.433432e-05;2.29578e-06;6.935527e-05
22.84;0.007446649;5.4339238e-05;2.2958893e-06;6.93591e-05
22.845;0.0074489433;5.4344084e-05;2.296002e-06;6.9362926e-05
22.85;0.007451245;5.4348977e-05;2.296117e-06;6.936675e-05
22.855;0.007453544;5.4353855e-05;2.2962267e-06;6.937058e-05
22.86;0.0074558435;5.4358727e-05;2.2963345e-06;6.937441e-05
22.865;0.0074581476;5.4363638e-05;2.296448e-06;6.9378235e-05
22.87;0.0074604508;5.4368535e-05;2.2965573e-06;6.938206e-05
22.875;0.0074627586;5.4373468e-05;2.2966697e-06;6.938589e-05
22.88;0.007465066;5.4378397e-05;2.2967738e-06;6.938972e-05
22.885;0.0074673765;5.438334e-05;2.2968813e-06;6.939354e-05
22.89;0.0074696755;5.43882e-05;2.2969843e-06;6.939737e-05
22.895;0.007471976;5.4393066e-05;2.2970864e-06;6.9401205e-05
22.9;0.0074742767;5.4397937e-05;2.2971913e-06;6.940503e-05
22.905;0.00747659;5.440289e-05;2.297289e-06;6.940886e-05
22.91;0.0074789017;5.4407843e-05;2.297388e-06;6.941269e-05
22.915;0.007481211;5.441276e-05;2.2974766e-06;6.941652e-05
22.92;0.0074835173;5.4417666e-05;2.297569e-06;6.942035e-05
22.925;0.007485819;5.4422533e-05;2.2976644e-06;6.9424175e-05
22.93;0.0074881157;5.4427357e-05;2.2977651e-06;6.942801e-05
22.935;0.0074904296;5.443231e-05;2.2978659e-06;6.943184e-05
22.94;0.0074927313;5.443716e-05;2.2979682e-06;6.9435664e-05
22.945;0.0074950294;5.4441996e-05;2.2980716e-06;6.94395e-05
22.95;0.0074973297;5.4446835e-05;2.2981783e-06;6.9443326e-05
22.955;0.0074996385;5.4451742e-05;2.298292e-06;6.944716e-05
22.96;0.007501949;5.445666e-05;2.298405e-06;6.945099e-05
22.965;0.0075042634;5.4461598e-05;2.2985193e-06;6.945482e-05
22.97;0.0075065824;5.446657e-05;2.2986371e-06;6.945865e-05
22.975;0.0075088944;5.4471486e-05;2.2987542e-06;6.946248e-05
22.98;0.007511203;5.447638e-05;2.2988627e-06;6.946631e-05
22.985;0.0075135073;5.4481236e-05;2.298967e-06;6.9470145e-05
22.99;0.0075157997;5.448601e-05;2.2990755e-06;6.947398e-05
22.995;0.0075181136;5.449093e-05;2.299172e-06;6.947781e-05
23.0;0.0075204046;5.449569e-05;2.299269e-06;6.948164e-05
23.005;0.0075227157;5.4500586e-05;2.29936e-06;6.9485475e-05
23.01;0.007525035;5.450554e-05;2.2994443e-06;6.94893e-05
23.015;0.0075273355;5.4510358e-05;2.2995237e-06;6.949314e-05
23.02;0.007529653;5.4515298e-05;2.2995998e-06;6.949697e-05
23.025;0.007531974;5.452026e-05;2.2996662e-06;6.9500806e-05
23.03;0.007534279;5.4525102e-05;2.2997312e-06;6.950463e-05
23.035;0.007536599;5.4530054e-05;2.2997986e-06;6.950847e-05
23.04;0.0075389016;5.4534878e-05;2.2998563e-06;6.95123e-05
23.045;0.007541217;5.4539792e-05;2.2999093e-06;6.9516136e-05
23.05;0.0075435103;5.4544544e-05;2.2999645e-06;6.951997e-05
23.055;0.0075458237;5.4549437e-05;2.3000155e-06;6.9523805e-05
23.06;0.00754813;5.4554283e-05;2.3000614e-06;6.952763e-05
23.065;0.0075504463;5.455919e-05;2.3001091e-06;6.953147e-05
23.07;0.007552754;5.456404e-05;2.3001585e-06;6.95353e-05
23.075;0.0075550675;5.456892e-05;2.3002076e-06;6.9539135e-05
23.08;0.0075573847;5.4573833e-05;2.3002622e-06;6.954297e-05
23.085;0.0075597013;5.4578744e-05;2.300311e-06;6.9546804e-05
23.09;0.007562016;5.458363e-05;2.300367e-06;6.955064e-05
23.095;0.007564322;5.4588454e-05;2.3004152e-06;6.955447e-05
23.1;0.0075666304;5.4593293e-05;2.3004695e-06;6.955831e-05
23.105;0.0075689363;5.4598113e-05;2.3005261e-06;6.956214e-05
23.11;0.007571251;5.460299e-05;2.3005791e-06;6.956598e-05
23.115;0.00757357;5.4607903e-05;2.3006353e-06;6.956981e-05
23.12;0.007575876;5.4612716e-05;2.3006908e-06;6.9573645e-05
23.125;0.0075781904;5.4617587e-05;2.3007426e-06;6.957748e-05
23.13;0.007580503;5.4622447e-05;2.3008024e-06;6.9581314e-05
23.135;0.007582821;5.4627337e-05;2.3008608e-06;6.958515e-05
23.14;0.0075851274;5.4632146e-05;2.300928e-06;6.958898e-05
23.145;0.0075874487;5.463706e-05;2.3009934e-06;6.959282e-05
23.15;0.007589762;5.4641918e-05;2.3010596e-06;6.959665e-05
23.155;0.0075920695;5.4646724e-05;2.3011298e-06;6.9600486e-05
23.16;0.0075943847;5.465159e-05;2.3011962e-06;6.960432e-05
23.165;0.0075967032;5.465647e-05;2.3012658e-06;6.9608155e-05
23.17;0.0075990157;5.4661316e-05;2.301332e-06;6.9612e-05
23.175;0.007601329;5.466616e-05;2.3013927e-06;6.961583e-05
23.18;0.0076036407;5.4670985e-05;2.3014525e-06;6.9619666e-05
23.185;0.007605951;5.4675802e-05;2.3015102e-06;6.96235e-05
23.19;0.0076082824;5.4680768e-05;2.3015648e-06;6.9627335e-05
23.195;0.007610589;5.4685555e-05;2.3016125e-06;6.963117e-05
23.2;0.007612906;5.4690416e-05;2.3016669e-06;6.963501e-05
23.205;0.0076152184;5.469524e-05;2.301711e-06;6.9638845e-05
23.21;0.007617532;5.470007e-05;2.3017567e-06;6.964268e-05
23.215;0.0076198545;5.4704968e-05;2.3017976e-06;6.9646514e-05
23.22;0.0076221717;5.4709817e-05;2.3018395e-06;6.9650356e-05
23.225;0.007624488;5.471466e-05;2.3018742e-06;6.965419e-05
23.23;0.0076267985;5.471946e-05;2.3019065e-06;6.9658025e-05
23.235;0.007629115;5.4724303e-05;2.3019395e-06;6.9661866e-05
23.24;0.0076314346;5.4729164e-05;2.3019725e-06;6.96657e-05
23.245;0.0076337527;5.473401e-05;2.3019998e-06;6.9669535e-05
23.25;0.0076360735;5.473888e-05;2.3020295e-06;6.967338e-05
23.255;0.0076383897;5.4743712e-05;2.3020605e-06;6.967721e-05
23.26;0.0076407045;5.474853e-05;2.3020775e-06;6.9681046e-05
23.265;0.007643021;5.4753356e-05;2.3020996e-06;6.968488e-05
23.27;0.0076453383;5.4758188e-05;2.3021241e-06;6.968872e-05
23.275;0.0076476578;5.4763033e-05;2.3021394e-06;6.9692556e-05
23.28;0.007649969;5.4767817e-05;2.302155e-06;6.96964e-05
23.285;0.0076522897;5.477267e-05;2.3021753e-06;6.970023e-05
23.29;0.007654606;5.4777487e-05;2.3021867e-06;6.970407e-05
23.295;0.0076569244;5.478232e-05;2.3021935e-06;6.970791e-05
23.3;0.0076592513;5.4787204e-05;2.302197e-06;6.971174e-05
23.305;0.0076615647;5.479199e-05;2.3022048e-06;6.971558e-05
23.31;0.007663884;5.4796827e-05;2.3022048e-06;6.971942e-05
23.315;0.007666208;5.4801687e-05;2.3022048e-06;6.972325e-05
23.32;0.0076685157;5.480643e-05;2.3022112e-06;6.972709e-05
23.325;0.0076708444;5.481132e-05;2.3022105e-06;6.973093e-05
23.33;0.0076731634;5.4816144e-05;2.3022126e-06;6.9734764e-05
23.335;0.00767548;5.4820943e-05;2.3022078e-06;6.97386e-05
23.34;0.0076777944;5.4825727e-05;2.3022073e-06;6.974244e-05
23.345;0.007680116;5.483056e-05;2.3021898e-06;6.9746275e-05
23.35;0.007682445;5.483544e-05;2.3021735e-06;6.975011e-05
23.355;0.0076847603;5.484022e-05;2.3021682e-06;6.975395e-05
23.36;0.007687082;5.4845044e-05;2.3021496e-06;6.9757785e-05
23.365;0.007689409;5.4849912e-05;2.302128e-06;6.976162e-05
23.37;0.0076917144;5.4854612e-05;2.3020943e-06;6.976546e-05
23.375;0.0076940493;5.485953e-05;2.3020702e-06;6.9769296e-05
23.38;0.00769637;5.4864347e-05;2.3020393e-06;6.977313e-05
23.385;0.0076986863;5.486912e-05;2.3020123e-06;6.977697e-05
23.39;0.0077010035;5.4873904e-05;2.3019836e-06;6.978081e-05
23.395;0.0077033243;5.487871e-05;2.301951e-06;6.978464e-05
