time;msd;einstein_diffusion;vaf;gk_diffusion
14.56;7.705895;0.088208504;0.0016290986;0.09444568
14.565;7.708634;0.08820956;0.0016612759;0.09444845
14.57;7.711365;0.08821054;0.0016567542;0.09445121
14.575;7.714112;0.088211685;0.0016142991;0.0944539
14.58;7.7168455;0.088212684;0.0015329862;0.09445646
14.585;7.719582;0.08821371;0.0014122173;0.09445881
14.59;7.7223215;0.08821478;0.0012517152;0.0944609
14.595;7.7250767;0.088216014;0.0010515825;0.09446265
14.6;7.727806;0.08821696;0.0008123223;0.094464004
14.605;7.730544;0.08821801;0.00053490815;0.09446489
14.61;7.7333016;0.08821928;0.00022084244;0.09446526
14.615;7.7360187;0.08822008;-0.00012780413;0.09446505
14.62;7.738761;0.08822117;-0.0005083706;0.0944642
14.625;7.7415066;0.0882223;-0.0009175772;0.09446267
14.63;7.74426;0.08822351;-0.0013516383;0.09446042
14.635;7.74699;0.08822446;-0.0018062849;0.09445741
14.64;7.7497306;0.08822553;-0.0022768804;0.09445361
14.645;7.752477;0.08822667;-0.0027585456;0.09444901
14.65;7.75522;0.08822776;-0.003246271;0.094443604
14.655;7.757955;0.08822876;-0.0037349698;0.09443738
14.66;7.7606936;0.088229805;-0.004219537;0.09443035
14.665;7.7634435;0.088230975;-0.004694953;0.09442253
14.67;7.76617;0.088231884;-0.0051563047;0.09441393
14.675;7.7689123;0.088232964;-0.005598831;0.0944046
14.68;7.7716575;0.088234074;-0.006018005;0.094394565
14.685;7.774395;0.0882351;-0.0064095543;0.09438389
14.69;7.77715;0.08823633;-0.0067695524;0.0943726
14.695;7.7798758;0.088237226;-0.00709444;0.094360776
14.7;7.782608;0.08823819;-0.007381061;0.094348475
14.705;7.785367;0.088239454;-0.007626807;0.094335765
14.71;7.788099;0.08824041;-0.007829457;0.09432272
14.715;7.790859;0.0882417;-0.007987326;0.094309404
14.72;7.793586;0.08824259;-0.008099285;0.094295904
14.725;7.796324;0.08824362;-0.008164608;0.0942823
14.73;7.7990627;0.08824466;-0.008182985;0.09426866
14.735;7.801811;0.0882458;-0.008154516;0.09425507
14.74;7.8045354;0.088246666;-0.00807963;0.094241604
14.745;7.807281;0.08824778;-0.007959175;0.094228335
14.75;7.81002;0.08824881;-0.007794364;0.09421535
14.755;7.812753;0.08824979;-0.0075868475;0.094202705
14.76;7.815501;0.08825092;-0.007338849;0.09419047
14.765;7.8182225;0.08825175;-0.007053057;0.094178714
14.77;7.8209805;0.08825299;-0.0067327945;0.09416749
14.775;7.823702;0.08825383;-0.00638203;0.094156854
14.78;7.8264494;0.08825495;-0.006005242;0.09414685
14.785;7.8291802;0.08825589;-0.0056075165;0.094137505
14.79;7.83191;0.08825682;-0.005194286;0.09412885
14.795;7.834644;0.08825779;-0.004771334;0.09412089
14.8;7.837379;0.08825877;-0.004344548;0.094113655
14.805;7.8401184;0.0882598;-0.003919754;0.09410712
14.81;7.8428535;0.088260785;-0.003502658;0.09410128
14.815;7.845596;0.08826185;-0.0030986741;0.09409612
14.82;7.848326;0.088262774;-0.0027128344;0.094091594
14.825;7.851069;0.08826385;-0.0023497771;0.09408768
14.83;7.853786;0.08826462;-0.0020137418;0.09408432
14.835;7.8565187;0.08826557;-0.0017085127;0.09408148
14.84;7.859259;0.08826661;-0.0014374172;0.09407908
14.845;7.8620057;0.08826772;-0.0012032569;0.09407707
14.85;7.864726;0.088268526;-0.0010082634;0.0940754
14.855;7.8674607;0.0882695;-0.00085396285;0.09407397
14.86;7.8701935;0.088270456;-0.0007411385;0.09407274
14.865;7.8729343;0.08827149;-0.0006697251;0.09407162
14.87;7.8756757;0.08827254;-0.0006388698;0.094070554
14.875;7.878404;0.088273436;-0.0006468895;0.09406947
14.88;7.881143;0.08827446;-0.00069136714;0.094068326
14.885;7.8838882;0.08827554;-0.0007692041;0.094067045
14.89;7.886619;0.08827646;-0.00087660935;0.094065584
14.895;7.8893614;0.08827751;-0.0010092859;0.0940639
14.9;7.892113;0.08827867;-0.0011625247;0.09406196
14.905;7.8948345;0.08827949;-0.0013313567;0.09405974
14.91;7.8975806;0.08828058;-0.0015108617;0.094057225
14.915;7.9003053;0.08828143;-0.0016962093;0.0940544
14.92;7.903056;0.08828257;-0.0018828482;0.09405126
14.925;7.9057846;0.088283464;-0.002066579;0.094047815
14.93;7.908527;0.088284515;-0.0022436485;0.094044074
14.935;7.911265;0.08828551;-0.0024107937;0.09404006
14.94;7.914012;0.088286616;-0.0025652405;0.09403578
14.945;7.9167495;0.08828761;-0.0027046595;0.094031274
14.95;7.9194875;0.088288605;-0.0028271615;0.094026566
14.955;7.922233;0.088289686;-0.0029312083;0.09402168
14.96;7.9249578;0.08829053;-0.0030156444;0.09401665
14.965;7.9276958;0.08829152;-0.003079644;0.094011515
14.97;7.9304323;0.088292494;-0.0031226724;0.094006315
14.975;7.933184;0.08829364;-0.0031444072;0.09400108
14.98;7.9359264;0.088294685;-0.0031447054;0.09399583
14.985;7.9386473;0.08829549;-0.003123513;0.093990624
14.99;7.9413896;0.088296525;-0.0030809278;0.09398549
14.995;7.9441333;0.088297576;-0.0030171524;0.09398046
15.0;7.9468703;0.08829856;-0.0029326137;0.093975574
