time;msd;einstein_diffusion;vaf;gk_diffusion
14.035;0.3513579;0.0041724015;-0.0005604374;0.012256209
14.04;0.3514195;0.0041716467;-0.00034291507;0.012255637
14.045;0.3514804;0.004170884;-0.00012816026;0.012255424
14.05;0.3515415;0.0041701244;8.202109e-05;0.012255561
14.055;0.3516033;0.004169374;0.00028585675;0.0122560365
14.06;0.3516634;0.0041686036;0.000481611;0.012256839
14.065;0.35172442;0.004167845;0.00066763145;0.012257952
14.07;0.35178483;0.0041670795;0.00084235653;0.012259356
14.075;0.3518463;0.004166327;0.0010043504;0.01226103
14.08;0.35190687;0.004165564;0.0011522941;0.012262951
14.085;0.3519678;0.0041648066;0.0012850558;0.012265092
14.09;0.35202873;0.0041640494;0.0014016428;0.012267428
14.095;0.35208932;0.0041632885;0.0015012625;0.01226993
14.1;0.35215035;0.0041625337;0.0015832904;0.012272569
14.105;0.35221097;0.0041617746;0.001647323;0.012275315
14.11;0.35227156;0.0041610156;0.0016931208;0.012278137
14.115;0.3523329;0.004160266;0.0017206805;0.012281004
14.12;0.3523934;0.0041595064;0.0017301614;0.012283888
14.125;0.35245442;0.0041587544;0.0017219348;0.012286758
14.13;0.35251567;0.004158005;0.0016965369;0.012289586
14.135;0.35257658;0.004157252;0.0016546964;0.012292343
14.14;0.35263774;0.004156503;0.0015972805;0.012295005
14.145;0.3526988;0.004155753;0.0015253088;0.012297547
14.15;0.3527595;0.004155;0.0014399228;0.012299947
14.155;0.35282126;0.00415426;0.0013423619;0.0123021845
14.16;0.3528822;0.00415351;0.0012339515;0.012304241
14.165;0.35294384;0.004152769;0.0011160814;0.012306102
14.17;0.3530042;0.0041520135;0.0009901759;0.012307752
14.175;0.3530659;0.0041512745;0.0008576978;0.0123091815
14.18;0.3531278;0.0041505382;0.00072010764;0.012310381
14.185;0.35318896;0.004149794;0.0005788611;0.012311346
14.19;0.35325032;0.004149053;0.00043538935;0.012312071
14.195;0.3533116;0.0041483105;0.00029108013;0.012312557
14.2;0.35337237;0.004147563;0.00014727247;0.0123128025
14.205;0.35343352;0.0041468204;5.2427017e-06;0.012312811
14.21;0.35349524;0.004146085;-0.00013381655;0.012312588
14.215;0.35355708;0.004145352;-0.00026879692;0.01231214
14.22;0.35361788;0.004144607;-0.0003986912;0.012311475
14.225;0.35367948;0.004143872;-0.0005226051;0.012310605
14.23;0.35374057;0.0041431314;-0.00063975534;0.012309538
14.235;0.3538021;0.004142397;-0.00074949267;0.012308289
14.24;0.3538636;0.004141662;-0.00085127883;0.01230687
14.245;0.3539235;0.004140909;-0.0009447199;0.012305296
14.25;0.3539854;0.00414018;-0.0010295188;0.01230358
14.255;0.35404557;0.0041394313;-0.001105521;0.012301737
14.26;0.35410714;0.0041386993;-0.0011726418;0.0122997835
14.265;0.35416773;0.004137957;-0.0012309225;0.012297732
14.27;0.35422868;0.004137219;-0.001280459;0.012295597
14.275;0.3542886;0.0041364697;-0.0013214113;0.012293395
14.28;0.35434937;0.0041357307;-0.0013539885;0.012291138
14.285;0.35440946;0.0041349838;-0.0013784372;0.012288841
14.29;0.3544699;0.004134242;-0.0013950219;0.012286516
14.295;0.35453027;0.0041334997;-0.0014040206;0.012284176
14.3;0.3545901;0.0041327514;-0.0014057112;0.012281833
14.305;0.35465056;0.0041320114;-0.001400393;0.012279499
14.31;0.3547099;0.004131259;-0.0013883461;0.012277185
14.315;0.35476917;0.0041305064;-0.0013698901;0.012274902
14.32;0.35482842;0.0041297534;-0.001345319;0.01227266
14.325;0.354888;0.004129005;-0.0013149716;0.012270468
14.33;0.35494795;0.004128262;-0.0012791817;0.0122683365
14.335;0.355007;0.0041275085;-0.0012383269;0.012266273
14.34;0.35506627;0.0041267583;-0.0011927845;0.012264284
14.345;0.3551254;0.0041260067;-0.0011429788;0.01226238
14.35;0.3551841;0.004125251;-0.0010893318;0.012260564
14.355;0.35524288;0.0041244966;-0.0010322874;0.0122588435
14.36;0.3553008;0.004123733;-0.0009723077;0.012257223
14.365;0.35536024;0.004122987;-0.0009098516;0.012255707
14.37;0.35541934;0.0041222377;-0.0008453747;0.012254298
14.375;0.35547724;0.0041214754;-0.0007793273;0.012252999
14.38;0.35553628;0.0041207266;-0.00071213563;0.012251812
14.385;0.35559475;0.0041199718;-0.00064420735;0.012250738
14.39;0.3556522;0.0041192058;-0.0005759249;0.012249778
14.395;0.3557112;0.0041184574;-0.0005076321;0.012248932
14.4;0.35576957;0.0041177035;-0.0004396472;0.012248199
14.405;0.3558274;0.004116943;-0.0003722397;0.012247579
14.41;0.35588565;0.0041161887;-0.00030564924;0.01224707
14.415;0.3559433;0.004115427;-0.00024006884;0.012246669
14.42;0.35600138;0.0041146716;-0.00017564595;0.012246377
14.425;0.35605946;0.0041139163;-0.000112483176;0.01224619
14.43;0.35611662;0.004113151;-5.063175e-05;0.012246105
14.435;0.35617486;0.0041123987;9.908462e-06;0.012246122
14.44;0.3562323;0.004111638;6.918622e-05;0.012246237
14.445;0.35629073;0.0041108886;0.00012730918;0.012246449
14.45;0.3563483;0.0041101305;0.00018442894;0.012246756
14.455;0.3564059;0.004109373;0.00024075154;0.012247157
14.46;0.35646373;0.0041086185;0.0002965269;0.012247652
14.465;0.35652092;0.004107857;0.00035204267;0.012248239
14.47;0.3565782;0.0041070976;0.00040762738;0.0122489175
14.475;0.35663602;0.004106344;0.00046363144;0.0122496905
14.48;0.35669345;0.004105588;0.00052042806;0.012250558
14.485;0.35675058;0.004104828;0.000578398;0.012251522
14.49;0.35680783;0.00410407;0.0006379265;0.012252585
14.495;0.3568654;0.004103316;0.0006993955;0.012253751
14.5;0.35692257;0.0041025584;0.0007631657;0.012255022
14.505;0.35698014;0.0041018054;0.00082957273;0.012256405
14.51;0.35703683;0.004101043;0.0008989176;0.012257904
14.515;0.35709456;0.0041002934;0.000971448;0.012259522
14.52;0.35715178;0.004099538;0.0010473601;0.012261269
14.525;0.35720903;0.004098784;0.0011267595;0.012263146
14.53;0.3572657;0.0040980238;0.001209677;0.012265163
14.535;0.35732254;0.0040972657;0.0012960292;0.012267322
14.54;0.35737967;0.0040965118;0.0013856258;0.012269632
14.545;0.3574364;0.004095753;0.0014781529;0.012272095
14.55;0.35749358;0.0040950007;0.0015731716;0.012274717
14.555;0.3575507;0.004094248;0.0016701157;0.012277501
14.56;0.35760763;0.004093494;0.0017683067;0.012280448
14.565;0.35766438;0.004092738;0.0018669551;0.01228356
14.57;0.35772216;0.004091995;0.0019651845;0.012286835
14.575;0.3577792;0.0040912433;0.0020620136;0.012290272
14.58;0.35783598;0.004090489;0.0021564283;0.012293866
14.585;0.35789266;0.0040897345;0.0022473498;0.012297611
14.59;0.35795027;0.004088991;0.0023337025;0.012301501
14.595;0.35800704;0.0040882383;0.0024143797;0.012305525
14.6;0.35806453;0.0040874947;0.0024883253;0.012309672
14.605;0.35812154;0.004086746;0.0025544951;0.012313929
14.61;0.3581787;0.0040859994;0.0026119137;0.012318282
14.615;0.3582367;0.0040852632;0.0026596924;0.0123227155
14.62;0.3582934;0.004084512;0.0026970066;0.01232721
14.625;0.35835144;0.0040837773;0.0027231472;0.012331749
14.63;0.3584088;0.004083035;0.0027375482;0.012336312
14.635;0.35846606;0.004082292;0.002739768;0.012340878
14.64;0.35852385;0.0040815556;0.0027295067;0.012345427
14.645;0.35858122;0.004080815;0.0027066497;0.012349938
14.65;0.35863844;0.0040800734;0.0026712427;0.01235439
14.655;0.3586968;0.004079345;0.0026235108;0.012358762
14.66;0.35875374;0.004078601;0.0025638503;0.012363036
14.665;0.35881212;0.004077874;0.0024928139;0.012367191
14.67;0.35886967;0.004077138;0.0024111343;0.012371209
14.675;0.35892725;0.0040764026;0.0023196705;0.012375075
14.68;0.35898504;0.00407567;0.0022194053;0.012378775
14.685;0.3590428;0.004074938;0.00211144;0.012382293
14.69;0.35910076;0.004074209;0.0019969612;0.012385622
14.695;0.35915774;0.004073469;0.0018772176;0.01238875
14.7;0.35921654;0.00407275;0.0017534978;0.0123916725
14.705;0.35927406;0.004072017;0.0016271097;0.0123943845
14.71;0.3593319;0.0040712883;0.0014993545;0.012396883
14.715;0.35938984;0.004070561;0.0013715072;0.01239917
14.72;0.35944697;0.004069825;0.0012447895;0.012401244
14.725;0.35950506;0.0040691006;0.0011203622;0.012403111
14.73;0.3595629;0.004068374;0.0009992938;0.012404777
14.735;0.35962045;0.0040676445;0.00088254164;0.012406248
14.74;0.3596783;0.004066919;0.00077096396;0.012407533
14.745;0.35973507;0.0040661814;0.0006652874;0.012408641
14.75;0.35979274;0.004065455;0.0005661054;0.012409585
14.755;0.35985067;0.0040647313;0.00047389546;0.012410374
14.76;0.35990784;0.0040639997;0.00038898882;0.012411023
14.765;0.35996455;0.0040632635;0.00031160566;0.012411542
14.77;0.36002225;0.0040625394;0.00024183508;0.0124119455
14.775;0.36007905;0.0040618056;0.00017966217;0.012412244
14.78;0.36013573;0.0040610707;0.00012494459;0.012412453
14.785;0.36019292;0.004060342;7.74534e-05;0.0124125825
14.79;0.36024988;0.004059611;3.6864672e-05;0.012412644
14.795;0.36030608;0.004058872;2.757883e-06;0.012412649
14.8;0.36036366;0.004058149;-2.5348274e-05;0.012412606
14.805;0.36041963;0.004057409;-4.8014263e-05;0.012412526
14.81;0.3604768;0.0040566823;-6.58479e-05;0.012412416
14.815;0.36053234;0.004055938;-7.950712e-05;0.012412284
14.82;0.36058977;0.0040552155;-8.967685e-05;0.012412135
14.825;0.36064586;0.004054479;-9.7076445e-05;0.0124119725
14.83;0.36070153;0.004053737;-0.00010241832;0.012411802
14.835;0.36075753;0.004053;-0.00010643995;0.012411624
14.84;0.360814;0.004052269;-0.00010985176;0.012411442
14.845;0.36086988;0.004051531;-0.00011336047;0.012411253
14.85;0.36092585;0.004050795;-0.00011763225;0.012411056
14.855;0.36098188;0.0040500606;-0.00012330359;0.012410851
14.86;0.36103845;0.0040493323;-0.00013096235;0.012410632
14.865;0.36109424;0.0040485957;-0.00014115244;0.012410398
14.87;0.3611507;0.0040478674;-0.00015434962;0.01241014
14.875;0.36120602;0.0040471265;-0.00017097675;0.012409855
14.88;0.3612613;0.0040463856;-0.00019138824;0.012409536
14.885;0.36131752;0.0040456555;-0.00021586925;0.012409177
14.89;0.36137334;0.004044922;-0.00024462782;0.012408769
14.895;0.36142918;0.004044189;-0.00027781923;0.012408306
14.9;0.36148417;0.0040434473;-0.00031551084;0.01240778
14.905;0.36153966;0.0040427116;-0.00035771617;0.012407184
14.91;0.36159533;0.0040419777;-0.0004043751;0.012406509
14.915;0.36165038;0.0040412378;-0.0004553723;0.01240575
14.92;0.36170527;0.004040497;-0.00051052537;0.0124049
14.925;0.36176106;0.0040397663;-0.00056960795;0.01240395
14.93;0.36181608;0.0040390273;-0.00063233107;0.012402897
14.935;0.36187088;0.004038287;-0.000698363;0.012401733
14.94;0.361926;0.00403755;-0.00076731906;0.012400454
14.945;0.36198077;0.0040368102;-0.0008387928;0.012399056
14.95;0.36203524;0.0040360675;-0.00091230875;0.012397535
14.955;0.36208975;0.0040353253;-0.0009873835;0.0123958895
14.96;0.36214364;0.004034577;-0.0010634847;0.012394117
14.965;0.3621981;0.0040338356;-0.0011400791;0.012392217
14.97;0.3622519;0.0040330873;-0.0012165935;0.012390189
14.975;0.36230558;0.004032338;-0.0012924654;0.012388035
14.98;0.36236048;0.004031603;-0.0013671069;0.012385757
14.985;0.3624134;0.0040308465;-0.0014399734;0.012383357
14.99;0.36246634;0.0040300903;-0.001510506;0.012380839
14.995;0.3625203;0.0040293466;-0.0015781766;0.012378209
15.0;0.36257392;0.0040285992;-0.0016424892;0.012375471
