time;msd;einstein_diffusion;vaf;gk_diffusion
13.45;0.019491723;0.00024153313;-0.001688324;0.0007832218
13.455;0.019496212;0.00024149897;-0.0017776719;0.000780259
13.46;0.01950065;0.00024146421;-0.0018534209;0.00077717
13.465;0.019504966;0.00024142797;-0.0019155814;0.0007739774
13.47;0.019509213;0.00024139091;-0.001964279;0.00077070354
13.475;0.019513337;0.00024135235;-0.0019997566;0.0007673706
13.48;0.019517368;0.00024131266;-0.0020223423;0.00076400005
13.485;0.019521363;0.00024127257;-0.0020324623;0.0007606126
13.49;0.019525198;0.00024123052;-0.0020306197;0.00075722823
13.495;0.019528972;0.00024118775;-0.0020173965;0.0007538659
13.5;0.019532675;0.00024114412;-0.0019934296;0.00075054355
13.505;0.019536251;0.00024109898;-0.001959421;0.00074727787
13.51;0.019539751;0.00024105294;-0.0019161094;0.0007440843
13.515;0.019543162;0.00024100581;-0.001864268;0.00074097724
13.52;0.01954651;0.00024095796;-0.0018046891;0.0007379694
13.525;0.019549778;0.00024090915;-0.0017381859;0.0007350724
13.53;0.019552963;0.00024085937;-0.0016655758;0.00073229644
13.535;0.01955611;0.00024080914;-0.0015876825;0.0007296503
13.54;0.019559165;0.00024075783;-0.0015053041;0.0007271415
13.545;0.019562162;0.00024070582;-0.0014192485;0.00072477607
13.55;0.019565085;0.00024065294;-0.0013302831;0.00072255894
13.555;0.019568015;0.0002406002;-0.0012391729;0.00072049367
13.56;0.019570904;0.000240547;-0.0011466423;0.0007185826
13.565;0.019573705;0.00024049277;-0.0010533956;0.00071682694
13.57;0.019576477;0.0002404382;-0.00096010056;0.00071522675
13.575;0.019579275;0.00024038398;-0.00086739945;0.0007137811
13.58;0.019581988;0.00024032877;-0.0007758899;0.0007124879
13.585;0.019584678;0.00024027332;-0.0006861463;0.00071134436
13.59;0.019587394;0.00024021823;-0.00059869356;0.0007103465
13.595;0.019590061;0.00024016257;-0.000514023;0.0007094898
13.6;0.019592732;0.00024010701;-0.00043257952;0.00070876884
13.605;0.019595437;0.00024005192;-0.0003547645;0.00070817757
13.61;0.019598098;0.00023999631;-0.00028091526;0.0007077094
13.615;0.01960077;0.00023994087;-0.00021133681;0.0007073572
13.62;0.019603446;0.00023988553;-0.00014625276;0.0007071134
13.625;0.019606125;0.00023983027;-8.586489e-05;0.0007069703
13.63;0.019608814;0.00023977518;-3.028012e-05;0.0007069198
13.635;0.019611532;0.00023972047;2.0417427e-05;0.00070695387
13.64;0.019614246;0.00023966575;6.622635e-05;0.00070706423
13.645;0.019617006;0.00023961165;0.00010716483;0.00070724287
13.65;0.01961978;0.00023955775;0.0001433232;0.0007074817
13.655;0.019622562;0.00023950399;0.00017480551;0.0007077731
13.66;0.019625373;0.00023945062;0.00020177673;0.00070810935
13.665;0.019628232;0.00023939788;0.00022440664;0.0007084834
13.67;0.019631103;0.00023934532;0.00024290863;0.0007088882
13.675;0.01963402;0.00023929335;0.00025749448;0.0007093174
13.68;0.019636942;0.0002392415;0.00026840725;0.0007097647
13.685;0.019639857;0.00023918957;0.00027588068;0.0007102245
13.69;0.019642852;0.0002391387;0.00028016753;0.00071069144
13.695;0.019645866;0.00023908807;0.0002815032;0.00071116065
13.7;0.0196489;0.00023903772;0.00028013505;0.00071162754
13.705;0.019651953;0.00023898763;0.00027628636;0.000712088
13.71;0.019655049;0.00023893811;0.0002701875;0.0007125383
13.715;0.019658132;0.00023888846;0.00026204277;0.00071297504
13.72;0.019661346;0.00023884045;0.00025205823;0.00071339513
13.725;0.019664474;0.00023879143;0.00024042543;0.0007137959
13.73;0.019667678;0.00023874336;0.00022733012;0.00071417476
13.735;0.019670896;0.0002386955;0.00021295191;0.00071452965
13.74;0.019674111;0.00023864764;0.00019746835;0.00071485876
13.745;0.019677414;0.00023860087;0.00018105113;0.0007151605
13.75;0.019680679;0.0002385537;0.00016386862;0.0007154337
13.755;0.019683987;0.00023850705;0.00014609353;0.00071567716
13.76;0.019687317;0.00023846072;0.00012789687;0.0007158903
13.765;0.01969062;0.0002384141;0.00010944671;0.00071607274
13.77;0.01969402;0.00023836865;9.09216e-05;0.00071622425
13.775;0.019697381;0.00023832283;7.249958e-05;0.0007163451
13.78;0.019700773;0.00023827738;5.435018e-05;0.00071643566
13.785;0.019704135;0.00023823159;3.666675e-05;0.0007164968
13.79;0.019707533;0.00023818627;1.961301e-05;0.00071652944
13.795;0.019710965;0.00023814142;3.3728793e-06;0.0007165351
13.8;0.019714389;0.00023809647;-1.1887157e-05;0.0007165153
13.805;0.019717779;0.00023805117;-2.5987978e-05;0.000716472
13.81;0.019721229;0.00023800661;-3.8783088e-05;0.0007164073
13.815;0.019724656;0.00023796184;-5.0116e-05;0.0007163238
13.82;0.01972808;0.00023791702;-5.984735e-05;0.000716224
13.825;0.019731551;0.00023787284;-6.783965e-05;0.000716111
13.83;0.019734958;0.00023782789;-7.397716e-05;0.0007159877
13.835;0.0197384;0.0002377834;-7.814041e-05;0.00071585743
13.84;0.019741837;0.00023773887;-8.0242324e-05;0.0007157237
13.845;0.019745316;0.00023769491;-8.018309e-05;0.0007155901
13.85;0.019748742;0.00023765031;-7.790941e-05;0.0007154602
13.855;0.019752195;0.0002376061;-7.3359726e-05;0.000715338
13.86;0.019755643;0.00023756185;-6.652661e-05;0.0007152271
13.865;0.019759068;0.00023751735;-5.740558e-05;0.0007151314
13.87;0.01976253;0.00023747334;-4.605192e-05;0.00071505463
13.875;0.019765992;0.00023742933;-3.254281e-05;0.00071500044
13.88;0.01976942;0.00023738499;-1.7016233e-05;0.00071497203
13.885;0.019772872;0.00023734091;3.6046941e-07;0.0007149727
13.89;0.019776339;0.00023729708;1.9353743e-05;0.0007150049
13.895;0.019779788;0.00023725306;3.9718085e-05;0.0007150711
13.9;0.019783244;0.00023720915;6.112447e-05;0.00071517297
13.905;0.01978668;0.00023716505;8.325652e-05;0.00071531173
13.91;0.019790167;0.00023712158;0.00010572757;0.000715488
13.915;0.019793628;0.00023707784;0.00012817749;0.0007157016
13.92;0.019797083;0.00023703404;0.00015018205;0.0007159519
13.925;0.01980058;0.00023699077;0.00017135988;0.00071623747
13.93;0.019804066;0.00023694742;0.00019130546;0.00071655633
13.935;0.019807562;0.0002369042;0.00020964761;0.00071690575
13.94;0.019811012;0.0002368605;0.0002260281;0.00071728247
13.945;0.019814517;0.00023681748;0.00024013386;0.0007176827
13.95;0.019818027;0.00023677452;0.00025168253;0.00071810215
13.955;0.019821536;0.00023673159;0.00026045807;0.00071853626
13.96;0.01982506;0.00023668888;0.00026627525;0.00071898004
13.965;0.019828588;0.00023664623;0.00026904038;0.00071942847
13.97;0.019832116;0.0002366036;0.00026870208;0.00071987626
13.975;0.019835673;0.00023656139;0.00026530278;0.00072031847
13.98;0.019839218;0.00023651904;0.00025892793;0.00072075
13.985;0.019842764;0.00023647676;0.00024975595;0.00072116626
13.99;0.019846346;0.0002364349;0.00023801142;0.00072156294
13.995;0.019849904;0.0002363928;0.00022398529;0.00072193623
14.0;0.019853493;0.00023635112;0.00020802478;0.000722283
14.005;0.019857103;0.00023630969;0.00019051628;0.0007226005
14.01;0.019860653;0.00023626757;0.0001718817;0.00072288694
14.015;0.019864256;0.00023622613;0.00015256842;0.00072314125
14.02;0.01986787;0.00023618485;0.00013303389;0.00072336296
14.025;0.019871442;0.00023614311;0.00011373034;0.0007235525
14.03;0.019875083;0.0002361022;9.5103525e-05;0.00072371104
14.035;0.019878654;0.0002360605;7.75696e-05;0.0007238403
14.04;0.019882284;0.0002360195;6.151146e-05;0.0007239428
14.045;0.019885931;0.00023597878;4.725258e-05;0.0007240216
14.05;0.019889586;0.00023593815;3.506602e-05;0.00072408
14.055;0.0198932;0.00023589707;2.515055e-05;0.0007241219
14.06;0.019896857;0.00023585653;1.7645152e-05;0.0007241513
14.065;0.019900504;0.00023581591;1.2594927e-05;0.00072417234
14.07;0.019904198;0.00023577586;9.983814e-06;0.000724189
14.075;0.019907845;0.0002357353;9.698119e-06;0.00072420517
14.08;0.0199115;0.00023569484;1.1567588e-05;0.00072422443
14.085;0.019915178;0.00023565469;1.533154e-05;0.00072425
14.09;0.019918868;0.00023561472;2.0685597e-05;0.00072428444
14.095;0.019922601;0.00023557527;2.7251564e-05;0.00072432985
14.1;0.019926254;0.00023553491;3.4623692e-05;0.0007243876
14.105;0.01992998;0.00023549546;4.2346222e-05;0.00072445814
14.11;0.019933702;0.00023545597;4.995736e-05;0.00072454143
14.115;0.01993745;0.00023541682;5.697353e-05;0.00072463637
14.12;0.019941173;0.0002353774;6.291849e-05;0.00072474126
14.125;0.01994494;0.00023533852;6.732522e-05;0.0007248534
14.13;0.019948686;0.00023529942;6.976252e-05;0.0007249697
14.135;0.01995246;0.0002352607;6.982672e-05;0.0007250861
14.14;0.019956214;0.00023522176;6.7169494e-05;0.000725198
14.145;0.019960022;0.00023518347;6.149624e-05;0.0007253005
14.15;0.019963803;0.00023514492;5.2574003e-05;0.0007253882
14.155;0.019967582;0.00023510634;4.0249535e-05;0.00072545523
14.16;0.019971361;0.00023506781;2.4429359e-05;0.000725496
14.165;0.019975154;0.00023502945;5.1021016e-06;0.0007255045
14.17;0.019978957;0.00023499127;-1.7684992e-05;0.00072547497
14.175;0.019982737;0.00023495281;-4.3805227e-05;0.000725402
14.18;0.019986508;0.00023491429;-7.309183e-05;0.00072528014
14.185;0.019990258;0.00023487554;-0.000105308376;0.00072510465
14.19;0.019993985;0.00023483657;-0.00014019606;0.000724871
14.195;0.019997723;0.00023479774;-0.00017744325;0.00072457525
14.2;0.02000143;0.00023475857;-0.00021673614;0.000724214
14.205;0.020005157;0.00023471966;-0.00025772714;0.00072378444
14.21;0.020008795;0.00023467974;-0.00030009236;0.0007232843
14.215;0.0200124;0.00023463945;-0.00034349406;0.00072271185
14.22;0.020016005;0.00023459923;-0.00038762193;0.0007220658
14.225;0.020019561;0.0002345584;-0.00043217785;0.0007213455
14.23;0.020023124;0.00023451775;-0.00047689676;0.00072055066
14.235;0.020026604;0.0002344761;-0.0005215365;0.00071968144
14.24;0.020030072;0.00023443437;-0.00056588935;0.0007187383
14.245;0.020033466;0.00023439177;-0.0006097679;0.000717722
14.25;0.020036835;0.00023434895;-0.0006530119;0.0007166336
14.255;0.020040147;0.00023430547;-0.0006954874;0.0007154745
14.26;0.020043418;0.00023426153;-0.00073706673;0.00071424607
14.265;0.02004663;0.00023421696;-0.00077764766;0.00071294996
14.27;0.02004982;0.00023417214;-0.0008171208;0.00071158813
14.275;0.020052884;0.00023412591;-0.0008553856;0.00071016245
14.28;0.020055946;0.00023407966;-0.0008923249;0.00070867524
14.285;0.020058913;0.00023403236;-0.0009278266;0.0007071289
14.29;0.02006184;0.0002339846;-0.00096174795;0.000705526
14.295;0.020064712;0.00023393624;-0.000993954;0.0007038694
14.3;0.020067485;0.00023388676;-0.0010242647;0.0007021623
14.305;0.020070223;0.00023383691;-0.0010525174;0.00070040807
14.31;0.020072889;0.00023378625;-0.0010785018;0.00069861056
14.315;0.02007549;0.00023373491;-0.0011020334;0.0006967739
14.32;0.02007801;0.00023368263;-0.0011228732;0.0006949024
14.325;0.020080443;0.00023362935;-0.0011408213;0.000693001
14.33;0.020082828;0.00023357557;-0.0011556521;0.00069107494
14.335;0.02008512;0.00023352075;-0.0011671677;0.00068912964
14.34;0.02008736;0.00023346535;-0.0011751548;0.00068717106
14.345;0.020089516;0.00023340904;-0.0011794631;0.0006852053
14.35;0.020091632;0.00023335229;-0.0011799419;0.00068323873
14.355;0.020093642;0.00023329435;-0.0011765014;0.0006812779
14.36;0.020095611;0.00023323597;-0.0011690714;0.00067932945
14.365;0.020097464;0.00023317628;-0.0011576671;0.0006774
14.37;0.020099305;0.0002331165;-0.0011423222;0.0006754961
14.375;0.020101089;0.00023305611;-0.001123178;0.00067362416
14.38;0.020102734;0.00023299412;-0.0011003929;0.00067179016
14.385;0.02010437;0.00023293209;-0.0010742333;0.0006699998
14.39;0.020105971;0.00023286972;-0.0010449842;0.0006682582
14.395;0.02010746;0.00023280605;-0.0010130341;0.00066656974
14.4;0.020108934;0.0002327423;-0.0009787788;0.0006649385
14.405;0.020110352;0.00023267792;-0.0009426922;0.00066336733
14.41;0.020111749;0.00023261334;-0.00090524787;0.00066185853
14.415;0.02011305;0.00023254768;-0.000866973;0.0006604136
14.42;0.020114329;0.00023248183;-0.0008283823;0.00065903296
14.425;0.020115549;0.00023241536;-0.00079000497;0.0006577163
14.43;0.02011674;0.00023234858;-0.0007523505;0.0006564624
14.435;0.020117862;0.00023228105;-0.00071591616;0.0006552692
14.44;0.020118956;0.00023221325;-0.00068115356;0.0006541339
14.445;0.020120015;0.0002321451;-0.0006484892;0.0006530531
14.45;0.020121029;0.00023207645;-0.00061829406;0.0006520226
14.455;0.02012201;0.0002320075;-0.0005908819;0.00065103784
14.46;0.020122927;0.00023193784;-0.00056652515;0.0006500936
14.465;0.02012385;0.0002318683;-0.0005454139;0.00064918457
14.47;0.02012469;0.00023179787;-0.0005276846;0.0006483051
14.475;0.020125536;0.00023172752;-0.00051338057;0.00064744946
14.48;0.020126317;0.00023165651;-0.0005025097;0.00064661197
14.485;0.02012711;0.00023158567;-0.0004949923;0.000645787
14.49;0.020127827;0.000231514;-0.0004906933;0.0006449692
14.495;0.020128544;0.00023144239;-0.0004893937;0.0006441535
14.5;0.020129185;0.00023136995;-0.0004908621;0.0006433354
14.505;0.020129832;0.00023129761;-0.0004947808;0.0006425108
14.51;0.020130444;0.00023122494;-0.0005008505;0.000641676
14.515;0.020131009;0.00023115177;-0.0005086954;0.00064082816
14.52;0.020131586;0.00023107881;-0.0005179912;0.0006399649
14.525;0.020132136;0.00023100557;-0.0005283544;0.00063908426
14.53;0.020132631;0.00023093178;-0.00053947134;0.0006381851
14.535;0.020133112;0.00023085784;-0.00055099983;0.00063726684
14.54;0.020133577;0.00023078379;-0.00056268426;0.000636329
14.545;0.02013398;0.00023070906;-0.0005742609;0.0006353719
14.55;0.020134406;0.00023063466;-0.0005855541;0.000634396
14.555;0.020134753;0.0002305594;-0.0005963974;0.00063340197
14.56;0.020135133;0.00023048457;-0.0006067255;0.0006323908
14.565;0.020135464;0.00023040926;-0.0006164895;0.0006313633
14.57;0.0201358;0.00023033403;-0.0006257356;0.0006303204
14.575;0.020136086;0.00023025827;-0.0006345318;0.0006292628
14.58;0.020136356;0.0002301824;-0.00064304;0.0006281911
14.585;0.020136623;0.00023010654;-0.0006514349;0.0006271054
14.59;0.02013683;0.00023003004;-0.00065996323;0.00062600547
14.595;0.020137057;0.00022995383;-0.0006688838;0.0006248907
14.6;0.020137206;0.00022987676;-0.0006785062;0.0006237598
14.605;0.020137396;0.00022980025;-0.0006891322;0.00062261126
14.61;0.020137537;0.00022972323;-0.000701084;0.0006214428
14.615;0.020137629;0.00022964567;-0.0007146554;0.0006202517
14.62;0.020137738;0.0002295684;-0.00073014793;0.00061903475
14.625;0.020137811;0.00022949073;-0.0007478051;0.0006177884
14.63;0.020137828;0.00022941249;-0.00076783163;0.0006165087
14.635;0.020137882;0.0002293347;-0.00079038093;0.0006151914
14.64;0.02013784;0.00022925592;-0.00081552664;0.0006138322
14.645;0.020137811;0.00022917731;-0.0008432798;0.0006124267
14.65;0.020137718;0.00022909805;-0.0008735496;0.00061097083
14.655;0.020137621;0.00022901878;-0.00090615964;0.0006094606
14.66;0.02013744;0.00022893862;-0.00094083475;0.0006078925
14.665;0.020137295;0.0002288589;-0.0009772099;0.0006062638
14.67;0.020137047;0.00022877808;-0.0010148018;0.0006045725
14.675;0.020136734;0.00022869659;-0.0010530594;0.0006028174
14.68;0.02013644;0.00022861535;-0.0010913134;0.0006009985
14.685;0.02013607;0.0002285333;-0.0011288221;0.00059911713
14.69;0.020135662;0.0002284509;-0.001164766;0.00059717585
14.695;0.020135213;0.00022836808;-0.0011982793;0.00059517875
14.7;0.020134632;0.00022828381;-0.0012284038;0.0005931314
14.705;0.020134026;0.00022819932;-0.0012542078;0.00059104105
14.71;0.020133384;0.00022811447;-0.0012746899;0.0005889166
14.715;0.020132648;0.00022802863;-0.0012888666;0.00058676844
14.72;0.020131843;0.00022794206;-0.0012957836;0.0005846088
14.725;0.02013099;0.00022785501;-0.0012945122;0.0005824513
14.73;0.020130046;0.00022776698;-0.0012841604;0.00058031105
14.735;0.020129038;0.0002276783;-0.0012639316;0.00057820446
14.74;0.02012795;0.00022758877;-0.0012330805;0.0005761493
14.745;0.020126818;0.00022749878;-0.0011909914;0.0005741644
14.75;0.02012558;0.00022740768;-0.0011371218;0.00057226914
14.755;0.020124322;0.00022731641;-0.0010710871;0.00057048403
14.76;0.02012294;0.00022722379;-0.0009925971;0.0005688297
14.765;0.020121517;0.00022713079;-0.00090152986;0.00056732714
14.77;0.020120064;0.00022703751;-0.0007978858;0.0005659973
14.775;0.020118563;0.00022694374;-0.00068183464;0.00056486094
14.78;0.020116964;0.00022684895;-0.00055366306;0.00056393817
14.785;0.02011537;0.00022675426;-0.0004138402;0.0005632484
14.79;0.020113727;0.00022665909;-0.0002629582;0.00056281016
14.795;0.020112053;0.00022656361;-0.000101755926;0.00056264055
14.8;0.020110328;0.00022646764;6.89014e-05;0.0005627554
14.805;0.02010861;0.00022637183;0.00024801158;0.0005631688
14.81;0.02010688;0.00022627592;0.00043447764;0.0005638929
14.815;0.020105183;0.00022618049;0.0006270891;0.00056493806
14.82;0.020103488;0.00022608512;0.00082456885;0.00056631234
14.825;0.020101806;0.00022598995;0.0010255553;0.00056802155
14.83;0.020100215;0.00022589588;0.0012286378;0.0005700693
14.835;0.020098621;0.00022580182;0.0014323683;0.00057245657
14.84;0.020097103;0.0002257087;0.0016352788;0.000575182
14.845;0.020095639;0.00022561624;0.0018359062;0.0005782419
14.85;0.020094274;0.00022552494;0.0020327715;0.00058162987
14.855;0.020093042;0.00022543524;0.002224456;0.0005853373
14.86;0.020091876;0.0002253463;0.0024095606;0.0005893532
14.865;0.020090787;0.00022525829;0.0025867545;0.0005936645
14.87;0.020089872;0.0002251723;0.00275479;0.0005982558
14.875;0.020089047;0.00022508737;0.0029125127;0.00060310995
14.88;0.020088399;0.00022500446;0.0030588205;0.000608208
14.885;0.020087905;0.00022492337;0.0031927887;0.0006135293
14.89;0.020087535;0.00022484366;0.00331353;0.00061905186
14.895;0.020087345;0.00022476607;0.0034203469;0.0006247524
14.9;0.020087345;0.00022469065;0.0035126046;0.0006306068
14.905;0.020087464;0.00022461663;0.0035898322;0.00063658983
14.91;0.020087829;0.00022454538;0.0036516536;0.0006426759
14.915;0.020088358;0.00022447601;0.0036978554;0.00064883905
14.92;0.020089036;0.00022440836;0.0037282899;0.00065505283
14.925;0.020089928;0.00022434314;0.003742994;0.0006612912
14.93;0.020091051;0.00022428055;0.0037420858;0.00066752796
14.935;0.020092318;0.00022421958;0.003725829;0.00067373767
14.94;0.02009381;0.0002241612;0.0036945753;0.00067989534
14.945;0.020095462;0.00022410463;0.0036488199;0.0006859767
14.95;0.02009734;0.00022405061;0.0035891626;0.00069195864
14.955;0.02009933;0.0002239979;0.0035163036;0.0006978191
14.96;0.020101594;0.00022394823;0.0034309945;0.00070353743
14.965;0.020103974;0.00022389991;0.003334141;0.00070909434
14.97;0.020106541;0.00022385371;0.0032266509;0.0007144721
14.975;0.02010929;0.00022380958;0.003109537;0.00071965466
14.98;0.020112177;0.000223767;0.0029838025;0.0007246277
14.985;0.020115225;0.00022372624;0.0028505204;0.00072937855
14.99;0.020118423;0.00022368717;0.0027107408;0.00073389645
14.995;0.020121785;0.00022364994;0.0025655406;0.0007381723
15.0;0.020125275;0.00022361417;0.0024159506;0.0007421989
