time;msd;einstein_diffusion;vaf;gk_diffusion
13.455;0.025586944;0.00031694467;-0.0040723793;0.00081771676
13.46;0.025592666;0.0003168978;-0.004197802;0.00081072043
13.465;0.025598211;0.00031684877;-0.004308896;0.0008035389
13.47;0.02560353;0.00031679697;-0.0044057523;0.000796196
13.475;0.025608648;0.0003167427;-0.0044884696;0.0007887152
13.48;0.025613567;0.00031668606;-0.004557209;0.00078111986
13.485;0.025618266;0.0003166267;-0.00461209;0.0007734331
13.49;0.025622714;0.0003165643;-0.0046532424;0.00076567766
13.495;0.025627013;0.00031650008;-0.0046808114;0.0007578763
13.5;0.025630984;0.00031643192;-0.0046948814;0.00075005146
13.505;0.025634771;0.0003163615;-0.004695576;0.0007422255
13.51;0.02563838;0.0003162889;-0.0046829325;0.00073442067
13.515;0.025641736;0.0003162133;-0.0046570264;0.0007266589
13.52;0.025644785;0.00031613393;-0.0046178517;0.0007189625
13.525;0.02564773;0.00031605337;-0.004565444;0.00071135344
13.53;0.025650423;0.00031596975;-0.004499831;0.00070385373
13.535;0.025652895;0.00031588346;-0.0044210097;0.0006964854
13.54;0.025655191;0.00031579507;-0.004329009;0.0006892704
13.545;0.025657255;0.0003157039;-0.004223897;0.0006822305
13.55;0.02565915;0.00031561067;-0.0041057593;0.00067538756
13.555;0.025660833;0.00031551498;-0.00397473;0.00066876307
13.56;0.025662318;0.00031541687;-0.0038310483;0.000662378
13.565;0.025663631;0.00031531675;-0.0036749947;0.00065625296
13.57;0.025664728;0.00031521407;-0.0035069634;0.00065040804
13.575;0.025665741;0.0003151104;-0.0033274565;0.00064486224
13.58;0.025666507;0.00031500377;-0.0031370963;0.0006396338
13.585;0.025667178;0.00031489605;-0.0029366228;0.0006347394
13.59;0.02566772;0.00031478686;-0.0027269134;0.00063019455
13.595;0.025668088;0.0003146756;-0.002508962;0.000626013
13.6;0.025668362;0.00031456325;-0.0022838903;0.0006222065
13.605;0.02566849;0.00031444925;-0.0020529206;0.0006187849
13.61;0.025668569;0.0003143347;-0.0018174005;0.0006157559
13.615;0.025668444;0.0003142177;-0.001578727;0.0006131247
13.62;0.025668388;0.00031410166;-0.0013383896;0.00061089406
13.625;0.025668152;0.0003139835;-0.0010979117;0.00060906424
13.63;0.025667895;0.00031386517;-0.00085884874;0.0006076328
13.635;0.025667565;0.00031374604;-0.0006227654;0.00060659484
13.64;0.025667274;0.00031362748;-0.00039121066;0.00060594286
13.645;0.0256669;0.00031350798;-0.00016571241;0.00060566666
13.65;0.025666555;0.00031338897;5.226093e-05;0.00060575374
13.655;0.025666166;0.00031326947;0.0002613047;0.00060618925
13.66;0.025665766;0.00031314988;0.00046009436;0.0006069561
13.665;0.025665374;0.00031303053;0.0006474231;0.00060803513
13.67;0.025665026;0.0003129118;0.00082218496;0.00060940546
13.675;0.025664717;0.00031279362;0.0009834169;0.00061104447
13.68;0.02566444;0.00031267593;0.0011302986;0.0006129283
13.685;0.025664141;0.00031255803;0.0012621637;0.0006150319
13.69;0.025664007;0.00031244228;0.0013785119;0.00061732944
13.695;0.025663879;0.00031232662;0.0014790236;0.0006197945
13.7;0.025663808;0.00031221178;0.0015635291;0.0006224003
13.705;0.025663782;0.00031209755;0.0016320461;0.0006251204
13.71;0.025663823;0.00031198424;0.0016847627;0.00062792836
13.715;0.025663959;0.00031187217;0.0017220209;0.0006307984
13.72;0.025664112;0.00031176032;0.0017443174;0.0006337056
13.725;0.025664398;0.00031165025;0.0017522896;0.0006366261
13.73;0.025664736;0.00031154088;0.0017467375;0.0006395373
13.735;0.025665065;0.00031143147;0.0017285191;0.00064241816
13.74;0.02566556;0.00031132414;0.0016986326;0.0006452492
13.745;0.025666047;0.00031121678;0.0016581416;0.0006480128
13.75;0.025666676;0.00031111122;0.0016081815;0.0006506931
13.755;0.025667269;0.0003110053;0.0015499314;0.0006532763
13.76;0.025667971;0.00031090082;0.0014846174;0.0006557507
13.765;0.02566866;0.0003107962;0.0014134623;0.00065810647
13.77;0.025669405;0.00031069238;0.0013377232;0.000660336
13.775;0.025670258;0.00031058994;0.0012586359;0.0006624337
13.78;0.025671069;0.00031048703;0.0011774263;0.0006643961
13.785;0.025671968;0.00031038528;0.0010953088;0.0006662216
13.79;0.025672918;0.00031028423;0.0010134433;0.0006679107
13.795;0.025673836;0.00031018286;0.00093296;0.0006694656
13.8;0.025674721;0.00031008117;0.0008549136;0.00067089044
13.805;0.025675695;0.00030998062;0.000780312;0.000672191
13.81;0.025676643;0.00030987983;0.0007100569;0.0006733744
13.815;0.025677675;0.00030978015;0.00064497825;0.0006744494
13.82;0.025678637;0.00030967966;0.00058579363;0.0006754257
13.825;0.025679603;0.0003095793;0.000533114;0.00067631423
13.83;0.025680616;0.0003094796;0.0004874382;0.00067712663
13.835;0.02568156;0.00030937913;0.00044914652;0.0006778752
13.84;0.025682624;0.00030928015;0.00041849926;0.0006785727
13.845;0.025683578;0.00030917994;0.00039563706;0.00067923206
13.85;0.025684565;0.0003090802;0.00038058273;0.0006798664
13.855;0.02568549;0.0003089798;0.00037325145;0.0006804885
13.86;0.025686493;0.0003088804;0.00037343582;0.0006811109
13.865;0.025687464;0.00030878067;0.00038083573;0.0006817456
13.87;0.02568838;0.00030868035;0.00039504;0.000682404
13.875;0.025689354;0.00030858084;0.00041555075;0.0006830966
13.88;0.025690285;0.00030848084;0.0004417769;0.00068383286
13.885;0.025691222;0.00030838102;0.00047304327;0.0006846213
13.89;0.025692208;0.0003082818;0.0005086031;0.00068546896
13.895;0.025693119;0.0003081818;0.000547641;0.0006863817
13.9;0.025694115;0.00030808293;0.0005892901;0.00068736385
13.905;0.025695082;0.00030798372;0.00063262484;0.0006884182
13.91;0.025696063;0.00030788477;0.00067668734;0.000689546
13.915;0.025697032;0.00030778575;0.0007204903;0.0006907468
13.92;0.025698062;0.00030768753;0.00076302455;0.00069201854
13.925;0.02569915;0.00030759006;0.0008032727;0.0006933573
13.93;0.025700154;0.00030749166;0.0008402304;0.00069475773
13.935;0.025701288;0.0003073949;0.00087290397;0.0006962126
13.94;0.025702352;0.00030729736;0.0009003326;0.0006977131
13.945;0.025703512;0.00030720106;0.00092160114;0.0006992491
13.95;0.02570467;0.00030710478;0.0009358616;0.0007008089
13.955;0.025705902;0.00030700947;0.0009423175;0.0007023794
13.96;0.025707189;0.00030691485;0.0009402831;0.00070394657
13.965;0.025708428;0.00030681977;0.0009291524;0.0007054951
13.97;0.02570973;0.00030672547;0.00090842997;0.00070700917
13.975;0.025711078;0.0003066318;0.000877736;0.0007084721
13.98;0.025712432;0.0003065383;0.0008368194;0.00070986676
13.985;0.025713883;0.000306446;0.0007855501;0.000711176
13.99;0.025715336;0.00030635376;0.0007239477;0.0007123826
13.995;0.025716774;0.00030626144;0.0006521557;0.0007134695
14.0;0.025718283;0.00030617003;0.0005704875;0.00071442034
14.005;0.025719754;0.00030607823;0.0004793812;0.0007152193
14.01;0.025721276;0.00030598708;0.00037943549;0.0007158517
14.015;0.025722865;0.00030589683;0.0002713847;0.000716304
14.02;0.025724385;0.0003058058;0.00015612821;0.00071656425
14.025;0.025725914;0.00030571496;3.468998e-05;0.00071662205
14.03;0.025727522;0.00030562512;-9.174463e-05;0.00071646913
14.035;0.025729029;0.00030553414;-0.00022186573;0.00071609934
14.04;0.025730502;0.0003054428;-0.00035422898;0.000715509
14.045;0.02573204;0.00030535233;-0.00048729594;0.0007146968
14.05;0.025733454;0.00030526042;-0.0006194149;0.00071366446
14.055;0.025734909;0.0003051691;-0.0007488619;0.00071241637
14.06;0.025736244;0.0003050764;-0.00087385427;0.00071095995
14.065;0.02573756;0.00030498352;-0.000992575;0.00070930563
14.07;0.02573884;0.00030489033;-0.0011031927;0.00070746697
14.075;0.025739985;0.00030479554;-0.0012038917;0.0007054605
14.08;0.02574109;0.0003047004;-0.0012929025;0.00070330565
14.085;0.025742183;0.00030460517;-0.0013685087;0.00070102484
14.09;0.025743125;0.0003045082;-0.0014290933;0.000698643
14.095;0.025744015;0.00030441073;-0.0014731655;0.0006961877
14.1;0.025744863;0.0003043128;-0.0014993754;0.00069368875
14.105;0.02574559;0.00030421352;-0.0015065479;0.00069117785
14.11;0.025746204;0.00030411297;-0.0014936962;0.00068868836
14.115;0.02574672;0.00030401134;-0.0014600529;0.00068625493
14.12;0.025747187;0.00030390918;-0.0014050821;0.0006839131
14.125;0.02574753;0.00030380566;-0.0013284923;0.00068169896
14.13;0.025747892;0.0003037024;-0.0012302605;0.00067964854
14.135;0.025748095;0.0003035974;-0.0011106138;0.00067779754
14.14;0.025748212;0.0003034914;-0.0009700712;0.00067618076
14.145;0.025748303;0.00030338523;-0.00080940634;0.00067483174
14.15;0.025748366;0.00030327876;-0.00062967377;0.00067378226
14.155;0.025748324;0.00030317114;-0.0004321816;0.000673062
14.16;0.025748301;0.0003030638;-0.00021848953;0.00067269785
14.165;0.025748266;0.0003029564;9.617691e-06;0.00067271385
14.17;0.025748156;0.00030284823;0.0002501455;0.00067313074
14.175;0.025748085;0.00030274058;0.00050091813;0.0006739656
14.18;0.025748085;0.00030263382;0.0007595949;0.0006752316
14.185;0.025748014;0.00030252628;0.0010237164;0.0006769378
14.19;0.025748031;0.0003024199;0.0012907159;0.000679089
14.195;0.025748055;0.00030231368;0.0015579637;0.00068168563
14.2;0.025748217;0.00030220914;0.0018227791;0.00068472355
14.205;0.025748434;0.00030210527;0.002082487;0.00068819436
14.21;0.025748719;0.00030200233;0.0023344166;0.0006920851
14.215;0.025749158;0.00030190125;0.002575974;0.00069637835
14.22;0.025749654;0.0003018009;0.0028046211;0.0007010527
14.225;0.025750328;0.0003017027;0.0030179566;0.0007060827
14.23;0.02575115;0.00030160634;0.0032137067;0.0007114388
14.235;0.025752129;0.00030151187;0.0033897695;0.00071708846
14.24;0.025753265;0.00030141932;0.0035442314;0.0007229955
14.245;0.02575458;0.0003013289;0.003675388;0.00072912115
14.25;0.025756063;0.0003012405;0.0037817766;0.0007354241
14.255;0.02575774;0.00030115445;0.0038621689;0.00074186106
14.26;0.025759615;0.00030107074;0.0039155814;0.000748387
14.265;0.025761738;0.00030099004;0.003941293;0.00075495586
14.27;0.025763994;0.00030091094;0.0039388556;0.00076152064
14.275;0.025766458;0.00030083433;0.0039080665;0.0007680341
14.28;0.02576912;0.00030076003;0.0038489907;0.000774449
14.285;0.025771957;0.00030068788;0.003761965;0.000780719
14.29;0.025775088;0.00030061917;0.0036475705;0.00078679825
14.295;0.025778353;0.00030055208;0.0035066388;0.00079264265
14.3;0.025781749;0.00030048657;0.0033402476;0.00079820974
14.305;0.025785336;0.00030042333;0.003149693;0.00080345926
14.31;0.025789099;0.00030036218;0.0029365062;0.0008083534
14.315;0.025792994;0.00030030264;0.002702403;0.0008128574
14.32;0.025797132;0.00030024594;0.0024492957;0.0008169396
14.325;0.025801336;0.00030019006;0.0021792643;0.0008205717
14.33;0.025805576;0.00030013462;0.0018945222;0.0008237292
14.335;0.025810031;0.00030008174;0.0015974197;0.00082639157
14.34;0.025814595;0.00030003014;0.0012903964;0.0008285422
14.345;0.025819136;0.00029997836;0.00097595586;0.00083016884
14.35;0.025823796;0.00029992795;0.00065665634;0.00083126326
14.355;0.025828486;0.00029987792;0.00033504827;0.0008318217
14.36;0.025833199;0.0002998282;1.3683597e-05;0.00083184446
14.365;0.025837962;0.00029977912;-0.00030495814;0.00083133625
14.37;0.025842668;0.00029972938;-0.00061845273;0.00083030545
14.375;0.025847405;0.00029968008;-0.0009244954;0.00082876463
14.38;0.025852062;0.0002996298;-0.0012209176;0.00082672975
14.385;0.025856707;0.0002995795;-0.0015056989;0.0008242203
14.39;0.025861287;0.00029952844;-0.0017769977;0.00082125864
14.395;0.025865758;0.00029947617;-0.0020331638;0.00081787
14.4;0.025870126;0.00029942277;-0.0022727894;0.00081408204
14.405;0.025874453;0.00029936887;-0.0024946798;0.0008099242
14.41;0.025878593;0.0002993129;-0.0026978445;0.00080542784
14.415;0.025882617;0.0002992556;-0.0028815991;0.00080062513
14.42;0.025886485;0.00029919654;-0.0030454588;0.0007955494
14.425;0.025890293;0.00029913682;-0.0031892143;0.000790234
14.43;0.025893899;0.0002990748;-0.0033128725;0.0007847126
14.435;0.025897305;0.00029901057;-0.0034167152;0.00077901804
14.44;0.025900599;0.00029894503;-0.0035011957;0.0007731827
14.445;0.025903681;0.00029887716;-0.003566997;0.00076723774
14.45;0.025906593;0.0002988073;-0.003615028;0.00076121266
14.455;0.025909338;0.0002987356;-0.0036463083;0.0007551355
14.46;0.025911886;0.00029866165;-0.0036620589;0.0007490321
14.465;0.025914283;0.00029858603;-0.0036635883;0.0007429261
14.47;0.025916476;0.00029850812;-0.003652326;0.0007368389
14.475;0.025918469;0.00029842794;-0.0036297643;0.00073078927
14.48;0.025920274;0.0002983457;-0.003597442;0.0007247935
14.485;0.025921972;0.00029826225;-0.003556917;0.00071886537
14.49;0.025923379;0.00029817552;-0.003509731;0.0007130158
14.495;0.025924701;0.00029808786;-0.0034574207;0.0007072534
14.5;0.025925815;0.00029799787;-0.003401434;0.0007015844
14.505;0.025926674;0.000297905;-0.0033431503;0.00069601246
14.51;0.025927454;0.00029781132;-0.0032838618;0.00069053937
14.515;0.025928082;0.00029771595;-0.0032247356;0.00068516476
14.52;0.02592853;0.0002976186;-0.0031668232;0.0006798867
14.525;0.025928805;0.0002975193;-0.0031110025;0.00067470176
14.53;0.025928935;0.0002974184;-0.003058019;0.00066960504
14.535;0.025928875;0.0002973154;-0.0030084455;0.000664591
14.54;0.0259287;0.00029721114;-0.0029626782;0.00065965316
14.545;0.02592835;0.00029710497;-0.002920931;0.00065478496
14.55;0.025927866;0.0002969973;-0.00288324;0.00064997957
14.555;0.025927221;0.0002968879;-0.0028494585;0.00064523047
14.56;0.025926407;0.00029677665;-0.0028192669;0.0006405317
14.565;0.025925491;0.0002966643;-0.0027921768;0.00063587807
14.57;0.025924388;0.00029654987;-0.002767549;0.00063126546
14.575;0.025923109;0.00029643349;-0.0027446076;0.00062669115
14.58;0.02592174;0.0002963162;-0.0027224452;0.00062215375
14.585;0.025920156;0.0002961965;-0.0027000727;0.0006176536
14.59;0.02591845;0.0002960755;-0.002676402;0.0006131929
14.595;0.025916623;0.0002959532;-0.002650299;0.00060877576
14.6;0.025914583;0.0002958286;-0.0026205943;0.0006044081
14.605;0.025912475;0.00029570324;-0.002586111;0.00060009793
14.61;0.025910154;0.00029557556;-0.0025456767;0.0005958551
14.615;0.025907727;0.00029544678;-0.0024981631;0.0005916915
14.62;0.025905052;0.00029531523;-0.00244249;0.0005876207
14.625;0.025902325;0.00029518318;-0.0023776628;0.00058365794
14.63;0.02589942;0.0002950492;-0.0023027908;0.00057981996
14.635;0.025896352;0.00029491345;-0.0022171047;0.00057612476
14.64;0.025893137;0.00029477614;-0.0021199537;0.0005725915
14.645;0.025889855;0.00029463816;-0.0020108575;0.0005692401
14.65;0.02588639;0.0002944982;-0.0018895004;0.0005660909
14.655;0.025882768;0.0002943565;-0.0017557093;0.00056316477
14.66;0.025879066;0.00029421406;-0.0016095104;0.0005604822
14.665;0.025875336;0.0002940713;-0.0014510889;0.00055806374
14.67;0.025871381;0.00029392616;-0.0012808208;0.00055592903
14.675;0.025867317;0.00029377986;-0.0010992545;0.00055409694
14.68;0.025863213;0.00029363323;-0.0009071039;0.0005525851
14.685;0.025859024;0.00029348567;-0.000705255;0.00055140967
14.69;0.02585477;0.00029333757;-0.0004947397;0.0005505851
14.695;0.025850497;0.00029318925;-0.0002767578;0.00055012386
14.7;0.025846075;0.00029303943;-5.263196e-05;0.00055003614
14.705;0.025841704;0.0002928902;0.0001761936;0.0005503298
14.71;0.025837267;0.00029274038;0.0004081585;0.0005510101
14.715;0.025832819;0.00029259053;0.000641617;0.0005520794
14.72;0.025828412;0.00029244125;0.0008748583;0.0005535375
14.725;0.02582394;0.00029229134;0.001106104;0.000555381
14.73;0.025819568;0.00029214265;0.0013335726;0.00055760366
14.735;0.025815124;0.00029199326;0.0015554441;0.00056019606
14.74;0.025810862;0.00029184602;0.0017699365;0.00056314596
14.745;0.025806597;0.00029169885;0.0019752823;0.0005664381
14.75;0.025802415;0.00029155271;0.0021697858;0.0005700544
14.755;0.025798256;0.0002914069;0.0023518058;0.00057397404
14.76;0.025794225;0.0002912627;0.0025198231;0.0005781738
14.765;0.0257903;0.00029111977;0.002672437;0.00058262784
14.77;0.025786413;0.00029097736;0.0028083648;0.00058730843
14.775;0.025782708;0.0002908371;0.0029265245;0.000592186
14.78;0.025779137;0.00029069846;0.0030259504;0.0005972292
14.785;0.025775611;0.0002905604;0.00310592;0.00060240575
14.79;0.025772247;0.00029042424;0.0031658984;0.0006076823
14.795;0.025769027;0.0002902898;0.003205571;0.00061302487
14.8;0.025765898;0.0002901565;0.0032248304;0.0006183996
14.805;0.02576292;0.00029002497;0.0032238371;0.0006237727
14.81;0.025760045;0.0002898947;0.0032029306;0.0006291109
14.815;0.02575735;0.00028976658;0.0031626902;0.000634382
14.82;0.025754761;0.0002896397;0.0031039235;0.0006395552
14.825;0.02575235;0.0002895149;0.0030276359;0.0006446013
14.83;0.025749994;0.00028939082;0.0029350116;0.00064949295
14.835;0.025747743;0.00028926798;0.0028274118;0.00065420533
14.84;0.025745627;0.00028914676;0.002706339;0.0006587159
14.845;0.025743674;0.00028902743;0.0025734394;0.000663005
14.85;0.02574174;0.0002889084;0.0024304378;0.0006670557
14.855;0.025739998;0.00028879163;0.0022791578;0.0006708543
14.86;0.02573832;0.00028867563;0.0021214713;0.00067439006
14.865;0.025736725;0.00028856067;0.0019592755;0.0006776555
14.87;0.025735194;0.0002884465;0.001794471;0.00068064634
14.875;0.025733724;0.00028833305;0.0016289379;0.0006833612
14.88;0.02573238;0.00028822108;0.0014645138;0.0006858021
14.885;0.0257311;0.00028810994;0.0013029609;0.0006879737
14.89;0.025729792;0.00028799855;0.0011459755;0.00068988366
14.895;0.025728643;0.00028788904;0.0009951191;0.00069154217
14.9;0.025727434;0.0002877789;0.0008518613;0.0006929619
14.905;0.025726309;0.0002876698;0.0007175358;0.00069415785
14.91;0.025725191;0.00028756083;0.00059333595;0.00069514674
14.915;0.02572414;0.00028745268;0.00048031824;0.00069594727
14.92;0.025723124;0.000287345;0.00037938834;0.0006965796
14.925;0.025722057;0.00028723682;0.00029130853;0.0006970651
14.93;0.025721058;0.00028712946;0.00021668163;0.0006974262
14.935;0.02572002;0.00028702177;0.00015597457;0.00069768616
14.94;0.025719002;0.00028691435;0.000109497;0.00069786864
14.945;0.02571802;0.00028680742;7.7415316e-05;0.0006979977
14.95;0.025717089;0.0002867011;5.975076e-05;0.0006980973
14.955;0.025716037;0.0002865935;5.63839e-05;0.00069819123
14.96;0.02571506;0.00028648687;6.704424e-05;0.000698303
14.965;0.02571408;0.00028638024;9.134211e-05;0.0006984552
14.97;0.025713174;0.00028627447;0.0001287347;0.0006986698
14.975;0.025712209;0.00028616816;0.00017856808;0.0006989674
14.98;0.025711235;0.0002860618;0.00024004345;0.0006993675
14.985;0.025710378;0.00028595683;0.00031226713;0.0006998879
14.99;0.025709465;0.0002858513;0.00039421732;0.000700545
14.995;0.025708633;0.00028574673;0.00048479496;0.00070135295
15.0;0.025707817;0.0002856424;0.00058278197;0.00070232427
