time;msd;einstein_diffusion;vaf;gk_diffusion
13.425;0.022871252;0.00028393857;0.0020123902;0.00062449416
13.43;0.022870556;0.0002838242;0.002247497;0.00062824
13.435;0.022869995;0.00028371162;0.0024767474;0.0006323679
13.44;0.022869484;0.00028359977;0.0026985235;0.00063686544
13.445;0.02286924;0.00028349127;0.0029112804;0.0006417176
13.45;0.02286908;0.00028338388;0.003113501;0.0006469068
13.455;0.02286908;0.00028327858;0.003303804;0.0006524131
13.46;0.022869308;0.00028317617;0.0034808584;0.00065821456
13.465;0.022869673;0.00028307553;0.0036435085;0.0006642871
13.47;0.022870254;0.00028297765;0.0037906736;0.0006706049
13.475;0.022871032;0.00028288228;0.003921429;0.00067714055
13.48;0.022871966;0.0002827889;0.004035024;0.0006838656
13.485;0.022873148;0.00028269866;0.004130827;0.0006907503
13.49;0.02287454;0.00028261106;0.0042083953;0.0006977643
13.495;0.022876132;0.00028252602;0.0042674327;0.0007048767
13.5;0.022877956;0.0002824439;0.0043078093;0.00071205635
13.505;0.022880007;0.00028236464;0.004329554;0.0007192723
13.51;0.02288226;0.00028228795;0.0043328316;0.00072649366
13.515;0.022884736;0.00028221402;0.004317996;0.00073369034
13.52;0.02288744;0.00028214298;0.004285482;0.0007408328
13.525;0.022890326;0.00028207427;0.0042358963;0.00074789266
13.53;0.022893405;0.00028200794;0.00416992;0.00075484253
13.535;0.022896774;0.00028194525;0.00408837;0.00076165644
13.54;0.022900207;0.0002818834;0.0039921096;0.00076831
13.545;0.022904;0.00028182598;0.003882066;0.00077478006
13.55;0.022907944;0.0002817705;0.0037592286;0.00078104547
13.555;0.02291199;0.00028171632;0.003624623;0.0007870865
13.56;0.02291632;0.00028166568;0.0034792535;0.00079288526
13.565;0.02292076;0.00028161643;0.0033241452;0.0007984255
13.57;0.022925379;0.00028156937;0.0031602725;0.0008036926
13.575;0.022930179;0.0002815246;0.0029886153;0.0008086736
13.58;0.022935096;0.0002814813;0.0028100952;0.0008133571
13.585;0.022940189;0.00028144018;0.0026255774;0.0008177331
13.59;0.022945376;0.00028140025;0.002435887;0.0008217929
13.595;0.0229507;0.000281362;0.002241804;0.0008255293
13.6;0.022956157;0.00028132545;0.0020440423;0.000828936
13.605;0.022961693;0.0002812899;0.0018432657;0.0008320081
13.61;0.022967352;0.00028125584;0.0016400985;0.0008347416
13.615;0.022973098;0.0002812229;0.001435127;0.0008371335
13.62;0.02297888;0.0002811904;0.0012288925;0.00083918165
13.625;0.022984797;0.0002811596;0.0010219242;0.0008408848
13.63;0.022990685;0.00028112845;0.00081472396;0.00084224273
13.635;0.022996645;0.0002810982;0.0006077983;0.0008432557
13.64;0.023002632;0.00028106832;0.0004016487;0.0008439251
13.645;0.023008637;0.00028103866;0.00019679012;0.0008442531
13.65;0.023014689;0.00028100965;-6.244849e-06;0.0008442427
13.655;0.023020735;0.00028098054;-0.00020689952;0.00084389787
13.66;0.023026764;0.00028095127;-0.00040458818;0.00084322353
13.665;0.023032766;0.00028092164;-0.0005986839;0.00084222574
13.67;0.023038765;0.00028089204;-0.0007885362;0.0008409115
13.675;0.023044711;0.0002808618;-0.00097343867;0.0008392891
13.68;0.023050614;0.00028083107;-0.001152662;0.000837368
13.685;0.023056477;0.00028079987;-0.0013254344;0.000835159
13.69;0.023062274;0.00028076788;-0.0014909693;0.00083267404
13.695;0.023068003;0.0002807351;-0.0016484294;0.00082992663
13.7;0.02307365;0.00028070135;-0.001796994;0.0008269316
13.705;0.023079231;0.0002806668;-0.0019358273;0.0008237053
13.71;0.02308473;0.00028063127;-0.002064089;0.0008202651
13.715;0.023090111;0.00028059437;-0.0021809707;0.00081663014
13.72;0.023095401;0.00028055639;-0.0022856868;0.0008128207
13.725;0.023100603;0.00028051733;-0.0023775138;0.00080885814
13.73;0.023105662;0.0002804766;-0.0024557598;0.0008047652
13.735;0.023110604;0.00028043447;-0.0025198213;0.0008005655
13.74;0.023115456;0.00028039128;-0.0025691567;0.0007962836
13.745;0.023120198;0.00028034678;-0.0026033423;0.0007919447
13.75;0.023124829;0.00028030094;-0.0026220344;0.0007875746
13.755;0.023129351;0.00028025388;-0.0026250104;0.0007831996
13.76;0.023133695;0.00028020464;-0.0026121654;0.00077884604
13.765;0.023137968;0.0002801546;-0.0025835265;0.0007745401
13.77;0.023142176;0.0002801038;-0.0025392345;0.0007703081
13.775;0.023146225;0.0002800511;-0.0024795781;0.00076617545
13.78;0.02315013;0.00027999672;-0.0024049503;0.0007621672
13.785;0.023153968;0.0002799416;-0.0023158996;0.00075830735
13.79;0.023157671;0.00027988484;-0.002213063;0.0007546189
13.795;0.023161324;0.0002798275;-0.0020972132;0.0007511236
13.8;0.023164798;0.00027976808;-0.0019691999;0.00074784155
13.805;0.02316828;0.0002797088;-0.0018299869;0.0007447916
13.81;0.023171587;0.00027964744;-0.0016805948;0.0007419906
13.815;0.023174845;0.00027958554;-0.0015221157;0.0007394537
13.82;0.02317803;0.0002795228;-0.0013556833;0.00073719426
13.825;0.023181144;0.00027945923;-0.0011824684;0.00073522347
13.83;0.02318421;0.00027939517;-0.0010036568;0.0007335507
13.835;0.02318719;0.00027933007;-0.0008204307;0.00073218334
13.84;0.023190102;0.00027926423;-0.00063397107;0.0007311267
13.845;0.02319301;0.00027919837;-0.00044543322;0.0007303843
13.85;0.023195913;0.0002791325;-0.00025593422;0.00072995777
13.855;0.02319876;0.00027906604;-6.6553555e-05;0.0007298468
13.86;0.023201592;0.00027899945;0.000121680045;0.0007300497
13.865;0.023204416;0.00027893277;0.00030779612;0.00073056266
13.87;0.023207275;0.00027886656;0.0004908714;0.0007313808
13.875;0.023210086;0.00027879982;0.00067005167;0.00073249754
13.88;0.023213;0.00027873437;0.00084453187;0.00073390506
13.885;0.023215873;0.0002786685;0.001013567;0.00073559437
13.89;0.023218818;0.00027860352;0.0011764503;0.0007375551
13.895;0.02322183;0.00027853937;0.0013325372;0.000739776
13.9;0.023224866;0.00027847564;0.0014812046;0.00074224465
13.905;0.023227992;0.00027841295;0.0016218806;0.0007449478
13.91;0.023231156;0.00027835078;0.0017540132;0.0007478712
13.915;0.023234421;0.00027828987;0.0018770922;0.00075099966
13.92;0.02323778;0.00027823012;0.0019906096;0.0007543173
13.925;0.023241233;0.00027817156;0.0020941054;0.0007578075
13.93;0.02324476;0.0002781139;0.0021871126;0.0007614527
13.935;0.023248386;0.00027805747;0.0022692021;0.0007652347
13.94;0.023252157;0.00027800284;0.0023399468;0.0007691346
13.945;0.023256028;0.0002779494;0.0023989556;0.00077313284
13.95;0.023259979;0.000277897;0.002445835;0.00077720924
13.955;0.023264099;0.00027784664;0.0024802405;0.00078134297
13.96;0.02326831;0.0002777974;0.0025018477;0.00078551273
13.965;0.023272682;0.0002777501;0.002510354;0.00078969664
13.97;0.023277136;0.00027770383;0.0025055252;0.0007938725
13.975;0.023281723;0.0002776592;0.0024871307;0.0007980178
13.98;0.023286423;0.00027761594;0.0024550252;0.0008021095
13.985;0.023291241;0.0002775741;0.0024090863;0.0008061246
13.99;0.023296176;0.00027753366;0.0023492763;0.00081004004
13.995;0.023301238;0.0002774948;0.0022755824;0.0008138327
14.0;0.023306487;0.00027745817;0.0021880723;0.0008174795
14.005;0.023311742;0.00027742167;0.0020868722;0.0008209576
14.01;0.0233172;0.00027738756;0.0019721852;0.0008242446
14.015;0.023322681;0.0002773538;0.0018442651;0.00082731835
14.02;0.023328293;0.0002773216;0.0017034617;0.0008301575
14.025;0.02333403;0.0002772909;0.0015501836;0.0008327411
14.03;0.023339864;0.0002772614;0.0013849521;0.0008350494
14.035;0.023345705;0.000277232;0.0012083168;0.00083706324
14.04;0.023351656;0.00027720392;0.0010209813;0.0008387648
14.045;0.023357663;0.0002771765;0.000823674;0.00084013765
14.05;0.023363732;0.00027714984;0.0006172551;0.0008411664
14.055;0.023369865;0.00027712397;0.0004026288;0.00084183743
14.06;0.023376;0.00027709812;0.00018081554;0.00084213883
14.065;0.023382165;0.0002770727;-4.7127585e-05;0.00084206025
14.07;0.023388388;0.00027704795;-0.00028003173;0.00084159354
14.075;0.023394544;0.00027702242;-0.0005167105;0.00084073236
14.08;0.02340075;0.0002769975;-0.0007558955;0.0008394725
14.085;0.023406873;0.00027697164;-0.0009962983;0.000837812
14.09;0.023413071;0.00027694667;-0.0012365739;0.00083575107
14.095;0.023419164;0.00027692047;-0.0014753985;0.0008332921
14.1;0.023425207;0.0002768937;-0.0017113945;0.00083043973
14.105;0.023431178;0.0002768661;-0.0019432184;0.00082720106
14.11;0.023437105;0.000276838;-0.0021695164;0.0008235852
14.115;0.023442924;0.00027680863;-0.00238899;0.00081960356
14.12;0.02344866;0.00027677833;-0.0026003455;0.00081526965
14.125;0.023454275;0.0002767466;-0.0028023617;0.000810599
14.13;0.023459816;0.00027671404;-0.0029938628;0.0008056093
14.135;0.02346524;0.00027668013;-0.003173748;0.0008003197
14.14;0.023470476;0.000276644;-0.0033410033;0.00079475134
14.145;0.023475561;0.00027660612;-0.0034947032;0.00078892685
14.15;0.023480507;0.00027656666;-0.003634011;0.00078287016
14.155;0.023485336;0.0002765258;-0.003758205;0.0007766065
14.16;0.023489986;0.00027648287;-0.003866688;0.000770162
14.165;0.023494413;0.00027643738;-0.0039589484;0.00076356373
14.17;0.023498729;0.0002763906;-0.0040346417;0.00075683935
14.175;0.023502821;0.00027634122;-0.00409353;0.0007500168
14.18;0.023506751;0.00027628997;-0.004135532;0.0007431242
14.185;0.02351046;0.00027623615;-0.0041606794;0.0007361898
14.19;0.023513976;0.00027618013;-0.004169185;0.0007292411
14.195;0.023517301;0.0002761219;-0.0041613835;0.0007223055
14.2;0.023520412;0.00027606115;-0.004137788;0.0007154092
14.205;0.023523336;0.00027599832;-0.004099035;0.00070857746
14.21;0.023526065;0.0002759332;-0.0040459335;0.0007018342
14.215;0.023528557;0.00027586537;-0.003979411;0.0006952019
14.22;0.023530975;0.0002757967;-0.003900562;0.00068870094
14.225;0.023533106;0.00027572474;-0.0038105778;0.00068235
14.23;0.023535077;0.00027565093;-0.00371076;0.0006761654
14.235;0.023536842;0.0002755748;-0.0036025136;0.0006701612
14.24;0.023538444;0.00027549677;-0.0034873025;0.000664349
14.245;0.023539834;0.00027541633;-0.0033666322;0.00065873796
14.25;0.023541033;0.00027533373;-0.0032420456;0.00065333454
14.255;0.023542132;0.00027524997;-0.003115063;0.00064814277
14.26;0.0235431;0.0002751648;-0.0029871925;0.00064316415
14.265;0.023543805;0.00027507657;-0.0028598753;0.0006383977
14.27;0.023544416;0.00027498734;-0.0027344811;0.0006338402
14.275;0.02354487;0.00027489633;-0.002612265;0.00062948646
14.28;0.023545217;0.0002748041;-0.002494379;0.00062532915
14.285;0.023545334;0.00027470928;-0.0023818174;0.00062135945
14.29;0.023545448;0.00027461452;-0.0022754418;0.00061756704
14.295;0.023545403;0.00027451792;-0.0021759411;0.0006139405
14.3;0.02354519;0.00027441946;-0.002083843;0.0006104674
14.305;0.023544898;0.00027432013;-0.0019994925;0.0006071349
14.31;0.023544444;0.000274219;-0.0019230786;0.0006039298
14.315;0.023543913;0.00027411708;-0.0018546165;0.00060083874
14.32;0.023543328;0.0002740145;-0.0017939531;0.00059784885
14.325;0.02354255;0.00027390983;-0.0017407896;0.00059494755
14.33;0.023541695;0.00027380433;-0.0016946716;0.0005921231
14.335;0.023540748;0.0002736978;-0.0016550226;0.0005893647
14.34;0.023539739;0.00027359065;-0.001621122;0.00058666285
14.345;0.02353859;0.0002734819;-0.0015921491;0.0005840092
14.35;0.023537349;0.00027337222;-0.001567168;0.00058139727
14.355;0.023536047;0.0002732619;-0.0015451756;0.000578822
14.36;0.023534615;0.00027315013;-0.0015250661;0.00057628023
14.365;0.023533113;0.0002730376;-0.0015057082;0.0005737707
14.37;0.023531498;0.00027292388;-0.0014858984;0.0005712942
14.375;0.023529856;0.0002728099;-0.0014644216;0.0005688535
14.38;0.023528052;0.00027269416;-0.0014400429;0.00056645344
14.385;0.023526225;0.0002725782;-0.0014115423;0.00056410086
14.39;0.023524255;0.0002724607;-0.0013777466;0.0005618046
14.395;0.023522245;0.00027234276;-0.0013374907;0.00055957545
14.4;0.023520147;0.00027222396;-0.0012896878;0.000557426
14.405;0.023517987;0.00027210443;-0.0012333452;0.0005553704
14.41;0.023515748;0.00027198414;-0.0011675773;0.00055342447
14.415;0.023513438;0.00027186307;-0.0010916214;0.0005516051
14.42;0.023511043;0.00027174113;-0.0010048691;0.0005499303
14.425;0.023508614;0.0002716189;-0.000906857;0.0005484189
14.43;0.023506088;0.0002714956;-0.00079733157;0.00054709
14.435;0.023503548;0.0002713722;-0.0006762368;0.00054596295
14.44;0.023500936;0.00027124814;-0.00054371473;0.00054505677
14.445;0.023498327;0.00027112412;-0.00040014993;0.0005443898
14.45;0.023495652;0.00027099944;-0.00024611605;0.00054397964
14.455;0.023493022;0.00027087537;-8.246647e-05;0.0005438422
14.46;0.023490319;0.00027075058;8.9773566e-05;0.0005439918
14.465;0.023487613;0.00027062578;0.00026933657;0.0005444407
14.47;0.02348497;0.00027050183;0.0004547806;0.0005451987
14.475;0.02348232;0.0002703779;0.0006444555;0.0005462728
14.48;0.023479696;0.00027025436;0.0008365849;0.0005476671
14.485;0.023477158;0.00027013183;0.0010292324;0.0005493825
14.49;0.02347459;0.0002700091;0.0012203915;0.0005514164
14.495;0.02347215;0.0002698879;0.0014079517;0.000553763
14.5;0.023469727;0.00026976698;0.0015897928;0.0005564127
14.505;0.023467427;0.00026964754;0.0017637522;0.0005593523
14.51;0.023465212;0.0002695292;0.0019277344;0.00056256517
14.515;0.02346308;0.00026941186;0.002079669;0.00056603126
14.52;0.023461126;0.00026929667;0.0022175927;0.0005697273
14.525;0.023459168;0.0002691815;0.0023396413;0.00057362666
14.53;0.023457453;0.0002690692;0.0024441062;0.00057770015
14.535;0.0234558;0.0002689577;0.002529427;0.0005819159
14.54;0.023454288;0.00026884789;0.002594258;0.0005862397
14.545;0.023452865;0.00026873912;0.0026374252;0.00059063535
14.55;0.023451675;0.00026863316;0.0026579848;0.00059506536
14.555;0.023450578;0.00026852833;0.0026552174;0.0005994907
14.56;0.023449596;0.00026842483;0.0026286452;0.00060387177
14.565;0.023448782;0.0002683234;0.0025780152;0.0006081685
14.57;0.02344808;0.00026822332;0.0025033327;0.0006123407
14.575;0.023447568;0.0002681254;0.0024048493;0.00061634876
14.58;0.023447106;0.00026802818;0.002283066;0.0006201539
14.585;0.023446806;0.0002679329;0.002138726;0.0006237184
14.59;0.02344664;0.00026783915;0.0019728257;0.00062700646
14.595;0.023446545;0.0002677463;0.0017865758;0.0006299841
14.6;0.02344659;0.00026765512;0.0015814322;0.00063261983
14.605;0.023446675;0.0002675645;0.0013590389;0.00063488487
14.61;0.023446882;0.0002674753;0.0011212816;0.0006367537
14.615;0.023447132;0.0002673866;0.00087015517;0.0006382039
14.62;0.02344739;0.0002672981;0.0006078804;0.0006392171
14.625;0.023447732;0.00026721062;0.0003367896;0.0006397784
14.63;0.023448061;0.00026712305;5.932267e-05;0.0006398773
14.635;0.023448413;0.0002670358;-0.00022198587;0.00063950726
14.64;0.023448845;0.00026694953;-0.0005045303;0.0006386664
14.645;0.023449179;0.00026686216;-0.00078567467;0.00063735695
14.65;0.023449495;0.00026677467;-0.0010627526;0.0006355857
14.655;0.02344978;0.0002666869;-0.0013331176;0.00063336384
14.66;0.023449996;0.00026659842;-0.0015941471;0.0006307069
14.665;0.023450129;0.000266509;-0.0018432818;0.00062763476
14.67;0.02345022;0.00026641923;-0.0020780338;0.0006241714
14.675;0.023450183;0.00026632802;-0.0022960184;0.0006203447
14.68;0.02345008;0.00026623617;-0.0024949631;0.0006161864
14.685;0.02344985;0.0002661429;-0.0026727447;0.00061173184
14.69;0.023449436;0.0002660476;-0.002827386;0.0006070195
14.695;0.023448931;0.00026595136;-0.0029570719;0.0006020911
14.7;0.023448316;0.00026585392;-0.0030601956;0.00059699075
14.705;0.023447499;0.00026575426;-0.0031353175;0.0005917652
14.71;0.023446565;0.00026565336;-0.0031812391;0.00058646314
14.715;0.023445424;0.00026555016;-0.0031969703;0.00058113487
14.72;0.023444213;0.00026544626;-0.0031817623;0.0005758319
14.725;0.02344274;0.00026533942;-0.003135106;0.0005706068
14.73;0.02344118;0.00026523173;-0.0030567357;0.0005655122
14.735;0.023439454;0.0002651222;-0.0029466595;0.0005606011
14.74;0.023437668;0.0002650121;-0.0028051606;0.0005559258
14.745;0.02343563;0.00026489916;-0.002632777;0.0005515379
14.75;0.023433499;0.0002647853;-0.0024303372;0.0005474873
14.755;0.02343125;0.00026467018;-0.0021989145;0.0005438225
14.76;0.023428911;0.0002645541;-0.0019398963;0.0005405893
14.765;0.023426438;0.0002644366;-0.001654898;0.0005378311
14.77;0.023423892;0.00026431834;-0.0013458302;0.0005355881
14.775;0.023421252;0.00026419913;-0.0010148055;0.00053389673
14.78;0.023418617;0.00026408004;-0.0006642092;0.00053278974
14.785;0.023415908;0.0002639602;-0.0002965996;0.0005322954
14.79;0.023413172;0.0002638401;8.525248e-05;0.00053243747
14.795;0.023410413;0.00026371988;0.00047843877;0.00053323485
14.8;0.02340774;0.00026360067;0.00087990006;0.0005347014
14.805;0.023405084;0.00026348175;0.0012865113;0.0005368456
14.81;0.023402477;0.00026336344;0.0016950518;0.00053967064
14.815;0.023399903;0.00026324563;0.0021023178;0.0005431745
14.82;0.023397516;0.00026312997;0.0025051034;0.0005473497
14.825;0.02339517;0.00026301484;0.0029002891;0.0005521835
14.83;0.023392979;0.00026290154;0.003284839;0.0005576582
14.835;0.02339095;0.00026279016;0.0036558732;0.0005637513
14.84;0.02338908;0.0002626806;0.004010692;0.00057043583
14.845;0.023387413;0.00026257342;0.00434682;0.00057768053
14.85;0.023385966;0.00026246876;0.00466197;0.0005854505
14.855;0.023384718;0.0002623664;0.0049541756;0.00059370743
14.86;0.023383718;0.00026226693;0.005221687;0.00060241023
14.865;0.023382988;0.0002621705;0.005463099;0.0006115154
14.87;0.0233825;0.00026207688;0.005677228;0.0006209775
14.875;0.023382245;0.00026198593;0.005863224;0.0006307495
14.88;0.023382347;0.00026189905;0.0060205185;0.0006407837
14.885;0.023382729;0.00026181535;0.006148791;0.0006510317
14.89;0.023383386;0.0002617348;0.0062479745;0.00066144497
14.895;0.023384318;0.00026165735;0.0063182684;0.00067197543
14.9;0.023385646;0.0002615844;0.0063600624;0.0006825755
14.905;0.023387235;0.00026151442;0.0063739726;0.0006931988
14.91;0.023389146;0.0002614481;0.0063607884;0.0007038001
14.915;0.023391334;0.00026138488;0.0063214065;0.0007143358
14.92;0.02339387;0.00026132562;0.0062569496;0.0007247641
14.925;0.023396747;0.0002612702;0.006168581;0.000735045
14.93;0.023399876;0.00026121765;0.006057612;0.00074514106
14.935;0.02340333;0.00026116872;0.005925384;0.0007550167
14.94;0.023407122;0.00026112364;0.0057733515;0.00076463894
14.945;0.023411157;0.00026108127;0.0056029796;0.00077397726
14.95;0.023415474;0.00026104206;0.0054158242;0.00078300363
14.955;0.023420125;0.00026100664;0.005213409;0.00079169264
14.96;0.02342497;0.00026097338;0.0049972893;0.00080002146
14.965;0.023430154;0.0002609439;0.004769035;0.00080796983
14.97;0.023435514;0.00026091645;0.0045301877;0.0008155202
14.975;0.023441156;0.00026089212;0.004282293;0.0008226573
14.98;0.02344701;0.00026087018;0.0040268563;0.0008293687
14.985;0.023453126;0.00026085114;0.0037653376;0.0008356443
14.99;0.023459336;0.00026083316;0.003499147;0.0008414762
14.995;0.02346583;0.0002608184;0.003229653;0.00084685895
15.0;0.023472443;0.00026080493;0.0029581552;0.0008517892
