time;msd;einstein_diffusion;vaf;gk_diffusion
22.845;13.597297;0.09919965;0.004240671;0.10297035
22.85;13.600233;0.09919936;0.004369296;0.10297763
22.855;13.603164;0.09919904;0.0044698333;0.102985084
22.86;13.606115;0.099198855;0.004542785;0.102992654
22.865;13.609015;0.099198304;0.0045890855;0.1030003
22.87;13.61195;0.099198006;0.0046100393;0.10300799
22.875;13.614904;0.09919785;0.0046071582;0.10301566
22.88;13.617858;0.09919769;0.0045820996;0.1030233
22.885;13.620832;0.09919767;0.0045365095;0.10303086
22.89;13.623715;0.09919699;0.004471909;0.10303831
22.895;13.626669;0.09919683;0.0043896525;0.10304563
22.9;13.629634;0.09919676;0.004290767;0.10305278
22.905;13.632533;0.09919619;0.0041760113;0.10305974
22.91;13.635466;0.099195875;0.004045816;0.10306648
22.915;13.638432;0.09919581;0.0039003727;0.103072986
22.92;13.6413765;0.09919558;0.003739654;0.103079215
22.925;13.644323;0.09919537;0.0035635135;0.10308516
22.93;13.647268;0.099195145;0.0033717907;0.10309078
22.935;13.650202;0.09919485;0.0031643743;0.10309605
22.94;13.653134;0.09919453;0.0029412888;0.103100955
22.945;13.656062;0.09919418;0.0027026876;0.103105456
22.95;13.659022;0.099194065;0.0024489027;0.10310954
22.955;13.661969;0.099193856;0.002180426;0.103113174
22.96;13.6649;0.09919352;0.0018979412;0.10311633
22.965;13.667847;0.09919331;0.0016023482;0.10311901
22.97;13.6708;0.099193156;0.001294831;0.10312116
22.975;13.673745;0.09919293;0.0009768273;0.10312279
22.98;13.676674;0.09919259;0.000650055;0.10312387
22.985;13.679614;0.09919232;0.00031652156;0.1031244
22.99;13.682564;0.099192135;-2.1495069e-05;0.103124365
22.995;13.685527;0.099192046;-0.00036146582;0.10312377
23.0;13.688461;0.09919175;-0.0007005874;0.1031226
23.005;13.691397;0.09919146;-0.0010357472;0.10312087
23.01;13.694356;0.09919134;-0.0013635372;0.1031186
23.015;13.697303;0.09919114;-0.0016802502;0.1031158
23.02;13.70023;0.09919077;-0.0019818835;0.1031125
23.025;13.703184;0.09919062;-0.0022642557;0.10310872
23.03;13.706101;0.09919019;-0.0025230586;0.10310452
23.035;13.7090645;0.09919011;-0.0027540794;0.10309993
23.04;13.712007;0.099189855;-0.0029533356;0.103095
23.045;13.714969;0.099189766;-0.0031172812;0.10308981
23.05;13.717918;0.09918958;-0.0032429679;0.1030844
23.055;13.720818;0.09918903;-0.0033282253;0.10307886
23.06;13.7238;0.099189065;-0.0033716958;0.10307324
23.065;13.726747;0.09918886;-0.0033729153;0.103067614
23.07;13.729686;0.099188596;-0.0033323115;0.10306206
23.075;13.732627;0.09918834;-0.0032511062;0.10305665
23.08;13.7355795;0.099188186;-0.0031312637;0.103051424
23.085;13.738521;0.09918794;-0.002975345;0.10304647
23.09;13.74145;0.0991876;-0.002786508;0.10304182
23.095;13.744412;0.09918751;-0.0025684184;0.10303754
23.1;13.747337;0.099187136;-0.0023252182;0.10303366
23.105;13.750289;0.09918697;-0.0020615284;0.10303023
23.11;13.753245;0.09918682;-0.001782333;0.10302726
23.115;13.756175;0.099186495;-0.0014929321;0.10302477
23.12;13.759119;0.099186264;-0.0011988076;0.10302278
23.125;13.762054;0.09918597;-0.00090552616;0.103021264
23.13;13.765008;0.099185824;-0.0006186177;0.103020236
23.135;13.767962;0.09918566;-0.00034347648;0.10301966
23.14;13.770858;0.09918509;-8.526367e-05;0.10301952
23.145;13.7738;0.09918485;0.00015125671;0.10301977
23.15;13.776795;0.09918499;0.0003617553;0.10302037
23.155;13.7796955;0.099184446;0.0005424988;0.10302128
23.16;13.78266;0.099184364;0.0006904053;0.10302243
23.165;13.78557;0.099183895;0.0008031103;0.10302377
23.17;13.788519;0.0991837;0.0008790078;0.10302523
23.175;13.791467;0.09918351;0.0009172179;0.10302676
23.18;13.794427;0.099183396;0.000917686;0.10302829
23.185;13.797331;0.09918288;0.0008809705;0.10302976
23.19;13.8002825;0.09918271;0.0008083446;0.10303111
23.195;13.803242;0.09918259;0.0007016323;0.103032276
23.2;13.806147;0.099182084;0.0005631629;0.103033215
23.205;13.809095;0.09918189;0.0003956411;0.10303387
23.21;13.812057;0.09918179;0.00020207166;0.103034206
23.215;13.815;0.09918156;-1.4337781e-05;0.10303418
23.22;13.817919;0.09918115;-0.00025022408;0.103033766
23.225;13.82087;0.09918099;-0.00050215406;0.10303293
23.23;13.823792;0.0991806;-0.0007666149;0.10303165
23.235;13.826753;0.0991805;-0.0010400867;0.10302992
23.24;13.829716;0.09918041;-0.0013190637;0.103027724
23.245;13.8326435;0.099180065;-0.0016000757;0.10302506
23.25;13.835561;0.09917965;-0.0018797991;0.10302192
23.255;13.83851;0.099179454;-0.0021550993;0.10301833
23.26;13.841461;0.09917929;-0.0024231381;0.10301429
23.265;13.844366;0.09917878;-0.0026813063;0.10300982
23.27;13.847314;0.09917858;-0.0029273198;0.10300495
23.275;13.850273;0.09917847;-0.0031590434;0.10299968
23.28;13.853205;0.09917815;-0.0033745342;0.102994055
23.285;13.856123;0.09917775;-0.0035718617;0.1029881
23.29;13.859096;0.099177726;-0.003749081;0.10298185
23.295;13.862019;0.099177346;-0.0039041564;0.102975346
23.3;13.864945;0.099177;-0.0040349853;0.10296862
23.305;13.867867;0.09917662;-0.004139493;0.10296172
23.31;13.870802;0.09917633;-0.0042156964;0.10295469
23.315;13.873754;0.09917617;-0.004261838;0.10294759
23.32;13.876659;0.09917567;-0.004276487;0.10294046
23.325;13.8796015;0.09917543;-0.0042585307;0.10293337
23.33;13.882558;0.09917529;-0.0042072106;0.10292636
23.335;13.885473;0.09917487;-0.0041220314;0.10291949
23.34;13.888436;0.09917478;-0.0040028035;0.10291281
23.345;13.89135;0.09917434;-0.003849602;0.1029064
23.35;13.894244;0.09917376;-0.0036628742;0.1029003
23.355;13.897192;0.09917357;-0.0034434749;0.10289455
23.36;13.900117;0.0991732;-0.0031927233;0.10288923
23.365;13.9030485;0.0991729;-0.002912506;0.10288438
23.37;13.9059515;0.09917238;-0.0026052173;0.10288004
23.375;13.908898;0.09917218;-0.0022737226;0.102876246
23.38;13.911816;0.09917177;-0.0019213367;0.10287304
23.385;13.914721;0.09917127;-0.0015517239;0.10287046
23.39;13.917645;0.09917091;-0.0011687998;0.10286851
23.395;13.92059;0.09917069;-0.00077660894;0.102867216
23.4;13.923491;0.099170156;-0.0003792342;0.10286658
23.405;13.926403;0.09916971;1.9301218e-05;0.10286662
23.41;13.929357;0.09916956;0.00041514612;0.102867305
23.415;13.93227;0.09916912;0.0008047011;0.10286865
23.42;13.93516;0.09916852;0.0011846635;0.10287062
23.425;13.938112;0.09916836;0.0015520963;0.10287321
23.43;13.941022;0.09916789;0.0019045486;0.10287639
23.435;13.943927;0.09916739;0.0022400925;0.10288012
23.44;13.946883;0.09916726;0.0025573692;0.10288438
23.445;13.94975;0.09916649;0.002855468;0.10288914
23.45;13.9526825;0.099166185;0.0031340169;0.102894366
23.455;13.955629;0.09916599;0.0033928833;0.10290002
23.46;13.958522;0.0991654;0.0036322002;0.10290607
23.465;13.961425;0.09916489;0.0038521846;0.10291249
23.47;13.964376;0.09916473;0.004053064;0.10291925
23.475;13.967277;0.09916419;0.0042350427;0.10292631
23.48;13.970162;0.09916356;0.004398142;0.10293364
23.485;13.97309;0.09916323;0.0045422288;0.10294121
23.49;13.976017;0.099162884;0.004666946;0.102948986
23.495;13.978927;0.09916242;0.004771743;0.102956936
23.5;13.9818535;0.09916208;0.004855925;0.102965035
23.505;13.984764;0.09916163;0.004918842;0.10297323
23.51;13.9876375;0.0991609;0.0049600364;0.10298149
23.515;13.990591;0.09916076;0.0049793604;0.10298979
23.52;13.99348;0.09916014;0.004977162;0.10299809
23.525;13.996434;0.09916001;0.0049541784;0.10300635
23.53;13.999334;0.09915947;0.004911738;0.103014536
23.535;14.002247;0.09915903;0.0048515527;0.10302262
23.54;14.005172;0.099158674;0.0047756326;0.10303058
23.545;14.008064;0.0991581;0.0046862904;0.103038386
23.55;14.010972;0.099157624;0.004585955;0.10304603
23.555;14.013863;0.09915703;0.004477002;0.103053495
23.56;14.016808;0.09915682;0.0043617673;0.10306077
23.565;14.019707;0.099156275;0.004242276;0.10306784
23.57;14.022622;0.09915586;0.004120296;0.1030747
23.575;14.025542;0.09915548;0.0039972076;0.10308136
23.58;14.02846;0.09915507;0.0038740092;0.10308782
23.585;14.0313425;0.09915443;0.0037512535;0.10309407
23.59;14.034289;0.09915423;0.0036291543;0.10310012
23.595;14.037202;0.09915379;0.003507478;0.10310597
23.6;14.040098;0.099153236;0.003385695;0.10311161
23.605;14.043018;0.09915285;0.0032628449;0.10311705
23.61;14.045952;0.09915256;0.003137664;0.10312228
23.615;14.048867;0.09915215;0.0030086243;0.10312729
23.62;14.051763;0.09915158;0.0028740112;0.103132084
23.625;14.054667;0.0991511;0.0027321733;0.10313664
23.63;14.05761;0.099150866;0.002581616;0.103140935
23.635;14.060505;0.0991503;0.002421121;0.10314497
23.64;14.063461;0.09915018;0.002249961;0.10314872
23.645;14.066367;0.09914969;0.0020678556;0.10315217
23.65;14.069272;0.099149205;0.0018749977;0.10315529
23.655;14.072194;0.09914883;0.0016720427;0.10315808
23.66;14.075117;0.099148475;0.0014600457;0.103160515
23.665;14.078039;0.0991481;0.00124046;0.10316258
23.67;14.080935;0.09914755;0.0010151734;0.10316427
23.675;14.083869;0.09914727;0.0007864587;0.10316558
23.68;14.086772;0.09914676;0.00055688596;0.10316651
23.685;14.089716;0.099146545;0.00032932396;0.103167064
23.69;14.092625;0.09914609;0.00010675039;0.103167236
23.695;14.0955925;0.09914604;-0.00010783132;0.10316706
23.7;14.098501;0.09914558;-0.00031162804;0.10316654
23.705;14.101391;0.09914499;-0.0005021534;0.1031657
23.71;14.104323;0.0991447;-0.0006773961;0.103164576
23.715;14.107258;0.09914441;-0.0008359166;0.10316318
23.72;14.110192;0.09914413;-0.000976885;0.10316155
23.725;14.113136;0.09914391;-0.0011000967;0.10315972
23.73;14.116015;0.09914325;-0.0012059447;0.10315771
23.735;14.118969;0.0991431;-0.0012953741;0.10315555
23.74;14.121903;0.09914282;-0.0013698015;0.103153266
23.745;14.124817;0.099142395;-0.0014310537;0.10315088
23.75;14.127766;0.099142216;-0.00148126;0.103148416
23.755;14.130659;0.09914166;-0.0015228179;0.103145875
23.76;14.133591;0.099141344;-0.0015582951;0.103143275
23.765;14.136535;0.099141136;-0.0015903843;0.10314063
23.77;14.139462;0.099140815;-0.0016218774;0.103137925
23.775;14.142414;0.09914065;-0.0016556142;0.10313517
23.78;14.145305;0.09914007;-0.0016944719;0.103132345
23.785;14.148259;0.09913993;-0.0017412719;0.10312944
23.79;14.151154;0.09913936;-0.0017987749;0.103126444
23.795;14.154087;0.09913909;-0.0018695374;0.10312332
23.8;14.157047;0.09913899;-0.00195588;0.103120066
23.805;14.15995;0.09913849;-0.0020597635;0.10311663
23.81;14.1629095;0.09913838;-0.002182681;0.103112996
23.815;14.16581;0.099137865;-0.0023255986;0.10310912
23.82;14.168739;0.09913756;-0.002488829;0.10310497
23.825;14.171672;0.09913726;-0.0026720471;0.103100516
23.83;14.174594;0.0991369;-0.0028743178;0.103095725
23.835;14.177541;0.09913671;-0.0030940608;0.10309057
23.84;14.180485;0.099136494;-0.003329198;0.10308502
23.845;14.183405;0.09913613;-0.0035770885;0.10307906
23.85;14.186325;0.09913574;-0.0038346157;0.103072666
23.855;14.189264;0.0991355;-0.0040981886;0.10306584
23.86;14.192161;0.09913495;-0.0043638973;0.10305856
23.865;14.195116;0.099134825;-0.0046275333;0.10305085
23.87;14.198034;0.09913443;-0.004884846;0.103042714
23.875;14.200961;0.0991341;-0.005131665;0.10303416
23.88;14.203901;0.09913388;-0.00536408;0.10302522
23.885;14.206845;0.09913366;-0.005578657;0.10301592
23.89;14.209745;0.09913315;-0.0057724845;0.103006296
23.895;14.212666;0.09913277;-0.0059432825;0.102996394
23.9;14.215628;0.099132694;-0.0060894326;0.10298625
23.905;14.218523;0.099132136;-0.0062099854;0.1029759
23.91;14.221466;0.09913192;-0.0063045947;0.102965385
23.915;14.224396;0.09913161;-0.0063734152;0.10295477
23.92;14.227286;0.09913103;-0.0064170663;0.10294407
23.925;14.230259;0.09913103;-0.006436537;0.10293334
23.93;14.233136;0.09913035;-0.006433078;0.10292262
23.935;14.236069;0.099130064;-0.006408081;0.10291194
23.94;14.239039;0.09913004;-0.006362995;0.10290133
23.945;14.241962;0.099129684;-0.0062992363;0.102890834
23.95;14.244856;0.099129125;-0.0062180306;0.10288047
23.955;14.247781;0.09912879;-0.006120468;0.10287027
23.96;14.25071;0.09912848;-0.006007419;0.10286026
23.965;14.2536;0.099127896;-0.005879608;0.10285046
23.97;14.256553;0.099127755;-0.005737631;0.1028409
23.975;14.2594795;0.09912742;-0.005582208;0.102831595
23.98;14.262425;0.099127226;-0.005414103;0.10282257
23.985;14.265289;0.09912646;-0.0052342955;0.10281385
23.99;14.268256;0.09912641;-0.0050441413;0.10280544
23.995;14.271181;0.09912608;-0.004845265;0.10279737
24.0;14.274127;0.099125884;-0.0046396735;0.10278963
24.005;14.277052;0.09912555;-0.0044297357;0.10278225
24.01;14.27996;0.09912508;-0.004218071;0.102775216
24.015;14.28289;0.09912479;-0.004007452;0.10276854
24.02;14.285815;0.09912445;-0.0038006618;0.10276221
24.025;14.288758;0.09912424;-0.003600423;0.1027562
24.03;14.29167;0.0991238;-0.003409131;0.102750525
24.035;14.294603;0.09912352;-0.0032288716;0.10274514
24.04;14.297484;0.099122874;-0.0030612734;0.10274004
24.045;14.300436;0.099122725;-0.002907568;0.10273519
24.05;14.30335;0.09912232;-0.0027686423;0.10273058
24.055;14.3062935;0.09912211;-0.002645009;0.10272617
24.06;14.309213;0.099121734;-0.0025369711;0.102721944
24.065;14.3121395;0.09912141;-0.0024446296;0.10271787
24.07;14.315089;0.09912124;-0.0023679184;0.10271392
24.075;14.31798;0.099120654;-0.0023067116;0.102710076
24.08;14.320932;0.09912051;-0.002260795;0.102706306
24.085;14.323849;0.099120125;-0.0022299592;0.102702595
24.09;14.326761;0.0991197;-0.0022140208;0.1026989
24.095;14.329699;0.09911945;-0.0022128425;0.10269521
24.1;14.332617;0.09911906;-0.002226362;0.1026915
24.105;14.335558;0.099118836;-0.0022546286;0.10268775
24.11;14.338453;0.09911829;-0.0022977598;0.10268392
24.115;14.34141;0.09911818;-0.0023559872;0.10267999
24.12;14.344336;0.099117845;-0.0024296998;0.10267594
24.125;14.34724;0.099117376;-0.0025193805;0.10267174
24.13;14.350172;0.099117085;-0.0026256049;0.10266736
24.135;14.353109;0.09911684;-0.0027489243;0.10266279
24.14;14.356002;0.09911629;-0.0028897973;0.10265797
24.145;14.35892;0.0991159;-0.0030484807;0.102652885
24.15;14.361855;0.09911563;-0.0032249645;0.10264751
24.155;14.364774;0.09911525;-0.003418916;0.10264181
24.16;14.367684;0.09911482;-0.0036295773;0.10263576
24.165;14.370616;0.09911453;-0.003855802;0.10262934
24.17;14.373524;0.099114075;-0.0040959744;0.10262251
24.175;14.376463;0.099113844;-0.0043481775;0.10261527
24.18;14.379401;0.0991136;-0.0046100877;0.10260758
24.185;14.382296;0.099113055;-0.004878986;0.10259945
24.19;14.385221;0.09911272;-0.005151853;0.10259086
24.195;14.38816;0.09911249;-0.0054252734;0.10258182
24.2;14.391076;0.099112086;-0.0056955954;0.10257233
24.205;14.394002;0.09911177;-0.0059590014;0.1025624
24.21;14.396886;0.09911116;-0.0062115793;0.10255204
24.215;14.399853;0.09911111;-0.006449527;0.1025413
24.22;14.4027605;0.099110655;-0.0066692797;0.10253018
24.225;14.405683;0.099110305;-0.006867631;0.10251873
24.23;14.4086075;0.09910998;-0.007042035;0.102506995
24.235;14.411507;0.099109456;-0.007190461;0.102495015
24.24;14.414469;0.09910938;-0.007311606;0.102482826
24.245;14.417357;0.09910879;-0.007404742;0.10247049
24.25;14.420299;0.09910858;-0.007469801;0.10245804
24.255;14.423219;0.09910823;-0.00750711;0.10244552
24.26;14.426111;0.09910766;-0.007517493;0.102432996
24.265;14.429081;0.099107645;-0.0075021647;0.102420494
24.27;14.431967;0.099107035;-0.00746275;0.10240805
24.275;14.434953;0.099107124;-0.0074012033;0.10239571
24.28;14.4378605;0.09910667;-0.0073199226;0.10238352
24.285;14.440783;0.09910633;-0.007221646;0.102371484
24.29;14.443716;0.09910604;-0.007109336;0.10235963
24.295;14.44665;0.09910578;-0.0069861887;0.102347985
24.3;14.449549;0.099105276;-0.006855336;0.10233656
24.305;14.452486;0.09910502;-0.0067198523;0.102325365
24.31;14.45543;0.09910483;-0.006582506;0.10231439
24.315;14.458358;0.099104516;-0.0064457105;0.10230365
24.32;14.461273;0.09910412;-0.0063114082;0.102293134
24.325;14.46423;0.099104;-0.0061810617;0.10228283
24.33;14.467134;0.09910354;-0.0060556387;0.102272734
24.335;14.47007;0.09910329;-0.0059356866;0.10226284
24.34;14.473016;0.09910309;-0.005821204;0.10225314
24.345;14.475926;0.09910267;-0.005711951;0.102243625
24.35;14.478841;0.09910226;-0.005607294;0.102234274
24.355;14.481764;0.09910192;-0.0055063902;0.102225095
24.36;14.484672;0.09910147;-0.005408189;0.10221609
24.365;14.487616;0.099101275;-0.0053114174;0.102207236
24.37;14.490542;0.099100955;-0.0052145757;0.10219854
24.375;14.49348;0.09910072;-0.005116188;0.10219002
24.38;14.496385;0.09910025;-0.0050146086;0.10218166
24.385;14.4993;0.09909985;-0.0049082586;0.10217348
24.39;14.502249;0.099099696;-0.0047956677;0.10216548
24.395;14.505152;0.09909921;-0.004675428;0.10215769
24.4;14.508101;0.099099055;-0.004546445;0.10215011
24.405;14.511019;0.09909867;-0.0044078487;0.102142766
24.41;14.513941;0.099098325;-0.004259096;0.102135666
24.415;14.516856;0.09909793;-0.0041001113;0.10212883
24.42;14.519736;0.0990973;-0.0039311904;0.102122284
24.425;14.522688;0.09909716;-0.003753218;0.102116026
24.43;14.525606;0.09909678;-0.003567527;0.10211008
24.435;14.528521;0.09909639;-0.0033760022;0.102104455
24.44;14.53146;0.09909616;-0.0031809537;0.10209915
24.445;14.534344;0.09909555;-0.0029851005;0.10209418
24.45;14.537258;0.09909514;-0.0027915107;0.102089524
24.455;14.540162;0.09909468;-0.0026033656;0.10208519
24.46;14.543083;0.09909433;-0.002423986;0.10208115
24.465;14.545991;0.099093884;-0.002256587;0.10207739
24.47;14.5489235;0.099093616;-0.0021041878;0.10207388
24.475;14.551872;0.099093445;-0.001969531;0.1020706
24.48;14.554763;0.099092886;-0.0018549727;0.10206751
24.485;14.557649;0.09909229;-0.0017623554;0.102064565
24.49;14.5606;0.09909215;-0.0016929861;0.10206175
24.495;14.563472;0.09909146;-0.0016476335;0.102059
24.5;14.566377;0.09909099;-0.001626396;0.10205629
24.505;14.569295;0.09909063;-0.0016288259;0.102053575
24.51;14.572225;0.09909033;-0.0016539604;0.10205082
24.515;14.575137;0.09908993;-0.0017004476;0.10204799
24.52;14.578066;0.09908963;-0.0017666378;0.10204504
24.525;14.580947;0.09908901;-0.0018507786;0.10204195
24.53;14.583839;0.09908846;-0.0019511373;0.102038704
24.535;14.5868;0.09908838;-0.0020660616;0.10203526
24.54;14.589707;0.09908793;-0.0021941538;0.1020316
24.545;14.592566;0.09908716;-0.002334148;0.102027714
24.55;14.595497;0.09908688;-0.002485066;0.10202357
24.555;14.598383;0.099086285;-0.0026461727;0.10201916
24.56;14.6013;0.09908592;-0.002816927;0.10201447
24.565;14.604225;0.099085584;-0.0029970782;0.10200947
24.57;14.607139;0.09908519;-0.0031865255;0.10200416
24.575;14.6100235;0.09908459;-0.003385404;0.101998515
24.58;14.612946;0.09908425;-0.0035939778;0.101992525
24.585;14.615846;0.09908377;-0.003812603;0.10198617
24.59;14.618764;0.099083394;-0.0040416247;0.101979434
24.595;14.621652;0.09908282;-0.0042813634;0.101972304
24.6;14.624589;0.09908258;-0.004532019;0.10196475
24.605;14.627453;0.09908185;-0.0047934954;0.10195676
24.61;14.630373;0.09908149;-0.0050654304;0.10194831
24.615;14.633311;0.09908126;-0.005347035;0.1019394
24.62;14.6362095;0.09908076;-0.0056370115;0.10193001
24.625;14.639106;0.09908024;-0.005933571;0.10192012
24.63;14.642037;0.09907997;-0.0062344084;0.10190973
24.635;14.644947;0.09907954;-0.0065368353;0.101898834
24.64;14.647823;0.09907889;-0.0068376604;0.10188744
24.645;14.650747;0.099078566;-0.007133454;0.10187555
24.65;14.653661;0.09907816;-0.007420522;0.10186318
24.655;14.656566;0.09907771;-0.007694963;0.10185036
24.66;14.659481;0.09907733;-0.007952958;0.101837106
24.665;14.662389;0.09907689;-0.008190722;0.10182345
24.67;14.6653;0.09907648;-0.008404831;0.10180944
24.675;14.668216;0.0990761;-0.008592209;0.10179512
24.68;14.671106;0.09907554;-0.008750371;0.10178054
24.685;14.674009;0.09907508;-0.008877573;0.101765744
24.69;14.676947;0.09907483;-0.0089728;0.10175079
24.695;14.679828;0.09907422;-0.009035886;0.101735726
24.7;14.682737;0.0990738;-0.009067442;0.101720616
