time;msd;einstein_diffusion;vaf;gk_diffusion
13.235;5.6064264e-06;7.060101e-08;1.0028988e-06;3.7208522e-07
13.24;5.610153e-06;7.062126e-08;6.074633e-07;3.7309766e-07
13.245;5.6139233e-06;7.0642045e-08;2.212592e-07;3.7346643e-07
13.25;5.6177078e-06;7.066299e-08;-1.5255854e-07;3.7321217e-07
13.255;5.6214694e-06;7.068363e-08;-5.1096407e-07;3.7236057e-07
13.26;5.6252334e-06;7.070429e-08;-8.511842e-07;3.7094193e-07
13.265;5.6289505e-06;7.072434e-08;-1.170919e-06;3.689904e-07
13.27;5.6326166e-06;7.074374e-08;-1.4678808e-06;3.6654393e-07
13.275;5.636211e-06;7.076222e-08;-1.7405633e-06;3.6364298e-07
13.28;5.6397093e-06;7.0779485e-08;-1.9872255e-06;3.6033094e-07
13.285;5.6431372e-06;7.079585e-08;-2.2071672e-06;3.5665235e-07
13.29;5.646454e-06;7.081081e-08;-2.3992477e-06;3.526536e-07
13.295;5.6496497e-06;7.082424e-08;-2.5635447e-06;3.48381e-07
13.3;5.65272e-06;7.0836094e-08;-2.6994992e-06;3.4388185e-07
13.305;5.655666e-06;7.084637e-08;-2.8078914e-06;3.3920205e-07
13.31;5.6584663e-06;7.0854824e-08;-2.8887396e-06;3.3438747e-07
13.315;5.66113e-06;7.086156e-08;-2.9434118e-06;3.294818e-07
13.32;5.663657e-06;7.086658e-08;-2.9724076e-06;3.2452778e-07
13.325;5.6660274e-06;7.086964e-08;-2.977617e-06;3.1956506e-07
13.33;5.6682593e-06;7.087096e-08;-2.9599432e-06;3.1463185e-07
13.335;5.6703525e-06;7.087055e-08;-2.921612e-06;3.0976247e-07
13.34;5.672301e-06;7.086833e-08;-2.8638183e-06;3.0498944e-07
13.345;5.674089e-06;7.0864104e-08;-2.789018e-06;3.003411e-07
13.35;5.6757603e-06;7.085843e-08;-2.6986004e-06;2.9584342e-07
13.355;5.6772983e-06;7.08511e-08;-2.5950944e-06;2.9151826e-07
13.36;5.6786926e-06;7.084198e-08;-2.4799667e-06;2.8738498e-07
13.365;5.6799795e-06;7.083152e-08;-2.3556813e-06;2.8345886e-07
13.37;5.68114e-06;7.0819496e-08;-2.2236943e-06;2.797527e-07
13.375;5.682206e-06;7.08063e-08;-2.086323e-06;2.762755e-07
13.38;5.6831645e-06;7.0791785e-08;-1.944901e-06;2.7303398e-07
13.385;5.684005e-06;7.0775805e-08;-1.8015146e-06;2.7003145e-07
13.39;5.684777e-06;7.0758986e-08;-1.6573276e-06;2.6726926e-07
13.395;5.685468e-06;7.0741166e-08;-1.5140942e-06;2.6474575e-07
13.4;5.6860713e-06;7.072228e-08;-1.3727713e-06;2.624578e-07
13.405;5.6866265e-06;7.0702804e-08;-1.2347862e-06;2.6039982e-07
13.41;5.687091e-06;7.068221e-08;-1.1008474e-06;2.5856508e-07
13.415;5.687528e-06;7.06613e-08;-9.720331e-07;2.5694501e-07
13.42;5.6879053e-06;7.063966e-08;-8.488248e-07;2.5553032e-07
13.425;5.688245e-06;7.061757e-08;-7.3196816e-07;2.5431038e-07
13.43;5.6885438e-06;7.0594986e-08;-6.217367e-07;2.5327415e-07
13.435;5.688807e-06;7.057198e-08;-5.185869e-07;2.5240985e-07
13.44;5.6890663e-06;7.054894e-08;-4.2261928e-07;2.5170547e-07
13.445;5.6892673e-06;7.0525196e-08;-3.3405695e-07;2.5114872e-07
13.45;5.6894837e-06;7.0501656e-08;-2.5287724e-07;2.5072725e-07
13.455;5.689683e-06;7.0477924e-08;-1.7912853e-07;2.5042868e-07
13.46;5.689869e-06;7.045405e-08;-1.1271994e-07;2.5024082e-07
13.465;5.6900303e-06;7.0429884e-08;-5.359244e-08;2.5015152e-07
13.47;5.690213e-06;7.0406e-08;-1.6290455e-09;2.501488e-07
13.475;5.6904028e-06;7.038222e-08;4.3269353e-08;2.5022092e-07
13.48;5.690574e-06;7.035824e-08;8.119782e-08;2.5035624e-07
13.485;5.690763e-06;7.033448e-08;1.1225581e-07;2.5054334e-07
13.49;5.6909457e-06;7.031067e-08;1.3648354e-07;2.507708e-07
13.495;5.6911445e-06;7.028707e-08;1.5394217e-07;2.510274e-07
13.5;5.691341e-06;7.026347e-08;1.6459869e-07;2.513017e-07
13.505;5.691544e-06;7.023996e-08;1.6845105e-07;2.5158246e-07
13.51;5.691763e-06;7.0216664e-08;1.6540137e-07;2.5185813e-07
13.515;5.691985e-06;7.019342e-08;1.5538686e-07;2.521171e-07
13.52;5.692216e-06;7.017031e-08;1.3825704e-07;2.5234755e-07
13.525;5.692449e-06;7.0147244e-08;1.1390556e-07;2.5253738e-07
13.53;5.6926824e-06;7.01242e-08;8.216588e-08;2.526743e-07
13.535;5.692925e-06;7.010128e-08;4.2920043e-08;2.5274585e-07
13.54;5.693178e-06;7.0078514e-08;-3.96029e-09;2.5273926e-07
13.545;5.693408e-06;7.005547e-08;-5.8564364e-08;2.5264166e-07
13.55;5.693657e-06;7.0032684e-08;-1.2093058e-07;2.524401e-07
13.555;5.693873e-06;7.00095e-08;-1.9106275e-07;2.5212165e-07
13.56;5.694083e-06;6.998627e-08;-2.6883646e-07;2.5167358e-07
13.565;5.694289e-06;6.996301e-08;-3.5412532e-07;2.5108338e-07
13.57;5.694483e-06;6.993961e-08;-4.4659282e-07;2.5033907e-07
13.575;5.6946387e-06;6.9915764e-08;-5.459288e-07;2.4942918e-07
13.58;5.6947674e-06;6.98916e-08;-6.515151e-07;2.4834333e-07
13.585;5.6948684e-06;6.986711e-08;-7.62829e-07;2.4707194e-07
13.59;5.6949257e-06;6.984211e-08;-8.789423e-07;2.4560703e-07
13.595;5.694945e-06;6.981666e-08;-9.990873e-07;2.4394188e-07
13.6;5.6948993e-06;6.979043e-08;-1.1220094e-06;2.4207188e-07
13.605;5.6948134e-06;6.976373e-08;-1.2466994e-06;2.3999405e-07
13.61;5.6946387e-06;6.973596e-08;-1.3715712e-06;2.377081e-07
13.615;5.6944195e-06;6.9707674e-08;-1.4954123e-06;2.3521574e-07
13.62;5.694124e-06;6.9678464e-08;-1.6163334e-06;2.3252186e-07
13.625;5.6937347e-06;6.964813e-08;-1.7329453e-06;2.2963361e-07
13.63;5.693269e-06;6.961689e-08;-1.8431293e-06;2.2656172e-07
13.635;5.692715e-06;6.958459e-08;-1.9453805e-06;2.2331943e-07
13.64;5.692057e-06;6.9551035e-08;-2.037418e-06;2.1992373e-07
13.645;5.6912836e-06;6.9516105e-08;-2.1177248e-06;2.1639418e-07
13.65;5.6904123e-06;6.948e-08;-2.1839653e-06;2.1275424e-07
13.655;5.6894482e-06;6.94428e-08;-2.2346846e-06;2.0902978e-07
13.66;5.688352e-06;6.9404e-08;-2.2676384e-06;2.0525037e-07
13.665;5.6871495e-06;6.936394e-08;-2.2815427e-06;2.014478e-07
13.67;5.685837e-06;6.932257e-08;-2.2743516e-06;1.9765722e-07
13.675;5.6844e-06;6.927971e-08;-2.2450686e-06;1.9391544e-07
13.68;5.682855e-06;6.923556e-08;-2.1919775e-06;1.9026214e-07
13.685;5.681205e-06;6.919017e-08;-2.1144715e-06;1.8673802e-07
13.69;5.6794497e-06;6.914354e-08;-2.011319e-06;1.8338582e-07
13.695;5.6775843e-06;6.9095584e-08;-1.882376e-06;1.8024853e-07
13.7;5.6756417e-06;6.9046735e-08;-1.726996e-06;1.773702e-07
13.705;5.6736067e-06;6.89968e-08;-1.5455579e-06;1.7479428e-07
13.71;5.6714753e-06;6.8945724e-08;-1.3381034e-06;1.725641e-07
13.715;5.669291e-06;6.8894046e-08;-1.1055918e-06;1.7072145e-07
13.72;5.6670474e-06;6.8841686e-08;-8.4879844e-07;1.6930679e-07
13.725;5.664758e-06;6.878881e-08;-5.6927183e-07;1.68358e-07
13.73;5.6624344e-06;6.8735545e-08;-2.6856185e-07;1.679104e-07
13.735;5.6600993e-06;6.868219e-08;5.1242356e-08;1.679958e-07
13.74;5.6577696e-06;6.8628935e-08;3.8782755e-07;1.6864217e-07
13.745;5.655465e-06;6.857603e-08;7.386069e-07;1.6987319e-07
13.75;5.653184e-06;6.852344e-08;1.1005494e-06;1.7170744e-07
13.755;5.6509484e-06;6.8471444e-08;1.4706795e-06;1.7415857e-07
13.76;5.648812e-06;6.842069e-08;1.8453413e-06;1.7723414e-07
13.765;5.6467375e-06;6.837071e-08;2.2212982e-06;1.809363e-07
13.77;5.6447843e-06;6.832225e-08;2.5944234e-06;1.8526035e-07
13.775;5.642966e-06;6.8275455e-08;2.9613375e-06;1.901959e-07
13.78;5.641286e-06;6.823036e-08;3.3175993e-06;1.9572524e-07
13.785;5.639766e-06;6.8187234e-08;3.659879e-06;2.0182503e-07
13.79;5.638442e-06;6.8146505e-08;3.983576e-06;2.0846433e-07
13.795;5.637291e-06;6.81079e-08;4.2856173e-06;2.1560703e-07
13.8;5.6364e-06;6.807247e-08;4.561462e-06;2.2320945e-07
13.805;5.6356976e-06;6.803933e-08;4.808416e-06;2.3122348e-07
13.81;5.635247e-06;6.800926e-08;5.0221997e-06;2.3959382e-07
13.815;5.6350395e-06;6.798214e-08;5.2007035e-06;2.4826167e-07
13.82;5.635108e-06;6.7958375e-08;5.340151e-06;2.571619e-07
13.825;5.6354315e-06;6.793769e-08;5.4390675e-06;2.6622703e-07
13.83;5.6360273e-06;6.792031e-08;5.4943525e-06;2.7538428e-07
13.835;5.636898e-06;6.790626e-08;5.5053824e-06;2.8455992e-07
13.84;5.6380504e-06;6.78956e-08;5.46985e-06;2.9367632e-07
13.845;5.639469e-06;6.788815e-08;5.3880503e-06;3.0265642e-07
13.85;5.6411654e-06;6.788406e-08;5.258591e-06;3.1142073e-07
13.855;5.6431145e-06;6.7883015e-08;5.0827084e-06;3.198919e-07
13.86;5.645326e-06;6.788512e-08;4.8600455e-06;3.2799198e-07
13.865;5.647776e-06;6.7890085e-08;4.5927277e-06;3.3564655e-07
13.87;5.650465e-06;6.789792e-08;4.2815177e-06;3.4278239e-07
13.875;5.6533636e-06;6.790827e-08;3.9294e-06;3.493314e-07
13.88;5.656449e-06;6.792086e-08;3.538147e-06;3.552283e-07
13.885;5.6597237e-06;6.79357e-08;3.111541e-06;3.6041422e-07
13.89;5.6631434e-06;6.7952286e-08;2.652362e-06;3.6483482e-07
13.895;5.6667054e-06;6.7970554e-08;2.1649946e-06;3.6844315e-07
13.9;5.6703752e-06;6.7990115e-08;1.6531244e-06;3.7119835e-07
13.905;5.674125e-06;6.8010614e-08;1.1215573e-06;3.7306762e-07
13.91;5.677925e-06;6.803169e-08;5.747366e-07;3.7402552e-07
13.915;5.681771e-06;6.805331e-08;1.7708901e-08;3.7405502e-07
13.92;5.685603e-06;6.807475e-08;-5.4453045e-07;3.7314746e-07
13.925;5.689413e-06;6.809591e-08;-1.1069245e-06;3.713026e-07
13.93;5.693152e-06;6.81162e-08;-1.6641252e-06;3.6852904e-07
13.935;5.6968247e-06;6.8135684e-08;-2.211276e-06;3.648436e-07
13.94;5.700386e-06;6.8153824e-08;-2.7429069e-06;3.6027208e-07
13.945;5.7038005e-06;6.81702e-08;-3.2545865e-06;3.5484777e-07
13.95;5.7070515e-06;6.8184605e-08;-3.7409582e-06;3.4861284e-07
13.955;5.71012e-06;6.8196826e-08;-4.1982203e-06;3.4161582e-07
13.96;5.7129705e-06;6.820643e-08;-4.6213304e-06;3.339136e-07
13.965;5.715596e-06;6.8213346e-08;-5.007321e-06;3.2556807e-07
13.97;5.7179586e-06;6.821711e-08;-5.3516887e-06;3.1664857e-07
13.975;5.720061e-06;6.821778e-08;-5.6523936e-06;3.072279e-07
13.98;5.7218945e-06;6.821524e-08;-5.90566e-06;2.9738516e-07
13.985;5.72341e-06;6.820892e-08;-6.1105034e-06;2.8720098e-07
13.99;5.7246234e-06;6.819899e-08;-6.264016e-06;2.7676094e-07
13.995;5.7255393e-06;6.818553e-08;-6.3662856e-06;2.6615047e-07
14.0;5.7260895e-06;6.816773e-08;-6.4154096e-06;2.5545813e-07
14.005;5.7263533e-06;6.8146534e-08;-6.412577e-06;2.447705e-07
14.01;5.7262823e-06;6.812137e-08;-6.3568996e-06;2.3417566e-07
14.015;5.7258994e-06;6.809251e-08;-6.250619e-06;2.2375797e-07
14.02;5.725212e-06;6.8060054e-08;-6.09389e-06;2.1360148e-07
14.025;5.724207e-06;6.802385e-08;-5.889914e-06;2.0378496e-07
14.03;5.7229076e-06;6.798417e-08;-5.6398508e-06;1.9438521e-07
14.035;5.7213206e-06;6.794111e-08;-5.347702e-06;1.8547237e-07
14.04;5.7194675e-06;6.7894916e-08;-5.0155845e-06;1.7711307e-07
14.045;5.717356e-06;6.784568e-08;-4.6481014e-06;1.6936623e-07
14.05;5.7150214e-06;6.779385e-08;-4.248185e-06;1.6228591e-07
14.055;5.7124744e-06;6.773953e-08;-3.82089e-06;1.5591777e-07
14.06;5.7097436e-06;6.768307e-08;-3.3697656e-06;1.5030149e-07
14.065;5.7068223e-06;6.762439e-08;-2.900072e-06;1.4546804e-07
14.07;5.7037696e-06;6.75642e-08;-2.4158842e-06;1.4144156e-07
14.075;5.7005896e-06;6.750254e-08;-1.9224085e-06;1.3823755e-07
14.08;5.697325e-06;6.743993e-08;-1.4239832e-06;1.3586424e-07
14.085;5.6939757e-06;6.7376355e-08;-9.2560316e-07;1.3432157e-07
14.09;5.6905837e-06;6.731232e-08;-4.3164175e-07;1.3360217e-07
14.095;5.687168e-06;6.724805e-08;5.3330826e-08;1.3369106e-07
14.1;5.683751e-06;6.718382e-08;5.250884e-07;1.345662e-07
14.105;5.680382e-06;6.71202e-08;9.796903e-07;1.3619902e-07
14.11;5.677049e-06;6.7057044e-08;1.4132411e-06;1.3855443e-07
14.115;5.6737927e-06;6.6994836e-08;1.8225805e-06;1.4159205e-07
14.12;5.670623e-06;6.69337e-08;2.2043123e-06;1.4526591e-07
14.125;5.667564e-06;6.687391e-08;2.5561721e-06;1.495262e-07
14.13;5.664642e-06;6.681578e-08;2.8753889e-06;1.5431851e-07
14.135;5.6618587e-06;6.675933e-08;3.1606817e-06;1.5958632e-07
14.14;5.6592326e-06;6.6704764e-08;3.4100037e-06;1.6526965e-07
14.145;5.6567883e-06;6.665239e-08;3.6230515e-06;1.7130807e-07
14.15;5.6545173e-06;6.660209e-08;3.798591e-06;1.7763905e-07
14.155;5.652434e-06;6.655404e-08;3.9373167e-06;1.8420126e-07
14.16;5.650572e-06;6.650861e-08;4.038768e-06;1.9093254e-07
14.165;5.6489e-06;6.646546e-08;4.1045782e-06;1.977735e-07
14.17;5.647436e-06;6.642479e-08;4.1350754e-06;2.0466528e-07
14.175;5.6461827e-06;6.6386626e-08;4.132688e-06;2.115531e-07
14.18;5.6451413e-06;6.635098e-08;4.0985014e-06;2.1838393e-07
14.185;5.6442896e-06;6.631758e-08;4.0356094e-06;2.2510996e-07
14.19;5.6436616e-06;6.6286844e-08;3.945725e-06;2.3168616e-07
14.195;5.6432377e-06;6.6258515e-08;3.8324697e-06;2.3807361e-07
14.2;5.6429885e-06;6.623226e-08;3.6980532e-06;2.4423704e-07
14.205;5.6429394e-06;6.620837e-08;3.546428e-06;2.5014774e-07
14.21;5.643074e-06;6.618665e-08;3.3801705e-06;2.5578137e-07
14.215;5.643364e-06;6.616678e-08;3.2033793e-06;2.6112033e-07
14.22;5.643831e-06;6.614898e-08;3.018809e-06;2.661517e-07
14.225;5.6444433e-06;6.6132905e-08;2.830532e-06;2.7086924e-07
14.23;5.645198e-06;6.611851e-08;2.6413054e-06;2.7527142e-07
14.235;5.6461004e-06;6.610585e-08;2.4549731e-06;2.7936304e-07
14.24;5.6471226e-06;6.60946e-08;2.2741497e-06;2.8315327e-07
14.245;5.6482613e-06;6.608472e-08;2.102273e-06;2.8665707e-07
14.25;5.649504e-06;6.607607e-08;1.9416486e-06;2.8989314e-07
14.255;5.650843e-06;6.606855e-08;1.7951817e-06;2.9288512e-07
14.26;5.652291e-06;6.6062306e-08;1.6647134e-06;2.9565965e-07
14.265;5.653824e-06;6.605706e-08;1.5525453e-06;2.9824722e-07
14.27;5.655413e-06;6.605248e-08;1.4599277e-06;3.0068043e-07
14.275;5.657097e-06;6.6049004e-08;1.3884205e-06;3.0299447e-07
14.28;5.6588556e-06;6.6046404e-08;1.3386405e-06;3.0522554e-07
14.285;5.6606887e-06;6.604467e-08;1.3113894e-06;3.0741117e-07
14.29;5.6625877e-06;6.604371e-08;1.3065725e-06;3.095888e-07
14.295;5.664544e-06;6.604342e-08;1.3242511e-06;3.1179587e-07
14.3;5.6665785e-06;6.604404e-08;1.3635798e-06;3.1406853e-07
14.305;5.668689e-06;6.6045544e-08;1.423919e-06;3.164417e-07
14.31;5.6708473e-06;6.6047605e-08;1.5037342e-06;3.1894794e-07
14.315;5.6731296e-06;6.605111e-08;1.6017422e-06;3.216175e-07
14.32;5.6754616e-06;6.6055186e-08;1.7157549e-06;3.244771e-07
14.325;5.6778867e-06;6.6060345e-08;1.8439738e-06;3.275504e-07
14.33;5.680416e-06;6.606671e-08;1.9836373e-06;3.3085647e-07
14.335;5.6830354e-06;6.607412e-08;2.1325354e-06;3.344107e-07
14.34;5.6857666e-06;6.6082826e-08;2.2874797e-06;3.3822315e-07
14.345;5.688613e-06;6.609286e-08;2.4460016e-06;3.422998e-07
14.35;5.6915874e-06;6.6104384e-08;2.604614e-06;3.4664083e-07
14.355;5.6947097e-06;6.611761e-08;2.7607498e-06;3.5124208e-07
14.36;5.697956e-06;6.6132266e-08;2.910787e-06;3.560934e-07
14.365;5.70133e-06;6.6148395e-08;3.0522158e-06;3.611804e-07
14.37;5.7049e-06;6.6166784e-08;3.181422e-06;3.664828e-07
14.375;5.7086017e-06;6.6186686e-08;3.2961264e-06;3.7197634e-07
14.38;5.7124703e-06;6.620851e-08;3.3928748e-06;3.7763112e-07
14.385;5.7165207e-06;6.6232424e-08;3.4697387e-06;3.8341403e-07
14.39;5.7207308e-06;6.6258174e-08;3.5236349e-06;3.8928675e-07
14.395;5.7251295e-06;6.628609e-08;3.553104e-06;3.952086e-07
14.4;5.7297216e-06;6.6316225e-08;3.5555188e-06;4.0113446e-07
14.405;5.734465e-06;6.6348086e-08;3.5299975e-06;4.0701778e-07
14.41;5.7394e-06;6.638214e-08;3.4745187e-06;4.1280865e-07
14.415;5.7445e-06;6.641808e-08;3.3888314e-06;4.184567e-07
14.42;5.749767e-06;6.6455925e-08;3.2715868e-06;4.2390934e-07
14.425;5.755213e-06;6.6495815e-08;3.123195e-06;4.2911466e-07
14.43;5.7608095e-06;6.653742e-08;2.9431003e-06;4.3401985e-07
14.435;5.7665575e-06;6.658074e-08;2.732338e-06;4.3857375e-07
14.44;5.7724305e-06;6.6625475e-08;2.4911283e-06;4.4272562e-07
14.445;5.7784437e-06;6.667179e-08;2.2211398e-06;4.4642752e-07
14.45;5.7845505e-06;6.671915e-08;1.9233507e-06;4.496331e-07
14.455;5.7907746e-06;6.676784e-08;1.5999798e-06;4.5229973e-07
14.46;5.7970524e-06;6.681711e-08;1.252745e-06;4.5438765e-07
14.465;5.8034e-06;6.686715e-08;8.843054e-07;4.5586148e-07
14.47;5.809789e-06;6.6917636e-08;4.9704033e-07;4.566899e-07
14.475;5.816221e-06;6.6968575e-08;9.392811e-08;4.5684644e-07
14.48;5.822648e-06;6.701943e-08;-3.2208376e-07;4.5630964e-07
14.485;5.8290584e-06;6.7070054e-08;-7.478431e-07;4.5506323e-07
14.49;5.835425e-06;6.712014e-08;-1.1799591e-06;4.5309662e-07
14.495;5.841746e-06;6.7169665e-08;-1.6152551e-06;4.5040454e-07
14.5;5.847954e-06;6.721786e-08;-2.0500397e-06;4.469878e-07
14.505;5.8540977e-06;6.726528e-08;-2.4812618e-06;4.4285235e-07
14.51;5.8600885e-06;6.731092e-08;-2.905084e-06;4.3801055e-07
14.515;5.8659402e-06;6.735492e-08;-3.3187266e-06;4.3247934e-07
14.52;5.8716337e-06;6.739708e-08;-3.7183627e-06;4.2628207e-07
14.525;5.8771225e-06;6.7436865e-08;-4.101612e-06;4.1944605e-07
14.53;5.882416e-06;6.7474375e-08;-4.4648355e-06;4.1200465e-07
14.535;5.8875075e-06;6.7509546e-08;-4.806187e-06;4.0399436e-07
14.54;5.892318e-06;6.754147e-08;-5.1223033e-06;3.9545716e-07
14.545;5.896891e-06;6.7570646e-08;-5.411946e-06;3.8643728e-07
14.55;5.9011827e-06;6.759659e-08;-5.672202e-06;3.769836e-07
14.555;5.9052063e-06;6.7619446e-08;-5.9025438e-06;3.6714601e-07
14.56;5.9089143e-06;6.7638666e-08;-6.1005e-06;3.5697852e-07
14.565;5.912319e-06;6.765441e-08;-6.2663516e-06;3.4653462e-07
14.57;5.915416e-06;6.766662e-08;-6.398185e-06;3.3587096e-07
14.575;5.918189e-06;6.767512e-08;-6.4970172e-06;3.250426e-07
14.58;5.9206286e-06;6.767979e-08;-6.561584e-06;3.1410661e-07
14.585;5.922765e-06;6.768101e-08;-6.593591e-06;3.031173e-07
14.59;5.9245413e-06;6.76781e-08;-6.592381e-06;2.9213e-07
14.595;5.925996e-06;6.767153e-08;-6.560348e-06;2.811961e-07
14.6;5.9271156e-06;6.7661134e-08;-6.4974793e-06;2.7036697e-07
14.605;5.9279273e-06;6.7647235e-08;-6.40667e-06;2.596892e-07
14.61;5.9283975e-06;6.762945e-08;-6.288483e-06;2.4920837e-07
14.615;5.9285535e-06;6.760809e-08;-6.1462915e-06;2.3896456e-07
14.62;5.928412e-06;6.758336e-08;-5.981101e-06;2.2899606e-07
14.625;5.9279714e-06;6.755523e-08;-5.796641e-06;2.1933499e-07
14.63;5.927231e-06;6.752371e-08;-5.5942787e-06;2.100112e-07
14.635;5.9262165e-06;6.748908e-08;-5.377923e-06;2.0104798e-07
14.64;5.924924e-06;6.7451325e-08;-5.1492148e-06;1.9246596e-07
14.645;5.923383e-06;6.741075e-08;-4.9120877e-06;1.8427914e-07
14.65;5.9215927e-06;6.736738e-08;-4.6683535e-06;1.7649856e-07
14.655;5.9195677e-06;6.7321366e-08;-4.421772e-06;1.6912894e-07
14.66;5.9173235e-06;6.727289e-08;-4.174184e-06;1.6217196e-07
14.665;5.9148683e-06;6.7222054e-08;-3.929117e-06;1.5562344e-07
14.67;5.9122276e-06;6.716913e-08;-3.6882604e-06;1.4947634e-07
14.675;5.909381e-06;6.711392e-08;-3.4547918e-06;1.4371835e-07
14.68;5.9063746e-06;6.705693e-08;-3.2301466e-06;1.3833477e-07
14.685;5.903217e-06;6.6998254e-08;-3.017015e-06;1.3330641e-07
14.69;5.899893e-06;6.693775e-08;-2.8165036e-06;1.2861224e-07
14.695;5.8964342e-06;6.687574e-08;-2.6307307e-06;1.2422768e-07
14.7;5.89284e-06;6.681225e-08;-2.4603735e-06;1.2012707e-07
14.705;5.8891296e-06;6.6747475e-08;-2.3069372e-06;1.1628217e-07
14.71;5.885296e-06;6.668135e-08;-2.1705869e-06;1.1266452e-07
14.715;5.881378e-06;6.661431e-08;-2.05221e-06;1.09244176e-07
14.72;5.8773308e-06;6.6545866e-08;-1.9514455e-06;1.0599177e-07
14.725;5.8732e-06;6.647651e-08;-1.8685382e-06;1.02877536e-07
14.73;5.8689634e-06;6.640601e-08;-1.802605e-06;9.987319e-08
14.735;5.864645e-06;6.633464e-08;-1.7532883e-06;9.695105e-08
14.74;5.860256e-06;6.626251e-08;-1.7191965e-06;9.408572e-08
14.745;5.855755e-06;6.618916e-08;-1.6994352e-06;9.125333e-08
14.75;5.8511773e-06;6.6115e-08;-1.6921516e-06;8.8433076e-08
14.755;5.846536e-06;6.604017e-08;-1.696012e-06;8.560639e-08
14.76;5.841792e-06;6.596422e-08;-1.708768e-06;8.275844e-08
14.765;5.8369765e-06;6.5887534e-08;-1.7287445e-06;7.98772e-08
14.77;5.8320657e-06;6.5809814e-08;-1.7533982e-06;7.695487e-08
14.775;5.827071e-06;6.573121e-08;-1.7808277e-06;7.3986826e-08
14.78;5.8219744e-06;6.56515e-08;-1.8083105e-06;7.097297e-08
14.785;5.8168052e-06;6.557102e-08;-1.8338433e-06;6.791657e-08
14.79;5.81154e-06;6.548952e-08;-1.8546566e-06;6.482547e-08
14.795;5.8061664e-06;6.540685e-08;-1.8687568e-06;6.171088e-08
14.8;5.8007295e-06;6.5323526e-08;-1.8734478e-06;5.8588466e-08
14.805;5.795167e-06;6.523885e-08;-1.8669002e-06;5.5476967e-08
14.81;5.7895304e-06;6.515339e-08;-1.8466093e-06;5.2399283e-08
14.815;5.7837933e-06;6.5066864e-08;-1.8110054e-06;4.938094e-08
14.82;5.7779666e-06;6.497939e-08;-1.7579207e-06;4.6451074e-08
14.825;5.7720786e-06;6.4891275e-08;-1.6861435e-06;4.3640835e-08
14.83;5.766071e-06;6.4801874e-08;-1.593942e-06;4.0984265e-08
14.835;5.7599873e-06;6.471169e-08;-1.4805385e-06;3.85167e-08
14.84;5.7538377e-06;6.4620814e-08;-1.3447477e-06;3.6275452e-08
14.845;5.7476223e-06;6.452927e-08;-1.1862797e-06;3.429832e-08
14.85;5.741343e-06;6.443707e-08;-1.0045762e-06;3.2624026e-08
14.855;5.735013e-06;6.434436e-08;-7.9986324e-07;3.129092e-08
14.86;5.7286406e-06;6.425124e-08;-5.7224804e-07;3.0337176e-08
14.865;5.722232e-06;6.415778e-08;-3.224837e-07;2.9799702e-08
14.87;5.7158163e-06;6.4064295e-08;-5.138004e-08;2.971407e-08
14.875;5.7093894e-06;6.397075e-08;2.3981974e-07;3.0113767e-08
14.88;5.702979e-06;6.387745e-08;5.4960555e-07;3.1029778e-08
14.885;5.6965905e-06;6.378446e-08;8.7628644e-07;3.2490256e-08
14.89;5.690255e-06;6.369213e-08;1.2176808e-06;3.4519722e-08
14.895;5.6839795e-06;6.360053e-08;1.5717303e-06;3.7139273e-08
14.9;5.6777626e-06;6.350965e-08;1.935654e-06;4.0365364e-08
14.905;5.6716517e-06;6.342002e-08;2.3071123e-06;4.421055e-08
14.91;5.6656604e-06;6.3331775e-08;2.682789e-06;4.8681866e-08
14.915;5.6597787e-06;6.324482e-08;3.0601502e-06;5.3782117e-08
14.92;5.654074e-06;6.3159895e-08;3.4354857e-06;5.9507926e-08
14.925;5.6485214e-06;6.307673e-08;3.8062208e-06;6.585163e-08
14.93;5.6431663e-06;6.299583e-08;4.1683325e-06;7.279885e-08
14.935;5.6380118e-06;6.2917216e-08;4.519347e-06;8.033109e-08
14.94;5.633081e-06;6.284115e-08;4.8550555e-06;8.842285e-08
14.945;5.6283884e-06;6.2767796e-08;5.1732372e-06;9.704491e-08
14.95;5.6239533e-06;6.269736e-08;5.469646e-06;1.0616099e-07
14.955;5.619787e-06;6.2629965e-08;5.7423713e-06;1.1573161e-07
14.96;5.61592e-06;6.256595e-08;5.98737e-06;1.2571056e-07
14.965;5.612328e-06;6.2505045e-08;6.2031536e-06;1.3604915e-07
14.97;5.6090626e-06;6.244781e-08;6.3859716e-06;1.4669243e-07
14.975;5.6061003e-06;6.2393994e-08;6.5348827e-06;1.5758391e-07
14.98;5.60348e-06;6.2344014e-08;6.6465973e-06;1.6866157e-07
14.985;5.6011686e-06;6.22975e-08;6.720776e-06;1.7986287e-07
14.99;5.5992027e-06;6.225487e-08;6.75469e-06;1.9112068e-07
14.995;5.597581e-06;6.221608e-08;6.7486926e-06;2.023685e-07
15.0;5.5962787e-06;6.2180874e-08;6.7007454e-06;2.1353641e-07
15.005;5.5953224e-06;6.214953e-08;6.611905e-06;2.2455625e-07
15.01;5.5946934e-06;6.212185e-08;6.4808683e-06;2.353577e-07
15.015;5.5943815e-06;6.20977e-08;6.3094394e-06;2.4587342e-07
15.02;5.594376e-06;6.2076964e-08;6.0970965e-06;2.5603526e-07
15.025;5.5946953e-06;6.205985e-08;5.8463415e-06;2.6577916e-07
