time;msd;einstein_diffusion;vaf;gk_diffusion
21.495;7.6849647;0.05958722;0.004549266;0.06038278
21.5;7.686668;0.059586573;0.0043278257;0.06038999
21.505;7.6883774;0.05958597;0.0040839636;0.060396798
21.51;7.6900797;0.059585307;0.003819574;0.060403164
21.515;7.6917953;0.059584748;0.0035368786;0.06040906
21.52;7.693488;0.059584014;0.0032382621;0.060414456
21.525;7.69521;0.059583507;0.002926326;0.060419336
21.53;7.6968994;0.059582744;0.002603803;0.060423676
21.535;7.6986156;0.0595822;0.0022735;0.060427465
21.54;7.70033;0.059581626;0.0019382267;0.060430694
21.545;7.70202;0.05958088;0.0016007914;0.06043336
21.55;7.703738;0.059580345;0.0012638879;0.060435466
21.555;7.70544;0.059579678;0.000930123;0.06043702
21.56;7.707136;0.059578974;0.0006019229;0.060438022
21.565;7.708861;0.05957849;0.00028155828;0.06043849
21.57;7.710563;0.059577838;-2.8889093e-05;0.060438443
21.575;7.712281;0.059577297;-0.00032752057;0.060437895
21.58;7.7139797;0.059576612;-0.00061264256;0.060436875
21.585;7.715697;0.05957607;-0.00088273117;0.060435403
21.59;7.7174;0.05957542;-0.0011364429;0.06043351
21.595;7.7191052;0.059574787;-0.0013726177;0.060431223
21.6;7.7208147;0.059574183;-0.0015902311;0.06042857
21.605;7.7225266;0.05957361;-0.0017884123;0.06042559
21.61;7.7242203;0.059572887;-0.0019663763;0.060422316
21.615;7.725942;0.059572384;-0.0021234464;0.060418777
21.62;7.7276444;0.059571724;-0.0022590195;0.06041501
21.625;7.729343;0.059571046;-0.0023725482;0.060411055
21.63;7.7310534;0.059570454;-0.0024635026;0.06040695
21.635;7.732768;0.05956989;-0.002531431;0.060402732
21.64;7.7344656;0.05956921;-0.002575899;0.060398437
21.645;7.73618;0.05956864;-0.002596521;0.060394112
21.65;7.7379007;0.059568133;-0.0025929755;0.06038979
21.655;7.7395725;0.059567247;-0.002565013;0.060385514
21.66;7.741286;0.05956668;-0.0025124871;0.060381327
21.665;7.7430086;0.059566185;-0.0024353513;0.060377266
21.67;7.744697;0.05956543;-0.0023337116;0.060373377
21.675;7.746412;0.059564877;-0.0022078399;0.060369696
21.68;7.7481117;0.059564203;-0.0020582175;0.06036627
21.685;7.749832;0.059563696;-0.0018855145;0.060363125
21.69;7.7515287;0.059563;-0.0016906345;0.06036031
21.695;7.753228;0.05956233;-0.0014747063;0.06035785
21.7;7.754927;0.05956165;-0.0012390558;0.060355786
21.705;7.7566576;0.05956122;-0.0009851896;0.060354143
21.71;7.7583423;0.05956044;-0.0007147779;0.06035295
21.715;7.760058;0.059559885;-0.00042960214;0.060352236
21.72;7.7617664;0.05955929;-0.00013151643;0.060352016
21.725;7.7634654;0.05955861;0.00017755342;0.06035231
21.73;7.7651854;0.059558105;0.00049565296;0.060353138
21.735;7.766867;0.059557293;0.0008208081;0.060354505
21.74;7.768578;0.059556715;0.0011510203;0.060356423
21.745;7.770285;0.059556104;0.0014842906;0.060358897
21.75;7.77199;0.059555475;0.0018186133;0.06036193
21.755;7.7737155;0.059555013;0.0021520155;0.060365517
21.76;7.775411;0.059554316;0.002482552;0.060369655
21.765;7.7771125;0.05955366;0.0028083592;0.060374334
21.77;7.7788315;0.059553143;0.0031276625;0.060379546
21.775;7.780528;0.059552457;0.003438805;0.06038528
21.78;7.7822495;0.05955195;0.0037402713;0.06039151
21.785;7.783941;0.059551228;0.004030693;0.06039823
21.79;7.785657;0.059550684;0.004308861;0.06040541
21.795;7.7873845;0.059550237;0.004573736;0.060413033
21.8;7.789076;0.05954951;0.004824432;0.060421076
21.805;7.7907906;0.059548963;0.0050602225;0.06042951
21.81;7.792506;0.05954842;0.005280546;0.06043831
21.815;7.7941885;0.05954762;0.00548497;0.06044745
21.82;7.795917;0.059547182;0.005673211;0.060456906
21.825;7.7976217;0.059546553;0.005845111;0.060466647
21.83;7.7993546;0.05954615;0.006000622;0.06047665
21.835;7.8010516;0.059545472;0.0061398353;0.060486883
21.84;7.8027673;0.059544925;0.0062629017;0.06049732
21.845;7.804478;0.05954435;0.0063700858;0.06050794
21.85;7.8061743;0.059543665;0.0064616753;0.060518708
21.855;7.8078938;0.059543155;0.006538004;0.060529605
21.86;7.809614;0.05954265;0.006599418;0.0605406
21.865;7.811351;0.059542272;0.0066462243;0.06055168
21.87;7.81305;0.059541605;0.006678753;0.06056281
21.875;7.814771;0.059541114;0.0066972375;0.060573973
21.88;7.816482;0.059540544;0.0067019477;0.06058514
21.885;7.8181953;0.05953998;0.0066929427;0.0605963
21.89;7.8199134;0.059539467;0.006670339;0.060607415
21.895;7.8216486;0.059539076;0.006634056;0.06061847
21.9;7.823357;0.059538487;0.0065839514;0.060629446
21.905;7.8250775;0.059537984;0.00651976;0.060640313
21.91;7.8267984;0.05953749;0.006441111;0.060651045
21.915;7.828503;0.05953687;0.0063475827;0.060661625
21.92;7.830236;0.059536465;0.006238697;0.060672022
21.925;7.831961;0.059536003;0.006114022;0.060682215
21.93;7.8336787;0.059535485;0.005973188;0.06069217
21.935;7.8354077;0.05953505;0.0058159847;0.060701862
21.94;7.837127;0.059534542;0.005642419;0.060711265
21.945;7.8388515;0.059534077;0.005452683;0.060720354
21.95;7.840578;0.059533622;0.005247276;0.0607291
21.955;7.842296;0.059533108;0.0050269654;0.06073748
21.96;7.8440266;0.059532687;0.0047928044;0.060745467
21.965;7.845752;0.059532225;0.004546105;0.060753044
21.97;7.8474813;0.059531797;0.0042883544;0.06076019
21.975;7.8492126;0.059531383;0.004021316;0.06076689
21.98;7.850926;0.059530832;0.0037468604;0.060773138
21.985;7.8526564;0.059530407;0.0034669759;0.060778916
21.99;7.854398;0.059530072;0.0031837525;0.06078422
21.995;7.856114;0.05952954;0.0028992833;0.060789052
22.0;7.8578515;0.05952918;0.002615634;0.060793415
22.005;7.8595743;0.0595287;0.0023348022;0.060797304
22.01;7.861318;0.05952838;0.002058681;0.060800735
22.015;7.863039;0.05952789;0.0017889915;0.06080372
22.02;7.8647656;0.059527438;0.0015272883;0.060806263
22.025;7.8665013;0.059527062;0.0012749215;0.060808387
22.03;7.868235;0.059526667;0.0010330458;0.060810108
22.035;7.8699627;0.059526227;0.0008026182;0.06081145
22.04;7.871681;0.059525717;0.00058441056;0.06081242
22.045;7.8734274;0.05952542;0.00037905283;0.060813054
22.05;7.8751483;0.05952493;0.00018703997;0.060813364
22.055;7.8768916;0.05952461;8.780742e-06;0.06081338
22.06;7.878604;0.05952406;-0.00015540655;0.06081312
22.065;7.8803453;0.059523717;-0.00030525113;0.06081261
22.07;7.882076;0.059523307;-0.0004405454;0.060811877
22.075;7.8838124;0.05952293;-0.00056113064;0.060810942
22.08;7.8855443;0.05952253;-0.0006668895;0.060809832
22.085;7.8872695;0.059522074;-0.00075776444;0.06080857
22.09;7.889001;0.05952166;-0.0008337555;0.06080718
22.095;7.890722;0.059521176;-0.0008949168;0.060805686
22.1;7.8924646;0.059520848;-0.000941365;0.060804117
22.105;7.894196;0.059520442;-0.0009732836;0.060802497
22.11;7.895936;0.059520096;-0.0009909046;0.060800843
22.115;7.897642;0.0595195;-0.0009945089;0.060799185
22.12;7.8993783;0.05951912;-0.0009844307;0.060797546
22.125;7.901122;0.05951881;-0.0009610506;0.060795944
22.13;7.9028416;0.059518315;-0.00092478725;0.060794402
22.135;7.9045835;0.059517983;-0.0008760982;0.06079294
22.14;7.906289;0.059517384;-0.0008154858;0.060791582
22.145;7.9080358;0.059517086;-0.00074349367;0.060790345
22.15;7.9097586;0.05951662;-0.0006607228;0.060789242
22.155;7.9115014;0.059516296;-0.00056782714;0.060788296
22.16;7.9132195;0.059515793;-0.00046554266;0.06078752
22.165;7.914958;0.05951543;-0.00035468588;0.06078693
22.17;7.916657;0.059514787;-0.00023618805;0.060786534
22.175;7.918397;0.059514444;-0.00011108857;0.06078635
22.18;7.920137;0.0595141;1.9434934e-05;0.06078638
22.185;7.921863;0.05951366;0.00015407214;0.06078664
22.19;7.9235787;0.059513133;0.0002913998;0.060787126
22.195;7.9253135;0.059512753;0.00042990135;0.06078784
22.2;7.9270453;0.05951235;0.00056798843;0.060788788
22.205;7.9287596;0.059511818;0.0007040452;0.06078996
22.21;7.9304852;0.059511375;0.0008364813;0.060791355
22.215;7.932218;0.05951098;0.0009637502;0.060792964
22.22;7.93395;0.059510577;0.0010844014;0.06079477
22.225;7.935662;0.059510022;0.0011970978;0.060796764
22.23;7.9373994;0.05950967;0.0013006793;0.060798932
22.235;7.9391203;0.059509184;0.001394131;0.060801256
22.24;7.940858;0.059508827;0.0014766417;0.06080372
22.245;7.942568;0.059508264;0.0015475829;0.060806297
22.25;7.944297;0.059507843;0.0016065065;0.060808975
22.255;7.946025;0.059507415;0.0016531448;0.06081173
22.26;7.9477687;0.0595071;0.0016873737;0.06081454
22.265;7.9494767;0.059506528;0.001709231;0.06081739
22.27;7.951204;0.059506092;0.0017188581;0.060820255
22.275;7.952951;0.059505805;0.0017164843;0.060823116
22.28;7.954651;0.059505165;0.0017024246;0.060825955
22.285;7.956407;0.05950495;0.0016770485;0.06082875
22.29;7.958102;0.059504274;0.0016407379;0.060831483
22.295;7.9598603;0.059504073;0.0015939303;0.06083414
22.3;7.9615717;0.05950353;0.0015370495;0.060836703
22.305;7.963314;0.059503205;0.0014705517;0.060839154
22.31;7.9650164;0.05950259;0.0013949065;0.06084148
22.315;7.9667687;0.05950234;0.0013105993;0.06084366
22.32;7.968488;0.059501853;0.0012181458;0.06084569
22.325;7.970214;0.05950141;0.001118094;0.060847554
22.33;7.9719477;0.05950103;0.0010110327;0.060849242
22.335;7.9736586;0.05950048;0.000897604;0.060850736
22.34;7.9753976;0.05950013;0.0007784673;0.060852032
22.345;7.977122;0.05949968;0.0006543442;0.060853124
22.35;7.9788523;0.05949927;0.00052597286;0.060854
22.355;7.9805827;0.059498865;0.00039410914;0.06085466
22.36;7.982291;0.05949829;0.00025950474;0.06085509
22.365;7.984024;0.059497908;0.000122889;0.060855296
22.37;7.9857516;0.059497476;-1.5062567e-05;0.06085527
22.375;7.9874735;0.059497006;-0.00015374248;0.060855012
22.38;7.989193;0.059496522;-0.00029263485;0.060854524
22.385;7.990929;0.05949616;-0.000431329;0.060853805
22.39;7.9926453;0.05949565;-0.00056950486;0.06085286
22.395;7.9943633;0.059495147;-0.00070693786;0.06085168
22.4;7.996097;0.05949477;-0.00084347307;0.060850274
22.405;7.9978046;0.05949419;-0.0009790164;0.060848642
22.41;7.9995193;0.059493676;-0.0011134762;0.060846787
22.415;8.001249;0.059493262;-0.0012467876;0.06084471
22.42;8.002979;0.059492856;-0.001378863;0.06084241
22.425;8.004697;0.059492357;-0.0015095869;0.060839895
22.43;8.006428;0.059491955;-0.0016388242;0.060837165
22.435;8.008138;0.059491403;-0.0017663855;0.060834218
22.44;8.009837;0.059490766;-0.0018920753;0.060831066
22.445;8.0115795;0.059490457;-0.0020156344;0.060827706
22.45;8.013285;0.05948986;-0.0021367779;0.060824145
22.455;8.014985;0.059489235;-0.002255201;0.060820386
22.46;8.016712;0.059488814;-0.002370574;0.060816437
22.465;8.0184355;0.059488352;-0.0024825842;0.0608123
22.47;8.02016;0.05948791;-0.0025909094;0.06080798
22.475;8.021861;0.05948729;-0.0026952329;0.060803488
22.48;8.023578;0.059486788;-0.0027952802;0.060798828
22.485;8.02529;0.059486244;-0.00289079;0.06079401
22.49;8.027014;0.0594858;-0.0029815594;0.06078904
22.495;8.028715;0.05948518;-0.0030674096;0.06078393
22.5;8.030437;0.05948472;-0.003148251;0.06077868
22.505;8.03216;0.059484262;-0.003224059;0.06077331
22.51;8.033874;0.059483737;-0.003294867;0.06076782
22.515;8.03559;0.059483234;-0.0033607995;0.060762215
22.52;8.037296;0.059482656;-0.0034219802;0.060756512
22.525;8.039013;0.059482154;-0.0034785497;0.060750715
22.53;8.040725;0.059481613;-0.0035306378;0.06074483
22.535;8.042436;0.059481073;-0.0035783146;0.060738865
22.54;8.044179;0.059480764;-0.0036215878;0.06073283
22.545;8.045858;0.05947999;-0.0036604062;0.06072673
22.55;8.047578;0.059479512;-0.0036946693;0.06072057
22.555;8.049306;0.05947909;-0.0037242363;0.060714364
22.56;8.051003;0.059478458;-0.0037489189;0.060708117
22.565;8.052736;0.05947807;-0.0037685486;0.060701836
22.57;8.054452;0.059477568;-0.0037829194;0.060695533
22.575;8.056159;0.059476994;-0.0037918445;0.06068921
22.58;8.057877;0.059476502;-0.003795108;0.060682885
22.585;8.0596;0.05947605;-0.0037924503;0.060676564
22.59;8.061308;0.05947549;-0.0037835743;0.06067026
22.595;8.063036;0.059475075;-0.0037681567;0.06066398
22.6;8.064757;0.05947461;-0.0037458201;0.060657736
22.605;8.066476;0.05947413;-0.0037161664;0.06065154
22.61;8.068182;0.059473548;-0.0036787647;0.060645413
22.615;8.069904;0.059473097;-0.0036331783;0.060639355
22.62;8.071611;0.059472527;-0.0035789735;0.06063339
22.625;8.073331;0.059472054;-0.003515705;0.06062753
22.63;8.075058;0.05947163;-0.0034429305;0.060621794
22.635;8.076755;0.059470985;-0.0033602875;0.06061619
22.64;8.078494;0.059470657;-0.0032674382;0.06061075
22.645;8.080197;0.05947006;-0.003164158;0.060605474
22.65;8.081922;0.05946962;-0.0030502807;0.06060039
22.655;8.08365;0.059469204;-0.0029257876;0.060595512
22.66;8.085352;0.05946861;-0.0027907612;0.060590863
22.665;8.087061;0.059468057;-0.0026454013;0.060586452
22.67;8.088775;0.05946754;-0.0024900197;0.060582303
22.675;8.090504;0.059467137;-0.0023250661;0.06057843
22.68;8.092217;0.05946662;-0.0021510806;0.060574844
22.685;8.093934;0.059466124;-0.0019687477;0.060571562
22.69;8.095649;0.059465613;-0.0017788738;0.060568597
22.695;8.097356;0.05946505;-0.0015823318;0.06056596
22.7;8.099067;0.05946451;-0.0013801153;0.06056366
22.705;8.100784;0.059464026;-0.001173257;0.060561705
22.71;8.1025095;0.059463594;-0.00096284563;0.0605601
22.715;8.104231;0.059463136;-0.00074996473;0.060558848
22.72;8.105925;0.059462477;-0.000535718;0.060557958
22.725;8.107645;0.059462007;-0.00032115195;0.06055742
22.73;8.109368;0.059461568;-0.00010728153;0.060557242
22.735;8.1110735;0.05946099;0.00010495067;0.060557418
22.74;8.1128;0.059460565;0.00031468016;0.060557943
22.745;8.114516;0.05946007;0.0005211449;0.06055881
22.75;8.116227;0.05945954;0.0007236834;0.060560018
22.755;8.117925;0.059458908;0.0009217285;0.060561553
22.76;8.119647;0.059458457;0.0011148134;0.06056341
22.765;8.1213665;0.059457988;0.0013025363;0.06056558
22.77;8.1230755;0.05945744;0.0014845863;0.060568057
22.775;8.124778;0.059456848;0.0016606825;0.060570825
22.78;8.126508;0.05945645;0.0018306124;0.060573876
22.785;8.128213;0.059455875;0.001994213;0.0605772
22.79;8.129923;0.059455335;0.0021513822;0.060580783
22.795;8.131637;0.059454825;0.002302081;0.06058462
22.8;8.133365;0.059454422;0.0024463607;0.0605887
22.805;8.135081;0.05945393;0.0025843284;0.060593005
22.81;8.136781;0.059453316;0.0027162265;0.06059753
22.815;8.138496;0.05945282;0.0028423434;0.06060227
22.82;8.140192;0.059452176;0.0029630624;0.06060721
22.825;8.141919;0.059451763;0.00307878;0.06061234
22.83;8.143632;0.05945125;0.0031899167;0.060617656
22.835;8.145344;0.059450727;0.0032969147;0.06062315
22.84;8.147057;0.05945021;0.0034001437;0.060628816
22.845;8.148753;0.05944958;0.0034999729;0.06063465
22.85;8.150489;0.059449222;0.0035966607;0.060640644
22.855;8.152185;0.059448592;0.0036904616;0.060646795
22.86;8.153907;0.059448138;0.0037814889;0.060653098
22.865;8.155601;0.059447486;0.0038698334;0.06065955
22.87;8.157328;0.059447076;0.0039555235;0.06066614
22.875;8.159045;0.059446596;0.004038544;0.06067287
22.88;8.160735;0.059445918;0.0041187927;0.060679737
22.885;8.16247;0.05944556;0.004196174;0.06068673
22.89;8.164168;0.059444945;0.0042706;0.06069385
22.895;8.165884;0.059444446;0.0043419325;0.060701083
22.9;8.167607;0.059444014;0.004410028;0.060708433
22.905;8.169298;0.05944334;0.0044747517;0.06071589
22.91;8.171032;0.059442982;0.0045359083;0.060723454
22.915;8.172738;0.059442416;0.0045932964;0.06073111
22.92;8.174444;0.059441857;0.0046466333;0.06073885
22.925;8.17615;0.059441302;0.0046955557;0.060746677
22.93;8.177867;0.059440814;0.0047396827;0.06075458
22.935;8.179557;0.059440132;0.0047785016;0.060762543
22.94;8.181289;0.05943976;0.004811406;0.06077056
22.945;8.182991;0.059439175;0.0048377435;0.06077862
22.95;8.184715;0.059438743;0.0048567504;0.060786717
22.955;8.186421;0.059438188;0.004867506;0.06079483
22.96;8.188128;0.059437636;0.0048691635;0.060802944
22.965;8.18984;0.05943712;0.0048606778;0.060811047
22.97;8.191542;0.059436522;0.0048410525;0.060819115
22.975;8.193262;0.059436068;0.0048092515;0.060827132
22.98;8.194978;0.05943558;0.0047642505;0.06083507
22.985;8.196693;0.05943509;0.0047051325;0.060842913
22.99;8.198399;0.059434526;0.0046310807;0.06085063
22.995;8.200111;0.059434015;0.0045414255;0.0608582
23.0;8.2018385;0.05943361;0.0044357586;0.060865592
23.005;8.203519;0.05943287;0.0043138918;0.060872782
23.01;8.205234;0.059432372;0.004175973;0.060879745
23.015;8.206959;0.05943196;0.004022401;0.060886446
23.02;8.2086525;0.059431307;0.0038539448;0.06089287
23.025;8.2103615;0.059430774;0.0036716342;0.06089899
23.03;8.21207;0.059430238;0.0034768074;0.060904786
23.035;8.213782;0.059429724;0.0032710785;0.060910236
23.04;8.215477;0.059429083;0.003056287;0.06091533
23.045;8.217204;0.059428684;0.002834466;0.060920056
23.05;8.2189;0.059428055;0.0026077556;0.0609244
23.055;8.220606;0.059427496;0.0023783597;0.060928363
23.06;8.222315;0.059426963;0.0021484895;0.060931947
23.065;8.224018;0.05942639;0.0019202858;0.060935147
23.07;8.225747;0.059426002;0.0016957378;0.06093797
23.075;8.22743;0.05942528;0.0014766777;0.060940433
23.08;8.229153;0.059424844;0.0012647085;0.06094254
23.085;8.230865;0.059424337;0.0010611998;0.06094431
23.09;8.232541;0.05942357;0.00086727133;0.060945757
23.095;8.234266;0.059423156;0.0006838137;0.060946893
23.1;8.235963;0.059422534;0.00051150995;0.060947746
23.105;8.23768;0.059422065;0.00035084193;0.06094833
23.11;8.239399;0.0594216;0.00020214116;0.06094867
23.115;8.241079;0.05942086;6.562443e-05;0.060948778
23.12;8.242799;0.059420403;-5.8558482e-05;0.06094868
23.125;8.244512;0.059419904;-0.00017028161;0.060948398
23.13;8.246198;0.05941921;-0.00026941;0.060947947
23.135;8.247932;0.05941886;-0.00035576042;0.060947355
23.14;8.249618;0.05941816;-0.00042910196;0.06094664
23.145;8.251328;0.059417643;-0.0004891494;0.060945824
23.15;8.253027;0.059417043;-0.0005355911;0.060944933
23.155;8.25475;0.05941661;-0.00056811224;0.060943983
23.16;8.256449;0.05941601;-0.0005864373;0.060943007
23.165;8.258162;0.059415508;-0.0005903868;0.060942024
23.17;8.259874;0.059415005;-0.00057991326;0.060941055
23.175;8.261587;0.05941451;-0.0005551787;0.06094013
23.18;8.26329;0.059413936;-0.00051656086;0.06093927
23.185;8.265011;0.059413496;-0.00046470636;0.060938496
23.19;8.266725;0.059412997;-0.00040052782;0.06093783
23.195;8.268422;0.05941239;-0.0003251851;0.060937285
23.2;8.270128;0.05941184;-0.0002400805;0.060936887
23.205;8.2718525;0.059411425;-0.00014682017;0.06093664
23.21;8.273568;0.05941095;-4.7163634e-05;0.060936563
23.215;8.275288;0.059410494;5.7025547e-05;0.06093666
23.22;8.276983;0.05940987;0.00016380323;0.06093693
23.225;8.278697;0.059409376;0.00027124147;0.060937382
23.23;8.28041;0.05940888;0.00037743864;0.06093801
23.235;8.282129;0.05940843;0.00048058628;0.060938813
23.24;8.283857;0.059408043;0.00057902484;0.060939778
23.245;8.285559;0.05940746;0.00067123084;0.0609409
23.25;8.287279;0.059407018;0.0007559041;0.060942158
23.255;8.288994;0.059406534;0.0008319206;0.060943544
23.26;8.290711;0.059406072;0.0008983926;0.06094504
23.265;8.2924185;0.059405535;0.00095464155;0.060946632
23.27;8.294158;0.059405226;0.0010001981;0.060948297
23.275;8.295851;0.05940459;0.0010348004;0.060950022
23.28;8.29759;0.05940428;0.0010583823;0.060951788
23.285;8.2993;0.05940377;0.0010710264;0.060953572
23.29;8.301033;0.05940341;0.0010729402;0.06095536
23.295;8.302733;0.05940283;0.0010644122;0.060957134
23.3;8.304469;0.059402496;0.0010457702;0.060958877
23.305;8.3061695;0.059401914;0.0010173424;0.060960572
23.31;8.307893;0.059401494;0.0009794493;0.060962208
23.315;8.309625;0.059401132;0.0009323801;0.06096376
23.32;8.311335;0.059400618;0.0008763997;0.06096522
23.325;8.313076;0.059400328;0.0008117361;0.060966574
23.33;8.314784;0.059399802;0.0007386167;0.060967803
23.335;8.31651;0.059399404;0.0006572633;0.0609689
23.34;8.318243;0.059399053;0.00056791434;0.06096985
23.345;8.319973;0.05939868;0.00047085196;0.06097063
23.35;8.321681;0.05939815;0.0003663887;0.06097124
23.355;8.323422;0.059397865;0.00025489865;0.060971666
23.36;8.325147;0.05939745;0.00013680798;0.060971893
23.365;8.326874;0.059397057;1.2615247e-05;0.060971916
23.37;8.328587;0.059396565;-0.00011712479;0.060971722
