time;msd;einstein_diffusion;vaf;gk_diffusion
20.34;6.280359e-06;5.1461477e-08;2.678099e-06;2.0899225e-07
20.345;6.279329e-06;5.14404e-08;3.1759623e-06;2.142855e-07
20.35;6.278433e-06;5.1420415e-08;3.6347692e-06;2.2034347e-07
20.355;6.2777353e-06;5.1402072e-08;4.0512973e-06;2.2709563e-07
20.36;6.2772483e-06;5.138546e-08;4.421402e-06;2.3446462e-07
20.365;6.2769604e-06;5.1370492e-08;4.743104e-06;2.423698e-07
20.37;6.276945e-06;5.1357755e-08;5.0132135e-06;2.5072515e-07
20.375;6.277184e-06;5.1347108e-08;5.2311384e-06;2.594437e-07
20.38;6.277673e-06;5.1338514e-08;5.394825e-06;2.684351e-07
20.385;6.2784425e-06;5.1332208e-08;5.5049827e-06;2.7761007e-07
20.39;6.2794893e-06;5.1328183e-08;5.5608134e-06;2.8687808e-07
20.395;6.280824e-06;5.13265e-08;5.5642836e-06;2.9615188e-07
20.4;6.2824265e-06;5.1327017e-08;5.5158084e-06;3.053449e-07
20.405;6.2843055e-06;5.132978e-08;5.4185825e-06;3.1437588e-07
20.41;6.2864756e-06;5.1334933e-08;5.2740893e-06;3.2316603e-07
20.415;6.2889017e-06;5.134216e-08;5.086525e-06;3.3164358e-07
20.42;6.2915833e-06;5.135148e-08;4.8583956e-06;3.397409e-07
20.425;6.294514e-06;5.1362825e-08;4.594646e-06;3.4739864e-07
20.43;6.2976674e-06;5.1375977e-08;4.2985694e-06;3.5456293e-07
20.435;6.3010393e-06;5.139091e-08;3.9756123e-06;3.6118894e-07
20.44;6.304622e-06;5.1407547e-08;3.6296954e-06;3.6723844e-07
20.445;6.3083744e-06;5.142557e-08;3.2664248e-06;3.7268248e-07
20.45;6.3123107e-06;5.144507e-08;2.8900524e-06;3.7749922e-07
20.455;6.316371e-06;5.1465584e-08;2.5061233e-06;3.816761e-07
20.46;6.3205466e-06;5.148702e-08;2.1189562e-06;3.852077e-07
20.465;6.3248663e-06;5.150962e-08;1.7337182e-06;3.8809722e-07
20.47;6.3292414e-06;5.1532663e-08;1.354547e-06;3.903548e-07
20.475;6.3337056e-06;5.1556416e-08;9.86007e-07;3.9199816e-07
20.48;6.338201e-06;5.1580415e-08;6.317969e-07;3.9305115e-07
20.485;6.342728e-06;5.1604648e-08;2.9567465e-07;3.9354393e-07
20.49;6.3472753e-06;5.162905e-08;-1.9267121e-08;3.935118e-07
20.495;6.3518314e-06;5.16535e-08;-3.102414e-07;3.9299476e-07
20.5;6.3563666e-06;5.1677777e-08;-5.749247e-07;3.9203655e-07
20.505;6.3608704e-06;5.1701786e-08;-8.1158726e-07;3.906839e-07
20.51;6.3653224e-06;5.1725355e-08;-1.0187682e-06;3.8898597e-07
20.515;6.3697257e-06;5.1748525e-08;-1.1958227e-06;3.8699292e-07
20.52;6.3740886e-06;5.177135e-08;-1.3421999e-06;3.847559e-07
20.525;6.3783727e-06;5.1793524e-08;-1.4582896e-06;3.8232542e-07
20.53;6.3825755e-06;5.1815032e-08;-1.5444286e-06;3.7975138e-07
20.535;6.386722e-06;5.1836068e-08;-1.6019658e-06;3.7708145e-07
20.54;6.3907714e-06;5.1856308e-08;-1.632041e-06;3.7436138e-07
20.545;6.394748e-06;5.1875947e-08;-1.6368172e-06;3.7163335e-07
20.55;6.3986217e-06;5.1894745e-08;-1.6181145e-06;3.689365e-07
20.555;6.402433e-06;5.191302e-08;-1.5786966e-06;3.6630533e-07
20.56;6.4061633e-06;5.1930638e-08;-1.5209575e-06;3.637704e-07
20.565;6.4098367e-06;5.194778e-08;-1.4480554e-06;3.6135697e-07
20.57;6.413407e-06;5.1964083e-08;-1.3627147e-06;3.590858e-07
20.575;6.4169208e-06;5.1979914e-08;-1.2682927e-06;3.5697195e-07
20.58;6.42038e-06;5.1995304e-08;-1.1676566e-06;3.5502586e-07
20.585;6.4237765e-06;5.2010176e-08;-1.064122e-06;3.5325232e-07
20.59;6.427099e-06;5.202444e-08;-9.60509e-07;3.516515e-07
20.595;6.430398e-06;5.2038505e-08;-8.598921e-07;3.5021833e-07
20.6;6.4336487e-06;5.2052176e-08;-7.648294e-07;3.4894362e-07
20.605;6.4368614e-06;5.2065534e-08;-6.780003e-07;3.4781363e-07
20.61;6.440037e-06;5.2078576e-08;-6.0155185e-07;3.4681102e-07
20.615;6.4431824e-06;5.2091377e-08;-5.37601e-07;3.4591503e-07
20.62;6.4462984e-06;5.210393e-08;-4.8775814e-07;3.4510208e-07
20.625;6.4493975e-06;5.2116345e-08;-4.5348924e-07;3.443463e-07
20.63;6.452456e-06;5.2128428e-08;-4.3576438e-07;3.4362e-07
20.635;6.455517e-06;5.2140514e-08;-4.3536522e-07;3.428944e-07
20.64;6.458542e-06;5.2152313e-08;-4.5257462e-07;3.421401e-07
20.645;6.461545e-06;5.216392e-08;-4.8749564e-07;3.4132762e-07
20.65;6.4645315e-06;5.2175395e-08;-5.397326e-07;3.4042804e-07
20.655;6.467482e-06;5.218657e-08;-6.087372e-07;3.394135e-07
20.66;6.470392e-06;5.2197418e-08;-6.934637e-07;3.3825773e-07
20.665;6.4732844e-06;5.220811e-08;-7.928162e-07;3.3693635e-07
20.67;6.4761184e-06;5.221834e-08;-9.051851e-07;3.3542773e-07
20.675;6.478928e-06;5.2228362e-08;-1.0290486e-06;3.3371265e-07
20.68;6.4816854e-06;5.223795e-08;-1.1623304e-06;3.3177542e-07
20.685;6.4843616e-06;5.2246893e-08;-1.3032286e-06;3.2960338e-07
20.69;6.4869905e-06;5.225544e-08;-1.4493415e-06;3.271878e-07
20.695;6.489542e-06;5.2263363e-08;-1.5987284e-06;3.2452326e-07
20.7;6.4920127e-06;5.227063e-08;-1.7488184e-06;3.2160855e-07
20.705;6.4943947e-06;5.2277183e-08;-1.8976783e-06;3.1844576e-07
20.71;6.496685e-06;5.2283e-08;-2.0427146e-06;3.1504123e-07
20.715;6.4988844e-06;5.228807e-08;-2.1821675e-06;3.114043e-07
20.72;6.500955e-06;5.2292112e-08;-2.3135262e-06;3.0754842e-07
20.725;6.502905e-06;5.229517e-08;-2.4353328e-06;3.0348951e-07
20.73;6.5047457e-06;5.2297363e-08;-2.5453196e-06;2.9924732e-07
20.735;6.5064614e-06;5.229854e-08;-2.642408e-06;2.9484332e-07
20.74;6.508034e-06;5.229857e-08;-2.7246615e-06;2.903022e-07
20.745;6.5094823e-06;5.2297597e-08;-2.7914655e-06;2.8564978e-07
20.75;6.51078e-06;5.2295423e-08;-2.841279e-06;2.809143e-07
20.755;6.5119416e-06;5.229215e-08;-2.873993e-06;2.7612433e-07
20.76;6.5129534e-06;5.228768e-08;-2.888524e-06;2.713101e-07
20.765;6.513832e-06;5.2282143e-08;-2.8852428e-06;2.6650136e-07
20.77;6.514556e-06;5.2275364e-08;-2.863538e-06;2.6172881e-07
20.775;6.5151535e-06;5.2267577e-08;-2.8242414e-06;2.5702175e-07
20.78;6.5155805e-06;5.2258425e-08;-2.7671988e-06;2.5240973e-07
20.785;6.515885e-06;5.22483e-08;-2.693634e-06;2.4792035e-07
20.79;6.5160452e-06;5.223701e-08;-2.6038044e-06;2.4358067e-07
20.795;6.5160802e-06;5.222474e-08;-2.4992682e-06;2.3941524e-07
20.8;6.515975e-06;5.2211345e-08;-2.3806342e-06;2.354475e-07
20.805;6.5157815e-06;5.219724e-08;-2.2496833e-06;2.3169804e-07
20.81;6.5154677e-06;5.2182187e-08;-2.1072906e-06;2.2818588e-07
20.815;6.5150307e-06;5.216615e-08;-1.9553881e-06;2.2492691e-07
20.82;6.514493e-06;5.214932e-08;-1.795044e-06;2.2193517e-07
20.825;6.5138765e-06;5.2131863e-08;-1.6282113e-06;2.1922148e-07
20.83;6.513161e-06;5.2113627e-08;-1.456078e-06;2.1679467e-07
20.835;6.512376e-06;5.209484e-08;-1.2805265e-06;2.1466047e-07
20.84;6.5115487e-06;5.2075723e-08;-1.1027836e-06;2.128225e-07
20.845;6.5106265e-06;5.205586e-08;-9.2459356e-07;2.112815e-07
20.85;6.509695e-06;5.2035933e-08;-7.471471e-07;2.1003626e-07
20.855;6.5086983e-06;5.2015494e-08;-5.719776e-07;2.0908297e-07
20.86;6.507685e-06;5.1994924e-08;-4.001927e-07;2.0841598e-07
20.865;6.5066456e-06;5.1974162e-08;-2.3307565e-07;2.0802752e-07
20.87;6.5055997e-06;5.1953357e-08;-7.161772e-08;2.0790816e-07
20.875;6.504566e-06;5.1932666e-08;8.316998e-08;2.0804677e-07
20.88;6.5035024e-06;5.1911737e-08;2.3044348e-07;2.0843085e-07
20.885;6.5024637e-06;5.189102e-08;3.694656e-07;2.0904662e-07
20.89;6.501444e-06;5.187047e-08;4.995368e-07;2.0987919e-07
20.895;6.5004424e-06;5.185006e-08;6.201861e-07;2.1091283e-07
20.9;6.4994765e-06;5.1829954e-08;7.30849e-07;2.1213091e-07
20.905;6.498546e-06;5.1810137e-08;8.3129135e-07;2.135164e-07
20.91;6.497652e-06;5.179063e-08;9.210798e-07;2.1505153e-07
20.915;6.4967967e-06;5.177143e-08;1.000177e-06;2.1671849e-07
20.92;6.4959995e-06;5.1752703e-08;1.0682504e-06;2.1849891e-07
20.925;6.4952446e-06;5.1734325e-08;1.1254294e-06;2.2037462e-07
20.93;6.4945384e-06;5.171634e-08;1.1714619e-06;2.2232706e-07
20.935;6.4939104e-06;5.169899e-08;1.2065999e-06;2.2433805e-07
20.94;6.4933224e-06;5.1681965e-08;1.2306651e-06;2.2638916e-07
20.945;6.492799e-06;5.1665467e-08;1.2439893e-06;2.2846248e-07
20.95;6.492358e-06;5.164962e-08;1.2464496e-06;2.305399e-07
20.955;6.4919464e-06;5.163403e-08;1.2384506e-06;2.3260398e-07
20.96;6.491603e-06;5.1618986e-08;1.2199213e-06;2.3463718e-07
20.965;6.491316e-06;5.160439e-08;1.1913183e-06;2.3662271e-07
20.97;6.491105e-06;5.1590412e-08;1.152616e-06;2.3854375e-07
20.975;6.490924e-06;5.157667e-08;1.1043307e-06;2.4038428e-07
20.98;6.490806e-06;5.156344e-08;1.0465151e-06;2.421285e-07
20.985;6.490749e-06;5.1550703e-08;9.797376e-07;2.4376138e-07
20.99;6.490734e-06;5.1538308e-08;9.0415944e-07;2.4526832e-07
20.995;6.490751e-06;5.152616e-08;8.204085e-07;2.4663566e-07
21.0;6.490828e-06;5.151451e-08;7.28779e-07;2.478503e-07
21.005;6.490925e-06;5.150302e-08;6.299805e-07;2.4890025e-07
21.01;6.4910605e-06;5.149183e-08;5.244679e-07;2.497744e-07
21.015;6.491214e-06;5.1480804e-08;4.1305992e-07;2.5046282e-07
21.02;6.4913893e-06;5.146994e-08;2.964012e-07;2.5095682e-07
21.025;6.491573e-06;5.1459164e-08;1.7542551e-07;2.512492e-07
21.03;6.4917804e-06;5.144857e-08;5.0989073e-08;2.5133417e-07
21.035;6.4919764e-06;5.1437894e-08;-7.585646e-08;2.5120775e-07
21.04;6.4921705e-06;5.1427207e-08;-2.0403978e-07;2.5086769e-07
21.045;6.492348e-06;5.1416393e-08;-3.323877e-07;2.503137e-07
21.05;6.49253e-06;5.140562e-08;-4.596104e-07;2.4954767e-07
21.055;6.4926653e-06;5.1394483e-08;-5.844307e-07;2.4857363e-07
21.06;6.492783e-06;5.1383218e-08;-7.053829e-07;2.47398e-07
21.065;6.4928427e-06;5.137149e-08;-8.21132e-07;2.4602943e-07
21.07;6.4928777e-06;5.1359574e-08;-9.3007e-07;2.444793e-07
21.075;6.492868e-06;5.1347314e-08;-1.0308418e-06;2.4276125e-07
21.08;6.4927926e-06;5.1334542e-08;-1.1217792e-06;2.408916e-07
21.085;6.492665e-06;5.1321358e-08;-1.201578e-06;2.38889e-07
21.09;6.4924784e-06;5.1307715e-08;-1.2685721e-06;2.367747e-07
21.095;6.4922206e-06;5.129352e-08;-1.3215891e-06;2.3457206e-07
21.1;6.4918877e-06;5.1278732e-08;-1.359073e-06;2.3230693e-07
21.105;6.4915153e-06;5.1263644e-08;-1.3800515e-06;2.3000685e-07
21.11;6.4910405e-06;5.1247753e-08;-1.3831841e-06;2.2770153e-07
21.115;6.490506e-06;5.1231403e-08;-1.3677857e-06;2.254219e-07
21.12;6.489896e-06;5.1214453e-08;-1.3328339e-06;2.232005e-07
21.125;6.4892256e-06;5.1197045e-08;-1.2780091e-06;2.210705e-07
21.13;6.4884885e-06;5.117912e-08;-1.2027019e-06;2.1906598e-07
21.135;6.487676e-06;5.1160598e-08;-1.1070103e-06;2.1722097e-07
21.14;6.4868027e-06;5.1141615e-08;-9.908305e-07;2.1556959e-07
21.145;6.4858923e-06;5.112235e-08;-8.547241e-07;2.1414505e-07
21.15;6.4849296e-06;5.1102674e-08;-6.991503e-07;2.129798e-07
21.155;6.483933e-06;5.1082743e-08;-5.251546e-07;2.1210454e-07
21.16;6.482913e-06;5.1062642e-08;-3.3379703e-07;2.1154821e-07
21.165;6.481858e-06;5.1042267e-08;-1.2659396e-07;2.1133722e-07
21.17;6.4807928e-06;5.1021832e-08;9.4791034e-08;2.114952e-07
21.175;6.4797327e-06;5.1001443e-08;3.2840998e-07;2.1204255e-07
21.18;6.478691e-06;5.0981196e-08;5.7202436e-07;2.1299593e-07
21.185;6.4776814e-06;5.0961226e-08;8.2333526e-07;2.1436816e-07
21.19;6.476704e-06;5.0941516e-08;1.0796007e-06;2.1616749e-07
21.195;6.4757673e-06;5.092213e-08;1.3382596e-06;2.1839791e-07
21.2;6.4749083e-06;5.0903367e-08;1.5961857e-06;2.2105823e-07
21.205;6.4741207e-06;5.0885173e-08;1.8506609e-06;2.2414267e-07
21.21;6.4734168e-06;5.0867648e-08;2.0983039e-06;2.2763983e-07
21.215;6.4728333e-06;5.0851074e-08;2.3364144e-06;2.3153386e-07
21.22;6.472341e-06;5.0835226e-08;2.5614715e-06;2.3580299e-07
21.225;6.4719943e-06;5.082053e-08;2.770952e-06;2.4042123e-07
21.23;6.471783e-06;5.08069e-08;2.9614143e-06;2.4535692e-07
21.235;6.4717e-06;5.0794288e-08;3.13063e-06;2.5057463e-07
21.24;6.4717965e-06;5.0783086e-08;3.2753856e-06;2.5603362e-07
21.245;6.4720302e-06;5.0772968e-08;3.3939152e-06;2.6169013e-07
21.25;6.472427e-06;5.0764132e-08;3.4834281e-06;2.6749586e-07
21.255;6.473034e-06;5.0756952e-08;3.5427395e-06;2.7340042e-07
21.26;6.4737924e-06;5.075096e-08;3.5696426e-06;2.7934982e-07
21.265;6.474717e-06;5.0746273e-08;3.563647e-06;2.8528925e-07
21.27;6.475831e-06;5.0743076e-08;3.5232383e-06;2.911613e-07
21.275;6.4771125e-06;5.0741185e-08;3.448676e-06;2.969091e-07
21.28;6.4785727e-06;5.07407e-08;3.33924e-06;3.024745e-07
21.285;6.480189e-06;5.0741434e-08;3.1959958e-06;3.0780114e-07
21.29;6.481963e-06;5.0743406e-08;3.019065e-06;3.1283292e-07
21.295;6.4839037e-06;5.074668e-08;2.810288e-06;3.1751674e-07
21.3;6.4859696e-06;5.0750938e-08;2.5706663e-06;3.218012e-07
21.305;6.4881615e-06;5.075617e-08;2.3027171e-06;3.2563904e-07
21.31;6.490486e-06;5.0762445e-08;2.0083035e-06;3.2898623e-07
21.315;6.4928868e-06;5.076931e-08;1.6905168e-06;3.3180373e-07
21.32;6.4953856e-06;5.0776936e-08;1.351981e-06;3.3405706e-07
21.325;6.4979367e-06;5.0784966e-08;9.962355e-07;3.3571743e-07
21.33;6.500549e-06;5.079347e-08;6.2654226e-07;3.3676167e-07
21.335;6.5032013e-06;5.0802292e-08;2.4671883e-07;3.3717288e-07
21.34;6.5058425e-06;5.0811018e-08;-1.394999e-07;3.369404e-07
21.345;6.5084905e-06;5.0819793e-08;-5.28219e-07;3.3606e-07
21.35;6.5111058e-06;5.08283e-08;-9.1540807e-07;3.3453432e-07
21.355;6.5136783e-06;5.083648e-08;-1.2973073e-06;3.3237214e-07
21.36;6.516193e-06;5.08442e-08;-1.6697999e-06;3.2958914e-07
21.365;6.5186173e-06;5.0851217e-08;-2.029455e-06;3.2620673e-07
21.37;6.5209374e-06;5.085741e-08;-2.3722746e-06;3.2225293e-07
21.375;6.5231434e-06;5.0862713e-08;-2.695342e-06;3.177607e-07
21.38;6.5251947e-06;5.0866817e-08;-2.9949917e-06;3.1276906e-07
21.385;6.5271183e-06;5.086991e-08;-3.2690052e-06;3.073207e-07
21.39;6.5288677e-06;5.0871652e-08;-3.5141986e-06;3.014637e-07
21.395;6.5304575e-06;5.0872146e-08;-3.7291613e-06;2.9524844e-07
21.4;6.531859e-06;5.087118e-08;-3.911392e-06;2.8872944e-07
21.405;6.533039e-06;5.0868483e-08;-4.0603677e-06;2.8196217e-07
21.41;6.534033e-06;5.086434e-08;-4.174377e-06;2.7500488e-07
21.415;6.534822e-06;5.0858606e-08;-4.2538013e-06;2.679152e-07
21.42;6.535415e-06;5.0851348e-08;-4.297785e-06;2.6075224e-07
21.425;6.535771e-06;5.0842246e-08;-4.3076498e-06;2.535728e-07
21.43;6.5359204e-06;5.083155e-08;-4.2833603e-06;2.4643387e-07
21.435;6.535849e-06;5.0819136e-08;-4.227117e-06;2.393887e-07
21.44;6.535576e-06;5.0805163e-08;-4.139724e-06;2.3248914e-07
21.445;6.5350973e-06;5.07896e-08;-4.024142e-06;2.2578224e-07
21.45;6.5344148e-06;5.077245e-08;-3.881911e-06;2.193124e-07
21.455;6.5335535e-06;5.0753933e-08;-3.7165864e-06;2.1311808e-07
21.46;6.5324916e-06;5.073386e-08;-3.5303265e-06;2.0723421e-07
21.465;6.5312624e-06;5.0712497e-08;-3.3271353e-06;2.0168898e-07
21.47;6.5298736e-06;5.0689906e-08;-3.1096454e-06;1.9650624e-07
21.475;6.5283343e-06;5.0666156e-08;-2.882051e-06;1.9170282e-07
21.48;6.526629e-06;5.064113e-08;-2.6472915e-06;1.8729067e-07
21.485;6.524812e-06;5.0615245e-08;-2.4095825e-06;1.832747e-07
21.49;6.522876e-06;5.0588458e-08;-2.1719518e-06;1.7965478e-07
21.495;6.520844e-06;5.056094e-08;-1.9384345e-06;1.7642405e-07
21.5;6.5186887e-06;5.053247e-08;-1.7119492e-06;1.735708e-07
21.505;6.5164736e-06;5.0503555e-08;-1.4961325e-06;1.7107725e-07
21.51;6.5141826e-06;5.0474064e-08;-1.2936343e-06;1.6892119e-07
21.515;6.5118165e-06;5.0444005e-08;-1.1075463e-06;1.6707529e-07
21.52;6.5094328e-06;5.041382e-08;-9.40059e-07;1.6550851e-07
21.525;6.506966e-06;5.038301e-08;-7.9357943e-07;1.6418588e-07
21.53;6.5044687e-06;5.035198e-08;-6.697176e-07;1.6306969e-07
21.535;6.5019435e-06;5.0320747e-08;-5.701195e-07;1.6211949e-07
21.54;6.499405e-06;5.0289422e-08;-4.957112e-07;1.612933e-07
21.545;6.4968413e-06;5.025792e-08;-4.4732928e-07;1.6054776e-07
21.55;6.494236e-06;5.0226113e-08;-4.2515722e-07;1.5983916e-07
21.555;6.4916344e-06;5.0194345e-08;-4.2922593e-07;1.5912379e-07
21.56;6.488995e-06;5.01623e-08;-4.589731e-07;1.5835883e-07
21.565;6.486348e-06;5.013021e-08;-5.136881e-07;1.5750268e-07
21.57;6.4836718e-06;5.009791e-08;-5.920873e-07;1.5651587e-07
21.575;6.480957e-06;5.0065328e-08;-6.9279764e-07;1.553612e-07
21.58;6.47823e-06;5.0032668e-08;-8.138867e-07;1.5400472e-07
21.585;6.475451e-06;4.999962e-08;-9.5345405e-07;1.5241564e-07
21.59;6.472628e-06;4.996625e-08;-1.1090273e-06;1.5056726e-07
21.595;6.469764e-06;4.9932577e-08;-1.2783308e-06;1.4843671e-07
21.6;6.466811e-06;4.989823e-08;-1.4584836e-06;1.460059e-07
21.605;6.4637943e-06;4.9863417e-08;-1.6470032e-06;1.4326089e-07
21.61;6.460706e-06;4.9828056e-08;-1.8407533e-06;1.4019298e-07
21.615;6.457526e-06;4.979201e-08;-2.0372047e-06;1.3679764e-07
21.62;6.4542396e-06;4.9755158e-08;-2.2331296e-06;1.3307574e-07
21.625;6.450834e-06;4.971741e-08;-2.4261165e-06;1.2903223e-07
21.63;6.4473184e-06;4.967883e-08;-2.6130044e-06;1.2467721e-07
21.635;6.443666e-06;4.963921e-08;-2.791673e-06;1.2002442e-07
21.64;6.43986e-06;4.9598434e-08;-2.9591458e-06;1.1509252e-07
21.645;6.4359283e-06;4.9556697e-08;-3.11371e-06;1.09903e-07
21.65;6.4318397e-06;4.951378e-08;-3.2527364e-06;1.0448177e-07
21.655;6.4275673e-06;4.946946e-08;-3.3750023e-06;9.885677e-08
21.66;6.4231485e-06;4.942404e-08;-3.4783072e-06;9.305959e-08
21.665;6.4185338e-06;4.937713e-08;-3.5619948e-06;8.7122935e-08
21.67;6.4137453e-06;4.9328914e-08;-3.6243737e-06;8.108231e-08
21.675;6.4087817e-06;4.9279368e-08;-3.6653787e-06;7.497334e-08
21.68;6.40362e-06;4.922832e-08;-3.6838244e-06;6.8833636e-08
21.685;6.398269e-06;4.9175842e-08;-3.6802319e-06;6.269992e-08
21.69;6.392731e-06;4.9121955e-08;-3.6539807e-06;5.6609952e-08
21.695;6.3870198e-06;4.9066756e-08;-3.6060896e-06;5.05998e-08
21.7;6.381114e-06;4.901009e-08;-3.5364617e-06;4.47057e-08
21.705;6.37504e-06;4.895216e-08;-3.4465832e-06;3.8961392e-08
21.71;6.3687826e-06;4.889285e-08;-3.3368099e-06;3.3400045e-08
21.715;6.36235e-06;4.883222e-08;-3.2090015e-06;2.8051709e-08
21.72;6.35577e-06;4.8770488e-08;-3.0638967e-06;2.2945214e-08
21.725;6.3490043e-06;4.870736e-08;-2.9035994e-06;1.8105881e-08
21.73;6.3421144e-06;4.8643308e-08;-2.7291362e-06;1.3557321e-08
21.735;6.3350767e-06;4.857815e-08;-2.5427553e-06;9.319395e-09
21.74;6.327916e-06;4.851208e-08;-2.345702e-06;5.409892e-09
21.745;6.3206294e-06;4.8445077e-08;-2.1402052e-06;1.8428836e-09
21.75;6.3132225e-06;4.8377185e-08;-1.9276376e-06;-1.3698458e-09
21.755;6.305726e-06;4.8308635e-08;-1.7101423e-06;-4.220083e-09
21.76;6.298125e-06;4.8239315e-08;-1.489107e-06;-6.701928e-09
21.765;6.2904546e-06;4.8169497e-08;-1.2664885e-06;-8.8127425e-09
21.77;6.2827244e-06;4.809925e-08;-1.0436123e-06;-1.0552096e-08
21.775;6.2749423e-06;4.8028646e-08;-8.2218304e-07;-1.1922401e-08
21.78;6.267111e-06;4.795769e-08;-6.034102e-07;-1.2928085e-08
21.785;6.259245e-06;4.7886505e-08;-3.8868185e-07;-1.3575888e-08
21.79;6.251358e-06;4.781519e-08;-1.7905676e-07;-1.3874316e-08
21.795;6.243442e-06;4.774369e-08;2.44106e-08;-1.3833631e-08
21.8;6.2355543e-06;4.7672433e-08;2.2083611e-07;-1.3465572e-08
21.805;6.2276563e-06;4.7601134e-08;4.095154e-07;-1.2783046e-08
21.81;6.219787e-06;4.7530087e-08;5.897408e-07;-1.1800144e-08
21.815;6.211927e-06;4.745914e-08;7.6112747e-07;-1.0531599e-08
21.82;6.204134e-06;4.7388745e-08;9.2313616e-07;-8.993038e-09
21.825;6.196353e-06;4.7318462e-08;1.0756662e-06;-7.2002613e-09
21.83;6.188631e-06;4.7248673e-08;1.2183154e-06;-5.1697358e-09
21.835;6.1809646e-06;4.7179338e-08;1.3512222e-06;-2.9176985e-09
21.84;6.1733776e-06;4.7110632e-08;1.474088e-06;-4.6088527e-10
21.845;6.1658657e-06;4.7042544e-08;1.5872369e-06;2.1845095e-09
21.85;6.15841e-06;4.6974908e-08;1.6904327e-06;5.001897e-09
21.855;6.1510445e-06;4.6907992e-08;1.784125e-06;7.975439e-09
21.86;6.143774e-06;4.6841826e-08;1.8680951e-06;1.1088931e-08
21.865;6.1365845e-06;4.6776314e-08;1.9428867e-06;1.43270755e-08
21.87;6.129494e-06;4.671158e-08;2.008259e-06;1.7674173e-08
21.875;6.1225114e-06;4.6647706e-08;2.0648008e-06;2.1115508e-08
21.88;6.1156206e-06;4.658456e-08;2.1122187e-06;2.4635872e-08
21.885;6.1088344e-06;4.652223e-08;2.151093e-06;2.8221027e-08
21.89;6.102172e-06;4.6460883e-08;2.1811e-06;3.1856192e-08
21.895;6.0956e-06;4.6400242e-08;2.2027928e-06;3.5527517e-08
21.9;6.0891302e-06;4.634041e-08;2.2158022e-06;3.922052e-08
21.905;6.082787e-06;4.628157e-08;2.220638e-06;4.292158e-08
21.91;6.076551e-06;4.6223573e-08;2.2169127e-06;4.6616435e-08
21.915;6.0704133e-06;4.616635e-08;2.2051083e-06;5.0291618e-08
21.92;6.0643893e-06;4.6110017e-08;2.1848336e-06;5.3933007e-08
21.925;6.0584885e-06;4.6054645e-08;2.1565752e-06;5.75273e-08
21.93;6.0526777e-06;4.599998e-08;2.119951e-06;6.106055e-08
21.935;6.0469756e-06;4.5946173e-08;2.075473e-06;6.4519675e-08
21.94;6.041384e-06;4.5893223e-08;2.0228288e-06;6.789105e-08
21.945;6.03589e-06;4.584104e-08;1.962576e-06;7.116201e-08
21.95;6.030486e-06;4.5789566e-08;1.8945225e-06;7.431955e-08
21.955;6.025184e-06;4.573889e-08;1.8192941e-06;7.735171e-08
21.96;6.019976e-06;4.568895e-08;1.7368521e-06;8.024646e-08
21.965;6.0148586e-06;4.563972e-08;1.6479385e-06;8.2993026e-08
21.97;6.009799e-06;4.5590955e-08;1.552692e-06;8.5580844e-08
21.975;6.004848e-06;4.5543025e-08;1.451973e-06;8.80008e-08
21.98;5.999963e-06;4.549563e-08;1.346135e-06;9.0244356e-08
21.985;5.9951312e-06;4.5448644e-08;1.2361667e-06;9.230464e-08
21.99;5.99038e-06;4.5402306e-08;1.1226314e-06;9.417569e-08
21.995;5.9856793e-06;4.5356362e-08;1.0066475e-06;9.585344e-08
22.0;5.9810336e-06;4.531086e-08;8.889839e-07;9.7335075e-08
22.005;5.9764093e-06;4.5265544e-08;7.708497e-07;9.861982e-08
22.01;5.9718427e-06;4.5220677e-08;6.531978e-07;9.970849e-08
22.015;5.9673102e-06;4.5176094e-08;5.372954e-07;1.0060398e-07
22.02;5.9628082e-06;4.513176e-08;4.2423798e-07;1.01311045e-07
22.025;5.9583276e-06;4.5087614e-08;3.1531283e-07;1.0183656e-07
22.03;5.9538675e-06;4.504363e-08;2.1169316e-07;1.0218938e-07
22.035;5.949398e-06;4.499961e-08;1.146279e-07;1.0238043e-07
22.04;5.9449526e-06;4.4955783e-08;2.530473e-08;1.02422604e-07
22.045;5.9405183e-06;4.491206e-08;-5.5128325e-08;1.0233072e-07
22.05;5.936064e-06;4.4868212e-08;-1.2554092e-07;1.0212149e-07
22.055;5.9316117e-06;4.4824393e-08;-1.8494367e-07;1.0181325e-07
22.06;5.9271497e-06;4.478052e-08;-2.3234112e-07;1.0142602e-07
22.065;5.9226686e-06;4.4736524e-08;-2.6696154e-07;1.0098108e-07
22.07;5.9181993e-06;4.469264e-08;-2.8801782e-07;1.00501055e-07
22.075;5.913707e-06;4.4648598e-08;-2.9500248e-07;1.0000938e-07
22.08;5.909194e-06;4.4604423e-08;-2.8739834e-07;9.953038e-08
22.085;5.9046765e-06;4.4560235e-08;-2.6500194e-07;9.9088716e-08
22.09;5.900118e-06;4.4515755e-08;-2.2761522e-07;9.870936e-08
22.095;5.895589e-06;4.447152e-08;-1.7535216e-07;9.8417104e-08
22.1;5.8910314e-06;4.4427082e-08;-1.0837477e-07;9.823648e-08
22.105;5.8864707e-06;4.438265e-08;-2.711862e-08;9.819128e-08
22.11;5.8819132e-06;4.4338258e-08;6.788267e-08;9.830442e-08
22.115;5.8773644e-06;4.429395e-08;1.7590075e-07;9.859758e-08
