time;msd;einstein_diffusion;vaf;gk_diffusion
15.03;5.608965e-06;6.219744e-08;-1.7694168e-06;2.416989e-07
15.035;5.6087424e-06;6.217429e-08;-1.9870529e-06;2.3838716e-07
15.04;5.6084336e-06;6.215019e-08;-2.1948647e-06;2.3472904e-07
15.045;5.608001e-06;6.212475e-08;-2.3909229e-06;2.3074418e-07
15.05;5.6074527e-06;6.209803e-08;-2.572328e-06;2.2645696e-07
15.055;5.606775e-06;6.2069915e-08;-2.7372676e-06;2.2189485e-07
15.06;5.605946e-06;6.204013e-08;-2.8829015e-06;2.1709e-07
15.065;5.6050094e-06;6.200918e-08;-3.0076778e-06;2.1207721e-07
15.07;5.6039007e-06;6.1976344e-08;-3.108908e-06;2.068957e-07
15.075;5.6026324e-06;6.194176e-08;-3.1853892e-06;2.0158672e-07
15.08;5.6012154e-06;6.190556e-08;-3.2347464e-06;1.9619547e-07
15.085;5.59963e-06;6.186753e-08;-3.2562102e-06;1.9076846e-07
15.09;5.5978926e-06;6.182784e-08;-3.247838e-06;1.8535539e-07
15.095;5.5959945e-06;6.17864e-08;-3.209357e-06;1.8000647e-07
15.1;5.593931e-06;6.1743165e-08;-3.1393674e-06;1.7477419e-07
15.105;5.591711e-06;6.169824e-08;-3.0381518e-06;1.697106e-07
15.11;5.589348e-06;6.1651754e-08;-2.9049506e-06;1.6486902e-07
15.115;5.5868327e-06;6.160363e-08;-2.7406284e-06;1.603013e-07
15.12;5.584173e-06;6.155393e-08;-2.5450984e-06;1.5605947e-07
15.125;5.5814e-06;6.150303e-08;-2.3198386e-06;1.5219308e-07
15.13;5.5785185e-06;6.145096e-08;-2.0654975e-06;1.4875057e-07
15.135;5.5755168e-06;6.139761e-08;-1.7840812e-06;1.4577711e-07
15.14;5.5724413e-06;6.134348e-08;-1.4770056e-06;1.4331543e-07
15.145;5.569289e-06;6.128853e-08;-1.1467675e-06;1.4140416e-07
15.15;5.566093e-06;6.1233145e-08;-7.954997e-07;1.4007833e-07
15.155;5.562849e-06;6.117727e-08;-4.2611546e-07;1.3936813e-07
15.16;5.559584e-06;6.11212e-08;-4.1418655e-08;1.392991e-07
15.165;5.556317e-06;6.106514e-08;3.5536542e-07;1.3989137e-07
15.17;5.5530795e-06;6.1009445e-08;7.6085513e-07;1.4115946e-07
15.175;5.5498795e-06;6.095419e-08;1.1716396e-06;1.431122e-07
15.18;5.5467403e-06;6.089965e-08;1.5838658e-06;1.4575197e-07
15.185;5.5436813e-06;6.084602e-08;1.9940692e-06;1.4907542e-07
15.19;5.5407204e-06;6.079351e-08;2.3980817e-06;1.5307222e-07
15.195;5.537885e-06;6.074241e-08;2.792526e-06;1.5772643e-07
15.2;5.535193e-06;6.0692905e-08;3.1730547e-06;1.6301486e-07
15.205;5.5326627e-06;6.064521e-08;3.5365767e-06;1.6890915e-07
15.21;5.530301e-06;6.05994e-08;3.878728e-06;1.753737e-07
15.215;5.5281475e-06;6.055589e-08;4.1967996e-06;1.8236837e-07
15.22;5.5262162e-06;6.051485e-08;4.486622e-06;1.8984608e-07
15.225;5.524486e-06;6.047603e-08;4.7460144e-06;1.977561e-07
15.23;5.5230157e-06;6.0440094e-08;4.971164e-06;2.0604136e-07
15.235;5.521772e-06;6.0406656e-08;5.160533e-06;2.1464226e-07
15.24;5.5208134e-06;6.037635e-08;5.3108415e-06;2.2349366e-07
15.245;5.520111e-06;6.034887e-08;5.4213124e-06;2.3252917e-07
15.25;5.519679e-06;6.032435e-08;5.489299e-06;2.41678e-07
15.255;5.519525e-06;6.030291e-08;5.5148657e-06;2.5086945e-07
15.26;5.519647e-06;6.028448e-08;5.496158e-06;2.600297e-07
15.265;5.5200517e-06;6.026915e-08;5.4340967e-06;2.6908654e-07
15.27;5.5207115e-06;6.025662e-08;5.3277013e-06;2.7796605e-07
15.275;5.521656e-06;6.02472e-08;5.1787665e-06;2.8659733e-07
15.28;5.522847e-06;6.024048e-08;4.9872556e-06;2.9490943e-07
15.285;5.5242995e-06;6.023661e-08;4.755785e-06;3.0283573e-07
15.29;5.525987e-06;6.023531e-08;4.4852727e-06;3.1031118e-07
15.295;5.527882e-06;6.023626e-08;4.1790786e-06;3.1727632e-07
15.3;5.5300025e-06;6.023968e-08;3.8390795e-06;3.2367478e-07
15.305;5.5323108e-06;6.0245135e-08;3.469259e-06;3.2945687e-07
15.31;5.534787e-06;6.025242e-08;3.072372e-06;3.345775e-07
15.315;5.537422e-06;6.026142e-08;2.6528862e-06;3.3899897e-07
15.32;5.5401747e-06;6.02717e-08;2.2142976e-06;3.4268948e-07
15.325;5.543057e-06;6.0283384e-08;1.7614193e-06;3.4562518e-07
15.33;5.546011e-06;6.029583e-08;1.2983539e-06;3.477891e-07
15.335;5.549039e-06;6.030909e-08;8.3006256e-07;3.4917252e-07
15.34;5.5521105e-06;6.03228e-08;3.610614e-07;3.497743e-07
15.345;5.5551836e-06;6.0336525e-08;-1.03747716e-07;3.4960138e-07
15.35;5.5582523e-06;6.035019e-08;-5.59617e-07;3.486687e-07
15.355;5.5613073e-06;6.0363696e-08;-1.0019216e-06;3.4699883e-07
15.36;5.5643063e-06;6.037659e-08;-1.4259052e-06;3.4462232e-07
15.365;5.567215e-06;6.0388494e-08;-1.8274101e-06;3.4157662e-07
15.37;5.570056e-06;6.039966e-08;-2.2018908e-06;3.379068e-07
15.375;5.5727646e-06;6.040938e-08;-2.5458544e-06;3.336637e-07
15.38;5.575376e-06;6.041803e-08;-2.8551956e-06;3.2890506e-07
15.385;5.5777928e-06;6.0424576e-08;-3.1272302e-06;3.23693e-07
15.39;5.58008e-06;6.042972e-08;-3.3584788e-06;3.1809554e-07
15.395;5.582214e-06;6.043319e-08;-3.5472233e-06;3.1218352e-07
15.4;5.584153e-06;6.043455e-08;-3.690802e-06;3.0603218e-07
15.405;5.5859005e-06;6.043385e-08;-3.7885357e-06;2.9971795e-07
15.41;5.5874652e-06;6.043116e-08;-3.838709e-06;2.9332008e-07
15.415;5.588841e-06;6.042644e-08;-3.8417234e-06;2.869172e-07
15.42;5.590009e-06;6.041947e-08;-3.796931e-06;2.80589e-07
15.425;5.591e-06;6.0410585e-08;-3.7057773e-06;2.744127e-07
15.43;5.5918067e-06;6.039973e-08;-3.568739e-06;2.6846482e-07
15.435;5.5924233e-06;6.038682e-08;-3.3882964e-06;2.6281765e-07
15.44;5.5928717e-06;6.03721e-08;-3.1659965e-06;2.57541e-07
15.445;5.5931578e-06;6.0355646e-08;-2.9052646e-06;2.5269887e-07
15.45;5.5933046e-06;6.03377e-08;-2.6086477e-06;2.4835114e-07
15.455;5.5933247e-06;6.031839e-08;-2.2803686e-06;2.4455053e-07
15.46;5.593229e-06;6.029786e-08;-1.9239087e-06;2.41344e-07
15.465;5.5930277e-06;6.027619e-08;-1.5440472e-06;2.3877058e-07
15.47;5.592754e-06;6.025376e-08;-1.1450516e-06;2.3686218e-07
15.475;5.592425e-06;6.023075e-08;-7.320655e-07;2.3564206e-07
15.48;5.592065e-06;6.020742e-08;-3.099355e-07;2.3512551e-07
15.485;5.5916785e-06;6.018382e-08;1.16083214e-07;2.3531898e-07
15.49;5.591297e-06;6.016029e-08;5.4078816e-07;2.3622029e-07
15.495;5.5909445e-06;6.013708e-08;9.590535e-07;2.3781871e-07
15.5;5.5906357e-06;6.011436e-08;1.365569e-06;2.4009466e-07
15.505;5.5903984e-06;6.0092425e-08;1.7555777e-06;2.4302062e-07
15.51;5.590238e-06;6.007133e-08;2.123912e-06;2.465605e-07
15.515;5.5901896e-06;6.005145e-08;2.4664382e-06;2.506712e-07
15.52;5.5902774e-06;6.0033045e-08;2.7783808e-06;2.5530184e-07
15.525;5.590482e-06;6.0015914e-08;3.0563788e-06;2.603958e-07
15.53;5.59086e-06;6.0000644e-08;3.2963178e-06;2.6588967e-07
15.535;5.591378e-06;5.998689e-08;3.4957857e-06;2.7171598e-07
15.54;5.5920864e-06;5.9975186e-08;3.6515069e-06;2.7780183e-07
15.545;5.592974e-06;5.996541e-08;3.7621487e-06;2.840721e-07
15.55;5.594027e-06;5.9957415e-08;3.825401e-06;2.9044773e-07
15.555;5.5952933e-06;5.995171e-08;3.841102e-06;2.9684958e-07
15.56;5.596747e-06;5.9948015e-08;3.8080323e-06;3.031963e-07
15.565;5.5983855e-06;5.994631e-08;3.7271618e-06;3.0940825e-07
15.57;5.600217e-06;5.994666e-08;3.598471e-06;3.1540569e-07
15.575;5.602222e-06;5.994887e-08;3.4239945e-06;3.2111234e-07
15.58;5.604384e-06;5.995276e-08;3.204865e-06;3.264538e-07
15.585;5.606731e-06;5.995862e-08;2.9441267e-06;3.3136067e-07
15.59;5.6091985e-06;5.996577e-08;2.643993e-06;3.357673e-07
15.595;5.611819e-06;5.997455e-08;2.308344e-06;3.3961456e-07
15.6;5.614535e-06;5.9984345e-08;1.9403853e-06;3.4284852e-07
15.605;5.6173526e-06;5.999522e-08;1.5446209e-06;3.454229e-07
15.61;5.6202484e-06;6.0006926e-08;1.1250879e-06;3.4729806e-07
15.615;5.623194e-06;6.001915e-08;6.8669874e-07;3.4844254e-07
15.62;5.626186e-06;6.003186e-08;2.3411678e-07;3.4883274e-07
15.625;5.629187e-06;6.004466e-08;-2.2759622e-07;3.4845343e-07
15.63;5.632172e-06;6.005728e-08;-6.933778e-07;3.472978e-07
15.635;5.635117e-06;6.006947e-08;-1.1582575e-06;3.4536737e-07
15.64;5.638007e-06;6.0081064e-08;-1.6170059e-06;3.4267234e-07
15.645;5.640813e-06;6.009176e-08;-2.065006e-06;3.3923067e-07
15.65;5.643515e-06;6.0101335e-08;-2.4971237e-06;3.350688e-07
15.655;5.6461e-06;6.0109656e-08;-2.9093019e-06;3.3021996e-07
15.66;5.6485324e-06;6.011635e-08;-3.296721e-06;3.2472542e-07
15.665;5.6508125e-06;6.012142e-08;-3.6561103e-06;3.1863192e-07
15.67;5.6528897e-06;6.0124336e-08;-3.983191e-06;3.1199326e-07
15.675;5.6547783e-06;6.012523e-08;-4.2755896e-06;3.0486729e-07
15.68;5.6564554e-06;6.012389e-08;-4.5297543e-06;2.9731768e-07
15.685;5.657902e-06;6.0120094e-08;-4.7443564e-06;2.8941042e-07
15.69;5.6591125e-06;6.011379e-08;-4.91665e-06;2.8121602e-07
15.695;5.660073e-06;6.010484e-08;-5.0464246e-06;2.728053e-07
15.7;5.6607837e-06;6.009324e-08;-5.1318852e-06;2.6425215e-07
15.705;5.661228e-06;6.0078825e-08;-5.1738607e-06;2.5562906e-07
15.71;5.661429e-06;6.0061836e-08;-5.1715488e-06;2.470098e-07
15.715;5.6613612e-06;6.004201e-08;-5.12682e-06;2.384651e-07
15.72;5.6610493e-06;6.001961e-08;-5.0398166e-06;2.3006541e-07
15.725;5.660469e-06;5.999437e-08;-4.913308e-06;2.2187656e-07
15.73;5.659636e-06;5.9966474e-08;-4.74837e-06;2.1396262e-07
15.735;5.658593e-06;5.9936376e-08;-4.548524e-06;2.0638174e-07
15.74;5.6573163e-06;5.990382e-08;-4.3156347e-06;1.9918902e-07
15.745;5.655812e-06;5.986887e-08;-4.053792e-06;1.924327e-07
15.75;5.6541016e-06;5.983176e-08;-3.7655611e-06;1.8615677e-07
15.755;5.6522053e-06;5.979271e-08;-3.455351e-06;1.8039785e-07
15.76;5.6501385e-06;5.975188e-08;-3.1262375e-06;1.7518745e-07
15.765;5.647928e-06;5.970956e-08;-2.7827925e-06;1.7054947e-07
15.77;5.6455615e-06;5.9665624e-08;-2.4283877e-06;1.6650215e-07
15.775;5.6430686e-06;5.9620376e-08;-2.0675095e-06;1.630563e-07
15.78;5.640482e-06;5.9574166e-08;-1.703656e-06;1.6021687e-07
15.785;5.637808e-06;5.9527064e-08;-1.3410585e-06;1.5798177e-07
15.79;5.635054e-06;5.947914e-08;-9.831435e-07;1.563432e-07
15.795;5.6322615e-06;5.9430846e-08;-6.336834e-07;1.5528707e-07
15.8;5.629432e-06;5.938219e-08;-2.9586167e-07;1.5479397e-07
15.805;5.6266013e-06;5.9333555e-08;2.7154973e-08;1.5483923e-07
15.81;5.6237573e-06;5.928481e-08;3.3256913e-07;1.5539351e-07
15.815;5.620927e-06;5.9236243e-08;6.1792576e-07;1.5642338e-07
15.82;5.6181266e-06;5.9188018e-08;8.809247e-07;1.5789159e-07
15.825;5.6153795e-06;5.9140387e-08;1.1198898e-06;1.5975807e-07
15.83;5.612674e-06;5.9093225e-08;1.3331063e-06;1.6197991e-07
15.835;5.6100444e-06;5.9046883e-08;1.5197003e-06;1.6451274e-07
15.84;5.6074778e-06;5.900124e-08;1.6785814e-06;1.6731039e-07
15.845;5.6050017e-06;5.8956577e-08;1.8096729e-06;1.703265e-07
15.85;5.6026197e-06;5.891293e-08;1.912498e-06;1.73514e-07
15.855;5.600322e-06;5.88702e-08;1.9877139e-06;1.7682686e-07
15.86;5.598135e-06;5.8828658e-08;2.0354623e-06;1.8021929e-07
15.865;5.5960527e-06;5.8788242e-08;2.057021e-06;1.8364766e-07
15.87;5.59406e-06;5.8748792e-08;2.0530774e-06;1.8706946e-07
15.875;5.5921682e-06;5.871043e-08;2.0254276e-06;1.9044518e-07
15.88;5.5903674e-06;5.867304e-08;1.9752292e-06;1.9373722e-07
15.885;5.5886794e-06;5.863686e-08;1.9046466e-06;1.9691163e-07
15.89;5.5871014e-06;5.860186e-08;1.8152023e-06;1.9993696e-07
15.895;5.5855885e-06;5.856756e-08;1.709301e-06;2.027858e-07
15.9;5.5841697e-06;5.8534276e-08;1.5887011e-06;2.0543364e-07
15.905;5.582831e-06;5.8501843e-08;1.4559112e-06;2.0786015e-07
15.91;5.581557e-06;5.8470118e-08;1.3128247e-06;2.100482e-07
15.915;5.5803644e-06;5.843925e-08;1.161905e-06;2.1198471e-07
15.92;5.57922e-06;5.8408922e-08;1.0050562e-06;2.136598e-07
15.925;5.5781297e-06;5.8379168e-08;8.446e-07;2.1506747e-07
15.93;5.5770674e-06;5.8349734e-08;6.8236545e-07;2.1620474e-07
15.935;5.5760497e-06;5.832078e-08;5.204096e-07;2.170721e-07
15.94;5.575054e-06;5.8292077e-08;3.6040572e-07;2.1767276e-07
15.945;5.574101e-06;5.8263836e-08;2.0408517e-07;2.1801291e-07
15.95;5.573128e-06;5.8235404e-08;5.2899267e-08;2.1810108e-07
15.955;5.572178e-06;5.820723e-08;-9.179749e-08;2.1794808e-07
15.96;5.5712044e-06;5.8178827e-08;-2.2880926e-07;2.1756674e-07
15.965;5.5702353e-06;5.815049e-08;-3.571788e-07;2.1697143e-07
15.97;5.56924e-06;5.812189e-08;-4.759885e-07;2.1617812e-07
15.975;5.5682344e-06;5.809321e-08;-5.8466463e-07;2.1520368e-07
15.98;5.5672003e-06;5.8064252e-08;-6.8257157e-07;2.1406606e-07
15.985;5.5661285e-06;5.8034914e-08;-7.6947936e-07;2.1278359e-07
15.99;5.565017e-06;5.8005185e-08;-8.4502847e-07;2.1137521e-07
15.995;5.563859e-06;5.7974983e-08;-9.092914e-07;2.0985972e-07
16.0;5.562674e-06;5.794452e-08;-9.621227e-07;2.0825618e-07
16.005;5.561426e-06;5.7913425e-08;-1.0038656e-06;2.0658308e-07
16.01;5.5601377e-06;5.7881923e-08;-1.0345491e-06;2.0485884e-07
16.015;5.5587825e-06;5.7849753e-08;-1.0547095e-06;2.0310098e-07
16.02;5.5573973e-06;5.781728e-08;-1.0644977e-06;2.0132681e-07
16.025;5.555954e-06;5.7784234e-08;-1.0645911e-06;1.995525e-07
16.03;5.554444e-06;5.7750512e-08;-1.0552217e-06;1.977938e-07
16.035;5.552884e-06;5.771629e-08;-1.0371259e-06;1.9606526e-07
16.04;5.5512996e-06;5.768183e-08;-1.0105869e-06;1.9438095e-07
16.045;5.5496434e-06;5.7646655e-08;-9.763371e-07;1.9275372e-07
16.05;5.5479513e-06;5.7611125e-08;-9.3466815e-07;1.9119594e-07
16.055;5.546204e-06;5.7575047e-08;-8.8627536e-07;1.897188e-07
16.06;5.544418e-06;5.7538585e-08;-8.314331e-07;1.8833309e-07
16.065;5.542593e-06;5.7501744e-08;-7.707595e-07;1.8704849e-07
16.07;5.5407245e-06;5.7464476e-08;-7.044983e-07;1.8587433e-07
16.075;5.5388223e-06;5.7426874e-08;-6.331821e-07;1.8481902e-07
16.08;5.536887e-06;5.738896e-08;-5.5702094e-07;1.8389065e-07
16.085;5.534943e-06;5.735098e-08;-4.76451e-07;1.8309656e-07
16.09;5.532946e-06;5.731247e-08;-3.9165286e-07;1.8244381e-07
16.095;5.530931e-06;5.72738e-08;-3.0297483e-07;1.8193886e-07
16.1;5.5289283e-06;5.723528e-08;-2.1058354e-07;1.8158788e-07
16.105;5.5268915e-06;5.7196434e-08;-1.1474814e-07;1.8139663e-07
16.11;5.524856e-06;5.715762e-08;-1.5652942e-08;1.8137055e-07
16.115;5.5228247e-06;5.7118882e-08;8.648907e-08;1.815147e-07
16.12;5.5207906e-06;5.708013e-08;1.914611e-07;1.818338e-07
16.125;5.518767e-06;5.7041518e-08;2.9908088e-07;1.8233227e-07
16.13;5.5167616e-06;5.700312e-08;4.0906724e-07;1.8301404e-07
16.135;5.5147657e-06;5.6964833e-08;5.2125506e-07;1.838828e-07
16.14;5.5128157e-06;5.6927057e-08;6.352725e-07;1.8494158e-07
16.145;5.510876e-06;5.6889395e-08;7.50944e-07;1.8619316e-07
16.15;5.5089836e-06;5.6852258e-08;8.677954e-07;1.8763949e-07
16.155;5.5071278e-06;5.681551e-08;9.856291e-07;1.892822e-07
16.16;5.505336e-06;5.6779456e-08;1.1038569e-06;1.9112197e-07
16.165;5.5035853e-06;5.674384e-08;1.2222532e-06;1.9315905e-07
16.17;5.501907e-06;5.6708995e-08;1.3401208e-06;1.9539259e-07
16.175;5.5002897e-06;5.6674807e-08;1.4572132e-06;1.9782128e-07
16.18;5.498746e-06;5.6641383e-08;1.5727147e-06;2.0044247e-07
16.185;5.4972807e-06;5.66088e-08;1.6863564e-06;2.0325307e-07
16.19;5.4959023e-06;5.657713e-08;1.7972314e-06;2.0624844e-07
16.195;5.4946163e-06;5.6546426e-08;1.9050836e-06;2.0942359e-07
16.2;5.493428e-06;5.6516747e-08;2.0089167e-06;2.1277178e-07
16.205;5.492332e-06;5.648804e-08;2.1084952e-06;2.1628594e-07
16.21;5.491349e-06;5.646051e-08;2.2027928e-06;2.1995726e-07
16.215;5.490479e-06;5.6434157e-08;2.2916197e-06;2.2377662e-07
16.22;5.489717e-06;5.640893e-08;2.3739367e-06;2.277332e-07
16.225;5.4890775e-06;5.6384973e-08;2.4496283e-06;2.318159e-07
16.23;5.4885627e-06;5.636232e-08;2.5176616e-06;2.36012e-07
16.235;5.488178e-06;5.634101e-08;2.578031e-06;2.4030874e-07
16.24;5.487912e-06;5.6320935e-08;2.6297514e-06;2.4469165e-07
16.245;5.4877796e-06;5.630224e-08;2.672924e-06;2.4914652e-07
16.25;5.4877883e-06;5.6285007e-08;2.7066524e-06;2.5365762e-07
16.255;5.4879297e-06;5.6269148e-08;2.7311605e-06;2.5820952e-07
16.26;5.488213e-06;5.6254745e-08;2.7456508e-06;2.6278562e-07
16.265;5.488646e-06;5.624189e-08;2.7504905e-06;2.6736978e-07
16.27;5.4891893e-06;5.6230167e-08;2.744995e-06;2.7194477e-07
16.275;5.4898996e-06;5.6220173e-08;2.7296724e-06;2.764942e-07
16.28;5.4907264e-06;5.6211366e-08;2.7039544e-06;2.810008e-07
16.285;5.49169e-06;5.620397e-08;2.6684581e-06;2.8544824e-07
16.29;5.4928014e-06;5.6198086e-08;2.622775e-06;2.8981952e-07
16.295;5.4940356e-06;5.619347e-08;2.5676222e-06;2.940989e-07
16.3;5.4953916e-06;5.6190103e-08;2.5027202e-06;2.982701e-07
16.305;5.4968855e-06;5.618814e-08;2.4288668e-06;3.0231823e-07
16.31;5.4984866e-06;5.6187275e-08;2.3459204e-06;3.062281e-07
16.315;5.5002106e-06;5.6187663e-08;2.2547295e-06;3.0998595e-07
16.32;5.50205e-06;5.6189236e-08;2.1552878e-06;3.135781e-07
16.325;5.5039977e-06;5.6191908e-08;2.0484692e-06;3.169922e-07
16.33;5.506062e-06;5.6195773e-08;1.934347e-06;3.2021615e-07
16.335;5.5082055e-06;5.6200445e-08;1.8138414e-06;3.232392e-07
16.34;5.510449e-06;5.620613e-08;1.6871139e-06;3.2605107e-07
16.345;5.5127693e-06;5.62126e-08;1.5550619e-06;3.2864284e-07
16.35;5.515164e-06;5.6219815e-08;1.4179395e-06;3.3100608e-07
16.355;5.5176442e-06;5.6227904e-08;1.2766196e-06;3.3313376e-07
16.36;5.520169e-06;5.623644e-08;1.1314326e-06;3.3501948e-07
16.365;5.522773e-06;5.6245778e-08;9.832128e-07;3.3665816e-07
16.37;5.5253945e-06;5.6255285e-08;8.323614e-07;3.3804545e-07
16.375;5.5280943e-06;5.626559e-08;6.796701e-07;3.3917823e-07
16.38;5.5308005e-06;5.6275955e-08;5.2560927e-07;3.4005424e-07
16.385;5.5335413e-06;5.628666e-08;3.7093275e-07;3.4067247e-07
16.39;5.536309e-06;5.629763e-08;2.1618168e-07;3.4103277e-07
16.395;5.5390883e-06;5.6308714e-08;6.2058724e-08;3.411362e-07
16.4;5.5418654e-06;5.631977e-08;-9.0816485e-08;3.4098483e-07
16.405;5.544635e-06;5.6330737e-08;-2.41779e-07;3.4058186e-07
16.41;5.5473984e-06;5.6341644e-08;-3.901273e-07;3.3993166e-07
16.415;5.5501378e-06;5.6352295e-08;-5.3523655e-07;3.390396e-07
16.42;5.5528517e-06;5.6362683e-08;-6.763297e-07;3.3791238e-07
16.425;5.5555365e-06;5.6372773e-08;-8.128075e-07;3.365577e-07
16.43;5.5581863e-06;5.6382493e-08;-9.4381664e-07;3.3498466e-07
16.435;5.5607934e-06;5.6391784e-08;-1.0688001e-06;3.3320333e-07
16.44;5.5633427e-06;5.640047e-08;-1.1868256e-06;3.312253e-07
16.445;5.5658174e-06;5.6408407e-08;-1.2973898e-06;3.2906297e-07
16.45;5.568255e-06;5.6415953e-08;-1.3995216e-06;3.2673046e-07
16.455;5.57061e-06;5.6422667e-08;-1.4927648e-06;3.242425e-07
16.46;5.5728988e-06;5.6428707e-08;-1.5761187e-06;3.2161563e-07
16.465;5.5751007e-06;5.6433855e-08;-1.6492005e-06;3.1886697e-07
16.47;5.5772307e-06;5.643828e-08;-1.7110252e-06;3.1601527e-07
16.475;5.579269e-06;5.6441767e-08;-1.7613037e-06;3.1307977e-07
16.48;5.5812347e-06;5.6444527e-08;-1.7991204e-06;3.1008122e-07
16.485;5.5831088e-06;5.644635e-08;-1.824301e-06;3.0704072e-07
16.49;5.5848877e-06;5.644722e-08;-1.8360095e-06;3.039807e-07
16.495;5.5865917e-06;5.644732e-08;-1.8342498e-06;3.0092363e-07
16.5;5.588192e-06;5.6446382e-08;-1.8183272e-06;2.9789308e-07
16.505;5.5897203e-06;5.644472e-08;-1.7884294e-06;2.9491235e-07
16.51;5.5911396e-06;5.644195e-08;-1.7440847e-06;2.9200555e-07
16.515;5.592488e-06;5.643847e-08;-1.6856534e-06;2.8919612e-07
16.52;5.5937717e-06;5.6434338e-08;-1.61293e-06;2.865079e-07
16.525;5.5949467e-06;5.6429116e-08;-1.5265168e-06;2.8396371e-07
16.53;5.5960636e-06;5.6423303e-08;-1.4264795e-06;2.8158627e-07
16.535;5.597123e-06;5.6416926e-08;-1.3136447e-06;2.7939686e-07
16.54;5.5981104e-06;5.6409814e-08;-1.1884014e-06;2.7741618e-07
16.545;5.599038e-06;5.6402115e-08;-1.0518097e-06;2.7566315e-07
16.55;5.599919e-06;5.639395e-08;-9.0458224e-07;2.7415552e-07
16.555;5.6007607e-06;5.638539e-08;-7.4798095e-07;2.729089e-07
16.56;5.601561e-06;5.637642e-08;-5.830429e-07;2.7193715e-07
16.565;5.6023464e-06;5.6367302e-08;-4.112094e-07;2.712518e-07
16.57;5.603104e-06;5.635792e-08;-2.3381747e-07;2.708621e-07
16.575;5.603858e-06;5.6348494e-08;-5.2433005e-08;2.707747e-07
16.58;5.6046224e-06;5.633919e-08;1.3137021e-07;2.7099367e-07
16.585;5.6053827e-06;5.6329846e-08;3.1596383e-07;2.7152026e-07
16.59;5.6061667e-06;5.6320744e-08;4.995909e-07;2.7235293e-07
16.595;5.6069766e-06;5.6311908e-08;6.806201e-07;2.734873e-07
16.6;5.607814e-06;5.630335e-08;8.5719165e-07;2.7491595e-07
16.605;5.6087083e-06;5.6295377e-08;1.0277761e-06;2.766289e-07
16.61;5.6096655e-06;5.628803e-08;1.1904916e-06;2.7861307e-07
16.615;5.610678e-06;5.6281248e-08;1.3439695e-06;2.8085302e-07
16.62;5.611758e-06;5.6275145e-08;1.486426e-06;2.833304e-07
16.625;5.612919e-06;5.626986e-08;1.6167427e-06;2.8602494e-07
16.63;5.614147e-06;5.6265257e-08;1.7333122e-06;2.889138e-07
16.635;5.6154736e-06;5.6261634e-08;1.835355e-06;2.9197273e-07
16.64;5.616895e-06;5.625897e-08;1.9215222e-06;2.9517528e-07
16.645;5.6184103e-06;5.6257235e-08;1.9914294e-06;2.984943e-07
16.65;5.62003e-06;5.625656e-08;2.044072e-06;3.019011e-07
16.655;5.621753e-06;5.6256912e-08;2.079492e-06;3.0536694e-07
16.66;5.6235717e-06;5.6258223e-08;2.0971047e-06;3.088621e-07
16.665;5.625511e-06;5.6260735e-08;2.097391e-06;3.1235774e-07
16.67;5.6275485e-06;5.6264234e-08;2.080212e-06;3.1582476e-07
16.675;5.629677e-06;5.626864e-08;2.0465138e-06;3.1923562e-07
16.68;5.6319186e-06;5.6274164e-08;1.9965953e-06;3.225633e-07
16.685;5.6342697e-06;5.628079e-08;1.93181e-06;3.2578296e-07
16.69;5.6366925e-06;5.628812e-08;1.8529056e-06;3.2887115e-07
16.695;5.639229e-06;5.629659e-08;1.7615995e-06;3.3180714e-07
16.7;5.641856e-06;5.6305947e-08;1.6590312e-06;3.345722e-07
16.705;5.644553e-06;5.6316e-08;1.5472044e-06;3.3715088e-07
16.71;5.647321e-06;5.6326762e-08;1.4275648e-06;3.3953015e-07
16.715;5.65016e-06;5.6338216e-08;1.3023194e-06;3.4170068e-07
16.72;5.6530703e-06;5.6350384e-08;1.1731339e-06;3.436559e-07
16.725;5.656047e-06;5.63632e-08;1.042287e-06;3.4539306e-07
16.73;5.659051e-06;5.6376283e-08;9.115677e-07;3.4691232e-07
16.735;5.6621157e-06;5.6389958e-08;7.8320477e-07;3.4821767e-07
16.74;5.665217e-06;5.6403994e-08;6.589898e-07;3.49316e-07
16.745;5.668347e-06;5.64183e-08;5.4097904e-07;3.5021762e-07
16.75;5.671495e-06;5.6432786e-08;4.3084668e-07;3.509357e-07
16.755;5.6746812e-06;5.6447643e-08;3.3036525e-07;3.514863e-07
16.76;5.6778663e-06;5.6462472e-08;2.409669e-07;3.518879e-07
16.765;5.6810636e-06;5.6477422e-08;1.6405106e-07;3.5216132e-07
16.77;5.6842746e-06;5.649249e-08;1.00714466e-07;3.5232918e-07
16.775;5.6874915e-06;5.6507616e-08;5.1901967e-08;3.524157e-07
16.78;5.6906943e-06;5.6522587e-08;1.8279977e-08;3.5244616e-07
16.785;5.693924e-06;5.6537818e-08;2.9478409e-10;3.5244665e-07
16.79;5.6971276e-06;5.6552782e-08;-1.874002e-09;3.5244352e-07
16.795;5.7003394e-06;5.656782e-08;1.1702464e-08;3.5246305e-07
16.8;5.703568e-06;5.6583023e-08;4.0696964e-08;3.5253086e-07
16.805;5.7067705e-06;5.659794e-08;8.453795e-08;3.5267175e-07
16.81;5.709987e-06;5.6613e-08;1.42396e-07;3.529091e-07
16.815;5.713204e-06;5.6628046e-08;2.1324887e-07;3.532645e-07
16.82;5.7164484e-06;5.6643366e-08;2.9579297e-07;3.5375749e-07
