time;msd;einstein_diffusion;vaf;gk_diffusion
13.535;5.8888636e-06;7.251402e-08;-8.263527e-07;2.9939477e-07
13.54;5.890382e-06;7.2505934e-08;-1.1835986e-06;2.974221e-07
13.545;5.891827e-06;7.249695e-08;-1.5289754e-06;2.9487381e-07
13.55;5.893196e-06;7.248704e-08;-1.8588215e-06;2.917758e-07
13.555;5.8944665e-06;7.247591e-08;-2.1703365e-06;2.8815856e-07
13.56;5.8956402e-06;7.246362e-08;-2.4601366e-06;2.8405833e-07
13.565;5.8966707e-06;7.244958e-08;-2.7259978e-06;2.79515e-07
13.57;5.8975834e-06;7.243409e-08;-2.9649236e-06;2.7457347e-07
13.575;5.8983383e-06;7.2416675e-08;-3.1753682e-06;2.6928117e-07
13.58;5.898936e-06;7.239734e-08;-3.3548638e-06;2.6368974e-07
13.585;5.8993614e-06;7.237592e-08;-3.5025676e-06;2.5785212e-07
13.59;5.899603e-06;7.235225e-08;-3.6165613e-06;2.5182453e-07
13.595;5.899675e-06;7.232653e-08;-3.6967974e-06;2.456632e-07
13.6;5.8995624e-06;7.2298555e-08;-3.7420384e-06;2.3942647e-07
13.605;5.899264e-06;7.226834e-08;-3.7529255e-06;2.3317159e-07
13.61;5.898788e-06;7.2235956e-08;-3.728943e-06;2.2695669e-07
13.615;5.8981027e-06;7.220104e-08;-3.671447e-06;2.208376e-07
13.62;5.897247e-06;7.2164056e-08;-3.5806424e-06;2.1486987e-07
13.625;5.89621e-06;7.212489e-08;-3.458551e-06;2.0910562e-07
13.63;5.8950077e-06;7.2083736e-08;-3.3060533e-06;2.0359553e-07
13.635;5.89364e-06;7.204058e-08;-3.125773e-06;1.983859e-07
13.64;5.8921123e-06;7.199551e-08;-2.919245e-06;1.935205e-07
13.645;5.8904475e-06;7.194878e-08;-2.6895686e-06;1.8903789e-07
13.65;5.8886467e-06;7.1900445e-08;-2.4388507e-06;1.8497313e-07
13.655;5.886731e-06;7.185074e-08;-2.1705487e-06;1.8135556e-07
13.66;5.8846895e-06;7.179953e-08;-1.8872779e-06;1.7821009e-07
13.665;5.8825717e-06;7.174743e-08;-1.5926931e-06;1.755556e-07
13.67;5.8803803e-06;7.169447e-08;-1.2897844e-06;1.7340597e-07
13.675;5.8781225e-06;7.164074e-08;-9.822908e-07;1.717688e-07
13.68;5.875801e-06;7.1586264e-08;-6.7345064e-07;1.7064639e-07
13.685;5.873457e-06;7.153157e-08;-3.6691387e-07;1.7003487e-07
13.69;5.871112e-06;7.147689e-08;-6.601197e-08;1.6992485e-07
13.695;5.8687356e-06;7.142187e-08;2.2582957e-07;1.7030123e-07
13.7;5.8663863e-06;7.136723e-08;5.0533237e-07;1.7114345e-07
13.705;5.8640576e-06;7.131287e-08;7.694461e-07;1.7242586e-07
13.71;5.861773e-06;7.1259095e-08;1.015098e-06;1.7411769e-07
13.715;5.8595524e-06;7.120613e-08;1.2397263e-06;1.761839e-07
13.72;5.8573796e-06;7.115378e-08;1.44061e-06;1.7858493e-07
13.725;5.8552896e-06;7.110248e-08;1.615807e-06;1.8127793e-07
13.73;5.8532714e-06;7.10521e-08;1.7630745e-06;1.8421639e-07
13.735;5.851346e-06;7.1002866e-08;1.8811569e-06;1.8735165e-07
13.74;5.8495184e-06;7.095486e-08;1.96842e-06;1.9063235e-07
13.745;5.8477876e-06;7.090806e-08;2.0243606e-06;1.9400629e-07
13.75;5.8461587e-06;7.086253e-08;2.0480243e-06;1.9741965e-07
13.755;5.844627e-06;7.081821e-08;2.0396897e-06;2.0081914e-07
13.76;5.843204e-06;7.0775236e-08;1.9991603e-06;2.0415108e-07
13.765;5.8418786e-06;7.0733485e-08;1.9274576e-06;2.073635e-07
13.77;5.8406495e-06;7.069293e-08;1.8251957e-06;2.104055e-07
13.775;5.8395212e-06;7.065362e-08;1.6941065e-06;2.1322901e-07
13.78;5.8384517e-06;7.0615044e-08;1.5355624e-06;2.1578828e-07
13.785;5.8374876e-06;7.057777e-08;1.351964e-06;2.1804155e-07
13.79;5.836575e-06;7.054115e-08;1.145403e-06;2.1995056e-07
13.795;5.8357327e-06;7.0505415e-08;9.188235e-07;2.2148193e-07
13.8;5.83493e-06;7.047017e-08;6.749642e-07;2.2260687e-07
13.805;5.8341598e-06;7.043535e-08;4.1717155e-07;2.2330215e-07
13.81;5.833399e-06;7.040066e-08;1.4873417e-07;2.2355005e-07
13.815;5.8326664e-06;7.036635e-08;-1.2674522e-07;2.233388e-07
13.82;5.83191e-06;7.033177e-08;-4.0558763e-07;2.2266282e-07
13.825;5.8311416e-06;7.029707e-08;-6.840927e-07;2.2152267e-07
13.83;5.830339e-06;7.0261976e-08;-9.583503e-07;2.1992543e-07
13.835;5.829484e-06;7.0226285e-08;-1.224746e-06;2.1788418e-07
13.84;5.8285636e-06;7.0189834e-08;-1.4793252e-06;2.1541864e-07
13.845;5.827587e-06;7.015272e-08;-1.718722e-06;2.125541e-07
13.85;5.8265114e-06;7.011445e-08;-1.9391175e-06;2.0932224e-07
13.855;5.8253495e-06;7.007518e-08;-2.1375586e-06;2.0575963e-07
13.86;5.8240494e-06;7.003427e-08;-2.3105417e-06;2.0190873e-07
13.865;5.822675e-06;6.999249e-08;-2.4556819e-06;1.9781594e-07
13.87;5.8211413e-06;6.9948825e-08;-2.56997e-06;1.9353264e-07
13.875;5.819504e-06;6.9903955e-08;-2.651704e-06;1.8911314e-07
13.88;5.8177197e-06;6.985734e-08;-2.698509e-06;1.8461563e-07
13.885;5.815814e-06;6.980931e-08;-2.7094673e-06;1.8009985e-07
13.89;5.8137634e-06;6.975958e-08;-2.6829653e-06;1.7562824e-07
13.895;5.811586e-06;6.9708356e-08;-2.6189196e-06;1.7126338e-07
13.9;5.8092737e-06;6.9655556e-08;-2.5166028e-06;1.6706903e-07
13.905;5.806833e-06;6.9601256e-08;-2.3767482e-06;1.6310779e-07
13.91;5.804292e-06;6.954579e-08;-2.1995654e-06;1.5944184e-07
13.915;5.8016335e-06;6.948897e-08;-1.9866136e-06;1.5613082e-07
13.92;5.7988696e-06;6.943091e-08;-1.7390138e-06;1.5323246e-07
13.925;5.796026e-06;6.937194e-08;-1.4590948e-06;1.5080064e-07
13.93;5.793103e-06;6.931207e-08;-1.1488864e-06;1.4888583e-07
13.935;5.7901384e-06;6.925175e-08;-8.113646e-07;1.4753356e-07
13.94;5.78712e-06;6.919081e-08;-4.494048e-07;1.4678454e-07
13.945;5.784083e-06;6.912971e-08;-6.649232e-08;1.4667373e-07
13.95;5.781044e-06;6.9068626e-08;3.3377373e-07;1.4723001e-07
13.955;5.778025e-06;6.900782e-08;7.4755997e-07;1.4847595e-07
13.96;5.77505e-06;6.894759e-08;1.1706769e-06;1.5042708e-07
13.965;5.7721313e-06;6.888807e-08;1.5991185e-06;1.5309227e-07
13.97;5.769294e-06;6.8829564e-08;2.0282655e-06;1.5647272e-07
13.975;5.7665407e-06;6.8772096e-08;2.4541448e-06;1.6056296e-07
13.98;5.7639295e-06;6.8716375e-08;2.8719062e-06;1.6534948e-07
13.985;5.7614675e-06;6.866247e-08;3.2777946e-06;1.7081246e-07
13.99;5.7591606e-06;6.861045e-08;3.6669348e-06;1.7692402e-07
13.995;5.7570414e-06;6.8560695e-08;4.0359328e-06;1.8365057e-07
14.0;5.755132e-06;6.851348e-08;4.3800956e-06;1.9095073e-07
14.005;5.7534153e-06;6.846859e-08;4.696627e-06;1.9877845e-07
14.01;5.751963e-06;6.842687e-08;4.9811642e-06;2.0708039e-07
14.015;5.750743e-06;6.8387955e-08;5.2315963e-06;2.1579972e-07
14.02;5.749809e-06;6.8352456e-08;5.4441257e-06;2.2487326e-07
14.025;5.749127e-06;6.8319984e-08;5.6174536e-06;2.3423569e-07
14.03;5.748735e-06;6.829099e-08;5.7484317e-06;2.438164e-07
14.035;5.7486254e-06;6.826536e-08;5.8366604e-06;2.5354416e-07
14.04;5.748797e-06;6.8243075e-08;5.8798037e-06;2.6334385e-07
14.045;5.749296e-06;6.822471e-08;5.8783476e-06;2.731411e-07
14.05;5.7500524e-06;6.82094e-08;5.8308633e-06;2.828592e-07
14.055;5.7511334e-06;6.8197956e-08;5.7387083e-06;2.924237e-07
14.06;5.7524717e-06;6.8189564e-08;5.6013655e-06;3.0175931e-07
14.065;5.7541133e-06;6.8184775e-08;5.4210623e-06;3.107944e-07
14.07;5.7560237e-06;6.8183176e-08;5.198185e-06;3.1945805e-07
14.075;5.7581883e-06;6.818458e-08;4.935696e-06;3.276842e-07
14.08;5.760609e-06;6.8189024e-08;4.634891e-06;3.3540903e-07
14.085;5.7632597e-06;6.819619e-08;4.2993365e-06;3.425746e-07
14.09;5.766124e-06;6.8205864e-08;3.931142e-06;3.491265e-07
14.095;5.7691805e-06;6.8217815e-08;3.5343517e-06;3.5501708e-07
14.1;5.7724164e-06;6.823187e-08;3.1117615e-06;3.6020336e-07
14.105;5.7758107e-06;6.824779e-08;2.6677524e-06;3.6464962e-07
14.11;5.7793295e-06;6.826518e-08;2.2056372e-06;3.683257e-07
14.115;5.782968e-06;6.828396e-08;1.729932e-06;3.712089e-07
14.12;5.7866887e-06;6.830369e-08;1.2443757e-06;3.7328286e-07
14.125;5.790468e-06;6.8324105e-08;7.53408e-07;3.7453853e-07
14.13;5.7943016e-06;6.8345145e-08;2.6103987e-07;3.749736e-07
14.135;5.798134e-06;6.836616e-08;-2.2854101e-07;3.745927e-07
14.14;5.8019364e-06;6.8386804e-08;-7.1123577e-07;3.7340732e-07
14.145;5.8057285e-06;6.840731e-08;-1.18325e-06;3.7143522e-07
14.15;5.809447e-06;6.8426935e-08;-1.6405677e-06;3.6870094e-07
14.155;5.813103e-06;6.8445814e-08;-2.0799241e-06;3.652344e-07
14.16;5.8166343e-06;6.846321e-08;-2.497545e-06;3.610718e-07
14.165;5.820045e-06;6.8479174e-08;-2.8908134e-06;3.562538e-07
14.17;5.8233054e-06;6.849336e-08;-3.2563053e-06;3.5082664e-07
14.175;5.826406e-06;6.850565e-08;-3.5921644e-06;3.448397e-07
14.18;5.8293263e-06;6.8515824e-08;-3.8954454e-06;3.383473e-07
14.185;5.832044e-06;6.8523605e-08;-4.1650383e-06;3.3140554e-07
14.19;5.834565e-06;6.8529076e-08;-4.3985874e-06;3.2407456e-07
14.195;5.8368646e-06;6.853193e-08;-4.5958127e-06;3.1641488e-07
14.2;5.8389237e-06;6.8531975e-08;-4.7549447e-06;3.0848997e-07
14.205;5.8407495e-06;6.852927e-08;-4.876495e-06;3.0036247e-07
14.21;5.8423307e-06;6.85237e-08;-4.959353e-06;2.920969e-07
14.215;5.843669e-06;6.8515284e-08;-5.004771e-06;2.837556e-07
14.22;5.8447395e-06;6.8503745e-08;-5.012278e-06;2.7540182e-07
14.225;5.845583e-06;6.848954e-08;-4.9838177e-06;2.6709546e-07
14.23;5.8461665e-06;6.8472325e-08;-4.9195396e-06;2.5889622e-07
14.235;5.846494e-06;6.84521e-08;-4.821969e-06;2.508596e-07
14.24;5.846602e-06;6.842933e-08;-4.6918462e-06;2.4303986e-07
14.245;5.846472e-06;6.840379e-08;-4.532162e-06;2.3548625e-07
14.25;5.846104e-06;6.8375485e-08;-4.344175e-06;2.2824597e-07
14.255;5.8455203e-06;6.8344676e-08;-4.131223e-06;2.213606e-07
14.26;5.8447204e-06;6.8311365e-08;-3.8950193e-06;2.1486889e-07
14.265;5.8437536e-06;6.827612e-08;-3.6390938e-06;2.0880374e-07
14.27;5.8425794e-06;6.8238485e-08;-3.3655274e-06;2.0319452e-07
14.275;5.8412625e-06;6.819921e-08;-3.0779372e-06;1.9806463e-07
14.28;5.839774e-06;6.815796e-08;-2.778653e-06;1.9343354e-07
14.285;5.83815e-06;6.811516e-08;-2.471285e-06;1.8931473e-07
14.29;5.83641e-06;6.8071024e-08;-2.1582935e-06;1.8571758e-07
14.295;5.8345568e-06;6.8025614e-08;-1.843136e-06;1.8264568e-07
14.3;5.832609e-06;6.797912e-08;-1.5283631e-06;1.8009841e-07
14.305;5.830577e-06;6.793169e-08;-1.217157e-06;1.7806981e-07
14.31;5.828508e-06;6.788385e-08;-9.120519e-07;1.7654973e-07
14.315;5.826382e-06;6.78354e-08;-6.158952e-07;1.7552324e-07
14.32;5.824224e-06;6.7786594e-08;-3.310822e-07;1.7497143e-07
14.325;5.822049e-06;6.773762e-08;-6.0059506e-08;1.7487133e-07
14.33;5.819869e-06;6.768864e-08;1.949778e-07;1.7519629e-07
14.335;5.8176947e-06;6.763975e-08;4.3204412e-07;1.7591637e-07
14.34;5.8155447e-06;6.759117e-08;6.4922074e-07;1.769984e-07
14.345;5.8134356e-06;6.754311e-08;8.4501943e-07;1.7840676e-07
14.35;5.811367e-06;6.749555e-08;1.0178541e-06;1.801032e-07
14.355;5.8093588e-06;6.744873e-08;1.1667564e-06;1.8204778e-07
14.36;5.807389e-06;6.7402375e-08;1.2905336e-06;1.8419868e-07
14.365;5.8054948e-06;6.735694e-08;1.3887421e-06;1.8651325e-07
14.37;5.803678e-06;6.7312435e-08;1.4606195e-06;1.8894761e-07
14.375;5.8019045e-06;6.726846e-08;1.5062374e-06;1.9145801e-07
14.38;5.8002333e-06;6.72257e-08;1.52528e-06;1.9400014e-07
14.385;5.7986276e-06;6.718373e-08;1.5183085e-06;1.9653065e-07
14.39;5.7970988e-06;6.714268e-08;1.4854867e-06;1.9900646e-07
14.395;5.7956395e-06;6.7102455e-08;1.4278245e-06;2.0138617e-07
14.4;5.7942625e-06;6.7063226e-08;1.3459653e-06;2.0362945e-07
14.405;5.792953e-06;6.70248e-08;1.2413332e-06;2.0569834e-07
14.41;5.791701e-06;6.6987056e-08;1.1150169e-06;2.075567e-07
14.415;5.7905004e-06;6.694994e-08;9.688081e-07;2.0917138e-07
14.42;5.789365e-06;6.691361e-08;8.042434e-07;2.1051179e-07
14.425;5.7882576e-06;6.687761e-08;6.2340547e-07;2.115508e-07
14.43;5.787179e-06;6.6841984e-08;4.2824027e-07;2.1226452e-07
14.435;5.786137e-06;6.6806805e-08;2.2105989e-07;2.1263297e-07
14.44;5.785092e-06;6.677161e-08;4.1632826e-09;2.126399e-07
14.445;5.784052e-06;6.67365e-08;-2.1998184e-07;2.1227326e-07
14.45;5.7830034e-06;6.670131e-08;-4.487813e-07;2.1152529e-07
14.455;5.7819398e-06;6.666597e-08;-6.796939e-07;2.1039247e-07
14.46;5.780842e-06;6.6630264e-08;-9.099058e-07;2.0887596e-07
14.465;5.77971e-06;6.65942e-08;-1.1368863e-06;2.0698116e-07
14.47;5.778509e-06;6.655735e-08;-1.3576748e-06;2.0471836e-07
14.475;5.777229e-06;6.651962e-08;-1.5698411e-06;2.0210196e-07
14.48;5.775879e-06;6.6481114e-08;-1.7703707e-06;1.9915134e-07
14.485;5.7744405e-06;6.644161e-08;-1.9570214e-06;1.9588964e-07
14.49;5.772919e-06;6.6401185e-08;-2.1268381e-06;1.9234491e-07
14.495;5.7712896e-06;6.635955e-08;-2.2778254e-06;1.8854854e-07
14.5;5.769547e-06;6.631663e-08;-2.4071996e-06;1.8453653e-07
14.505;5.76768e-06;6.6272314e-08;-2.5132927e-06;1.8034771e-07
14.51;5.765704e-06;6.622678e-08;-2.5935856e-06;1.7602507e-07
14.515;5.7635802e-06;6.617959e-08;-2.6468147e-06;1.716137e-07
14.52;5.7613397e-06;6.613107e-08;-2.670844e-06;1.6716231e-07
14.525;5.7589477e-06;6.608087e-08;-2.6648586e-06;1.6272088e-07
14.53;5.7564507e-06;6.6029486e-08;-2.6271894e-06;1.5834223e-07
14.535;5.753819e-06;6.59766e-08;-2.5575334e-06;1.5407967e-07
14.54;5.7510433e-06;6.5922094e-08;-2.4547676e-06;1.499884e-07
14.545;5.7481448e-06;6.586622e-08;-2.3191255e-06;1.4612318e-07
14.55;5.7451493e-06;6.580927e-08;-2.1501178e-06;1.4253965e-07
14.555;5.74204e-06;6.575105e-08;-1.9485205e-06;1.3929211e-07
14.56;5.738832e-06;6.569176e-08;-1.7145276e-06;1.3643456e-07
14.565;5.735553e-06;6.563168e-08;-1.4494369e-06;1.3401885e-07
14.57;5.7321768e-06;6.5570546e-08;-1.1541616e-06;1.3209524e-07
14.575;5.7287525e-06;6.550889e-08;-8.3048997e-07;1.3071109e-07
14.58;5.7252964e-06;6.544692e-08;-4.80056e-07;1.29911e-07
14.585;5.7218062e-06;6.53846e-08;-1.0508894e-07;1.2973585e-07
14.59;5.718324e-06;6.532241e-08;2.920803e-07;1.3022265e-07
14.595;5.714847e-06;6.526032e-08;7.088571e-07;1.3140408e-07
14.6;5.7114053e-06;6.5198684e-08;1.1422576e-06;1.3330784e-07
14.605;5.7080274e-06;6.5137826e-08;1.5894122e-06;1.3595687e-07
14.61;5.704727e-06;6.507788e-08;2.0467583e-06;1.3936813e-07
14.615;5.701524e-06;6.501909e-08;2.511264e-06;1.4355356e-07
14.62;5.6984572e-06;6.4961895e-08;2.978901e-06;1.485184e-07
14.625;5.695537e-06;6.49064e-08;3.4465832e-06;1.5426271e-07
14.63;5.6927784e-06;6.48528e-08;3.909903e-06;1.6077921e-07
14.635;5.6902313e-06;6.480163e-08;4.365891e-06;1.6805569e-07
14.64;5.6878976e-06;6.475293e-08;4.809909e-06;1.760722e-07
14.645;5.6858107e-06;6.470707e-08;5.23919e-06;1.848042e-07
14.65;5.683969e-06;6.4664036e-08;5.64905e-06;1.9421928e-07
14.655;5.6824238e-06;6.462441e-08;6.037016e-06;2.0428097e-07
14.66;5.6811687e-06;6.458809e-08;6.3985094e-06;2.1494516e-07
14.665;5.6802564e-06;6.455571e-08;6.731532e-06;2.2616437e-07
14.67;5.6796625e-06;6.452696e-08;7.031685e-06;2.3788385e-07
14.675;5.6794106e-06;6.450211e-08;7.2975554e-06;2.5004644e-07
14.68;5.67954e-06;6.448161e-08;7.5251533e-06;2.6258837e-07
14.685;5.6800427e-06;6.4465354e-08;7.713689e-06;2.754445e-07
14.69;5.680925e-06;6.4453424e-08;7.859599e-06;2.8854384e-07
14.695;5.682212e-06;6.444609e-08;7.962898e-06;3.0181533e-07
14.7;5.6838817e-06;6.44431e-08;8.020624e-06;3.1518306e-07
14.705;5.685956e-06;6.44447e-08;8.033472e-06;3.2857216e-07
14.71;5.688438e-06;6.4450916e-08;7.999208e-06;3.4190418e-07
14.715;5.6913173e-06;6.446163e-08;7.919269e-06;3.5510297e-07
14.72;5.6945937e-06;6.447683e-08;7.792174e-06;3.6808993e-07
14.725;5.698256e-06;6.449638e-08;7.6200927e-06;3.8079008e-07
14.73;5.7023085e-06;6.452035e-08;7.4023224e-06;3.9312727e-07
14.735;5.706726e-06;6.454842e-08;7.1416816e-06;4.0503008e-07
14.74;5.7115167e-06;6.4580696e-08;6.838285e-06;4.164272e-07
14.745;5.716622e-06;6.46165e-08;6.495475e-06;4.27253e-07
14.75;5.7220723e-06;6.4656184e-08;6.1141814e-06;4.374433e-07
14.755;5.7278316e-06;6.469933e-08;5.698191e-06;4.469403e-07
14.76;5.733872e-06;6.474561e-08;5.2491587e-06;4.556889e-07
14.765;5.7401653e-06;6.4794726e-08;4.7712165e-06;4.6364093e-07
14.77;5.746714e-06;6.4846695e-08;4.2666225e-06;4.7075196e-07
14.775;5.753472e-06;6.490098e-08;3.7397438e-06;4.769849e-07
14.78;5.7604298e-06;6.495748e-08;3.1933487e-06;4.8230714e-07
14.785;5.767531e-06;6.501557e-08;2.6318612e-06;4.866936e-07
14.79;5.7747757e-06;6.507523e-08;2.0584782e-06;4.9012436e-07
14.795;5.7821167e-06;6.5135936e-08;1.4775178e-06;4.925869e-07
14.8;5.789549e-06;6.5197625e-08;8.924797e-07;4.9407436e-07
14.805;5.7970146e-06;6.525965e-08;3.0744704e-07;4.9458674e-07
14.81;5.8044957e-06;6.532181e-08;-2.739169e-07;4.9413023e-07
14.815;5.811971e-06;6.538385e-08;-8.4790236e-07;4.9271705e-07
14.82;5.819404e-06;6.544539e-08;-1.410797e-06;4.903657e-07
14.825;5.8267765e-06;6.550621e-08;-1.9593733e-06;4.871001e-07
14.83;5.834043e-06;6.556578e-08;-2.4900057e-06;4.829501e-07
14.835;5.841178e-06;6.562384e-08;-3.0000563e-06;4.7795e-07
14.84;5.8481746e-06;6.568031e-08;-3.486064e-06;4.721399e-07
14.845;5.8550036e-06;6.573485e-08;-3.9460624e-06;4.6556312e-07
14.85;5.861616e-06;6.5786935e-08;-4.376879e-06;4.5826832e-07
14.855;5.868042e-06;6.583689e-08;-4.7772464e-06;4.5030626e-07
14.86;5.8741934e-06;6.588373e-08;-5.144334e-06;4.4173237e-07
14.865;5.880124e-06;6.592806e-08;-5.4776033e-06;4.3260303e-07
14.87;5.8857477e-06;6.5968926e-08;-5.774651e-06;4.2297862e-07
14.875;5.891099e-06;6.600671e-08;-6.0356497e-06;4.1291918e-07
14.88;5.8961414e-06;6.604101e-08;-6.2586723e-06;4.0248807e-07
14.885;5.900882e-06;6.607191e-08;-6.444539e-06;3.9174716e-07
14.89;5.905283e-06;6.6098984e-08;-6.59182e-06;3.807608e-07
14.895;5.909364e-06;6.612245e-08;-6.701984e-06;3.6959082e-07
14.9;5.9131144e-06;6.614222e-08;-6.7740602e-06;3.5830072e-07
14.905;5.9165195e-06;6.615811e-08;-6.810098e-06;3.4695057e-07
14.91;5.919574e-06;6.617007e-08;-6.8095683e-06;3.3560127e-07
14.915;5.9223025e-06;6.617837e-08;-6.774997e-06;3.243096e-07
14.92;5.9246836e-06;6.618279e-08;-6.706296e-06;3.1313246e-07
14.925;5.926723e-06;6.61834e-08;-6.606389e-06;3.021218e-07
14.93;5.9284444e-06;6.618044e-08;-6.4755714e-06;2.913292e-07
14.935;5.9298286e-06;6.617374e-08;-6.3170014e-06;2.8080086e-07
14.94;5.9309e-06;6.6163544e-08;-6.1313863e-06;2.705819e-07
14.945;5.931681e-06;6.6150115e-08;-5.9220424e-06;2.607118e-07
14.95;5.932134e-06;6.613305e-08;-5.6899157e-06;2.512286e-07
14.955;5.9323293e-06;6.611311e-08;-5.438442e-06;2.4216456e-07
14.96;5.9322338e-06;6.608995e-08;-5.168773e-06;2.3354993e-07
14.965;5.931881e-06;6.606393e-08;-4.884337e-06;2.2540937e-07
14.97;5.931281e-06;6.603519e-08;-4.586447e-06;2.1776529e-07
14.975;5.9304634e-06;6.600404e-08;-4.2784195e-06;2.1063458e-07
14.98;5.929414e-06;6.597034e-08;-3.9616166e-06;2.0403189e-07
14.985;5.9281824e-06;6.593463e-08;-3.639232e-06;1.979665e-07
14.99;5.926761e-06;6.589683e-08;-3.3126828e-06;1.9244537e-07
14.995;5.925161e-06;6.585707e-08;-2.984843e-06;1.8747063e-07
15.0;5.923424e-06;6.581582e-08;-2.6571736e-06;1.83042e-07
15.005;5.921558e-06;6.5773165e-08;-2.3322164e-06;1.7915498e-07
15.01;5.9195636e-06;6.572911e-08;-2.0113719e-06;1.758027e-07
15.015;5.9174704e-06;6.5683984e-08;-1.6968257e-06;1.7297465e-07
15.02;5.9152885e-06;6.563791e-08;-1.3898823e-06;1.7065818e-07
15.025;5.9130325e-06;6.5591045e-08;-1.0923522e-06;1.6883759e-07
15.03;5.9107288e-06;6.554368e-08;-8.053949e-07;1.6749527e-07
15.035;5.908396e-06;6.549602e-08;-5.3042464e-07;1.6661123e-07
15.04;5.90603e-06;6.544802e-08;-2.6843253e-07;1.6616384e-07
15.045;5.903651e-06;6.5399924e-08;-2.0428669e-08;1.661298e-07
15.05;5.9012473e-06;6.535157e-08;2.1278966e-07;1.6648444e-07
15.055;5.8988853e-06;6.5303716e-08;4.3061357e-07;1.6720213e-07
15.06;5.8965347e-06;6.5256025e-08;6.324416e-07;1.682562e-07
15.065;5.894214e-06;6.5208695e-08;8.180483e-07;1.6961961e-07
15.07;5.8919313e-06;6.516182e-08;9.870436e-07;1.7126469e-07
15.075;5.8896985e-06;6.5115515e-08;1.1395723e-06;1.7316397e-07
15.08;5.8875203e-06;6.5069855e-08;1.2754371e-06;1.752897e-07
15.085;5.8854143e-06;6.502502e-08;1.3951087e-06;1.7761488e-07
15.09;5.8833834e-06;6.498104e-08;1.4986128e-06;1.8011256e-07
15.095;5.881421e-06;6.493785e-08;1.5867014e-06;1.8275708e-07
15.1;5.8795367e-06;6.4895545e-08;1.6595876e-06;1.8552305e-07
15.105;5.877733e-06;6.485417e-08;1.7182788e-06;1.8838685e-07
15.11;5.876014e-06;6.481374e-08;1.7631505e-06;1.9132544e-07
15.115;5.8743913e-06;6.477441e-08;1.795395e-06;1.9431776e-07
15.12;5.872854e-06;6.473604e-08;1.8155357e-06;1.9734365e-07
15.125;5.871392e-06;6.469854e-08;1.8249003e-06;2.0038516e-07
15.13;5.8700493e-06;6.466236e-08;1.8241253e-06;2.0342536e-07
15.135;5.8688065e-06;6.4627315e-08;1.8146292e-06;2.0644974e-07
15.14;5.867619e-06;6.45929e-08;1.7971062e-06;2.0944492e-07
15.145;5.8665287e-06;6.455957e-08;1.7730036e-06;2.1239993e-07
15.15;5.8655473e-06;6.452747e-08;1.7430496e-06;2.1530501e-07
15.155;5.8646515e-06;6.4496334e-08;1.7086709e-06;2.1815279e-07
15.16;5.863812e-06;6.446583e-08;1.6705632e-06;2.2093707e-07
15.165;5.863066e-06;6.443637e-08;1.6300824e-06;2.2365387e-07
15.17;5.8624123e-06;6.4407956e-08;1.5878487e-06;2.2630029e-07
15.175;5.861828e-06;6.4380316e-08;1.5451083e-06;2.2887546e-07
15.18;5.8613264e-06;6.43536e-08;1.5023721e-06;2.3137942e-07
15.185;5.8608885e-06;6.432761e-08;1.4607099e-06;2.3381394e-07
15.19;5.860538e-06;6.430259e-08;1.4204936e-06;2.3618142e-07
15.195;5.8602436e-06;6.4278204e-08;1.3825809e-06;2.3848574e-07
15.2;5.8600226e-06;6.4254635e-08;1.3471835e-06;2.4073103e-07
15.205;5.8598785e-06;6.4231926e-08;1.3149327e-06;2.429226e-07
15.21;5.8597802e-06;6.4209736e-08;1.2858327e-06;2.4506565e-07
15.215;5.8597607e-06;6.418842e-08;1.2602754e-06;2.471661e-07
15.22;5.859801e-06;6.416777e-08;1.2380578e-06;2.4922954e-07
15.225;5.859901e-06;6.41478e-08;1.2193302e-06;2.5126175e-07
15.23;5.8600494e-06;6.412836e-08;1.2036734e-06;2.5326787e-07
15.235;5.8602623e-06;6.410964e-08;1.1910076e-06;2.5525287e-07
15.24;5.8605287e-06;6.409152e-08;1.1807157e-06;2.5722073e-07
15.245;5.860845e-06;6.407395e-08;1.1725248e-06;2.5917495e-07
15.25;5.861234e-06;6.4057204e-08;1.1656344e-06;2.6111766e-07
15.255;5.861678e-06;6.404106e-08;1.159603e-06;2.6305034e-07
15.26;5.8621667e-06;6.402541e-08;1.153493e-06;2.6497284e-07
15.265;5.8627165e-06;6.401044e-08;1.1467495e-06;2.668841e-07
15.27;5.8633273e-06;6.399615e-08;1.1383346e-06;2.6878132e-07
15.275;5.8639703e-06;6.398222e-08;1.1276229e-06;2.7066068e-07
15.28;5.8646833e-06;6.396906e-08;1.1135467e-06;2.725166e-07
15.285;5.8654423e-06;6.3956406e-08;1.0954792e-06;2.743424e-07
15.29;5.8662536e-06;6.394434e-08;1.0723819e-06;2.761297e-07
15.295;5.8671358e-06;6.3933044e-08;1.0436798e-06;2.7786916e-07
15.3;5.868041e-06;6.3922016e-08;1.0084311e-06;2.7954988e-07
15.305;5.8690043e-06;6.391162e-08;9.661794e-07;2.8116017e-07
15.31;5.8700152e-06;6.390175e-08;9.161356e-07;2.8268707e-07
15.315;5.871072e-06;6.38924e-08;8.579973e-07;2.8411705e-07
15.32;5.872165e-06;6.3883434e-08;7.912065e-07;2.8543573e-07
15.325;5.873295e-06;6.387487e-08;7.156667e-07;2.866285e-07
15.33;5.8744686e-06;6.386681e-08;6.310855e-07;2.8768034e-07
