time;msd;einstein_diffusion;vaf;gk_diffusion
14.975;0.03994497;0.00044457393;0.0005397529;0.00094097765
14.98;0.039950237;0.00044448418;0.000422453;0.00094168173
14.985;0.039955515;0.00044439457;0.0003110907;0.00094220025
14.99;0.03996087;0.00044430586;0.00020560272;0.0009425429
14.995;0.0399662;0.00044421697;0.00010584947;0.0009427193
15.0;0.03997154;0.00044412824;1.1632195e-05;0.00094273867
15.005;0.039977092;0.0004440419;-7.73181e-05;0.00094260985
15.01;0.039982505;0.00044395408;-0.00016134231;0.00094234094
15.015;0.039987996;0.00044386717;-0.00024082555;0.00094193954
15.02;0.03999349;0.0004437804;-0.0003162046;0.0009414125
15.025;0.0399989;0.00044369276;-0.00038794;0.00094076595
15.03;0.04000435;0.0004436056;-0.00045653176;0.0009400051
15.035;0.040009905;0.00044351965;-0.000522486;0.0009391343
15.04;0.040015362;0.00044343265;-0.0005863029;0.0009381571
15.045;0.040020883;0.00044334645;-0.0006484783;0.0009370763
15.05;0.040026303;0.00044325917;-0.0007094846;0.00093589386
15.055;0.040031746;0.0004431722;-0.0007697492;0.0009346109
15.06;0.0400372;0.00044308542;-0.00082965975;0.0009332282
15.065;0.04004263;0.00044299848;-0.0008895689;0.00093174557
15.07;0.040047873;0.00044290946;-0.00094974774;0.0009301626
15.075;0.0400534;0.0004428237;-0.0010104318;0.0009284786
15.08;0.0400587;0.0004427354;-0.001071775;0.0009266923
15.085;0.040063903;0.00044264612;-0.0011338727;0.0009248025
15.09;0.04006918;0.0004425578;-0.0011967793;0.00092280784
15.095;0.040074322;0.00044246795;-0.0012604793;0.00092070707
15.1;0.040079404;0.0004423775;-0.0013248901;0.0009184989
15.105;0.040084526;0.00044228762;-0.0013898967;0.0009161824
15.11;0.040089667;0.00044219798;-0.0014553019;0.0009137569
15.115;0.040094588;0.00044210596;-0.0015208975;0.0009112221
15.12;0.040099487;0.00044201373;-0.0015864233;0.00090857805
15.125;0.0401044;0.00044192176;-0.0016515751;0.0009058254
15.13;0.040109143;0.00044182796;-0.0017160054;0.00090296543
15.135;0.04011389;0.00044173427;-0.0017793751;0.0008999998
15.14;0.040118452;0.0004416386;-0.0018412763;0.000896931
15.145;0.040123038;0.0004415433;-0.0019013227;0.0008937621
15.15;0.04012744;0.00044144603;-0.0019590994;0.00089049694
15.155;0.04013177;0.00044134798;-0.002014186;0.00088714
15.16;0.040136024;0.00044124917;-0.0020661978;0.0008836963
15.165;0.04014018;0.0004411494;-0.0021146943;0.00088017184
15.17;0.040144216;0.0004410483;-0.002159293;0.00087657303
15.175;0.040148072;0.00044094532;-0.0021996251;0.000872907
15.18;0.040151898;0.0004408421;-0.0022353388;0.0008691814
15.185;0.040155675;0.0004407384;-0.0022660724;0.0008654046
15.19;0.04015924;0.00044063246;-0.002291524;0.00086158543
15.195;0.040162656;0.00044052492;-0.0023113831;0.00085773313
15.2;0.040165976;0.00044041642;-0.0023253516;0.0008538575
15.205;0.040169243;0.0004403074;-0.0023331752;0.00084996887
15.21;0.040172365;0.00044019683;-0.0023345905;0.0008460779
15.215;0.040175315;0.0004400845;-0.0023293884;0.0008421956
15.22;0.040178176;0.00043997125;-0.0023173173;0.0008383334
15.225;0.040180936;0.000439857;-0.002298204;0.00083450304
15.23;0.040183455;0.00043974016;-0.0022718746;0.0008307166
15.235;0.040185984;0.00043962352;-0.0022381633;0.00082698633
15.24;0.040188394;0.00043950565;-0.0021969597;0.0008233247
15.245;0.040190652;0.00043938617;-0.0021481793;0.0008197444
15.25;0.040192828;0.00043926586;-0.0020917621;0.00081625814
15.255;0.040194888;0.0004391444;-0.0020276988;0.00081287866
15.26;0.040196873;0.0004390222;-0.0019560265;0.0008096186
15.265;0.040198725;0.0004388986;-0.0018768323;0.00080649054
15.27;0.040200368;0.00043877284;-0.0017902426;0.0008035068
15.275;0.040202107;0.00043864822;-0.0016964659;0.0008006794
15.28;0.04020361;0.00043852103;-0.0015957674;0.00079801976
15.285;0.040205147;0.00043839437;-0.0014884624;0.000795539
15.29;0.040206622;0.0004382671;-0.0013749431;0.0007932474
15.295;0.04020798;0.00043813858;-0.0012556639;0.0007911546
15.3;0.040209234;0.00043800907;-0.0011311454;0.0007892694
15.305;0.040210452;0.00043787924;-0.0010019784;0.0007875995
15.31;0.04021173;0.00043775016;-0.0008688088;0.00078615145
15.315;0.040212885;0.00043761983;-0.00073234626;0.00078493083
15.32;0.04021404;0.00043748954;-0.0005933523;0.00078394194
15.325;0.040215183;0.00043735927;-0.00045265417;0.0007831875
15.33;0.040216114;0.00043722673;-0.00031111008;0.000782669
15.335;0.04021726;0.00043709663;-0.00016965377;0.0007823862
15.34;0.04021836;0.0004369661;-2.9235967e-05;0.0007823375
15.345;0.04021943;0.00043683534;0.00010914641;0.0007825194
15.35;0.04022049;0.00043670458;0.00024444985;0.00078292686
15.355;0.04022168;0.0004365753;0.0003756157;0.0007835529
15.36;0.04022287;0.00043644605;0.0005015634;0.0007843888
15.365;0.04022395;0.00043631575;0.0006211966;0.00078542414
15.37;0.04022517;0.00043618705;0.0007334239;0.0007866465
15.375;0.040226378;0.0004360583;0.0008371505;0.00078804174
15.38;0.040227767;0.0004359316;0.00093130686;0.00078959396
15.385;0.04022915;0.00043580486;0.0010148549;0.00079128536
15.39;0.040230565;0.0004356786;0.0010868073;0.0007930967
15.395;0.040232085;0.00043555358;0.001146222;0.0007950071
15.4;0.040233664;0.00043542928;0.0011922277;0.00079699414
15.405;0.040235233;0.00043530492;0.0012240428;0.0007990342
15.41;0.04023697;0.00043518245;0.0012409895;0.0008011025
15.415;0.040238753;0.0004350606;0.0012425055;0.00080317335
15.42;0.040240582;0.00043493925;0.001228147;0.0008052203
15.425;0.040242456;0.00043481853;0.0011976239;0.0008072163
15.43;0.040244408;0.00043469874;0.0011507748;0.0008091343
15.435;0.040246498;0.00043458046;0.0010876058;0.0008109469
15.44;0.040248584;0.00043446227;0.0010082945;0.00081262743
15.445;0.040250752;0.000434345;0.0009131681;0.0008141494
15.45;0.04025287;0.00043422732;0.00080272247;0.00081548723
15.455;0.040255103;0.0004341109;0.00067761895;0.00081661664
15.46;0.040257372;0.00043399495;0.0005386825;0.00081751443
15.465;0.040259764;0.00043388043;0.0003868875;0.00081815926
15.47;0.040261924;0.00043376346;0.0002233511;0.0008185315
15.475;0.040264312;0.00043364902;4.9337796e-05;0.0008186137
15.48;0.040266637;0.000433534;-0.00013377416;0.00081839075
15.485;0.04026887;0.00043341803;-0.00032449342;0.00081784994
15.49;0.040271316;0.00043330443;-0.0005212214;0.00081698125
15.495;0.040273495;0.00043318808;-0.00072229264;0.0008157774
15.5;0.04027574;0.00043307248;-0.0009259725;0.00081423414
15.505;0.040277854;0.00043295554;-0.0011304901;0.00081234996
15.51;0.040279917;0.00043283813;-0.0013340331;0.0008101266
15.515;0.040281937;0.00043272035;-0.001534793;0.0008075686
15.52;0.04028385;0.0004326015;-0.0017309774;0.0008046836
15.525;0.04028579;0.00043248298;-0.001920819;0.00080148224
15.53;0.04028741;0.00043236112;-0.0021025992;0.0007979779
15.535;0.040289056;0.00043223964;-0.0022746762;0.0007941868
15.54;0.040290546;0.00043211653;-0.002435498;0.00079012767
15.545;0.040291898;0.00043199206;-0.0025836215;0.0007858216
15.55;0.04029304;0.0004318654;-0.0027177325;0.00078129204
15.555;0.040294163;0.0004317386;-0.0028366519;0.0007765643
15.56;0.04029499;0.00043160873;-0.0029393563;0.00077166536
15.565;0.040295817;0.00043147895;-0.003024992;0.0007666237
15.57;0.040296327;0.00043134583;-0.0030928792;0.0007614689
15.575;0.0402968;0.00043121242;-0.0031424882;0.0007562314
15.58;0.040297095;0.00043107718;-0.0031734977;0.0007509423
15.585;0.040297136;0.00043093934;-0.0031857323;0.00074563274
15.59;0.040296983;0.00043079947;-0.003179201;0.00074033404
15.595;0.040296737;0.00043065872;-0.0031540734;0.00073507725
15.6;0.040296253;0.00043051553;-0.0031106595;0.0007298928
15.605;0.040295746;0.00043037217;-0.003049427;0.00072481047
15.61;0.040294956;0.00043022592;-0.0029709497;0.00071985886
15.615;0.04029406;0.00043007854;-0.0028759467;0.00071506563
15.62;0.040293053;0.00042993014;-0.0027652367;0.0007104569
15.625;0.04029178;0.00042977897;-0.0026397225;0.00070605736
15.63;0.040290453;0.00042962734;-0.0025004018;0.00070189004
15.635;0.04028903;0.00042947478;-0.0023483662;0.0006979761
15.64;0.04028741;0.0004293202;-0.0021847337;0.00069433486
15.645;0.040285707;0.00042916485;-0.0020107205;0.00069098367
15.65;0.040283922;0.00042900877;-0.0018275552;0.0006879377
15.655;0.040282033;0.00042885164;-0.0016365387;0.00068521017
15.66;0.040280025;0.00042869334;-0.0014389756;0.0006828119
15.665;0.040277973;0.00042853467;-0.0012361901;0.0006807516
15.67;0.040275812;0.00042837494;-0.0010295379;0.0006790357
15.675;0.040273733;0.0004282162;-0.0008203539;0.00067766843
15.68;0.04027148;0.00042805568;-0.00060997065;0.0006766518
15.685;0.040269315;0.00042789622;-0.00039970258;0.0006759856
15.69;0.04026708;0.00042773614;-0.00019082951;0.00067566754
15.695;0.04026483;0.000427576;1.5402713e-05;0.0006756932
15.7;0.04026258;0.00042741594;0.00021780355;0.00067605625
15.705;0.040260345;0.00042725613;0.00041524315;0.00067674834
15.71;0.04025816;0.00042709697;0.00060665555;0.0006777594
15.715;0.04025599;0.00042693806;0.0007910699;0.0006790779
15.72;0.040253878;0.00042677988;0.00096759474;0.0006806905
15.725;0.040251814;0.00042662228;0.0011354625;0.00068258296
15.73;0.040249825;0.00042646562;0.0012939847;0.0006847396
15.735;0.040247723;0.00042630784;0.001442632;0.000687144
15.74;0.040245894;0.00042615307;0.0015809792;0.00068977894
15.745;0.040244136;0.0004259991;0.0017087347;0.0006926268
15.75;0.040242422;0.00042584573;0.0018257076;0.0006956697
15.755;0.040240824;0.0004256937;0.0019318812;0.0006988895
15.76;0.040239308;0.0004255426;0.0020273174;0.0007022683
15.765;0.04023792;0.00042539294;0.0021121912;0.00070578867
15.77;0.040236562;0.00042524372;0.002186792;0.00070943334
15.775;0.040235437;0.00042509707;0.002251485;0.0007131858
15.78;0.04023441;0.00042495152;0.0023067119;0.0007170303
15.785;0.040233437;0.00042480664;0.0023529876;0.00072095194
15.79;0.040232573;0.000424663;0.0023908282;0.00072493666
15.795;0.04023188;0.00042452128;0.002420851;0.00072897144
15.8;0.040231388;0.00042438172;0.002443637;0.0007330442
15.805;0.040230885;0.00042424217;0.0024597766;0.0007371438
15.81;0.040230565;0.00042410463;0.0024698942;0.0007412603
15.815;0.040230364;0.00042396842;0.0024745418;0.0007453845
15.82;0.040230222;0.00042383294;0.002474302;0.0007495083
15.825;0.04023026;0.00042369944;0.002469689;0.0007536245
15.83;0.040230516;0.0004235683;0.00246121;0.0007577265
15.835;0.040230874;0.00042343832;0.0024492866;0.00076180865
15.84;0.04023124;0.0004233085;0.0024343522;0.0007658659
15.845;0.040231813;0.00042318096;0.0024167863;0.0007698939
15.85;0.040232427;0.00042305392;0.0023969382;0.0007738888
15.855;0.040233232;0.00042292898;0.0023750786;0.00077784725
15.86;0.04023413;0.00042280508;0.0023515248;0.00078176643
15.865;0.040235274;0.00042268384;0.002326512;0.000785644
15.87;0.040236406;0.00042256256;0.0023002485;0.0007894777
15.875;0.04023779;0.00042244402;0.0022729577;0.000793266
15.88;0.040239155;0.0004223253;0.002244793;0.0007970073
15.885;0.040240705;0.00042220863;0.0022159338;0.0008007005
15.89;0.040242333;0.00042209285;0.002186518;0.0008043447
15.895;0.04024411;0.0004219787;0.0021566686;0.00080793916
15.9;0.040246036;0.0004218662;0.0021264886;0.0008114833
15.905;0.040248014;0.00042175432;0.0020960702;0.00081497675
15.91;0.040250212;0.0004216448;0.0020654704;0.0008184192
15.915;0.040252306;0.00042153423;0.0020347137;0.0008218104
15.92;0.0402547;0.00042142696;0.002003821;0.0008251501
15.925;0.040257134;0.00042132006;0.0019727466;0.00082843803
15.93;0.04025975;0.00042121517;0.0019414455;0.0008316738
15.935;0.04026243;0.00042111106;0.0019098043;0.00083485676
15.94;0.040265262;0.00042100862;0.0018776954;0.00083798624
15.945;0.040268023;0.00042090545;0.0018449571;0.0008410612
15.95;0.040271096;0.00042080562;0.0018113754;0.0008440802
15.955;0.040274225;0.00042070643;0.0017767377;0.0008470414
15.96;0.040277433;0.00042060812;0.0017407926;0.00084994273
15.965;0.04028066;0.00042051004;0.001703265;0.00085278146
15.97;0.04028405;0.0004204138;0.0016638895;0.00085555465
15.975;0.040287636;0.00042031961;0.0016224058;0.00085825863
15.98;0.0402912;0.00042022532;0.0015785339;0.00086088956
15.985;0.040294863;0.00042013204;0.0015320426;0.00086344295
15.99;0.04029857;0.0004200393;0.0014827041;0.0008659141
15.995;0.040302508;0.000419949;0.0014303484;0.000868298
16.0;0.040306382;0.00041985814;0.0013748119;0.0008705894
16.005;0.040310293;0.00041976775;0.0013160094;0.0008727827
16.01;0.040314425;0.00041967962;0.0012538878;0.00087487255
16.015;0.04031856;0.00041959167;0.0011884542;0.0008768533
16.02;0.040322796;0.00041950474;0.0011197655;0.00087871955
16.025;0.04032709;0.00041941853;0.0010479359;0.00088046613
16.03;0.04033138;0.00041933227;0.00097313203;0.00088208803
16.035;0.040335808;0.00041924758;0.00089557533;0.00088358065
16.04;0.040340375;0.0004191643;0.00081552763;0.00088493986
16.045;0.04034488;0.0004190805;0.00073329697;0.00088616204
16.05;0.040349387;0.00041899676;0.0006492263;0.00088724407
16.055;0.040354077;0.00041891495;0.00056369515;0.00088818354
16.06;0.040358752;0.00041883305;0.00047710404;0.0008889787
16.065;0.040363412;0.00041875103;0.00038988152;0.00088962854
16.07;0.040368136;0.00041866975;0.000302465;0.0008901326
16.075;0.0403729;0.0004185889;0.00021530654;0.0008904915
16.08;0.0403777;0.00041850848;0.00012885543;0.00089070626
16.085;0.040382445;0.0004184276;4.356367e-05;0.00089077884
16.09;0.040387213;0.00041834693;-4.013616e-05;0.00089071196
16.095;0.04039202;0.00041826678;-0.00012181285;0.00089050893
16.1;0.040396925;0.00041818764;-0.0002010726;0.00089017383
16.105;0.040401626;0.00041810644;-0.00027752965;0.00088971126
16.11;0.040406443;0.0004180265;-0.00035084138;0.0008891265
16.115;0.040411294;0.00041794698;-0.00042067966;0.0008884254
16.12;0.04041606;0.0004178666;-0.00048675865;0.00088761415
16.125;0.04042081;0.00041778616;-0.00054881466;0.0008866994
16.13;0.04042558;0.00041770597;-0.0006066206;0.0008856884
16.135;0.040430382;0.00041762608;-0.0006599757;0.00088458846
16.14;0.04043504;0.00041754483;-0.0007087102;0.00088340725
16.145;0.040439703;0.00041746363;-0.0007526826;0.0008821528
16.15;0.040444292;0.00041738176;-0.00079179707;0.00088083313
16.155;0.040449016;0.0004173013;-0.00082598295;0.00087945646
16.16;0.040453516;0.0004172186;-0.0008552212;0.00087803113
16.165;0.040458098;0.00041713676;-0.0008795202;0.00087656523
16.17;0.040462676;0.000417055;-0.0008989477;0.000875067
16.175;0.040467143;0.00041697215;-0.00091361266;0.0008735443
16.18;0.040471546;0.00041688862;-0.00092366704;0.0008720049
16.185;0.040475946;0.00041680512;-0.0009293128;0.00087045605
16.19;0.040480394;0.00041672218;-0.0009308091;0.0008689047
16.195;0.040484603;0.00041663687;-0.00092844246;0.00086735724
16.2;0.04048897;0.00041655317;-0.00092256133;0.0008658197
16.205;0.040493168;0.00041646784;-0.0009135457;0.0008642971
16.21;0.040497363;0.00041638254;-0.00090181525;0.00086279406
16.215;0.040501565;0.00041629732;-0.0008878193;0.00086131436
16.22;0.04050577;0.00041621222;-0.0008720469;0.000859861
16.225;0.0405098;0.00041612535;-0.0008550082;0.00085843593
16.23;0.04051388;0.00041603905;-0.0008372305;0.0008570406
16.235;0.040517952;0.00041595267;-0.0008192654;0.0008556751
16.24;0.040521916;0.00041586533;-0.0008016731;0.000854339
16.245;0.040525895;0.0004157781;-0.0007850213;0.0008530306
16.25;0.040529937;0.00041569164;-0.00076987926;0.00085174746
16.255;0.040533822;0.00041560366;-0.0007568222;0.0008504861
16.26;0.04053764;0.00041551498;-0.00074641505;0.0008492421
16.265;0.04054149;0.00041542668;-0.00073922524;0.00084801007
16.27;0.04054533;0.00041533835;-0.00073580845;0.0008467837
16.275;0.04054913;0.00041524967;-0.00073670904;0.00084555586
16.28;0.04055291;0.00041516082;-0.00074245525;0.0008443184
16.285;0.04055653;0.00041507042;-0.00075355027;0.00084306253
16.29;0.040560253;0.00041498107;-0.0007704682;0.0008417784
16.295;0.040563937;0.00041489146;-0.00079363876;0.00084045564
16.3;0.040567536;0.000414801;-0.00082344265;0.0008390833
16.305;0.040571257;0.00041471183;-0.0008601948;0.0008376496
16.31;0.04057483;0.0004146212;-0.0009041269;0.00083614275
16.315;0.04057826;0.00041452915;-0.00095538475;0.0008345504
16.32;0.040581796;0.00041443828;-0.0010140067;0.0008328604
16.325;0.040585145;0.0004143455;-0.0010799278;0.0008310605
16.33;0.040588547;0.0004142534;-0.0011529593;0.0008291389
16.335;0.040591933;0.00041416116;-0.0012327784;0.0008270843
16.34;0.04059512;0.00041406692;-0.0013189544;0.000824886
16.345;0.04059836;0.0004139733;-0.001410912;0.0008225345
16.35;0.040601525;0.00041387894;-0.0015079643;0.00082002126
16.355;0.040604636;0.00041378412;-0.0016093036;0.00081733905
16.36;0.040607527;0.00041368708;-0.0017140011;0.0008144824
16.365;0.040610358;0.00041358956;-0.0018210558;0.00081144733
16.37;0.040613174;0.00041349186;-0.001929363;0.0008082317
16.375;0.040615924;0.0004133936;-0.0020377631;0.00080483546
16.38;0.040618494;0.0004132936;-0.00214503;0.0008012604
16.385;0.040620968;0.00041319264;-0.0022499282;0.0007975105
16.39;0.040623274;0.00041309005;-0.0023511935;0.00079359184
16.395;0.040625487;0.00041298653;-0.0024475642;0.0007895126
16.4;0.040627625;0.00041288236;-0.0025378033;0.00078528293
16.405;0.040629584;0.00041277643;-0.0026207154;0.000780915
16.41;0.040631466;0.00041266976;-0.0026951188;0.0007764232
16.415;0.040633168;0.00041256132;-0.0027599442;0.0007718233
16.42;0.040634792;0.0004124522;-0.0028141425;0.000767133
16.425;0.040636122;0.0004123402;-0.0028567493;0.0007623718
16.43;0.040637363;0.00041222727;-0.0028868853;0.0007575603
16.435;0.040638402;0.0004121124;-0.0029037476;0.00075272075
16.44;0.040639296;0.0004119961;-0.002906618;0.00074787636
16.445;0.040640138;0.0004118794;-0.002894862;0.0007430516
16.45;0.040640756;0.0004117604;-0.0028679497;0.0007382717
16.455;0.040641285;0.0004116407;-0.002825447;0.0007335626
16.46;0.040641572;0.00041151856;-0.0027670306;0.0007289509
16.465;0.0406417;0.00041139487;-0.0026924748;0.00072446343
16.47;0.040641733;0.00041127033;-0.0026017127;0.00072012725
16.475;0.040641554;0.0004111437;-0.0024947878;0.00071596925
16.48;0.040641323;0.00041101663;-0.0023719203;0.0007120161
16.485;0.040640883;0.0004108875;-0.0022334761;0.0007082936
16.49;0.04064038;0.00041075784;-0.002080011;0.0007048269
16.495;0.040639706;0.0004106265;-0.0019122452;0.00070163986
16.5;0.040639043;0.00041049538;-0.0017311011;0.0006987547
16.505;0.040638164;0.00041036215;-0.001537686;0.00069619186
16.51;0.040637217;0.00041022833;-0.0013332975;0.0006939697
16.515;0.040636156;0.00041009343;-0.0011194156;0.000692104
16.52;0.040635057;0.0004099582;-0.00089767715;0.0006906079
16.525;0.04063391;0.0004098226;-0.00066988845;0.0006894914
16.53;0.0406327;0.00040968638;-0.00043798197;0.0006887614
16.535;0.040631413;0.00040954957;-0.00020400395;0.0006884214
16.54;0.04063009;0.00040941243;2.9922163e-05;0.0006884713
16.545;0.04062884;0.0004092761;0.00026161302;0.00068890734
16.55;0.040627453;0.00040913853;0.00048885564;0.0006897221
16.555;0.040626332;0.00040900364;0.00070945075;0.0006909045
16.56;0.040625002;0.0004088668;0.0009212379;0.0006924399
16.565;0.04062369;0.00040873015;0.0011221179;0.00069431006
16.57;0.040622544;0.0004085953;0.0013100986;0.0006964936
16.575;0.040621344;0.00040845995;0.0014833104;0.00069896574
16.58;0.040620252;0.00040832584;0.0016400485;0.0007016992
