time;msd;einstein_diffusion;vaf;gk_diffusion
14.075;5.8121855e-06;6.882399e-08;-4.2976317e-06;1.5452152e-07
14.08;5.809477e-06;6.8767484e-08;-4.561522e-06;1.4691898e-07
14.085;5.8065184e-06;6.870806e-08;-4.7853246e-06;1.3894343e-07
14.09;5.803329e-06;6.864595e-08;-4.9649534e-06;1.3066851e-07
14.095;5.7998777e-06;6.8580796e-08;-5.098556e-06;1.2217092e-07
14.1;5.7961715e-06;6.851266e-08;-5.1828406e-06;1.1353285e-07
14.105;5.792195e-06;6.8441395e-08;-5.216961e-06;1.04837916e-07
14.11;5.7879774e-06;6.836733e-08;-5.198547e-06;9.617367e-08
14.115;5.7834814e-06;6.8290014e-08;-5.127801e-06;8.7627335e-08
14.12;5.7787224e-06;6.8209665e-08;-5.0034223e-06;7.92883e-08
14.125;5.7737284e-06;6.812659e-08;-4.826664e-06;7.124386e-08
14.13;5.768467e-06;6.804042e-08;-4.597333e-06;6.358164e-08
14.135;5.762995e-06;6.795183e-08;-4.317752e-06;5.638538e-08
14.14;5.757298e-06;6.7860654e-08;-3.988865e-06;4.9737274e-08
14.145;5.7513967e-06;6.776713e-08;-3.6139647e-06;4.3714e-08
14.15;5.7453303e-06;6.7671735e-08;-3.1951454e-06;3.838876e-08
14.155;5.7390725e-06;6.757415e-08;-2.7364817e-06;3.3827956e-08
14.16;5.732678e-06;6.747503e-08;-2.2411934e-06;3.0092632e-08
14.165;5.72619e-06;6.737486e-08;-1.7140155e-06;2.723594e-08
14.17;5.71959e-06;6.727346e-08;-1.1591161e-06;2.5304079e-08
14.175;5.71294e-06;6.717154e-08;-5.8169115e-07;2.4334595e-08
14.18;5.7062534e-06;6.7069266e-08;1.3275034e-08;2.435672e-08
14.185;5.699571e-06;6.696711e-08;6.203423e-07;2.5390623e-08
14.19;5.69292e-06;6.68654e-08;1.2339058e-06;2.7447133e-08
14.195;5.686315e-06;6.6764294e-08;1.8485177e-06;3.0527996e-08
14.2;5.6798026e-06;6.666435e-08;2.4581934e-06;3.4624986e-08
14.205;5.6734184e-06;6.656598e-08;3.0577012e-06;3.9721154e-08
14.21;5.6671793e-06;6.6469376e-08;3.6409103e-06;4.578934e-08
14.215;5.6611248e-06;6.637501e-08;4.2030497e-06;5.279442e-08
14.22;5.6552803e-06;6.628317e-08;4.7380895e-06;6.0691235e-08
14.225;5.6496574e-06;6.619399e-08;5.241945e-06;6.942781e-08
14.23;5.644308e-06;6.6108086e-08;5.7089196e-06;7.8942676e-08
14.235;5.6392337e-06;6.602545e-08;6.135828e-06;8.9169056e-08
14.24;5.6344743e-06;6.5946566e-08;6.5175145e-06;1.0003158e-07
14.245;5.63003e-06;6.587142e-08;6.851829e-06;1.1145129e-07
14.25;5.625947e-06;6.580055e-08;7.134408e-06;1.2334198e-07
14.255;5.622189e-06;6.573353e-08;7.364229e-06;1.356157e-07
14.26;5.618823e-06;6.567114e-08;7.537894e-06;1.4817884e-07
14.265;5.615818e-06;6.5613015e-08;7.655544e-06;1.6093809e-07
14.27;5.6132044e-06;6.55595e-08;7.714873e-06;1.7379621e-07
14.275;5.610975e-06;6.551051e-08;7.717245e-06;1.8665828e-07
14.28;5.6091285e-06;6.546602e-08;7.661509e-06;1.9942746e-07
14.285;5.6076547e-06;6.542591e-08;7.550176e-06;2.1201109e-07
14.29;5.606571e-06;6.539038e-08;7.3832853e-06;2.2431657e-07
14.295;5.6058625e-06;6.5359245e-08;7.1644217e-06;2.3625728e-07
14.3;5.6055037e-06;6.533221e-08;6.8947493e-06;2.4774852e-07
14.305;5.605479e-06;6.530909e-08;6.5788126e-06;2.5871321e-07
14.31;5.6057975e-06;6.5289974e-08;6.2188005e-06;2.6907787e-07
14.315;5.6064177e-06;6.52744e-08;5.820015e-06;2.787779e-07
14.32;5.60734e-06;6.526234e-08;5.385601e-06;2.877539e-07
14.325;5.6085237e-06;6.525333e-08;4.921386e-06;2.959562e-07
14.33;5.6099566e-06;6.524723e-08;4.431236e-06;3.033416e-07
14.335;5.611614e-06;6.524374e-08;3.9212964e-06;3.098771e-07
14.34;5.6134663e-06;6.524252e-08;3.3959768e-06;3.1553705e-07
14.345;5.615492e-06;6.524331e-08;2.8614513e-06;3.2030616e-07
14.35;5.617655e-06;6.52457e-08;2.3224852e-06;3.2417697e-07
14.355;5.619945e-06;6.5249566e-08;1.7849917e-06;3.2715195e-07
14.36;5.622303e-06;6.525421e-08;1.2538545e-06;3.292417e-07
14.365;5.624753e-06;6.525993e-08;7.345125e-07;3.304659e-07
14.37;5.6272097e-06;6.526571e-08;2.317018e-07;3.3085206e-07
14.375;5.629708e-06;6.5271976e-08;-2.4982427e-07;3.3043568e-07
14.38;5.6321824e-06;6.527796e-08;-7.0569575e-07;3.2925954e-07
14.385;5.6346207e-06;6.528352e-08;-1.1320311e-06;3.2737282e-07
14.39;5.6369904e-06;6.528828e-08;-1.525048e-06;3.2483106e-07
14.395;5.639302e-06;6.529237e-08;-1.8818724e-06;3.216946e-07
14.4;5.641514e-06;6.5295296e-08;-2.1994654e-06;3.1802884e-07
14.405;5.643626e-06;6.529708e-08;-2.4760814e-06;3.1390204e-07
14.41;5.6455933e-06;6.529717e-08;-2.709562e-06;3.0938608e-07
14.415;5.6474464e-06;6.529595e-08;-2.8992974e-06;3.0455394e-07
14.42;5.649135e-06;6.5292824e-08;-3.0441065e-06;2.994804e-07
14.425;5.6506788e-06;6.528803e-08;-3.1445347e-06;2.9423953e-07
14.43;5.652068e-06;6.528145e-08;-3.200389e-06;2.8890554e-07
14.435;5.653295e-06;6.5273e-08;-3.2133055e-06;2.8355004e-07
14.44;5.6543477e-06;6.5262554e-08;-3.1840996e-06;2.782432e-07
14.445;5.6552544e-06;6.5250426e-08;-3.1153447e-06;2.7305097e-07
14.45;5.656017e-06;6.523664e-08;-3.0087938e-06;2.680363e-07
14.455;5.656606e-06;6.522087e-08;-2.8678562e-06;2.6325654e-07
14.46;5.6570684e-06;6.520364e-08;-2.6950888e-06;2.5876471e-07
14.465;5.6573776e-06;6.518467e-08;-2.4945264e-06;2.546072e-07
14.47;5.6575664e-06;6.516432e-08;-2.2693976e-06;2.5082485e-07
14.475;5.6576573e-06;6.5142856e-08;-2.024151e-06;2.4745128e-07
14.48;5.657617e-06;6.51199e-08;-1.7625028e-06;2.4451376e-07
14.485;5.6575086e-06;6.509618e-08;-1.4891012e-06;2.4203192e-07
14.49;5.657324e-06;6.507159e-08;-1.207944e-06;2.400187e-07
14.495;5.657065e-06;6.504616e-08;-9.236443e-07;2.384793e-07
14.5;5.6567756e-06;6.502041e-08;-6.4028296e-07;2.3741214e-07
14.505;5.6564413e-06;6.4994154e-08;-3.6221124e-07;2.3680846e-07
14.51;5.656085e-06;6.4967665e-08;-9.338088e-08;2.3665282e-07
14.515;5.655746e-06;6.4941396e-08;1.6231454e-07;2.3692336e-07
14.52;5.6553977e-06;6.491503e-08;4.01262e-07;2.3759212e-07
14.525;5.6550734e-06;6.488897e-08;6.202033e-07;2.386258e-07
14.53;5.654779e-06;6.4863265e-08;8.16036e-07;2.3998584e-07
14.535;5.6545264e-06;6.4838055e-08;9.86269e-07;2.4162964e-07
14.54;5.654316e-06;6.481334e-08;1.1284707e-06;2.435104e-07
14.545;5.654182e-06;6.4789525e-08;1.2410139e-06;2.4557878e-07
14.55;5.6540994e-06;6.476632e-08;1.3222551e-06;2.4778254e-07
14.555;5.6540657e-06;6.474368e-08;1.3714706e-06;2.5006833e-07
14.56;5.6541385e-06;6.472228e-08;1.3878811e-06;2.5238145e-07
14.565;5.654249e-06;6.4701325e-08;1.3716934e-06;2.546676e-07
14.57;5.654448e-06;6.46814e-08;1.3230142e-06;2.5687262e-07
14.575;5.6547065e-06;6.466217e-08;1.2429273e-06;2.5894417e-07
14.58;5.655027e-06;6.464366e-08;1.1324285e-06;2.6083157e-07
14.585;5.6554068e-06;6.462584e-08;9.933926e-07;2.6248722e-07
14.59;5.655837e-06;6.46086e-08;8.276428e-07;2.638666e-07
14.595;5.656302e-06;6.459178e-08;6.3772774e-07;2.649295e-07
14.6;5.656803e-06;6.4575374e-08;4.2619664e-07;2.656398e-07
14.605;5.65733e-06;6.455929e-08;1.9612061e-07;2.659667e-07
14.61;5.6578733e-06;6.4543386e-08;-4.9334048e-08;2.6588447e-07
14.615;5.6583995e-06;6.4527306e-08;-3.067489e-07;2.6537322e-07
14.62;5.6589183e-06;6.4511156e-08;-5.725071e-07;2.6441904e-07
14.625;5.659405e-06;6.449464e-08;-8.430262e-07;2.63014e-07
14.63;5.65987e-06;6.44779e-08;-1.1144072e-06;2.6115666e-07
14.635;5.660257e-06;6.4460274e-08;-1.3831095e-06;2.5885146e-07
14.64;5.660589e-06;6.444204e-08;-1.645126e-06;2.561096e-07
14.645;5.6608355e-06;6.442284e-08;-1.8971446e-06;2.5294767e-07
14.65;5.6609965e-06;6.440269e-08;-2.1352523e-06;2.4938893e-07
14.655;5.6610484e-06;6.4381304e-08;-2.356506e-06;2.4546142e-07
14.66;5.6609756e-06;6.4358524e-08;-2.5572695e-06;2.411993e-07
14.665;5.660792e-06;6.433449e-08;-2.7351332e-06;2.3664074e-07
14.67;5.6604626e-06;6.430882e-08;-2.8869094e-06;2.3182923e-07
14.675;5.660003e-06;6.428169e-08;-3.010826e-06;2.268112e-07
14.68;5.6593867e-06;6.4252795e-08;-3.104273e-06;2.216374e-07
14.685;5.6586136e-06;6.422215e-08;-3.1662416e-06;2.1636033e-07
14.69;5.657703e-06;6.418996e-08;-3.1947964e-06;2.1103567e-07
14.695;5.6566196e-06;6.4155834e-08;-3.189718e-06;2.0571947e-07
14.7;5.6553768e-06;6.411992e-08;-3.149863e-06;2.004697e-07
14.705;5.6539857e-06;6.408235e-08;-3.0758094e-06;1.9534336e-07
14.71;5.652441e-06;6.4043064e-08;-2.9672237e-06;1.9039798e-07
14.715;5.650743e-06;6.4002066e-08;-2.825453e-06;1.8568889e-07
14.72;5.6489243e-06;6.395974e-08;-2.6510322e-06;1.8127051e-07
14.725;5.64696e-06;6.3915785e-08;-2.4459932e-06;1.7719385e-07
14.73;5.644883e-06;6.3870594e-08;-2.211687e-06;1.735077e-07
14.735;5.642703e-06;6.382426e-08;-1.9507763e-06;1.7025641e-07
14.74;5.640424e-06;6.3776845e-08;-1.6653527e-06;1.6748082e-07
14.745;5.6380604e-06;6.37285e-08;-1.358568e-06;1.6521655e-07
14.75;5.635648e-06;6.367964e-08;-1.0331827e-06;1.6349458e-07
14.755;5.6331683e-06;6.363005e-08;-6.9269885e-07;1.6234007e-07
14.76;5.6306576e-06;6.3580146e-08;-3.404079e-07;1.6177273e-07
14.765;5.628131e-06;6.3530095e-08;1.9989747e-08;1.6180604e-07
14.77;5.6256126e-06;6.348017e-08;3.848001e-07;1.6244738e-07
14.775;5.6231e-06;6.343035e-08;7.503034e-07;1.6369789e-07
14.78;5.620646e-06;6.3381215e-08;1.1125588e-06;1.6555215e-07
14.785;5.618242e-06;6.333268e-08;1.4679645e-06;1.6799876e-07
14.79;5.6159092e-06;6.328498e-08;1.8125183e-06;1.7101962e-07
14.795;5.613676e-06;6.323844e-08;2.1429182e-06;1.7459115e-07
14.8;5.6115555e-06;6.319319e-08;2.4552457e-06;1.7868322e-07
14.805;5.609542e-06;6.314918e-08;2.746643e-06;1.8326097e-07
14.81;5.6076906e-06;6.310703e-08;3.01343e-06;1.8828335e-07
14.815;5.605968e-06;6.306635e-08;3.2533344e-06;1.9370557e-07
14.82;5.604413e-06;6.302759e-08;3.4630634e-06;1.9947734e-07
14.825;5.6030494e-06;6.2991e-08;3.640997e-06;2.0554567e-07
14.83;5.601846e-06;6.295624e-08;3.784442e-06;2.1185308e-07
14.835;5.6008525e-06;6.292385e-08;3.892462e-06;2.1834052e-07
14.84;5.6000436e-06;6.289357e-08;3.9630095e-06;2.2494552e-07
14.845;5.599425e-06;6.2865446e-08;3.9959828e-06;2.316055e-07
14.85;5.599025e-06;6.283979e-08;3.9900365e-06;2.3825557e-07
14.855;5.598821e-06;6.281635e-08;3.9458364e-06;2.4483197e-07
14.86;5.598812e-06;6.279512e-08;3.8628746e-06;2.5127008e-07
14.865;5.599e-06;6.2776095e-08;3.7425887e-06;2.5750774e-07
14.87;5.5993637e-06;6.2759064e-08;3.5852406e-06;2.6348312e-07
14.875;5.5999158e-06;6.274416e-08;3.3930116e-06;2.6913816e-07
14.88;5.6006575e-06;6.2731374e-08;3.166943e-06;2.7441638e-07
14.885;5.601534e-06;6.272012e-08;2.9098733e-06;2.7926617e-07
14.89;5.6025624e-06;6.271057e-08;2.6236166e-06;2.8363888e-07
14.895;5.603712e-06;6.270238e-08;2.3115035e-06;2.874914e-07
14.9;5.6049907e-06;6.269565e-08;1.976051e-06;2.9078478e-07
14.905;5.606368e-06;6.269001e-08;1.6209725e-06;2.934864e-07
14.91;5.607828e-06;6.268531e-08;1.2493798e-06;2.9556873e-07
14.915;5.6093427e-06;6.2681224e-08;8.6522175e-07;2.9701076e-07
14.92;5.6109006e-06;6.267762e-08;4.7207567e-07;2.9779756e-07
14.925;5.6124873e-06;6.267434e-08;7.3974036e-08;2.9792082e-07
14.93;5.6140707e-06;6.267103e-08;-3.251842e-07;2.9737885e-07
14.935;5.615648e-06;6.266765e-08;-7.214478e-07;2.9617644e-07
14.94;5.617181e-06;6.266378e-08;-1.1107542e-06;2.943252e-07
14.945;5.6186577e-06;6.265928e-08;-1.4893884e-06;2.9184287e-07
14.95;5.6200515e-06;6.265386e-08;-1.8533004e-06;2.8875405e-07
14.955;5.6213617e-06;6.2647516e-08;-2.1991589e-06;2.850888e-07
14.96;5.6225467e-06;6.263978e-08;-2.5230913e-06;2.8088363e-07
14.965;5.623622e-06;6.263083e-08;-2.8222996e-06;2.761798e-07
14.97;5.624537e-06;6.2620096e-08;-3.0932395e-06;2.710244e-07
14.975;5.6253098e-06;6.260779e-08;-3.3337694e-06;2.6546812e-07
14.98;5.6259037e-06;6.25935e-08;-3.5408393e-06;2.5956672e-07
14.985;5.62632e-06;6.257724e-08;-3.713021e-06;2.5337835e-07
14.99;5.6265476e-06;6.2558904e-08;-3.847888e-06;2.469652e-07
14.995;5.6265617e-06;6.25382e-08;-3.9448564e-06;2.4039045e-07
15.0;5.6264034e-06;6.251559e-08;-4.002188e-06;2.3372013e-07
15.005;5.626026e-06;6.249057e-08;-4.020104e-06;2.2701995e-07
15.01;5.625453e-06;6.246339e-08;-3.997726e-06;2.2035708e-07
15.015;5.624664e-06;6.243383e-08;-3.9360743e-06;2.1379695e-07
15.02;5.623688e-06;6.240222e-08;-3.835094e-06;2.0740512e-07
15.025;5.6225067e-06;6.236835e-08;-3.696638e-06;2.0124406e-07
15.03;5.621143e-06;6.2332475e-08;-3.5214935e-06;1.9537491e-07
15.035;5.619594e-06;6.229458e-08;-3.3122353e-06;1.8985452e-07
15.04;5.617873e-06;6.22548e-08;-3.0704923e-06;1.8473703e-07
15.045;5.616001e-06;6.221337e-08;-2.7994374e-06;1.800713e-07
15.05;5.6139957e-06;6.217049e-08;-2.50145e-06;1.7590222e-07
15.055;5.6118283e-06;6.212586e-08;-2.1802189e-06;1.7226851e-07
15.06;5.6095782e-06;6.2080325e-08;-1.8387742e-06;1.692039e-07
15.065;5.607223e-06;6.203367e-08;-1.4811534e-06;1.667353e-07
15.07;5.604786e-06;6.1986135e-08;-1.1109111e-06;1.6488379e-07
15.075;5.602314e-06;6.1938245e-08;-7.3223754e-07;1.6366339e-07
15.08;5.599777e-06;6.1889665e-08;-3.4906353e-07;1.6308162e-07
15.085;5.597233e-06;6.184105e-08;3.4421703e-08;1.6313899e-07
15.09;5.594664e-06;6.179218e-08;4.140797e-07;1.6382911e-07
15.095;5.5921364e-06;6.1743805e-08;7.85923e-07;1.6513899e-07
15.1;5.5896244e-06;6.169563e-08;1.1457917e-06;1.6704864e-07
15.105;5.587193e-06;6.1648386e-08;1.490076e-06;1.695321e-07
15.11;5.584818e-06;6.160179e-08;1.8147895e-06;1.7255675e-07
15.115;5.582528e-06;6.155616e-08;2.1168432e-06;1.7608482e-07
15.12;5.5803503e-06;6.15118e-08;2.3926275e-06;1.8007253e-07
15.125;5.578281e-06;6.146866e-08;2.6397252e-06;1.8447209e-07
15.13;5.5763403e-06;6.1426974e-08;2.8550417e-06;1.8923048e-07
15.135;5.57455e-06;6.1386956e-08;3.0369642e-06;1.9429208e-07
15.14;5.572914e-06;6.134867e-08;3.1830732e-06;1.9959721e-07
15.145;5.5714204e-06;6.131199e-08;3.2926298e-06;2.0508493e-07
15.15;5.5700857e-06;6.127707e-08;3.3639872e-06;2.1069157e-07
15.155;5.5689256e-06;6.12441e-08;3.3973527e-06;2.1635383e-07
15.16;5.56794e-06;6.1213065e-08;3.3919416e-06;2.2200706e-07
15.165;5.5671035e-06;6.1183684e-08;3.3488714e-06;2.2758852e-07
15.17;5.5664523e-06;6.115636e-08;3.2682897e-06;2.3303566e-07
15.175;5.5659593e-06;6.11308e-08;3.15216e-06;2.3828926e-07
15.18;5.5656014e-06;6.110673e-08;3.0015822e-06;2.432919e-07
15.185;5.5654195e-06;6.108462e-08;2.8193033e-06;2.4799076e-07
15.19;5.565363e-06;6.106389e-08;2.6072823e-06;2.523362e-07
15.195;5.5654355e-06;6.1044595e-08;2.3689677e-06;2.562845e-07
15.2;5.565626e-06;6.1026604e-08;2.1070928e-06;2.597963e-07
15.205;5.5659393e-06;6.100997e-08;1.8256259e-06;2.6283902e-07
15.21;5.566322e-06;6.0994104e-08;1.5279579e-06;2.653856e-07
15.215;5.566787e-06;6.0979154e-08;1.2183968e-06;2.6741628e-07
15.22;5.567312e-06;6.096487e-08;9.008381e-07;2.689177e-07
15.225;5.567874e-06;6.0951e-08;5.797263e-07;2.6988388e-07
15.23;5.5684673e-06;6.093749e-08;2.5926678e-07;2.70316e-07
15.235;5.5690834e-06;6.092422e-08;-5.6168634e-08;2.702224e-07
15.24;5.569699e-06;6.091097e-08;-3.6227803e-07;2.696186e-07
15.245;5.5702867e-06;6.089741e-08;-6.5495607e-07;2.68527e-07
15.25;5.570848e-06;6.0883586e-08;-9.3003007e-07;2.6697694e-07
15.255;5.571346e-06;6.086907e-08;-1.1838682e-06;2.6500382e-07
15.26;5.571806e-06;6.085415e-08;-1.4126301e-06;2.6264945e-07
15.265;5.5721766e-06;6.083827e-08;-1.6133378e-06;2.5996056e-07
15.27;5.5724804e-06;6.0821655e-08;-1.782697e-06;2.5698938e-07
15.275;5.572687e-06;6.0804005e-08;-1.9185275e-06;2.5379185e-07
15.28;5.5728033e-06;6.0785375e-08;-2.018264e-06;2.5042806e-07
15.285;5.5728165e-06;6.0765636e-08;-2.0806576e-06;2.469603e-07
15.29;5.5727264e-06;6.074478e-08;-2.1040123e-06;2.4345363e-07
15.295;5.572529e-06;6.0722776e-08;-2.088066e-06;2.399735e-07
15.3;5.572228e-06;6.069965e-08;-2.0321174e-06;2.3658664e-07
15.305;5.571812e-06;6.067529e-08;-1.9369004e-06;2.3335848e-07
15.31;5.571311e-06;6.065002e-08;-1.8027691e-06;2.3035386e-07
15.315;5.5707274e-06;6.062387e-08;-1.631451e-06;2.2763479e-07
15.32;5.57005e-06;6.059671e-08;-1.424366e-06;2.2526083e-07
15.325;5.569305e-06;6.0568844e-08;-1.1841548e-06;2.2328724e-07
15.33;5.568498e-06;6.0540316e-08;-9.1326973e-07;2.2176513e-07
15.335;5.5676564e-06;6.0511425e-08;-6.1513117e-07;2.207399e-07
15.34;5.5667733e-06;6.048211e-08;-2.9313296e-07;2.2025135e-07
15.345;5.565893e-06;6.045284e-08;4.867456e-08;2.2033248e-07
15.35;5.564995e-06;6.0423396e-08;4.0609427e-07;2.210093e-07
15.355;5.5641217e-06;6.039424e-08;7.7464097e-07;2.2230037e-07
15.36;5.563298e-06;6.036565e-08;1.1494933e-06;2.242162e-07
15.365;5.5625187e-06;6.033755e-08;1.52596e-06;2.2675947e-07
15.37;5.561829e-06;6.031044e-08;1.8988162e-06;2.2992415e-07
15.375;5.5612354e-06;6.028439e-08;2.2633888e-06;2.3369647e-07
15.38;5.5607543e-06;6.025958e-08;2.614292e-06;2.3805362e-07
15.385;5.560388e-06;6.023603e-08;2.94711e-06;2.4296548e-07
15.39;5.5601968e-06;6.021439e-08;3.2565445e-06;2.4839304e-07
15.395;5.5601554e-06;6.019438e-08;3.53866e-06;2.5429082e-07
15.4;5.5602923e-06;6.0176326e-08;3.7885297e-06;2.6060502e-07
15.405;5.560622e-06;6.016036e-08;4.002901e-06;2.6727653e-07
15.41;5.561141e-06;6.014645e-08;4.1774206e-06;2.742389e-07
15.415;5.5619003e-06;6.013515e-08;4.3097384e-06;2.814218e-07
15.42;5.5628575e-06;6.0126e-08;4.396288e-06;2.8874894e-07
15.425;5.564045e-06;6.011934e-08;4.4357594e-06;2.9614188e-07
15.43;5.5654405e-06;6.011493e-08;4.4255635e-06;3.0351782e-07
15.435;5.5670707e-06;6.011306e-08;4.3654827e-06;3.107936e-07
15.44;5.568929e-06;6.0113656e-08;4.2541164e-06;3.178838e-07
15.445;5.5709756e-06;6.011628e-08;4.0923455e-06;3.247044e-07
15.45;5.5732557e-06;6.012142e-08;3.879985e-06;3.3117104e-07
15.455;5.5757037e-06;6.012837e-08;3.6190781e-06;3.3720283e-07
15.46;5.578347e-06;6.0137424e-08;3.310704e-06;3.4272065e-07
15.465;5.5811665e-06;6.014836e-08;2.9579428e-06;3.4765057e-07
15.47;5.5841165e-06;6.01607e-08;2.5631325e-06;3.5192247e-07
15.475;5.5872065e-06;6.017454e-08;2.1302824e-06;3.5547293e-07
15.48;5.5904084e-06;6.0189585e-08;1.6628873e-06;3.5824442e-07
15.485;5.593687e-06;6.020544e-08;1.1657163e-06;3.6018727e-07
15.49;5.5970263e-06;6.0221936e-08;6.4329134e-07;3.6125942e-07
15.495;5.6004023e-06;6.023881e-08;1.00918264e-07;3.6142762e-07
15.5;5.603777e-06;6.0255665e-08;-4.5602866e-07;3.6066757e-07
15.505;5.607134e-06;6.027232e-08;-1.021947e-06;3.5896431e-07
15.51;5.610446e-06;6.028848e-08;-1.5908383e-06;3.5631294e-07
15.515;5.6136682e-06;6.030366e-08;-2.1570659e-06;3.5271782e-07
15.52;5.616802e-06;6.031789e-08;-2.7142694e-06;3.4819405e-07
15.525;5.619793e-06;6.033058e-08;-3.2570251e-06;3.4276567e-07
15.53;5.6226077e-06;6.034136e-08;-3.7788916e-06;3.364675e-07
15.535;5.6252466e-06;6.0350246e-08;-4.2749302e-06;3.293426e-07
15.54;5.627672e-06;6.035685e-08;-4.7389026e-06;3.2144445e-07
15.545;5.6298677e-06;6.036097e-08;-5.1666034e-06;3.1283344e-07
15.55;5.6318e-06;6.036227e-08;-5.552192e-06;3.0357978e-07
15.555;5.633463e-06;6.0360684e-08;-5.892469e-06;2.93759e-07
15.56;5.6348304e-06;6.035594e-08;-6.1822843e-06;2.834552e-07
15.565;5.635874e-06;6.034772e-08;-6.4194933e-06;2.7275604e-07
15.57;5.6366166e-06;6.03363e-08;-6.599973e-06;2.617561e-07
15.575;5.6370254e-06;6.03213e-08;-6.7227265e-06;2.5055155e-07
15.58;5.6371136e-06;6.030289e-08;-6.784732e-06;2.3924366e-07
15.585;5.6368517e-06;6.028073e-08;-6.78632e-06;2.2793313e-07
15.59;5.636251e-06;6.025498e-08;-6.7256688e-06;2.1672369e-07
15.595;5.6353188e-06;6.0225695e-08;-6.6043904e-06;2.0571636e-07
15.6;5.6340477e-06;6.019282e-08;-6.4219603e-06;1.950131e-07
15.605;5.6324707e-06;6.0156694e-08;-6.1812407e-06;1.8471103e-07
15.61;5.630588e-06;6.011732e-08;-5.8830205e-06;1.7490599e-07
15.615;5.6284016e-06;6.007473e-08;-5.5312516e-06;1.6568724e-07
15.62;5.6259487e-06;6.002933e-08;-5.128023e-06;1.5714053e-07
15.625;5.6232493e-06;5.9981325e-08;-4.6781965e-06;1.4934355e-07
15.63;5.6203016e-06;5.9930706e-08;-4.185037e-06;1.4236848e-07
15.635;5.6171416e-06;5.9877856e-08;-3.654144e-06;1.3627825e-07
15.64;5.613809e-06;5.98232e-08;-3.0898248e-06;1.3112853e-07
15.645;5.6103418e-06;5.976714e-08;-2.4981334e-06;1.2696498e-07
15.65;5.6067147e-06;5.970942e-08;-1.8842001e-06;1.2382465e-07
15.655;5.6030117e-06;5.965093e-08;-1.254315e-06;1.2173412e-07
15.66;5.599247e-06;5.9591812e-08;-6.14188e-07;1.2071048e-07
15.665;5.5954447e-06;5.953234e-08;2.9934522e-08;1.2076036e-07
15.67;5.591655e-06;5.9473034e-08;6.720077e-07;1.2188038e-07
15.675;5.5878954e-06;5.9414095e-08;1.3060965e-06;1.2405721e-07
15.68;5.5841947e-06;5.935581e-08;1.926069e-06;1.2726733e-07
15.685;5.5806063e-06;5.929876e-08;2.5265658e-06;1.3147826e-07
15.69;5.577148e-06;5.9243128e-08;3.1016496e-06;1.3664769e-07
15.695;5.573827e-06;5.9188988e-08;3.6467266e-06;1.4272555e-07
15.7;5.5706864e-06;5.91368e-08;4.1563185e-06;1.4965275e-07
15.705;5.5677565e-06;5.908688e-08;4.6268046e-06;1.573641e-07
15.71;5.5650767e-06;5.9039643e-08;5.053297e-06;1.6578626e-07
15.715;5.562623e-06;5.8994836e-08;5.4333414e-06;1.7484183e-07
15.72;5.5604514e-06;5.8953045e-08;5.762886e-06;1.8444663e-07
15.725;5.558552e-06;5.891417e-08;6.040646e-06;1.9451439e-07
15.73;5.556974e-06;5.8878726e-08;6.263545e-06;2.0495362e-07
15.735;5.5557116e-06;5.8846645e-08;6.43154e-06;2.1567286e-07
15.74;5.554763e-06;5.8817903e-08;6.542573e-06;2.2657714e-07
15.745;5.554139e-06;5.8792622e-08;6.5978497e-06;2.3757356e-07
15.75;5.553849e-06;5.8770887e-08;6.5963977e-06;2.4856755e-07
15.755;5.553868e-06;5.8752438e-08;6.5405397e-06;2.5946846e-07
15.76;5.554238e-06;5.8737715e-08;6.4303713e-06;2.7018575e-07
15.765;5.5549176e-06;5.872627e-08;6.2692434e-06;2.8063448e-07
15.77;5.555914e-06;5.8718175e-08;6.0582825e-06;2.907316e-07
15.775;5.557204e-06;5.8713198e-08;5.8016412e-06;3.00401e-07
15.78;5.5587852e-06;5.8711294e-08;5.50134e-06;3.095699e-07
15.785;5.56065e-06;5.8712388e-08;5.1622083e-06;3.181736e-07
15.79;5.5627597e-06;5.871606e-08;4.7870303e-06;3.26152e-07
15.795;5.5651212e-06;5.8722392e-08;4.3810437e-06;3.3345373e-07
15.8;5.5676924e-06;5.8730933e-08;3.947642e-06;3.4003313e-07
15.805;5.5704513e-06;5.8741445e-08;3.492204e-06;3.4585346e-07
15.81;5.5733904e-06;5.8753848e-08;3.018571e-06;3.5088442e-07
15.815;5.576474e-06;5.8767775e-08;2.5320726e-06;3.5510453e-07
15.82;5.5796904e-06;5.8783083e-08;2.0367581e-06;3.5849914e-07
15.825;5.5830087e-06;5.879946e-08;1.5376951e-06;3.6106195e-07
15.83;5.5863934e-06;5.8816525e-08;1.0389699e-06;3.6279357e-07
15.835;5.589819e-06;5.8834008e-08;5.4518307e-07;3.637022e-07
15.84;5.5932856e-06;5.885191e-08;6.027833e-08;3.6380268e-07
15.845;5.5967344e-06;5.8869617e-08;-4.1177404e-07;3.6311638e-07
15.85;5.6001772e-06;5.8887245e-08;-8.6733615e-07;3.6167083e-07
15.855;5.603558e-06;5.8904213e-08;-1.30319e-06;3.5949884e-07
15.86;5.606899e-06;5.8920754e-08;-1.716132e-06;3.5663862e-07
15.865;5.6101358e-06;5.8936187e-08;-2.1037938e-06;3.531323e-07
15.87;5.6132485e-06;5.8950313e-08;-2.463486e-06;3.490265e-07
