time;msd;einstein_diffusion;vaf;gk_diffusion
15.595;5.6150097e-06;6.000865e-08;-3.5771761e-06;2.3715425e-07
15.6;5.614795e-06;5.998712e-08;-3.531688e-06;2.312681e-07
15.605;5.614401e-06;5.9963696e-08;-3.475139e-06;2.254762e-07
15.61;5.6138447e-06;5.993855e-08;-3.4073048e-06;2.1979737e-07
15.615;5.613099e-06;5.99114e-08;-3.329431e-06;2.1424832e-07
15.62;5.612192e-06;5.9882545e-08;-3.2413516e-06;2.0884606e-07
15.625;5.611122e-06;5.985197e-08;-3.1443165e-06;2.0360554e-07
15.63;5.6098925e-06;5.981971e-08;-3.038178e-06;1.985419e-07
15.635;5.6084996e-06;5.9785734e-08;-2.9241237e-06;1.9366837e-07
15.64;5.606963e-06;5.975024e-08;-2.8020297e-06;1.8899831e-07
15.645;5.6052736e-06;5.971315e-08;-2.6730067e-06;1.845433e-07
15.65;5.6034633e-06;5.96748e-08;-2.5369156e-06;1.8031511e-07
15.655;5.601514e-06;5.9634985e-08;-2.3947607e-06;1.7632384e-07
15.66;5.5994333e-06;5.95938e-08;-2.2464214e-06;1.725798e-07
15.665;5.5972537e-06;5.9551585e-08;-2.0927876e-06;1.6909183e-07
15.67;5.594957e-06;5.950816e-08;-1.933764e-06;1.6586888e-07
15.675;5.5925566e-06;5.9463652e-08;-1.7701337e-06;1.6291867e-07
15.68;5.590079e-06;5.9418355e-08;-1.601846e-06;1.6024892e-07
15.685;5.5875057e-06;5.937207e-08;-1.429625e-06;1.5786621e-07
15.69;5.5848645e-06;5.9325096e-08;-1.2534739e-06;1.5577709e-07
15.695;5.582161e-06;5.927749e-08;-1.0740636e-06;1.5398699e-07
15.7;5.579395e-06;5.9229247e-08;-8.9151246e-07;1.5250113e-07
15.705;5.5765813e-06;5.918053e-08;-7.0646e-07;1.5132369e-07
15.71;5.573735e-06;5.9131498e-08;-5.1916487e-07;1.5045842e-07
15.715;5.5708533e-06;5.9082122e-08;-3.3025913e-07;1.4990799e-07
15.72;5.5679648e-06;5.9032704e-08;-1.401728e-07;1.4967436e-07
15.725;5.565051e-06;5.8983055e-08;5.044667e-08;1.4975845e-07
15.73;5.562155e-06;5.8933622e-08;2.4097747e-07;1.5016008e-07
15.735;5.559262e-06;5.888425e-08;4.3074e-07;1.5087798e-07
15.74;5.556402e-06;5.8835262e-08;6.189216e-07;1.5190952e-07
15.745;5.55356e-06;5.8786497e-08;8.048079e-07;1.5325085e-07
15.75;5.550762e-06;5.8738223e-08;9.873955e-07;1.5489651e-07
15.755;5.5479927e-06;5.8690286e-08;1.1659448e-06;1.5683976e-07
15.76;5.54531e-06;5.8643295e-08;1.3392798e-06;1.5907189e-07
15.765;5.542681e-06;5.85969e-08;1.506668e-06;1.61583e-07
15.77;5.5401347e-06;5.855141e-08;1.6667914e-06;1.6436098e-07
15.775;5.537655e-06;5.8506657e-08;1.81896e-06;1.6739259e-07
15.78;5.535277e-06;5.8463005e-08;1.961776e-06;1.7066222e-07
15.785;5.5329965e-06;5.8420405e-08;2.0946234e-06;1.7415326e-07
15.79;5.530815e-06;5.837888e-08;2.2160932e-06;1.7784674e-07
15.795;5.5287646e-06;5.8338763e-08;2.3256907e-06;1.817229e-07
15.8;5.526797e-06;5.8299545e-08;2.4220558e-06;1.8575966e-07
15.805;5.524972e-06;5.8261858e-08;2.5048519e-06;1.8993441e-07
15.81;5.5232686e-06;5.8225474e-08;2.5728548e-06;1.942225e-07
15.815;5.5216847e-06;5.8190377e-08;2.6259559e-06;1.985991e-07
15.82;5.5202513e-06;5.8156886e-08;2.663123e-06;2.0303763e-07
15.825;5.5189375e-06;5.8124673e-08;2.6845169e-06;2.0751183e-07
15.83;5.5177375e-06;5.8093676e-08;2.6893526e-06;2.1199408e-07
15.835;5.516707e-06;5.8064487e-08;2.6780942e-06;2.1645756e-07
15.84;5.515788e-06;5.8036488e-08;2.6502562e-06;2.2087467e-07
15.845;5.515014e-06;5.8010034e-08;2.6066243e-06;2.2521904e-07
15.85;5.514363e-06;5.7984888e-08;2.5470354e-06;2.2946409e-07
15.855;5.5138453e-06;5.7961163e-08;2.4725891e-06;2.3358508e-07
15.86;5.5134497e-06;5.793873e-08;2.3834893e-06;2.3755756e-07
15.865;5.5131636e-06;5.7917468e-08;2.2811148e-06;2.4135943e-07
15.87;5.5129913e-06;5.789741e-08;2.166016e-06;2.4496944e-07
15.875;5.5129417e-06;5.7878655e-08;2.0398143e-06;2.4836913e-07
15.88;5.5129854e-06;5.7860888e-08;1.9033724e-06;2.5154142e-07
15.885;5.5131254e-06;5.7844144e-08;1.758515e-06;2.5447227e-07
15.89;5.5133573e-06;5.7828377e-08;1.6063633e-06;2.5714957e-07
15.895;5.5136757e-06;5.781352e-08;1.4488484e-06;2.595643e-07
15.9;5.514039e-06;5.7799152e-08;1.2872958e-06;2.617098e-07
15.905;5.5144983e-06;5.7785794e-08;1.1236647e-06;2.6358256e-07
15.91;5.5149885e-06;5.777277e-08;9.59401e-07;2.6518157e-07
15.915;5.51555e-06;5.77605e-08;7.963893e-07;2.665089e-07
15.92;5.516136e-06;5.774849e-08;6.360964e-07;2.6756905e-07
15.925;5.516771e-06;5.7737008e-08;4.802579e-07;2.683695e-07
15.93;5.517415e-06;5.772562e-08;3.3026248e-07;2.689199e-07
15.935;5.518084e-06;5.7714505e-08;1.8759316e-07;2.6923257e-07
15.94;5.518759e-06;5.770346e-08;5.3478797e-08;2.693217e-07
15.945;5.519435e-06;5.7692436e-08;-7.091895e-08;2.692035e-07
15.95;5.520121e-06;5.768151e-08;-1.8462087e-07;2.688958e-07
15.955;5.520782e-06;5.7670345e-08;-2.8685324e-07;2.6841772e-07
15.96;5.5214527e-06;5.7659282e-08;-3.769529e-07;2.6778946e-07
15.965;5.5220903e-06;5.7647878e-08;-4.5457293e-07;2.6703182e-07
15.97;5.5227074e-06;5.7636267e-08;-5.194103e-07;2.6616615e-07
15.975;5.5233045e-06;5.7624458e-08;-5.715515e-07;2.6521357e-07
15.98;5.5238647e-06;5.7612276e-08;-6.1108574e-07;2.6419508e-07
15.985;5.5243904e-06;5.7599735e-08;-6.3853554e-07;2.6313086e-07
15.99;5.524901e-06;5.7587044e-08;-6.543721e-07;2.6204023e-07
15.995;5.525383e-06;5.7574066e-08;-6.5952173e-07;2.6094105e-07
16.0;5.5258174e-06;5.7560598e-08;-6.548167e-07;2.5984968e-07
16.005;5.52623e-06;5.7546913e-08;-6.415132e-07;2.587805e-07
16.01;5.526607e-06;5.7532862e-08;-6.2075577e-07;2.577459e-07
16.015;5.5269547e-06;5.7518523e-08;-5.940553e-07;2.567558e-07
16.02;5.5272726e-06;5.7503875e-08;-5.627943e-07;2.558178e-07
16.025;5.527562e-06;5.7488943e-08;-5.286496e-07;2.5493674e-07
16.03;5.5278247e-06;5.747374e-08;-4.9313314e-07;2.5411484e-07
16.035;5.5280652e-06;5.7458326e-08;-4.579818e-07;2.5335154e-07
16.04;5.5282844e-06;5.7442683e-08;-4.2474525e-07;2.5264364e-07
16.045;5.5284845e-06;5.7426867e-08;-3.9510104e-07;2.5198514e-07
16.05;5.5286523e-06;5.7410723e-08;-3.705219e-07;2.513676e-07
16.055;5.5288097e-06;5.7394473e-08;-3.5253018e-07;2.5078003e-07
16.06;5.5289543e-06;5.7378106e-08;-3.4241612e-07;2.5020935e-07
16.065;5.5290798e-06;5.7361547e-08;-3.414486e-07;2.4964027e-07
16.07;5.529181e-06;5.7344756e-08;-3.5063712e-07;2.490559e-07
16.075;5.5292735e-06;5.732787e-08;-3.7091237e-07;2.484377e-07
16.08;5.5293312e-06;5.731065e-08;-4.029098e-07;2.4776617e-07
16.085;5.529384e-06;5.729338e-08;-4.4716913e-07;2.470209e-07
16.09;5.5294054e-06;5.7275795e-08;-5.0388456e-07;2.461811e-07
16.095;5.5294095e-06;5.725805e-08;-5.731642e-07;2.452258e-07
16.1;5.5293776e-06;5.7239934e-08;-6.5471926e-07;2.441346e-07
16.105;5.529314e-06;5.7221506e-08;-7.482237e-07;2.4288758e-07
16.11;5.52922e-06;5.720277e-08;-8.5288855e-07;2.414661e-07
16.115;5.5290734e-06;5.718351e-08;-9.679584e-07;2.3985282e-07
16.12;5.528877e-06;5.716374e-08;-1.0921716e-06;2.3803254e-07
16.125;5.528645e-06;5.714362e-08;-1.2243922e-06;2.3599189e-07
16.13;5.528338e-06;5.7122737e-08;-1.3629186e-06;2.3372036e-07
16.135;5.527962e-06;5.7101147e-08;-1.5063051e-06;2.3120984e-07
16.14;5.5275045e-06;5.7078736e-08;-1.6524741e-06;2.2845572e-07
16.145;5.526965e-06;5.7055487e-08;-1.7997803e-06;2.2545609e-07
16.15;5.5263463e-06;5.703144e-08;-1.9458312e-06;2.2221303e-07
16.155;5.5256323e-06;5.7006417e-08;-2.0888642e-06;2.187316e-07
16.16;5.5248024e-06;5.6980223e-08;-2.2263157e-06;2.1502107e-07
16.165;5.523884e-06;5.6953127e-08;-2.3564166e-06;2.110937e-07
16.17;5.522816e-06;5.692451e-08;-2.4765284e-06;2.0696616e-07
16.175;5.5216224e-06;5.6894617e-08;-2.5849868e-06;2.0265784e-07
16.18;5.520325e-06;5.686367e-08;-2.67922e-06;1.9819248e-07
16.185;5.5188843e-06;5.683127e-08;-2.7577507e-06;1.9359624e-07
16.19;5.517304e-06;5.6797447e-08;-2.8181837e-06;1.8889926e-07
16.195;5.5155824e-06;5.6762197e-08;-2.8593588e-06;1.8413365e-07
16.2;5.513714e-06;5.6725447e-08;-2.879161e-06;1.7933506e-07
16.205;5.511714e-06;5.668738e-08;-2.8768168e-06;1.7454036e-07
16.21;5.5095543e-06;5.6647693e-08;-2.850606e-06;1.6978936e-07
16.215;5.5072533e-06;5.660657e-08;-2.8001732e-06;1.651224e-07
16.22;5.5048076e-06;5.6563994e-08;-2.724283e-06;1.6058193e-07
16.225;5.5022483e-06;5.652027e-08;-2.6230261e-06;1.5621022e-07
16.23;5.4995444e-06;5.6475095e-08;-2.4957078e-06;1.520507e-07
16.235;5.496719e-06;5.6428693e-08;-2.342901e-06;1.4814587e-07
16.24;5.493785e-06;5.638121e-08;-2.1644637e-06;1.4453843e-07
16.245;5.4907164e-06;5.633237e-08;-1.9614215e-06;1.412694e-07
16.25;5.4875677e-06;5.6282747e-08;-1.7341921e-06;1.3837908e-07
16.255;5.4843304e-06;5.6232246e-08;-1.4842354e-06;1.3590535e-07
16.26;5.481036e-06;5.6181182e-08;-1.2125168e-06;1.3388448e-07
16.265;5.4776538e-06;5.6129256e-08;-9.2082826e-07;1.3234977e-07
16.27;5.4742477e-06;5.607711e-08;-6.10665e-07;1.31332e-07
16.275;5.470806e-06;5.6024643e-08;-2.8408283e-07;1.3085852e-07
16.28;5.4673583e-06;5.5972134e-08;5.6966844e-08;1.3095347e-07
16.285;5.4639077e-06;5.591964e-08;4.1026234e-07;1.3163724e-07
16.29;5.4604775e-06;5.5867375e-08;7.734708e-07;1.3292636e-07
16.295;5.457093e-06;5.5815615e-08;1.1443112e-06;1.3483354e-07
16.3;5.453769e-06;5.5764513e-08;1.520148e-06;1.3736712e-07
16.305;5.4505313e-06;5.5714313e-08;1.8987429e-06;1.405317e-07
16.31;5.447378e-06;5.5665012e-08;2.2772522e-06;1.4432712e-07
16.315;5.4443367e-06;5.561688e-08;2.653591e-06;1.4874976e-07
16.32;5.4414277e-06;5.5570137e-08;3.0248011e-06;1.537911e-07
16.325;5.4387024e-06;5.552529e-08;3.3890378e-06;1.594395e-07
16.33;5.436129e-06;5.548203e-08;3.7433292e-06;1.6567839e-07
16.335;5.4337447e-06;5.5440722e-08;4.0861546e-06;1.7248864e-07
16.34;5.4315706e-06;5.5401575e-08;4.4146113e-06;1.7984632e-07
16.345;5.4296193e-06;5.5364733e-08;4.7275757e-06;1.8772562e-07
16.35;5.4279126e-06;5.5330403e-08;5.022292e-06;1.9609611e-07
16.355;5.426456e-06;5.5298646e-08;5.298081e-06;2.0492624e-07
16.36;5.4252573e-06;5.526953e-08;5.5524283e-06;2.1418029e-07
16.365;5.4243555e-06;5.5243465e-08;5.7850857e-06;2.238221e-07
16.37;5.4237257e-06;5.5220173e-08;5.9938297e-06;2.3381182e-07
16.375;5.423403e-06;5.520003e-08;6.1789324e-06;2.4411003e-07
16.38;5.4234215e-06;5.518337e-08;6.33841e-06;2.5467406e-07
16.385;5.423729e-06;5.5169654e-08;6.473057e-06;2.654625e-07
16.39;5.4243756e-06;5.5159404e-08;6.5811837e-06;2.764311e-07
16.395;5.4253524e-06;5.515251e-08;6.664068e-06;2.875379e-07
16.4;5.4266643e-06;5.514903e-08;6.720367e-06;2.987385e-07
16.405;5.4283114e-06;5.514895e-08;6.751721e-06;3.0999138e-07
16.41;5.4303086e-06;5.5152434e-08;6.7571445e-06;3.2125328e-07
16.415;5.432645e-06;5.5159354e-08;6.7386463e-06;3.3248438e-07
16.42;5.4353072e-06;5.516958e-08;6.695567e-06;3.4364365e-07
16.425;5.4383104e-06;5.5183264e-08;6.630153e-06;3.546939e-07
16.43;5.441661e-06;5.5200456e-08;6.542058e-06;3.6559732e-07
16.435;5.445335e-06;5.5220923e-08;6.4337737e-06;3.763203e-07
16.44;5.449332e-06;5.5244648e-08;6.305167e-06;3.868289e-07
16.445;5.4536395e-06;5.5271506e-08;6.1588667e-06;3.970937e-07
16.45;5.458272e-06;5.530164e-08;5.9949552e-06;4.0708525e-07
16.455;5.4631896e-06;5.5334645e-08;5.8161627e-06;4.1677887e-07
16.46;5.468416e-06;5.537076e-08;5.622699e-06;4.2615002e-07
16.465;5.473901e-06;5.5409465e-08;5.417291e-06;4.3517886e-07
16.47;5.4796587e-06;5.5450908e-08;5.2002806e-06;4.4384598e-07
16.475;5.4857096e-06;5.5495292e-08;4.9743185e-06;4.521365e-07
16.48;5.4919733e-06;5.5541804e-08;4.739826e-06;4.6003623e-07
16.485;5.4984957e-06;5.5590895e-08;4.499286e-06;4.6753505e-07
16.49;5.505224e-06;5.5642047e-08;4.2531556e-06;4.7462362e-07
16.495;5.512182e-06;5.569548e-08;4.0037467e-06;4.812965e-07
16.5;5.5193236e-06;5.5750743e-08;3.751472e-06;4.87549e-07
16.505;5.5266587e-06;5.5807927e-08;3.4984228e-06;4.933797e-07
16.51;5.5341734e-06;5.586688e-08;3.2449789e-06;4.98788e-07
16.515;5.5418436e-06;5.5927377e-08;2.9929301e-06;5.037762e-07
16.52;5.549668e-06;5.5989386e-08;2.742593e-06;5.083472e-07
16.525;5.557609e-06;5.6052535e-08;2.49546e-06;5.125063e-07
16.53;5.5656988e-06;5.6117145e-08;2.25175e-06;5.162592e-07
16.535;5.5738815e-06;5.6182657e-08;2.012625e-06;5.196136e-07
16.54;5.5821774e-06;5.6249263e-08;1.7782202e-06;5.225773e-07
16.545;5.5905502e-06;5.6316615e-08;1.5493747e-06;5.251596e-07
16.55;5.599009e-06;5.6384785e-08;1.3260999e-06;5.2736976e-07
16.555;5.6075155e-06;5.645339e-08;1.1089364e-06;5.2921797e-07
16.56;5.61608e-06;5.652255e-08;8.977756e-07;5.3071426e-07
16.565;5.6246963e-06;5.6592175e-08;6.9286915e-07;5.3186903e-07
16.57;5.6333447e-06;5.666209e-08;4.940127e-07;5.326924e-07
16.575;5.641997e-06;5.6731995e-08;3.01189e-07;5.331944e-07
16.58;5.650683e-06;5.68022e-08;1.1411803e-07;5.333846e-07
16.585;5.6593703e-06;5.687238e-08;-6.7444766e-08;5.3327216e-07
16.59;5.668047e-06;5.69424e-08;-2.4383016e-07;5.328658e-07
16.595;5.6767212e-06;5.7012368e-08;-4.1546528e-07;5.321734e-07
16.6;5.685358e-06;5.7081902e-08;-5.8269023e-07;5.312022e-07
16.605;5.693977e-06;5.715123e-08;-7.460691e-07;5.2995875e-07
16.61;5.702545e-06;5.7219996e-08;-9.059191e-07;5.284489e-07
16.615;5.7110924e-06;5.728852e-08;-1.0628966e-06;5.266774e-07
16.62;5.719551e-06;5.7356104e-08;-1.2172435e-06;5.2464867e-07
16.625;5.727976e-06;5.7423314e-08;-1.3696565e-06;5.223659e-07
16.63;5.7363145e-06;5.7489626e-08;-1.5202555e-06;5.1983216e-07
16.635;5.7445864e-06;5.755522e-08;-1.6697295e-06;5.170493e-07
16.64;5.7527805e-06;5.7619996e-08;-1.8180411e-06;5.140192e-07
16.645;5.760863e-06;5.768362e-08;-1.9658069e-06;5.1074284e-07
16.65;5.768868e-06;5.774643e-08;-2.1127894e-06;5.072215e-07
16.655;5.776768e-06;5.780814e-08;-2.259518e-06;5.034557e-07
16.66;5.7845486e-06;5.7868636e-08;-2.4055305e-06;4.9944646e-07
16.665;5.792215e-06;5.7927938e-08;-2.551219e-06;4.951944e-07
16.67;5.7997404e-06;5.7985805e-08;-2.695866e-06;4.907013e-07
16.675;5.8071464e-06;5.804245e-08;-2.8397255e-06;4.859684e-07
16.68;5.814403e-06;5.809755e-08;-2.9817936e-06;4.809988e-07
16.685;5.821524e-06;5.815128e-08;-3.1221723e-06;4.7579516e-07
16.69;5.8284936e-06;5.820345e-08;-3.259604e-06;4.7036247e-07
16.695;5.8352844e-06;5.825381e-08;-3.3940412e-06;4.6470575e-07
16.7;5.8419328e-06;5.830272e-08;-3.524005e-06;4.588324e-07
16.705;5.8483847e-06;5.8349645e-08;-3.64928e-06;4.5275027e-07
16.71;5.8546475e-06;5.839465e-08;-3.7681662e-06;4.4646998e-07
16.715;5.8607566e-06;5.8438093e-08;-3.880396e-06;4.4000265e-07
16.72;5.866655e-06;5.847942e-08;-3.9840975e-06;4.333625e-07
16.725;5.872371e-06;5.8518893e-08;-4.0789155e-06;4.265643e-07
16.73;5.877856e-06;5.8556047e-08;-4.1628955e-06;4.1962616e-07
16.735;5.8831542e-06;5.8591315e-08;-4.23569e-06;4.1256666e-07
16.74;5.888243e-06;5.862448e-08;-4.295302e-06;4.0540783e-07
16.745;5.8931146e-06;5.865546e-08;-4.3414725e-06;3.9817203e-07
16.75;5.89777e-06;5.8684275e-08;-4.3722616e-06;3.9088494e-07
16.755;5.902197e-06;5.8710803e-08;-4.3875116e-06;3.8357243e-07
16.76;5.9064273e-06;5.8735353e-08;-4.385436e-06;3.7626336e-07
16.765;5.9104314e-06;5.8757646e-08;-4.3660916e-06;3.6898655e-07
16.77;5.9142067e-06;5.8777648e-08;-4.327882e-06;3.617734e-07
16.775;5.917779e-06;5.879562e-08;-4.271157e-06;3.5465482e-07
16.78;5.92113e-06;5.8811384e-08;-4.1946087e-06;3.4766379e-07
16.785;5.924278e-06;5.882512e-08;-4.0988566e-06;3.4083237e-07
16.79;5.9272215e-06;5.883682e-08;-3.983042e-06;3.3419397e-07
16.795;5.929945e-06;5.8846332e-08;-3.8480766e-06;3.277805e-07
16.8;5.9325016e-06;5.8854184e-08;-3.6935303e-06;3.216246e-07
16.805;5.934868e-06;5.886014e-08;-3.5206813e-06;3.157568e-07
16.81;5.937057e-06;5.8864334e-08;-3.3295523e-06;3.1020755e-07
16.815;5.9390754e-06;5.886684e-08;-3.1217974e-06;3.0500456e-07
16.82;5.9409304e-06;5.8867723e-08;-2.8979025e-06;3.0017472e-07
16.825;5.942656e-06;5.8867318e-08;-2.6598402e-06;2.9574167e-07
16.83;5.9442536e-06;5.8865652e-08;-2.408579e-06;2.9172736e-07
16.835;5.9457016e-06;5.886251e-08;-2.1463622e-06;2.881501e-07
16.84;5.9470613e-06;5.8858483e-08;-1.8745849e-06;2.8502578e-07
16.845;5.9483204e-06;5.8853473e-08;-1.5956981e-06;2.823663e-07
16.85;5.9495155e-06;5.8847828e-08;-1.311467e-06;2.801805e-07
16.855;5.950628e-06;5.8841376e-08;-1.0244582e-06;2.7847307e-07
16.86;5.9516965e-06;5.883448e-08;-7.367234e-07;2.7724522e-07
16.865;5.952719e-06;5.882715e-08;-4.508465e-07;2.764938e-07
16.87;5.9537233e-06;5.8819634e-08;-1.6907188e-07;2.76212e-07
16.875;5.954725e-06;5.88121e-08;1.0611926e-07;2.7638887e-07
16.88;5.9557337e-06;5.880464e-08;3.7241034e-07;2.7700955e-07
16.885;5.9567615e-06;5.8797372e-08;6.2752565e-07;2.7805544e-07
16.89;5.9578156e-06;5.8790366e-08;8.691976e-07;2.795041e-07
16.895;5.9589283e-06;5.878394e-08;1.095469e-06;2.8132987e-07
16.9;5.9600875e-06;5.8777985e-08;1.304252e-06;2.8350362e-07
16.905;5.961294e-06;5.877249e-08;1.4939978e-06;2.8599362e-07
16.91;5.9626036e-06;5.876802e-08;1.6629159e-06;2.8876516e-07
16.915;5.9639883e-06;5.876429e-08;1.8099543e-06;2.9178176e-07
16.92;5.9654644e-06;5.876147e-08;1.9337244e-06;2.950046e-07
16.925;5.967044e-06;5.8759667e-08;2.0337402e-06;2.9839418e-07
16.93;5.968714e-06;5.8758747e-08;2.1090837e-06;3.0190932e-07
16.935;5.970512e-06;5.87591e-08;2.1598612e-06;3.055091e-07
16.94;5.972381e-06;5.876014e-08;2.1856738e-06;3.091519e-07
16.945;5.9743957e-06;5.8762623e-08;2.1872445e-06;3.1279728e-07
16.95;5.9765084e-06;5.876606e-08;2.1647468e-06;3.164052e-07
16.955;5.9787467e-06;5.877073e-08;2.1194448e-06;3.199376e-07
16.96;5.981067e-06;5.8776212e-08;2.0520813e-06;3.2335774e-07
16.965;5.983503e-06;5.8782817e-08;1.9644428e-06;3.266318e-07
16.97;5.986027e-06;5.879029e-08;1.8577837e-06;3.2972812e-07
16.975;5.9886643e-06;5.8798864e-08;1.734321e-06;3.3261867e-07
16.98;5.991374e-06;5.8808148e-08;1.5957614e-06;3.3527826e-07
16.985;5.9941663e-06;5.8818234e-08;1.4446225e-06;3.3768598e-07
16.99;5.9970516e-06;5.8829233e-08;1.2829604e-06;3.3982423e-07
16.995;5.9999666e-06;5.8840506e-08;1.1134892e-06;3.4168005e-07
17.0;6.002967e-06;5.885262e-08;9.384988e-07;3.432442e-07
17.005;6.0060115e-06;5.8865155e-08;7.607385e-07;3.445121e-07
17.01;6.0090874e-06;5.8877983e-08;5.825949e-07;3.454831e-07
17.015;6.012191e-06;5.8891086e-08;4.0671424e-07;3.4616096e-07
17.02;6.01533e-06;5.8904522e-08;2.3544244e-07;3.4655335e-07
17.025;6.0184643e-06;5.891791e-08;7.117829e-08;3.4667198e-07
17.03;6.021629e-06;5.8931576e-08;-8.3921144e-08;3.4653212e-07
17.035;6.0247667e-06;5.894498e-08;-2.2782737e-07;3.461524e-07
17.04;6.0279062e-06;5.8958392e-08;-3.586883e-07;3.455546e-07
17.045;6.031019e-06;5.8971533e-08;-4.7495757e-07;3.44763e-07
17.05;6.034122e-06;5.8984583e-08;-5.752116e-07;3.4380432e-07
17.055;6.0371895e-06;5.8997255e-08;-6.5847183e-07;3.4270687e-07
17.06;6.0402217e-06;5.9009594e-08;-7.238311e-07;3.4150048e-07
17.065;6.043229e-06;5.9021666e-08;-7.709204e-07;3.4021562e-07
17.07;6.0461944e-06;5.903334e-08;-7.9940827e-07;3.3888327e-07
17.075;6.0491134e-06;5.9044538e-08;-8.095461e-07;3.3753403e-07
17.08;6.0519938e-06;5.9055367e-08;-8.015974e-07;3.36198e-07
17.085;6.054841e-06;5.906586e-08;-7.764213e-07;3.34904e-07
17.09;6.0576426e-06;5.9075898e-08;-7.348597e-07;3.3367922e-07
17.095;6.0604075e-06;5.9085576e-08;-6.7831974e-07;3.325487e-07
17.1;6.063146e-06;5.909499e-08;-6.081834e-07;3.3153506e-07
17.105;6.065846e-06;5.9104025e-08;-5.2631606e-07;3.3065785e-07
17.11;6.068528e-06;5.9112875e-08;-4.3455898e-07;3.2993358e-07
17.115;6.0711945e-06;5.9121575e-08;-3.3511412e-07;3.2937507e-07
17.12;6.0738375e-06;5.9130034e-08;-2.3017365e-07;3.2899143e-07
17.125;6.0764646e-06;5.913834e-08;-1.221531e-07;3.2878785e-07
17.13;6.079083e-06;5.9146558e-08;-1.3468607e-08;3.2876542e-07
17.135;6.0817106e-06;5.9154853e-08;9.3402555e-08;3.289211e-07
17.14;6.0843345e-06;5.9163117e-08;1.9596999e-07;3.292477e-07
17.145;6.086969e-06;5.917147e-08;2.918386e-07;3.297341e-07
17.15;6.0896286e-06;5.9180067e-08;3.7859286e-07;3.3036508e-07
17.155;6.092298e-06;5.9188746e-08;4.5406307e-07;3.3112187e-07
17.16;6.0949833e-06;5.9197586e-08;5.160595e-07;3.3198197e-07
17.165;6.097704e-06;5.920676e-08;5.627551e-07;3.3291988e-07
17.17;6.100469e-06;5.9216354e-08;5.9231434e-07;3.3390708e-07
17.175;6.1032338e-06;5.9225947e-08;6.033637e-07;3.3491267e-07
17.18;6.106041e-06;5.9235944e-08;5.945393e-07;3.3590356e-07
17.185;6.1088626e-06;5.9246073e-08;5.64995e-07;3.3684523e-07
17.19;6.1117307e-06;5.9256646e-08;5.139319e-07;3.3770178e-07
17.195;6.1146206e-06;5.9267432e-08;4.410766e-07;3.384369e-07
17.2;6.1175374e-06;5.9278463e-08;3.462469e-07;3.3901398e-07
17.205;6.1204596e-06;5.9289547e-08;2.2974329e-07;3.393969e-07
17.21;6.123396e-06;5.9300756e-08;9.2033446e-08;3.395503e-07
17.215;6.1263354e-06;5.931199e-08;-6.603131e-08;3.3944025e-07
17.22;6.1292794e-06;5.9323266e-08;-2.4334466e-07;3.3903467e-07
17.225;6.132187e-06;5.9334173e-08;-4.3855886e-07;3.3830372e-07
17.23;6.1350893e-06;5.9345034e-08;-6.499771e-07;3.3722043e-07
17.235;6.137953e-06;5.9355504e-08;-8.758609e-07;3.3576066e-07
17.24;6.1407713e-06;5.936554e-08;-1.1139815e-06;3.3390404e-07
17.245;6.1435203e-06;5.937489e-08;-1.36231e-06;3.3163352e-07
17.25;6.1462133e-06;5.9383705e-08;-1.6182097e-06;3.289365e-07
17.255;6.148816e-06;5.9391635e-08;-1.8794798e-06;3.2580402e-07
17.26;6.1513406e-06;5.939881e-08;-2.143191e-06;3.2223204e-07
17.265;6.153733e-06;5.9404705e-08;-2.4071098e-06;3.182202e-07
17.27;6.156004e-06;5.9409416e-08;-2.6681296e-06;3.137733e-07
17.275;6.1581477e-06;5.941291e-08;-2.9241437e-06;3.0889973e-07
17.28;6.1601477e-06;5.9415e-08;-3.1719878e-06;3.036131e-07
17.285;6.1619676e-06;5.9415367e-08;-3.4097989e-06;2.979301e-07
17.29;6.163631e-06;5.941422e-08;-3.634515e-06;2.9187257e-07
17.295;6.1651112e-06;5.941131e-08;-3.844605e-06;2.854649e-07
17.3;6.166391e-06;5.9406467e-08;-4.0372524e-06;2.7873614e-07
17.305;6.1674637e-06;5.939963e-08;-4.21133e-06;2.7171725e-07
17.31;6.1683195e-06;5.9390715e-08;-4.364356e-06;2.6444334e-07
17.315;6.1689693e-06;5.937982e-08;-4.4957173e-06;2.5695047e-07
17.32;6.169387e-06;5.93667e-08;-4.6033074e-06;2.492783e-07
17.325;6.1695705e-06;5.9351326e-08;-4.6870796e-06;2.414665e-07
17.33;6.1695273e-06;5.933379e-08;-4.745391e-06;2.335575e-07
17.335;6.1692194e-06;5.9313717e-08;-4.778698e-06;2.2559301e-07
17.34;6.1686987e-06;5.9291605e-08;-4.785903e-06;2.176165e-07
17.345;6.1679343e-06;5.926717e-08;-4.7679737e-06;2.0966988e-07
17.35;6.1669243e-06;5.924039e-08;-4.7242766e-06;2.0179608e-07
17.355;6.1656724e-06;5.9211295e-08;-4.656313e-06;1.9403556e-07
17.36;6.164193e-06;5.9180042e-08;-4.5639144e-06;1.8642905e-07
17.365;6.162478e-06;5.914654e-08;-4.4489716e-06;1.790141e-07
17.37;6.1605506e-06;5.911102e-08;-4.311751e-06;1.7182784e-07
17.375;6.1583874e-06;5.907326e-08;-4.1544868e-06;1.649037e-07
