time;msd;einstein_diffusion;vaf;gk_diffusion
12.695;5.794558e-06;7.607402e-08;-4.348732e-06;3.2600417e-07
12.7;5.7969523e-06;7.6075494e-08;-4.407815e-06;3.186578e-07
12.705;5.7990965e-06;7.6073675e-08;-4.443152e-06;3.1125256e-07
12.71;5.8010337e-06;7.606915e-08;-4.453709e-06;3.038297e-07
12.715;5.802745e-06;7.606167e-08;-4.4405297e-06;2.9642882e-07
12.72;5.804231e-06;7.605124e-08;-4.4030053e-06;2.8909048e-07
12.725;5.8055034e-06;7.603803e-08;-4.342544e-06;2.8185292e-07
12.73;5.8065516e-06;7.602189e-08;-4.258938e-06;2.7475468e-07
12.735;5.807399e-06;7.600313e-08;-4.153914e-06;2.678315e-07
12.74;5.808032e-06;7.598158e-08;-4.0276836e-06;2.6111869e-07
12.745;5.808456e-06;7.5957324e-08;-3.8822873e-06;2.546482e-07
12.75;5.808702e-06;7.593074e-08;-3.71827e-06;2.4845107e-07
12.755;5.8087467e-06;7.590157e-08;-3.537924e-06;2.4255453e-07
12.76;5.808628e-06;7.5870275e-08;-3.3421381e-06;2.3698432e-07
12.765;5.8083297e-06;7.583665e-08;-3.1333334e-06;2.317621e-07
12.77;5.8078667e-06;7.5800926e-08;-2.912707e-06;2.2690759e-07
12.775;5.807275e-06;7.576354e-08;-2.6827738e-06;2.224363e-07
12.78;5.806537e-06;7.5724266e-08;-2.444946e-06;2.1836138e-07
12.785;5.8056867e-06;7.568357e-08;-2.2017439e-06;2.1469181e-07
12.79;5.804721e-06;7.56414e-08;-1.9547326e-06;2.1143393e-07
12.795;5.8036517e-06;7.559791e-08;-1.706359e-06;2.0859e-07
12.8;5.8024825e-06;7.555315e-08;-1.4582824e-06;2.0615951e-07
12.805;5.801259e-06;7.550772e-08;-1.2128011e-06;2.0413819e-07
12.81;5.799973e-06;7.546153e-08;-9.715857e-07;2.0251888e-07
12.815;5.7986317e-06;7.541464e-08;-7.367139e-07;2.0129102e-07
12.82;5.7972497e-06;7.536726e-08;-5.0981197e-07;2.0044133e-07
12.825;5.795847e-06;7.531965e-08;-2.92689e-07;1.9995352e-07
12.83;5.794424e-06;7.527181e-08;-8.6850356e-08;1.9980877e-07
12.835;5.7929933e-06;7.522391e-08;1.06218735e-07;1.9998579e-07
12.84;5.791566e-06;7.517608e-08;2.8519116e-07;2.0046112e-07
12.845;5.790153e-06;7.512849e-08;4.489258e-07;2.0120933e-07
12.85;5.788754e-06;7.508111e-08;5.9631594e-07;2.0220318e-07
12.855;5.787383e-06;7.503414e-08;7.265897e-07;2.0341417e-07
12.86;5.786067e-06;7.498791e-08;8.3889466e-07;2.0481232e-07
12.865;5.7847683e-06;7.494194e-08;9.3283234e-07;2.0636705e-07
12.87;5.7835214e-06;7.4896676e-08;1.0078296e-06;2.0804676e-07
12.875;5.7823318e-06;7.485219e-08;1.0638508e-06;2.0981985e-07
12.88;5.781187e-06;7.480832e-08;1.1006134e-06;2.116542e-07
12.885;5.7800876e-06;7.476507e-08;1.1184146e-06;2.1351823e-07
12.89;5.7790617e-06;7.47228e-08;1.1172766e-06;2.1538035e-07
12.895;5.7780844e-06;7.4681196e-08;1.0978077e-06;2.1721003e-07
12.9;5.7771526e-06;7.464021e-08;1.0603165e-06;2.1897723e-07
12.905;5.776278e-06;7.46e-08;1.0056771e-06;2.2065336e-07
12.91;5.7754633e-06;7.4560596e-08;9.3448756e-07;2.2221084e-07
12.915;5.7746997e-06;7.4521864e-08;8.4783704e-07;2.236239e-07
12.92;5.773966e-06;7.4483566e-08;7.4657686e-07;2.2486819e-07
12.925;5.7732723e-06;7.444581e-08;6.319746e-07;2.2592148e-07
12.93;5.772623e-06;7.4408646e-08;5.0511386e-07;2.2676335e-07
12.935;5.77198e-06;7.43716e-08;3.6738672e-07;2.2737565e-07
12.94;5.7713733e-06;7.4335055e-08;2.2006742e-07;2.2774243e-07
12.945;5.770763e-06;7.4298484e-08;6.4619535e-08;2.2785014e-07
12.95;5.7701686e-06;7.426215e-08;-9.7514075e-08;2.2768761e-07
12.955;5.769558e-06;7.4225625e-08;-2.6484466e-07;2.272462e-07
12.96;5.768949e-06;7.418916e-08;-4.35798e-07;2.2651987e-07
12.965;5.768306e-06;7.415228e-08;-6.0888675e-07;2.2550506e-07
12.97;5.7676366e-06;7.411509e-08;-7.824367e-07;2.24201e-07
12.975;5.766935e-06;7.407752e-08;-9.550376e-07;2.2260927e-07
12.98;5.766194e-06;7.403948e-08;-1.1249498e-06;2.2073435e-07
12.985;5.7653738e-06;7.400043e-08;-1.2908431e-06;2.1858294e-07
12.99;5.7645107e-06;7.396088e-08;-1.4509612e-06;2.1616468e-07
12.995;5.7635625e-06;7.392026e-08;-1.6040966e-06;2.1349118e-07
13.0;5.7625434e-06;7.387876e-08;-1.7485067e-06;2.10577e-07
13.005;5.761427e-06;7.383605e-08;-1.8831237e-06;2.0743846e-07
13.01;5.7602238e-06;7.379226e-08;-2.0062582e-06;2.040947e-07
13.015;5.7589227e-06;7.3747245e-08;-2.1170047e-06;2.0056636e-07
13.02;5.7575094e-06;7.370083e-08;-2.2137608e-06;1.9687675e-07
13.025;5.7559805e-06;7.3652984e-08;-2.2958009e-06;1.9305043e-07
13.03;5.754359e-06;7.360398e-08;-2.3616403e-06;1.8911436e-07
13.035;5.752596e-06;7.35532e-08;-2.4107862e-06;1.8509638e-07
13.04;5.750721e-06;7.3501035e-08;-2.4418987e-06;1.8102655e-07
13.045;5.7487196e-06;7.344729e-08;-2.4547007e-06;1.7693539e-07
13.05;5.746595e-06;7.3392016e-08;-2.4480482e-06;1.728553e-07
13.055;5.7443526e-06;7.333528e-08;-2.4218962e-06;1.688188e-07
13.06;5.7419857e-06;7.327699e-08;-2.375352e-06;1.6485988e-07
13.065;5.7395114e-06;7.32174e-08;-2.3085943e-06;1.6101222e-07
13.07;5.7369016e-06;7.315611e-08;-2.2210127e-06;1.5731054e-07
13.075;5.734193e-06;7.30936e-08;-2.1130336e-06;1.5378882e-07
13.08;5.731369e-06;7.302968e-08;-1.9843394e-06;1.5048158e-07
13.085;5.72846e-06;7.296472e-08;-1.8356217e-06;1.4742221e-07
13.09;5.725442e-06;7.289842e-08;-1.6668941e-06;1.4464406e-07
13.095;5.7223574e-06;7.283133e-08;-1.4790897e-06;1.421789e-07
13.1;5.7191864e-06;7.2763186e-08;-1.2725933e-06;1.4005792e-07
13.105;5.715949e-06;7.2694256e-08;-1.0485511e-06;1.3831034e-07
13.11;5.7126695e-06;7.2624836e-08;-8.077451e-07;1.3696409e-07
13.115;5.7093366e-06;7.255479e-08;-5.515198e-07;1.3604489e-07
13.12;5.705978e-06;7.2484475e-08;-2.8104802e-07;1.3557649e-07
13.125;5.7026214e-06;7.241424e-08;2.1383308e-09;1.3558005e-07
13.13;5.6992485e-06;7.2343845e-08;2.9648714e-07;1.3607419e-07
13.135;5.695875e-06;7.227351e-08;6.00319e-07;1.3707472e-07
13.14;5.692566e-06;7.220403e-08;9.1169875e-07;1.3859422e-07
13.145;5.6892673e-06;7.213474e-08;1.2288459e-06;1.406423e-07
13.15;5.6860404e-06;7.206642e-08;1.5495029e-06;1.432248e-07
13.155;5.682905e-06;7.19993e-08;1.8718192e-06;1.463445e-07
13.16;5.6798326e-06;7.193304e-08;2.1932588e-06;1.4999993e-07
13.165;5.676888e-06;7.186844e-08;2.5119616e-06;1.5418654e-07
13.17;5.67408e-06;7.180562e-08;2.8251677e-06;1.5889515e-07
13.175;5.6713898e-06;7.174434e-08;3.1310792e-06;1.6411362e-07
13.18;5.6688546e-06;7.168506e-08;3.4267596e-06;1.6982487e-07
13.185;5.6665012e-06;7.162812e-08;3.7105608e-06;1.7600915e-07
13.19;5.6643175e-06;7.157339e-08;3.979479e-06;1.8264161e-07
13.195;5.6623676e-06;7.152163e-08;4.23203e-06;1.89695e-07
13.2;5.6605777e-06;7.147194e-08;4.4652334e-06;1.9713706e-07
13.205;5.6590343e-06;7.14254e-08;4.6778828e-06;2.0493353e-07
13.21;5.6577214e-06;7.13818e-08;4.867098e-06;2.1304535e-07
13.215;5.6566573e-06;7.134137e-08;5.0319804e-06;2.2143199e-07
13.22;5.6558392e-06;7.130407e-08;5.1698444e-06;2.300484e-07
13.225;5.655268e-06;7.1269916e-08;5.2801947e-06;2.388487e-07
13.23;5.6549698e-06;7.123923e-08;5.360622e-06;2.4778308e-07
13.235;5.6549334e-06;7.121186e-08;5.4110437e-06;2.5680148e-07
13.24;5.6551703e-06;7.118795e-08;5.4294405e-06;2.6585056e-07
13.245;5.6556705e-06;7.1167364e-08;5.4161897e-06;2.7487755e-07
13.25;5.656444e-06;7.115024e-08;5.3697163e-06;2.8382706e-07
13.255;5.6574913e-06;7.113657e-08;5.290838e-06;2.9264513e-07
13.26;5.6587955e-06;7.112614e-08;5.178513e-06;3.01276e-07
13.265;5.6603553e-06;7.1118926e-08;5.0340273e-06;3.0966604e-07
13.27;5.6621684e-06;7.11149e-08;4.8568536e-06;3.177608e-07
13.275;5.6642184e-06;7.111385e-08;4.648755e-06;3.2550872e-07
13.28;5.6665135e-06;7.1115885e-08;4.4097737e-06;3.3285835e-07
13.285;5.6690083e-06;7.112042e-08;4.1420603e-06;3.3976178e-07
13.29;5.6717217e-06;7.112769e-08;3.846249e-06;3.461722e-07
13.295;5.67462e-06;7.1137265e-08;3.5248418e-06;3.5204692e-07
13.3;5.677703e-06;7.114916e-08;3.1790037e-06;3.5734527e-07
13.305;5.6809267e-06;7.11628e-08;2.81156e-06;3.620312e-07
13.31;5.684299e-06;7.11783e-08;2.424174e-06;3.6607148e-07
13.315;5.687792e-06;7.1195295e-08;2.0198881e-06;3.6943797e-07
13.32;5.6913873e-06;7.1213556e-08;1.6008161e-06;3.72106e-07
13.325;5.6950485e-06;7.123263e-08;1.1700953e-06;3.7405616e-07
13.33;5.698765e-06;7.125238e-08;7.302496e-07;3.7527323e-07
13.335;5.702528e-06;7.1272694e-08;2.8442201e-07;3.7574728e-07
13.34;5.7063153e-06;7.129329e-08;-1.6455017e-07;3.7547304e-07
13.345;5.7100674e-06;7.1313444e-08;-6.136202e-07;3.744503e-07
13.35;5.713798e-06;7.1333304e-08;-1.0597222e-06;3.7268413e-07
13.355;5.7174807e-06;7.135257e-08;-1.5000066e-06;3.701841e-07
13.36;5.7210736e-06;7.137068e-08;-1.9312708e-06;3.669653e-07
13.365;5.7245816e-06;7.1387724e-08;-2.3509558e-06;3.6304706e-07
13.37;5.7279644e-06;7.14032e-08;-2.7558385e-06;3.58454e-07
13.375;5.7312e-06;7.141682e-08;-3.1437085e-06;3.532145e-07
13.38;5.7342795e-06;7.1428495e-08;-3.5114094e-06;3.4736215e-07
13.385;5.73719e-06;7.1438045e-08;-3.857181e-06;3.409335e-07
13.39;5.7399034e-06;7.144514e-08;-4.1780227e-06;3.3397012e-07
13.395;5.742407e-06;7.1449634e-08;-4.472649e-06;3.265157e-07
13.4;5.7446896e-06;7.145137e-08;-4.738301e-06;3.1861853e-07
13.405;5.746734e-06;7.145013e-08;-4.974215e-06;3.1032818e-07
13.41;5.7485217e-06;7.144571e-08;-5.1779307e-06;3.016983e-07
13.415;5.7500533e-06;7.143811e-08;-5.349193e-06;2.9278297e-07
13.42;5.7513193e-06;7.142721e-08;-5.4859793e-06;2.8363968e-07
13.425;5.752309e-06;7.14129e-08;-5.58852e-06;2.743255e-07
13.43;5.7530197e-06;7.139513e-08;-5.655168e-06;2.649002e-07
13.435;5.753442e-06;7.13738e-08;-5.686738e-06;2.554223e-07
13.44;5.753577e-06;7.134892e-08;-5.6820054e-06;2.459523e-07
13.445;5.7534367e-06;7.132065e-08;-5.6422623e-06;2.3654853e-07
13.45;5.753019e-06;7.128896e-08;-5.566716e-06;2.2727066e-07
13.455;5.7522984e-06;7.1253545e-08;-5.457162e-06;2.181754e-07
13.46;5.75132e-06;7.1214956e-08;-5.313216e-06;2.0932004e-07
13.465;5.750077e-06;7.1173126e-08;-5.1370534e-06;2.0075828e-07
13.47;5.7485795e-06;7.1128184e-08;-4.928791e-06;1.9254362e-07
13.475;5.7468424e-06;7.10803e-08;-4.690876e-06;1.8472551e-07
13.48;5.744852e-06;7.1029326e-08;-4.4238855e-06;1.7735236e-07
13.485;5.742661e-06;7.0975915e-08;-4.130491e-06;1.7046821e-07
13.49;5.7402426e-06;7.091973e-08;-3.811729e-06;1.6411533e-07
13.495;5.7376574e-06;7.0861525e-08;-3.4704206e-06;1.5833129e-07
13.5;5.734888e-06;7.0801086e-08;-3.1079646e-06;1.5315135e-07
13.505;5.7319767e-06;7.073895e-08;-2.7273004e-06;1.4860585e-07
13.51;5.728917e-06;7.0675014e-08;-2.3301734e-06;1.4472224e-07
13.515;5.7257434e-06;7.060974e-08;-1.9195331e-06;1.41523e-07
13.52;5.722482e-06;7.0543415e-08;-1.4974536e-06;1.3902725e-07
13.525;5.7191405e-06;7.047616e-08;-1.0668427e-06;1.3724917e-07
13.53;5.7157513e-06;7.040837e-08;-6.300166e-07;1.3619915e-07
13.535;5.712332e-06;7.0340256e-08;-1.8978793e-07;1.3588284e-07
13.54;5.7088964e-06;7.027199e-08;2.5131345e-07;1.363017e-07
13.545;5.7054935e-06;7.020418e-08;6.906426e-07;1.3745277e-07
13.55;5.702107e-06;7.013662e-08;1.1255073e-06;1.393286e-07
13.555;5.698787e-06;7.006992e-08;1.553486e-06;1.4191775e-07
13.56;5.6955473e-06;7.000426e-08;1.9717813e-06;1.4520406e-07
13.565;5.692395e-06;6.993974e-08;2.3782393e-06;1.4916779e-07
13.57;5.6893787e-06;6.987692e-08;2.7700148e-06;1.5378448e-07
13.575;5.6864847e-06;6.981565e-08;3.145297e-06;1.5902664e-07
13.58;5.6837607e-06;6.975652e-08;3.501239e-06;1.6486204e-07
13.585;5.6812028e-06;6.969946e-08;3.8363924e-06;1.7125603e-07
13.59;5.6788404e-06;6.964484e-08;4.1479666e-06;1.781693e-07
13.595;5.6766826e-06;6.959277e-08;4.43492e-06;1.8556084e-07
13.6;5.6747576e-06;6.9543596e-08;4.6946334e-06;1.9338523e-07
13.605;5.6730546e-06;6.949718e-08;4.9264518e-06;2.0159598e-07
13.61;5.671609e-06;6.945395e-08;5.127997e-06;2.1014264e-07
13.615;5.670408e-06;6.941374e-08;5.299071e-06;2.1897442e-07
13.62;5.669479e-06;6.937688e-08;5.437566e-06;2.2803704e-07
13.625;5.668816e-06;6.9343315e-08;5.543744e-06;2.3727661e-07
13.63;5.66843e-06;6.931315e-08;5.6158574e-06;2.4663638e-07
13.635;5.6683202e-06;6.92864e-08;5.654647e-06;2.560608e-07
13.64;5.668487e-06;6.926304e-08;5.658714e-06;2.6549196e-07
13.645;5.6689532e-06;6.924335e-08;5.629316e-06;2.7487417e-07
13.65;5.6696726e-06;6.922677e-08;5.565541e-06;2.8415008e-07
13.655;5.6706895e-06;6.921383e-08;5.4690404e-06;2.9326515e-07
13.66;5.67198e-06;6.920425e-08;5.339457e-06;3.0216424e-07
13.665;5.67352e-06;6.9197704e-08;5.1788643e-06;3.1079568e-07
13.67;5.675324e-06;6.9194385e-08;4.9873943e-06;3.1910798e-07
13.675;5.6773847e-06;6.919421e-08;4.767544e-06;3.270539e-07
13.68;5.6796734e-06;6.91968e-08;4.519962e-06;3.3458718e-07
13.685;5.6821773e-06;6.920201e-08;4.247475e-06;3.416663e-07
13.69;5.6849044e-06;6.920994e-08;3.9512474e-06;3.4825172e-07
13.695;5.687823e-06;6.922019e-08;3.6343797e-06;3.54309e-07
13.7;5.6909303e-06;6.9232726e-08;3.2985204e-06;3.5980653e-07
13.705;5.694185e-06;6.924705e-08;2.9469577e-06;3.6471815e-07
13.71;5.6976023e-06;6.926334e-08;2.581748e-06;3.6902105e-07
13.715;5.701121e-06;6.928085e-08;2.206275e-06;3.7269817e-07
13.72;5.704772e-06;6.929995e-08;1.8229329e-06;3.757364e-07
13.725;5.7084967e-06;6.931993e-08;1.4350909e-06;3.7812822e-07
13.73;5.712302e-06;6.9340885e-08;1.045404e-06;3.7987056e-07
13.735;5.7161515e-06;6.936235e-08;6.570875e-07;3.809657e-07
13.74;5.720037e-06;6.938424e-08;2.7294607e-07;3.8142062e-07
13.745;5.7239345e-06;6.940627e-08;-1.0404946e-07;3.812472e-07
13.75;5.7278226e-06;6.9428154e-08;-4.7108293e-07;3.8046207e-07
13.755;5.731688e-06;6.944975e-08;-8.255501e-07;3.7908615e-07
13.76;5.7355205e-06;6.9470936e-08;-1.1647445e-06;3.7714491e-07
13.765;5.739275e-06;6.949116e-08;-1.4865203e-06;3.7466737e-07
13.77;5.742966e-06;6.95106e-08;-1.7884174e-06;3.7168667e-07
13.775;5.74657e-06;6.952898e-08;-2.0688567e-06;3.6823857e-07
13.78;5.7500647e-06;6.954602e-08;-2.325742e-06;3.6436234e-07
13.785;5.7534344e-06;6.956154e-08;-2.55811e-06;3.6009882e-07
13.79;5.7566826e-06;6.957557e-08;-2.7643118e-06;3.5549164e-07
13.795;5.7597863e-06;6.958785e-08;-2.94411e-06;3.505848e-07
13.8;5.762764e-06;6.959859e-08;-3.096377e-06;3.4542416e-07
13.805;5.7655743e-06;6.960732e-08;-3.2215587e-06;3.400549e-07
13.81;5.7682137e-06;6.9613975e-08;-3.3191432e-06;3.3452298e-07
13.815;5.7707057e-06;6.961884e-08;-3.3902681e-06;3.2887255e-07
13.82;5.773014e-06;6.962149e-08;-3.4350292e-06;3.231475e-07
13.825;5.7751627e-06;6.962222e-08;-3.455236e-06;3.1738878e-07
13.83;5.7771335e-06;6.962079e-08;-3.451573e-06;3.1163614e-07
13.835;5.778931e-06;6.961729e-08;-3.4264344e-06;3.0592543e-07
13.84;5.7805623e-06;6.961178e-08;-3.3810586e-06;3.0029034e-07
13.845;5.782013e-06;6.9604106e-08;-3.3183153e-06;2.947598e-07
13.85;5.783314e-06;6.9594634e-08;-3.2399018e-06;2.8935997e-07
13.855;5.784467e-06;6.9583386e-08;-3.1490556e-06;2.8411154e-07
13.86;5.7854504e-06;6.957011e-08;-3.04781e-06;2.7903187e-07
13.865;5.7862744e-06;6.955493e-08;-2.939594e-06;2.7413253e-07
13.87;5.786953e-06;6.953801e-08;-2.8266732e-06;2.694214e-07
13.875;5.78751e-06;6.9519636e-08;-2.7124975e-06;2.649006e-07
13.88;5.7879192e-06;6.949951e-08;-2.59935e-06;2.6056833e-07
13.885;5.7881894e-06;6.947772e-08;-2.4905594e-06;2.564174e-07
13.89;5.7883612e-06;6.945477e-08;-2.38828e-06;2.5243693e-07
13.895;5.788401e-06;6.943026e-08;-2.2955223e-06;2.4861106e-07
13.9;5.7883494e-06;6.940467e-08;-2.2141453e-06;2.449208e-07
13.905;5.7881675e-06;6.937753e-08;-2.1467104e-06;2.4134297e-07
13.91;5.7878824e-06;6.934918e-08;-2.0946122e-06;2.3785195e-07
13.915;5.787498e-06;6.9319654e-08;-2.0598013e-06;2.3441895e-07
13.92;5.787019e-06;6.9289015e-08;-2.0431005e-06;2.3101377e-07
13.925;5.7864313e-06;6.9257105e-08;-2.0457371e-06;2.2760422e-07
13.93;5.7857455e-06;6.922404e-08;-2.0678262e-06;2.2415784e-07
13.935;5.784946e-06;6.9189646e-08;-2.1098458e-06;2.2064143e-07
13.94;5.784057e-06;6.91542e-08;-2.1711128e-06;2.170229e-07
13.945;5.7830566e-06;6.911745e-08;-2.2513182e-06;2.1327071e-07
13.95;5.781942e-06;6.9079356e-08;-2.3489497e-06;2.0935579e-07
13.955;5.7807215e-06;6.904003e-08;-2.4629628e-06;2.0525086e-07
13.96;5.779366e-06;6.8999114e-08;-2.591025e-06;2.0093248e-07
13.965;5.7778707e-06;6.895657e-08;-2.7314024e-06;1.9638014e-07
13.97;5.7762595e-06;6.891266e-08;-2.8810302e-06;1.9157842e-07
13.975;5.774502e-06;6.8867045e-08;-3.037608e-06;1.8651575e-07
13.98;5.7725915e-06;6.8819645e-08;-3.1974237e-06;1.811867e-07
13.985;5.7705265e-06;6.8770426e-08;-3.3577562e-06;1.7559044e-07
13.99;5.7682782e-06;6.871906e-08;-3.5144349e-06;1.6973306e-07
13.995;5.7658685e-06;6.866582e-08;-3.664493e-06;1.6362557e-07
14.0;5.763256e-06;6.861019e-08;-3.8034766e-06;1.5728644e-07
14.005;5.760464e-06;6.855247e-08;-3.9284055e-06;1.507391e-07
14.01;5.757483e-06;6.849254e-08;-4.0347536e-06;1.440145e-07
14.015;5.7542884e-06;6.843011e-08;-4.1197127e-06;1.3714832e-07
14.02;5.7508896e-06;6.83653e-08;-4.1789594e-06;1.3018338e-07
14.025;5.7472853e-06;6.82981e-08;-4.2100587e-06;1.2316663e-07
14.03;5.7434763e-06;6.8228516e-08;-4.2091165e-06;1.16151426e-07
14.035;5.73943e-06;6.8156154e-08;-4.1742774e-06;1.09194296e-07
14.04;5.7351854e-06;6.80815e-08;-4.1022886e-06;1.0235715e-07
14.045;5.7307584e-06;6.800473e-08;-3.9920264e-06;9.5703776e-08
14.05;5.726105e-06;6.792533e-08;-3.8411476e-06;8.9301864e-08
14.055;5.7212765e-06;6.784391e-08;-3.6493827e-06;8.3219554e-08
14.06;5.7162497e-06;6.776019e-08;-3.4154004e-06;7.7527226e-08
14.065;5.7110533e-06;6.767453e-08;-3.1398888e-06;7.229407e-08
14.07;5.7057036e-06;6.758711e-08;-2.8226802e-06;6.758961e-08
14.075;5.7002153e-06;6.749811e-08;-2.4654441e-06;6.3480535e-08
14.08;5.6946146e-06;6.7407846e-08;-2.069232e-06;6.0031816e-08
14.085;5.6889003e-06;6.73163e-08;-1.6366766e-06;5.730402e-08
14.09;5.6831013e-06;6.7223816e-08;-1.1700513e-06;5.5353933e-08
14.095;5.6772506e-06;6.7130784e-08;-6.7284697e-07;5.4232522e-08
14.1;5.6713416e-06;6.703713e-08;-1.4852725e-07;5.3984976e-08
14.105;5.665453e-06;6.694379e-08;3.9869693e-07;5.4649473e-08
14.11;5.6595786e-06;6.685068e-08;9.643011e-07;5.6256642e-08
14.115;5.6537456e-06;6.6758126e-08;1.5435467e-06;5.882922e-08
14.12;5.6479967e-06;6.666663e-08;2.131006e-06;6.238089e-08
14.125;5.6423473e-06;6.657637e-08;2.7216386e-06;6.691696e-08
14.13;5.6368453e-06;6.6487914e-08;3.3093456e-06;7.2432535e-08
14.135;5.6315043e-06;6.640142e-08;3.8890516e-06;7.891429e-08
14.14;5.626367e-06;6.6317384e-08;4.454253e-06;8.633804e-08
14.145;5.6214326e-06;6.62358e-08;5.000075e-06;9.46715e-08
14.15;5.61677e-06;6.615748e-08;5.5198852e-06;1.0387131e-07
14.155;5.6123736e-06;6.608234e-08;6.009306e-06;1.1388682e-07
14.16;5.608269e-06;6.60107e-08;6.4619326e-06;1.2465671e-07
14.165;5.6045014e-06;6.594307e-08;6.8740883e-06;1.3611353e-07
14.17;5.6010663e-06;6.58794e-08;7.2398343e-06;1.4817991e-07
14.175;5.598009e-06;6.582021e-08;7.556477e-06;1.6077404e-07
14.18;5.5953246e-06;6.576545e-08;7.818827e-06;1.7380542e-07
14.185;5.5930273e-06;6.571528e-08;8.0252985e-06;1.8718092e-07
14.19;5.5911396e-06;6.566995e-08;8.171732e-06;2.0080047e-07
14.195;5.5896603e-06;6.562945e-08;8.257805e-06;2.1456347e-07
14.2;5.588587e-06;6.5593746e-08;8.280508e-06;2.2836433e-07
14.205;5.587925e-06;6.556289e-08;8.240873e-06;2.420991e-07
14.21;5.5876853e-06;6.553701e-08;8.137207e-06;2.5566112e-07
14.215;5.5878504e-06;6.551589e-08;7.971856e-06;2.6894756e-07
14.22;5.5884207e-06;6.549954e-08;7.744527e-06;2.818551e-07
14.225;5.5893624e-06;6.548755e-08;7.4588097e-06;2.9428645e-07
14.23;5.5906894e-06;6.548009e-08;7.1158183e-06;3.0614615e-07
14.235;5.5923765e-06;6.547683e-08;6.7202614e-06;3.1734658e-07
14.24;5.594386e-06;6.5477366e-08;6.2745316e-06;3.2780414e-07
14.245;5.596718e-06;6.5481665e-08;5.7843217e-06;3.3744467e-07
14.25;5.599322e-06;6.548915e-08;5.2532114e-06;3.462e-07
14.255;5.602206e-06;6.549989e-08;4.6875552e-06;3.540126e-07
14.26;5.6053227e-06;6.5513355e-08;4.0919335e-06;3.608325e-07
14.265;5.608638e-06;6.552912e-08;3.473098e-06;3.66621e-07
14.27;5.6121335e-06;6.554699e-08;2.8364284e-06;3.713484e-07
14.275;5.6157637e-06;6.556642e-08;2.1887815e-06;3.7499635e-07
14.28;5.619503e-06;6.55871e-08;1.5359933e-06;3.7755635e-07
14.285;5.623317e-06;6.5608646e-08;8.8473064e-07;3.790309e-07
14.29;5.6271742e-06;6.563067e-08;2.4103284e-07;3.794326e-07
14.295;5.6310514e-06;6.565293e-08;-3.889282e-07;3.787844e-07
14.3;5.6349136e-06;6.567498e-08;-9.992349e-07;3.77119e-07
14.305;5.63871e-06;6.5696256e-08;-1.5844846e-06;3.744782e-07
14.31;5.642435e-06;6.571669e-08;-2.1391563e-06;3.7091294e-07
14.315;5.6460512e-06;6.573584e-08;-2.6588345e-06;3.6648154e-07
14.32;5.6495287e-06;6.575336e-08;-3.13868e-06;3.6125041e-07
14.325;5.6528606e-06;6.576918e-08;-3.5754726e-06;3.552913e-07
14.33;5.6560075e-06;6.578283e-08;-3.9652305e-06;3.4868256e-07
14.335;5.6589506e-06;6.5794104e-08;-4.306078e-06;3.4150577e-07
14.34;5.6616987e-06;6.58031e-08;-4.595091e-06;3.3384728e-07
14.345;5.664201e-06;6.580924e-08;-4.831756e-06;3.2579436e-07
14.35;5.6664603e-06;6.581254e-08;-5.0143467e-06;3.1743713e-07
14.355;5.668471e-06;6.581297e-08;-5.143728e-06;3.0886423e-07
14.36;5.670245e-06;6.5810646e-08;-5.2193636e-06;3.001653e-07
14.365;5.6717377e-06;6.5805054e-08;-5.243457e-06;2.914262e-07
14.37;5.672982e-06;6.579659e-08;-5.216668e-06;2.8273175e-07
14.375;5.673972e-06;6.578518e-08;-5.1423663e-06;2.7416115e-07
14.38;5.67469e-06;6.577063e-08;-5.022354e-06;2.6579056e-07
14.385;5.675165e-06;6.575327e-08;-4.860992e-06;2.576889e-07
14.39;5.6754066e-06;6.5733225e-08;-4.6610376e-06;2.499205e-07
14.395;5.6754125e-06;6.571046e-08;-4.4276308e-06;2.4254112e-07
14.4;5.675194e-06;6.568512e-08;-4.164335e-06;2.3560057e-07
14.405;5.674767e-06;6.5657375e-08;-3.8767653e-06;2.2913929e-07
14.41;5.67416e-06;6.5627574e-08;-3.5690616e-06;2.2319085e-07
14.415;5.6733625e-06;6.559559e-08;-3.2470628e-06;2.1777909e-07
14.42;5.672408e-06;6.5561814e-08;-2.9152461e-06;2.1292034e-07
14.425;5.671307e-06;6.5526365e-08;-2.579348e-06;2.0862143e-07
14.43;5.670092e-06;6.548962e-08;-2.2439256e-06;2.0488154e-07
14.435;5.668752e-06;6.545147e-08;-1.9143883e-06;2.0169091e-07
14.44;5.66732e-06;6.541228e-08;-1.5950752e-06;1.9903244e-07
14.445;5.6658046e-06;6.5372156e-08;-1.2908014e-06;1.968811e-07
14.45;5.6642352e-06;6.5331434e-08;-1.0054739e-06;1.9520532e-07
14.455;5.6626204e-06;6.5290216e-08;-7.4309884e-07;1.9396683e-07
14.46;5.6609656e-06;6.5248564e-08;-5.0692677e-07;1.9312195e-07
14.465;5.6592817e-06;6.5206606e-08;-2.9999435e-07;1.9262195e-07
14.47;5.657597e-06;6.516467e-08;-1.2472167e-07;1.9241408e-07
14.475;5.6558893e-06;6.51225e-08;1.692652e-08;1.924423e-07
14.48;5.654185e-06;6.50804e-08;1.2350066e-07;1.9264813e-07
14.485;5.6524996e-06;6.503854e-08;1.9416068e-07;1.9297173e-07
