time;msd;einstein_diffusion;vaf;gk_diffusion
13.55;5.687719e-06;6.995964e-08;-2.9887775e-07;2.6895958e-07
13.555;5.6884332e-06;6.994262e-08;2.0301115e-07;2.6929794e-07
13.56;5.6891618e-06;6.992578e-08;7.136705e-07;2.704874e-07
13.565;5.689917e-06;6.990929e-08;1.2284189e-06;2.7253475e-07
13.57;5.690729e-06;6.98935e-08;1.7421147e-06;2.7543828e-07
13.575;5.691655e-06;6.987913e-08;2.2500387e-06;2.7918833e-07
13.58;5.6926774e-06;6.986595e-08;2.7466933e-06;2.8376616e-07
13.585;5.6938375e-06;6.9854465e-08;3.2275188e-06;2.8914536e-07
13.59;5.6951612e-06;6.9844994e-08;3.686871e-06;2.9529014e-07
13.595;5.696666e-06;6.983775e-08;4.1205617e-06;3.0215773e-07
13.6;5.698385e-06;6.983314e-08;4.523082e-06;3.0969622e-07
13.605;5.7003235e-06;6.983123e-08;4.890825e-06;3.178476e-07
13.61;5.7025013e-06;6.9832254e-08;5.2185774e-06;3.265452e-07
13.615;5.7049474e-06;6.9836545e-08;5.503528e-06;3.3571777e-07
13.62;5.707667e-06;6.9844184e-08;5.741064e-06;3.452862e-07
13.625;5.7106854e-06;6.985548e-08;5.929267e-06;3.551683e-07
13.63;5.7139946e-06;6.987032e-08;6.0643124e-06;3.652755e-07
13.635;5.7175885e-06;6.988863e-08;6.145327e-06;3.7551771e-07
13.64;5.7215243e-06;6.9911096e-08;6.169438e-06;3.8580012e-07
13.645;5.7257475e-06;6.9937066e-08;6.1369174e-06;3.960283e-07
13.65;5.730296e-06;6.996699e-08;6.045999e-06;4.0610496e-07
13.655;5.735133e-06;7.0000404e-08;5.898071e-06;4.159351e-07
13.66;5.740259e-06;7.003732e-08;5.692601e-06;4.2542277e-07
13.665;5.745687e-06;7.0077895e-08;5.432083e-06;4.3447622e-07
13.67;5.7513885e-06;7.0121786e-08;5.11726e-06;4.43005e-07
13.675;5.7573434e-06;7.0168724e-08;4.7516346e-06;4.5092438e-07
13.68;5.7635334e-06;7.021848e-08;4.337185e-06;4.5815304e-07
13.685;5.769945e-06;7.0270914e-08;3.8783537e-06;4.6461696e-07
13.69;5.776544e-06;7.032559e-08;3.378263e-06;4.702474e-07
13.695;5.7833226e-06;7.038241e-08;2.842106e-06;4.7498423e-07
13.7;5.79023e-06;7.0440755e-08;2.2740599e-06;4.787743e-07
13.705;5.797265e-06;7.050061e-08;1.6798396e-06;4.815741e-07
13.71;5.804378e-06;7.056136e-08;1.0645181e-06;4.833483e-07
13.715;5.811553e-06;7.062283e-08;4.3411703e-07;4.840718e-07
13.72;5.818748e-06;7.06845e-08;-2.0561444e-07;4.837291e-07
13.725;5.8259366e-06;7.074604e-08;-8.486079e-07;4.8231476e-07
13.73;5.833082e-06;7.080702e-08;-1.488673e-06;4.7983366e-07
13.735;5.840161e-06;7.0867145e-08;-2.1199535e-06;4.763004e-07
13.74;5.847117e-06;7.092573e-08;-2.7360718e-06;4.7174026e-07
13.745;5.853943e-06;7.098269e-08;-3.3316237e-06;4.6618754e-07
13.75;5.860604e-06;7.103762e-08;-3.9003075e-06;4.5968704e-07
13.755;5.8670657e-06;7.109009e-08;-4.437442e-06;4.5229132e-07
13.76;5.8733062e-06;7.113985e-08;-4.9370356e-06;4.4406292e-07
13.765;5.8793144e-06;7.1186754e-08;-5.3953154e-06;4.3507072e-07
13.77;5.8850346e-06;7.123014e-08;-5.806876e-06;4.2539259e-07
13.775;5.890462e-06;7.1269966e-08;-6.1689866e-06;4.1511095e-07
13.78;5.8956066e-06;7.1306324e-08;-6.4771048e-06;4.0431578e-07
13.785;5.9003983e-06;7.133839e-08;-6.729639e-06;3.930997e-07
13.79;5.904872e-06;7.136659e-08;-6.923026e-06;3.8156134e-07
13.795;5.908975e-06;7.1390296e-08;-7.057001e-06;3.6979966e-07
13.8;5.9127406e-06;7.140991e-08;-7.129065e-06;3.5791788e-07
13.805;5.916159e-06;7.142532e-08;-7.140241e-06;3.460175e-07
13.81;5.9192125e-06;7.1436304e-08;-7.0892843e-06;3.34202e-07
13.815;5.9218987e-06;7.144286e-08;-6.9784187e-06;3.225713e-07
13.82;5.9242334e-06;7.144517e-08;-6.807646e-06;3.1122525e-07
13.825;5.926234e-06;7.144345e-08;-6.5803492e-06;3.00258e-07
13.83;5.9279046e-06;7.143775e-08;-6.297771e-06;2.8976172e-07
13.835;5.9292656e-06;7.1428325e-08;-5.964337e-06;2.7982114e-07
13.84;5.930319e-06;7.14152e-08;-5.5823834e-06;2.7051718e-07
13.845;5.9311037e-06;7.1398865e-08;-5.157206e-06;2.6192183e-07
13.85;5.9316185e-06;7.137928e-08;-4.6921696e-06;2.5410154e-07
13.855;5.9318986e-06;7.1356894e-08;-4.1931376e-06;2.4711298e-07
13.86;5.931968e-06;7.133199e-08;-3.6644165e-06;2.410056e-07
13.865;5.931874e-06;7.130513e-08;-3.1122297e-06;2.3581858e-07
13.87;5.931604e-06;7.127618e-08;-2.5415245e-06;2.315827e-07
13.875;5.931221e-06;7.12459e-08;-1.9586596e-06;2.2831827e-07
13.88;5.9307267e-06;7.1214295e-08;-1.3690327e-06;2.2603655e-07
13.885;5.9301665e-06;7.118193e-08;-7.788642e-07;2.2473843e-07
13.89;5.9295867e-06;7.1149344e-08;-1.9378332e-07;2.2441546e-07
13.895;5.928981e-06;7.1116474e-08;3.8038525e-07;2.2504943e-07
13.9;5.928393e-06;7.108385e-08;9.380405e-07;2.2661284e-07
13.905;5.9278523e-06;7.105181e-08;1.4739674e-06;2.2906946e-07
13.91;5.9273902e-06;7.102073e-08;1.9828258e-06;2.3237416e-07
13.915;5.9270524e-06;7.099117e-08;2.4601923e-06;2.3647448e-07
13.92;5.9268173e-06;7.096285e-08;2.9012213e-06;2.4130986e-07
13.925;5.9267295e-06;7.0936316e-08;3.3024476e-06;2.4681393e-07
13.93;5.9268e-06;7.09117e-08;3.6596894e-06;2.5291342e-07
13.935;5.927072e-06;7.0889506e-08;3.970545e-06;2.59531e-07
13.94;5.9275317e-06;7.086958e-08;4.2316888e-06;2.665838e-07
13.945;5.928222e-06;7.0852415e-08;4.4418884e-06;2.7398696e-07
13.95;5.9291115e-06;7.083765e-08;4.598696e-06;2.8165144e-07
13.955;5.930243e-06;7.0825784e-08;4.7020662e-06;2.894882e-07
13.96;5.931611e-06;7.081675e-08;4.7505937e-06;2.9740588e-07
13.965;5.9332224e-06;7.081063e-08;4.7453605e-06;3.053148e-07
13.97;5.935068e-06;7.08073e-08;4.6860127e-06;3.1312484e-07
13.975;5.937162e-06;7.0806934e-08;4.5746383e-06;3.2074922e-07
13.98;5.939475e-06;7.08092e-08;4.4119747e-06;3.2810252e-07
13.985;5.9420167e-06;7.0814174e-08;4.201032e-06;3.3510423e-07
13.99;5.944761e-06;7.082156e-08;3.943494e-06;3.4167672e-07
13.995;5.947708e-06;7.083134e-08;3.6431902e-06;3.477487e-07
14.0;5.950849e-06;7.084344e-08;3.3026718e-06;3.5325317e-07
14.005;5.9541467e-06;7.085739e-08;2.9263358e-06;3.581304e-07
14.01;5.9575827e-06;7.087298e-08;2.5175316e-06;3.623263e-07
14.015;5.9611475e-06;7.089009e-08;2.0810037e-06;3.6579462e-07
14.02;5.964819e-06;7.090845e-08;1.6207371e-06;3.6849585e-07
14.025;5.9685776e-06;7.092784e-08;1.1416378e-06;3.7039857e-07
14.03;5.9723907e-06;7.0947856e-08;6.4812883e-07;3.714788e-07
14.035;5.9762388e-06;7.0968284e-08;1.450823e-07;3.717206e-07
14.04;5.9800836e-06;7.098865e-08;-3.6283373e-07;3.7111587e-07
14.045;5.9839276e-06;7.100899e-08;-8.7098647e-07;3.6966424e-07
14.05;5.9877298e-06;7.102882e-08;-1.3746298e-06;3.673732e-07
14.055;5.9914382e-06;7.104752e-08;-1.8695499e-06;3.6425726e-07
14.06;5.9950794e-06;7.106542e-08;-2.3511018e-06;3.6033876e-07
14.065;5.9985905e-06;7.108177e-08;-2.8156671e-06;3.5564597e-07
14.07;6.0019574e-06;7.1096395e-08;-3.2588466e-06;3.5021458e-07
14.075;6.0051625e-06;7.1109085e-08;-3.67775e-06;3.4408498e-07
14.08;6.0081816e-06;7.111957e-08;-4.0683963e-06;3.3730433e-07
14.085;6.010985e-06;7.1127495e-08;-4.4286717e-06;3.299232e-07
14.09;6.013574e-06;7.113289e-08;-4.7551603e-06;3.2199793e-07
14.095;6.0159396e-06;7.1135624e-08;-5.046631e-06;3.135869e-07
14.1;6.018026e-06;7.1135055e-08;-5.300223e-06;3.0475317e-07
14.105;6.0198495e-06;7.1131396e-08;-5.5156233e-06;2.9556048e-07
14.11;6.02141e-06;7.1124624e-08;-5.690659e-06;2.8607604e-07
14.115;6.0226685e-06;7.111428e-08;-5.8259106e-06;2.763662e-07
14.12;6.023647e-06;7.110065e-08;-5.9198746e-06;2.6649974e-07
14.125;6.0243096e-06;7.10833e-08;-5.973945e-06;2.5654316e-07
14.13;6.0246794e-06;7.10625e-08;-5.987351e-06;2.4656424e-07
14.135;6.0247553e-06;7.1038265e-08;-5.9621775e-06;2.3662729e-07
14.14;6.0245197e-06;7.101036e-08;-5.8983946e-06;2.2679662e-07
14.145;6.023991e-06;7.0979034e-08;-5.798675e-06;2.1713217e-07
14.15;6.023184e-06;7.094445e-08;-5.663634e-06;2.0769278e-07
14.155;6.0220673e-06;7.0906246e-08;-5.496446e-06;1.9853204e-07
14.16;6.0206867e-06;7.086496e-08;-5.2982305e-06;1.8970165e-07
14.165;6.0190378e-06;7.082054e-08;-5.0725844e-06;1.8124734e-07
14.17;6.017134e-06;7.077316e-08;-4.821073e-06;1.7321221e-07
14.175;6.014982e-06;7.072289e-08;-4.5474726e-06;1.656331e-07
14.18;6.012596e-06;7.066991e-08;-4.253702e-06;1.5854359e-07
14.185;6.0100156e-06;7.061468e-08;-3.9436386e-06;1.5197087e-07
14.19;6.007219e-06;7.055695e-08;-3.619434e-06;1.4593847e-07
14.195;6.004249e-06;7.049723e-08;-3.284892e-06;1.4046365e-07
14.2;6.001096e-06;7.0435405e-08;-2.9422868e-06;1.3555984e-07
14.205;5.997818e-06;7.0372145e-08;-2.5952113e-06;1.3123449e-07
14.21;5.9943914e-06;7.0307195e-08;-2.246007e-06;1.2749115e-07
14.215;5.990865e-06;7.024112e-08;-1.8979382e-06;1.2432791e-07
14.22;5.987224e-06;7.017374e-08;-1.5532651e-06;1.2173913e-07
14.225;5.9835197e-06;7.010568e-08;-1.2148619e-06;1.1971437e-07
14.23;5.9797508e-06;7.0036904e-08;-8.848154e-07;1.18239676e-07
14.235;5.975931e-06;6.996758e-08;-5.655249e-07;1.17297134e-07
14.24;5.972076e-06;6.9897894e-08;-2.5884768e-07;1.1686572e-07
14.245;5.9682106e-06;6.982813e-08;3.3352514e-08;1.16921306e-07
14.25;5.9643617e-06;6.975862e-08;3.0949755e-07;1.1743714e-07
14.255;5.9605045e-06;6.968905e-08;5.6826724e-07;1.1838425e-07
14.26;5.9566905e-06;6.962004e-08;8.084178e-07;1.1973161e-07
14.265;5.9529116e-06;6.955148e-08;1.0291843e-06;1.2144692e-07
14.27;5.9491813e-06;6.948355e-08;1.2296774e-06;1.2349638e-07
14.275;5.9455106e-06;6.941636e-08;1.4096619e-06;1.2584582e-07
14.28;5.941918e-06;6.935012e-08;1.5686069e-06;1.2846016e-07
14.285;5.9383856e-06;6.9284624e-08;1.7067756e-06;1.3130479e-07
14.29;5.9349527e-06;6.922035e-08;1.8239729e-06;1.3434475e-07
14.295;5.9316094e-06;6.915715e-08;1.9209149e-06;1.3754627e-07
14.3;5.9283516e-06;6.9095e-08;1.9977265e-06;1.4087581e-07
14.305;5.925208e-06;6.903423e-08;2.0554903e-06;1.4430164e-07
14.31;5.9221584e-06;6.8974586e-08;2.0946215e-06;1.4779266e-07
14.315;5.9192107e-06;6.891619e-08;2.116516e-06;1.513202e-07
14.32;5.916376e-06;6.885913e-08;2.121823e-06;1.5485656e-07
14.325;5.9136382e-06;6.880324e-08;2.1121464e-06;1.583768e-07
14.33;5.9110125e-06;6.874869e-08;2.0883122e-06;1.6185733e-07
14.335;5.9084896e-06;6.869538e-08;2.0520717e-06;1.6527744e-07
14.34;5.9060603e-06;6.864319e-08;2.0043713e-06;1.6861807e-07
14.345;5.9037425e-06;6.8592335e-08;1.9470278e-06;1.718631e-07
14.35;5.901519e-06;6.854262e-08;1.8810524e-06;1.749982e-07
14.355;5.8993865e-06;6.849398e-08;1.8082403e-06;1.7801193e-07
14.36;5.897352e-06;6.844652e-08;1.7295962e-06;1.8089459e-07
14.365;5.895395e-06;6.839999e-08;1.6468397e-06;1.8363933e-07
14.37;5.893512e-06;6.835435e-08;1.5609195e-06;1.8624085e-07
14.375;5.8917185e-06;6.830978e-08;1.4734082e-06;1.8869655e-07
14.38;5.8900064e-06;6.826619e-08;1.3851484e-06;1.9100513e-07
14.385;5.888349e-06;6.822325e-08;1.2975268e-06;1.9316766e-07
14.39;5.8867554e-06;6.8181095e-08;1.2112358e-06;1.9518639e-07
14.395;5.885222e-06;6.8139656e-08;1.1274294e-06;1.9706545e-07
14.4;5.883762e-06;6.80991e-08;1.0466174e-06;1.988098e-07
14.405;5.882338e-06;6.805899e-08;9.696935e-07;2.0042596e-07
14.41;5.8809587e-06;6.801942e-08;8.969767e-07;2.0192093e-07
14.415;5.879636e-06;6.798052e-08;8.290926e-07;2.0330275e-07
14.42;5.878342e-06;6.7942004e-08;7.6614816e-07;2.0457965e-07
14.425;5.8770943e-06;6.790403e-08;7.085005e-07;2.0576049e-07
14.43;5.8758797e-06;6.786648e-08;6.560388e-07;2.0685388e-07
14.435;5.874699e-06;6.782934e-08;6.088673e-07;2.0786867e-07
14.44;5.873544e-06;6.779253e-08;5.6667744e-07;2.0881313e-07
14.445;5.872418e-06;6.775607e-08;5.293459e-07;2.0969537e-07
14.45;5.8713204e-06;6.771996e-08;4.9638095e-07;2.1052267e-07
14.455;5.8702344e-06;6.768401e-08;4.6746828e-07;2.1130178e-07
14.46;5.8691776e-06;6.764842e-08;4.419669e-07;2.120384e-07
14.465;5.8681408e-06;6.7613094e-08;4.1940328e-07;2.127374e-07
14.47;5.867115e-06;6.7577915e-08;3.9903392e-07;2.1340246e-07
14.475;5.8661158e-06;6.754307e-08;3.8027113e-07;2.1403625e-07
14.48;5.8651444e-06;6.750857e-08;3.6231864e-07;2.1464011e-07
14.485;5.8641804e-06;6.747417e-08;3.445307e-07;2.1521433e-07
14.49;5.8632227e-06;6.743987e-08;3.2609512e-07;2.1575782e-07
14.495;5.8623036e-06;6.740604e-08;3.0636414e-07;2.1626843e-07
14.5;5.8613778e-06;6.737216e-08;2.8456512e-07;2.167427e-07
14.505;5.8604683e-06;6.733848e-08;2.600987e-07;2.171762e-07
14.51;5.8595783e-06;6.730506e-08;2.322878e-07;2.1756334e-07
14.515;5.8586807e-06;6.7271564e-08;2.0062484e-07;2.1789772e-07
14.52;5.85781e-06;6.72384e-08;1.6458053e-07;2.1817202e-07
14.525;5.8569335e-06;6.72052e-08;1.2377083e-07;2.183783e-07
14.53;5.856061e-06;6.717207e-08;7.785596e-08;2.1850806e-07
14.535;5.8552073e-06;6.7139176e-08;2.6623844e-08;2.1855244e-07
14.54;5.8543246e-06;6.710597e-08;-3.004292e-08;2.1850236e-07
14.545;5.8534747e-06;6.707316e-08;-9.2175036e-08;2.1834875e-07
14.55;5.852608e-06;6.704018e-08;-1.59635e-07;2.1808269e-07
14.555;5.8517194e-06;6.700697e-08;-2.3225728e-07;2.1769559e-07
14.56;5.8508235e-06;6.697371e-08;-3.0965234e-07;2.171795e-07
14.565;5.849918e-06;6.6940366e-08;-3.914568e-07;2.1652707e-07
14.57;5.848995e-06;6.690683e-08;-4.7701917e-07;2.1573204e-07
14.575;5.848029e-06;6.687283e-08;-5.6579813e-07;2.1478904e-07
14.58;5.8470414e-06;6.68386e-08;-6.5689454e-07;2.1369422e-07
14.585;5.8460314e-06;6.6804155e-08;-7.4961383e-07;2.1244486e-07
14.59;5.8449755e-06;6.6769196e-08;-8.428474e-07;2.1104012e-07
14.595;5.84388e-06;6.673381e-08;-9.35772e-07;2.094805e-07
14.6;5.842711e-06;6.6697616e-08;-1.0271038e-06;2.0776866e-07
14.605;5.8415253e-06;6.666126e-08;-1.1159514e-06;2.0590873e-07
14.61;5.8402816e-06;6.6624246e-08;-1.200923e-06;2.039072e-07
14.615;5.838971e-06;6.658651e-08;-1.2811132e-06;2.0177201e-07
14.62;5.837583e-06;6.654791e-08;-1.355075e-06;1.9951355e-07
14.625;5.8361393e-06;6.650871e-08;-1.4219382e-06;1.9714366e-07
14.63;5.834615e-06;6.6468616e-08;-1.4802713e-06;1.9467655e-07
14.635;5.833027e-06;6.642782e-08;-1.5293123e-06;1.9212769e-07
14.64;5.8313585e-06;6.6386136e-08;-1.5677191e-06;1.8951482e-07
14.645;5.829613e-06;6.634361e-08;-1.594884e-06;1.8685668e-07
14.65;5.827776e-06;6.630007e-08;-1.6096376e-06;1.8417396e-07
14.655;5.8258634e-06;6.6255694e-08;-1.6115762e-06;1.8148799e-07
14.66;5.8238757e-06;6.6210504e-08;-1.5997596e-06;1.7882172e-07
14.665;5.821803e-06;6.616437e-08;-1.5740425e-06;1.7619833e-07
14.67;5.8196506e-06;6.6117366e-08;-1.5337814e-06;1.7364202e-07
14.675;5.817433e-06;6.606965e-08;-1.4791136e-06;1.7117682e-07
14.68;5.8151268e-06;6.602097e-08;-1.4097217e-06;1.688273e-07
14.685;5.812749e-06;6.59715e-08;-1.326046e-06;1.6661721e-07
14.69;5.81031e-06;6.5921384e-08;-1.2281483e-06;1.645703e-07
14.695;5.8078076e-06;6.5870566e-08;-1.1167756e-06;1.6270901e-07
14.7;5.8052556e-06;6.581923e-08;-9.923708e-07;1.6105506e-07
14.705;5.802636e-06;6.576716e-08;-8.559526e-07;1.5962847e-07
14.71;5.799986e-06;6.571477e-08;-7.083557e-07;1.5844788e-07
14.715;5.7972943e-06;6.566196e-08;-5.5084473e-07;1.575298e-07
14.72;5.7945767e-06;6.560888e-08;-3.8460186e-07;1.568888e-07
14.725;5.7918364e-06;6.555559e-08;-2.110996e-07;1.5653697e-07
14.73;5.7890775e-06;6.550212e-08;-3.182628e-08;1.5648392e-07
14.735;5.786307e-06;6.544856e-08;1.5160981e-07;1.567366e-07
14.74;5.7835705e-06;6.539542e-08;3.374765e-07;1.5729907e-07
14.745;5.780842e-06;6.53424e-08;5.2409905e-07;1.5817257e-07
14.75;5.77812e-06;6.528949e-08;7.095765e-07;1.593552e-07
14.755;5.775435e-06;6.523704e-08;8.9226484e-07;1.608423e-07
14.76;5.7728e-06;6.518518e-08;1.0701804e-06;1.6262594e-07
14.765;5.7702086e-06;6.5133854e-08;1.2417901e-06;1.6469559e-07
14.77;5.767694e-06;6.5083434e-08;1.405125e-06;1.6703746e-07
14.775;5.765231e-06;6.5033625e-08;1.5588474e-06;1.6963554e-07
14.78;5.76285e-06;6.4984775e-08;1.701086e-06;1.7247068e-07
14.785;5.7605303e-06;6.493666e-08;1.8307785e-06;1.7552198e-07
14.79;5.7583234e-06;6.4889825e-08;1.946274e-06;1.7876577e-07
14.795;5.756206e-06;6.4844045e-08;2.046836e-06;1.8217716e-07
14.8;5.754196e-06;6.479951e-08;2.1310923e-06;1.8572898e-07
14.805;5.7522634e-06;6.475586e-08;2.1986998e-06;1.8939349e-07
14.81;5.7504635e-06;6.4713745e-08;2.2486315e-06;1.931412e-07
14.815;5.7487746e-06;6.467291e-08;2.2809706e-06;1.9694282e-07
14.82;5.7471884e-06;6.463325e-08;2.2950792e-06;2.0076796e-07
14.825;5.7457164e-06;6.45949e-08;2.2914721e-06;2.0458707e-07
14.83;5.7443553e-06;6.4557824e-08;2.2699458e-06;2.0837031e-07
14.835;5.7431243e-06;6.452223e-08;2.2314189e-06;2.1208935e-07
14.84;5.7419866e-06;6.4487715e-08;2.176115e-06;2.1571621e-07
14.845;5.740961e-06;6.445448e-08;2.10533e-06;2.1922509e-07
14.85;5.740041e-06;6.442246e-08;2.0196958e-06;2.2259125e-07
14.855;5.739223e-06;6.43916e-08;1.9208328e-06;2.2579263e-07
14.86;5.7384977e-06;6.43618e-08;1.8097079e-06;2.2880882e-07
14.865;5.737863e-06;6.433303e-08;1.6881922e-06;2.3162247e-07
14.87;5.7373313e-06;6.430544e-08;1.557546e-06;2.3421838e-07
14.875;5.7368534e-06;6.427847e-08;1.4197783e-06;2.3658468e-07
14.88;5.7364555e-06;6.425242e-08;1.2763661e-06;2.3871195e-07
14.885;5.7361344e-06;6.422724e-08;1.1293469e-06;2.405942e-07
14.89;5.735847e-06;6.420245e-08;9.803111e-07;2.4222805e-07
14.895;5.735629e-06;6.417846e-08;8.312372e-07;2.4361344e-07
14.9;5.7354537e-06;6.415497e-08;6.837113e-07;2.4475295e-07
14.905;5.7353127e-06;6.413186e-08;5.395424e-07;2.456522e-07
14.91;5.735205e-06;6.410915e-08;4.0020697e-07;2.4631922e-07
14.915;5.7351067e-06;6.4086564e-08;2.6724112e-07;2.467646e-07
14.92;5.735032e-06;6.406425e-08;1.4192311e-07;2.4700117e-07
14.925;5.7349785e-06;6.404219e-08;2.5438512e-08;2.4704354e-07
14.93;5.734903e-06;6.401991e-08;-8.122814e-08;2.4690817e-07
14.935;5.7348457e-06;6.399783e-08;-1.7730878e-07;2.4661264e-07
14.94;5.7347756e-06;6.3975634e-08;-2.621823e-07;2.461757e-07
14.945;5.7347056e-06;6.395344e-08;-3.3553383e-07;2.4561646e-07
14.95;5.7346065e-06;6.3930955e-08;-3.9713834e-07;2.4495458e-07
14.955;5.7345064e-06;6.390846e-08;-4.471655e-07;2.442093e-07
14.96;5.7343714e-06;6.3885594e-08;-4.8580563e-07;2.4339963e-07
14.965;5.734226e-06;6.3862636e-08;-5.1368016e-07;2.4254348e-07
14.97;5.734057e-06;6.383943e-08;-5.313967e-07;2.4165783e-07
14.975;5.7338625e-06;6.381594e-08;-5.399934e-07;2.4075783e-07
14.98;5.7336583e-06;6.379237e-08;-5.404477e-07;2.398571e-07
14.985;5.733407e-06;6.376829e-08;-5.3414044e-07;2.3896686e-07
14.99;5.7331417e-06;6.3744075e-08;-5.223637e-07;2.3809625e-07
14.995;5.732857e-06;6.371965e-08;-5.067547e-07;2.3725165e-07
15.0;5.7325583e-06;6.369509e-08;-4.8882566e-07;2.3643695e-07
15.005;5.7322204e-06;6.3670115e-08;-4.7036647e-07;2.35653e-07
15.01;5.731857e-06;6.364487e-08;-4.529899e-07;2.3489801e-07
15.015;5.731484e-06;6.361954e-08;-4.3852395e-07;2.3416715e-07
15.02;5.7311045e-06;6.359414e-08;-4.285801e-07;2.3345284e-07
15.025;5.730707e-06;6.356857e-08;-4.2490288e-07;2.3274467e-07
15.03;5.7302655e-06;6.354253e-08;-4.289637e-07;2.3202973e-07
15.035;5.7298203e-06;6.351646e-08;-4.4230669e-07;2.3129256e-07
15.04;5.7293532e-06;6.349018e-08;-4.6615145e-07;2.3051564e-07
15.045;5.7288694e-06;6.346371e-08;-5.0174464e-07;2.296794e-07
15.05;5.728366e-06;6.343705e-08;-5.499498e-07;2.2876281e-07
15.055;5.7278285e-06;6.3410035e-08;-6.116261e-07;2.2774343e-07
15.06;5.727255e-06;6.3382636e-08;-6.871739e-07;2.2659815e-07
15.065;5.7266625e-06;6.3355046e-08;-7.7701117e-07;2.2530313e-07
15.07;5.7260345e-06;6.332708e-08;-8.8101456e-07;2.2383477e-07
15.075;5.725368e-06;6.329871e-08;-9.991239e-07;2.2216956e-07
15.08;5.724636e-06;6.326963e-08;-1.1306528e-06;2.2028514e-07
15.085;5.7238494e-06;6.3239966e-08;-1.2750693e-06;2.1816003e-07
15.09;5.7230127e-06;6.320977e-08;-1.4311191e-06;2.1577483e-07
15.095;5.722107e-06;6.317883e-08;-1.5978242e-06;2.1311179e-07
15.1;5.7211228e-06;6.314705e-08;-1.7733943e-06;2.1015613e-07
15.105;5.720044e-06;6.311425e-08;-1.9564693e-06;2.0689535e-07
15.11;5.7188677e-06;6.3080385e-08;-2.1447622e-06;2.0332074e-07
15.115;5.717586e-06;6.304539e-08;-2.3366422e-06;1.9942634e-07
15.12;5.7161965e-06;6.300922e-08;-2.5294353e-06;1.9521062e-07
15.125;5.7146885e-06;6.297177e-08;-2.7213136e-06;1.906751e-07
15.13;5.713036e-06;6.293276e-08;-2.909323e-06;1.8582622e-07
15.135;5.7112366e-06;6.2892155e-08;-3.0916121e-06;1.8067354e-07
15.14;5.7092875e-06;6.284993e-08;-3.2650764e-06;1.7523173e-07
15.145;5.7071834e-06;6.280602e-08;-3.4279376e-06;1.6951851e-07
15.15;5.7048974e-06;6.276015e-08;-3.5771084e-06;1.6355666e-07
15.155;5.7024563e-06;6.2712594e-08;-3.7110328e-06;1.573716e-07
15.16;5.699804e-06;6.266276e-08;-3.8267603e-06;1.5099367e-07
15.165;5.6969848e-06;6.261111e-08;-3.923117e-06;1.4445514e-07
15.17;5.693957e-06;6.2557206e-08;-3.9974416e-06;1.3779274e-07
15.175;5.6907356e-06;6.2501215e-08;-4.048995e-06;1.3104442e-07
15.18;5.687318e-06;6.244311e-08;-4.0755845e-06;1.2425177e-07
15.185;5.6836916e-06;6.238274e-08;-4.0769833e-06;1.1745681e-07
15.19;5.6798635e-06;6.2320204e-08;-4.051557e-06;1.1070421e-07
15.195;5.6758377e-06;6.2255545e-08;-3.9996844e-06;1.04038065e-07
15.2;5.6716167e-06;6.218878e-08;-3.920354e-06;9.750414e-08
15.205;5.6671865e-06;6.2119774e-08;-3.8145486e-06;9.114657e-08
15.21;5.6625845e-06;6.204892e-08;-3.6819185e-06;8.5010036e-08
15.215;5.657796e-06;6.1976074e-08;-3.5240714e-06;7.913658e-08
15.22;5.6528324e-06;6.190136e-08;-3.3413612e-06;7.356765e-08
15.225;5.6477024e-06;6.182488e-08;-3.1359077e-06;6.834113e-08
15.23;5.6424183e-06;6.174675e-08;-2.9087505e-06;6.349322e-08
15.235;5.6369813e-06;6.166701e-08;-2.6624725e-06;5.905576e-08
15.24;5.6314198e-06;6.158596e-08;-2.3986897e-06;5.5057946e-08
15.245;5.6257445e-06;6.150371e-08;-2.1203725e-06;5.152399e-08
15.25;5.619957e-06;6.1420295e-08;-1.8296436e-06;4.8474586e-08
15.255;5.6140984e-06;6.133616e-08;-1.52966e-06;4.592515e-08
15.26;5.6081394e-06;6.125098e-08;-1.2229607e-06;4.388688e-08
15.265;5.6021404e-06;6.1165416e-08;-9.1277815e-07;4.2365585e-08
15.27;5.5960904e-06;6.1079355e-08;-6.018807e-07;4.136245e-08
15.275;5.5899995e-06;6.09929e-08;-2.9341894e-07;4.087342e-08
15.28;5.583906e-06;6.090648e-08;9.7382795e-09;4.0889653e-08
15.285;5.577818e-06;6.082017e-08;3.0467933e-07;4.139745e-08
15.29;5.5717333e-06;6.073396e-08;5.885994e-07;4.237845e-08
15.295;5.5656897e-06;6.064825e-08;8.589699e-07;4.3810065e-08
15.3;5.559682e-06;6.056298e-08;1.1131883e-06;4.566538e-08
15.305;5.553753e-06;6.0478634e-08;1.3492331e-06;4.79141e-08
15.31;5.547862e-06;6.0394754e-08;1.5648471e-06;5.052218e-08
15.315;5.542066e-06;6.031196e-08;1.7586138e-06;5.3453203e-08
15.32;5.536348e-06;6.023007e-08;1.9287315e-06;5.6667755e-08
15.325;5.530742e-06;6.014945e-08;2.0744515e-06;6.0125174e-08
15.33;5.5252335e-06;6.0069944e-08;2.1945177e-06;6.378271e-08
15.335;5.5198357e-06;5.999169e-08;2.2888692e-06;6.759748e-08
15.34;5.5145497e-06;5.991471e-08;2.3568543e-06;7.152558e-08
15.345;5.509388e-06;5.983912e-08;2.399103e-06;7.5524085e-08
