time;msd;einstein_diffusion;vaf;gk_diffusion
15.52;5.573806e-06;5.985616e-08;2.1316487e-06;3.0774527e-07
15.525;5.5756286e-06;5.9856454e-08;1.9815934e-06;3.1104793e-07
15.53;5.5775768e-06;5.985809e-08;1.8178899e-06;3.1407774e-07
15.535;5.5796013e-06;5.986055e-08;1.6428983e-06;3.168159e-07
15.54;5.581706e-06;5.986386e-08;1.4583134e-06;3.1924642e-07
15.545;5.5838877e-06;5.986799e-08;1.2665183e-06;3.213573e-07
15.55;5.5861447e-06;5.987293e-08;1.0693217e-06;3.231395e-07
15.555;5.588443e-06;5.987831e-08;8.690233e-07;3.2458786e-07
15.56;5.590788e-06;5.988419e-08;6.674369e-07;3.2570026e-07
15.565;5.5931587e-06;5.989034e-08;4.6666148e-07;3.2647804e-07
15.57;5.595562e-06;5.9896834e-08;2.684145e-07;3.269254e-07
15.575;5.597966e-06;5.990333e-08;7.449632e-08;3.2704955e-07
15.58;5.600394e-06;5.991008e-08;-1.13568e-07;3.2686026e-07
15.585;5.602806e-06;5.991665e-08;-2.9435245e-07;3.2636967e-07
15.59;5.605222e-06;5.9923266e-08;-4.665758e-07;3.2559205e-07
15.595;5.607591e-06;5.992937e-08;-6.2924767e-07;3.2454332e-07
15.6;5.6099466e-06;5.9935324e-08;-7.8139163e-07;3.2324098e-07
15.605;5.6122576e-06;5.99408e-08;-9.224623e-07;3.2170357e-07
15.61;5.6145263e-06;5.9945826e-08;-1.0518066e-06;3.1995054e-07
15.615;5.6167246e-06;5.9950096e-08;-1.1693293e-06;3.1800167e-07
15.62;5.6189033e-06;5.9954154e-08;-1.2747125e-06;3.1587714e-07
15.625;5.62098e-06;5.9957124e-08;-1.3682728e-06;3.1359667e-07
15.63;5.6230065e-06;5.995955e-08;-1.4499911e-06;3.1118003e-07
15.635;5.624971e-06;5.9961316e-08;-1.5205363e-06;3.086458e-07
15.64;5.626848e-06;5.996215e-08;-1.5801562e-06;3.0601223e-07
15.645;5.6286494e-06;5.9962176e-08;-1.6298022e-06;3.0329588e-07
15.65;5.6303784e-06;5.996143e-08;-1.6699261e-06;3.0051265e-07
15.655;5.6320187e-06;5.9959746e-08;-1.7016853e-06;2.9767654e-07
15.66;5.633571e-06;5.9957124e-08;-1.7256395e-06;2.9480046e-07
15.665;5.6350714e-06;5.995395e-08;-1.7430704e-06;2.9189533e-07
15.67;5.636436e-06;5.994933e-08;-1.7545931e-06;2.8897102e-07
15.675;5.6377494e-06;5.994417e-08;-1.7614916e-06;2.860352e-07
15.68;5.6389663e-06;5.993799e-08;-1.7643463e-06;2.8309464e-07
15.685;5.6401022e-06;5.9930954e-08;-1.7643888e-06;2.8015398e-07
15.69;5.6411664e-06;5.992317e-08;-1.7620912e-06;2.7721717e-07
15.695;5.64212e-06;5.99142e-08;-1.7585427e-06;2.7428626e-07
15.7;5.6429813e-06;5.990426e-08;-1.7540273e-06;2.7136286e-07
15.705;5.6437875e-06;5.989374e-08;-1.7494416e-06;2.6844714e-07
15.71;5.644491e-06;5.988215e-08;-1.7448459e-06;2.6553906e-07
15.715;5.6451113e-06;5.986967e-08;-1.7408939e-06;2.6263757e-07
15.72;5.6456506e-06;5.985635e-08;-1.7373881e-06;2.597419e-07
15.725;5.646097e-06;5.9842044e-08;-1.7347373e-06;2.5685068e-07
15.73;5.646476e-06;5.9827045e-08;-1.7324586e-06;2.5396326e-07
15.735;5.6467497e-06;5.981093e-08;-1.7306949e-06;2.5107877e-07
15.74;5.646954e-06;5.979409e-08;-1.7287261e-06;2.4819755e-07
15.745;5.6470735e-06;5.977637e-08;-1.7264562e-06;2.4532014e-07
15.75;5.6471017e-06;5.975769e-08;-1.7229278e-06;2.4244858e-07
15.755;5.6470435e-06;5.973811e-08;-1.7178464e-06;2.3958552e-07
15.76;5.6469075e-06;5.971772e-08;-1.7100841e-06;2.3673537e-07
15.765;5.6466756e-06;5.9696326e-08;-1.6991881e-06;2.3390339e-07
15.77;5.64639e-06;5.9674385e-08;-1.6839252e-06;2.3109685e-07
15.775;5.64599e-06;5.965124e-08;-1.663757e-06;2.2832393e-07
15.78;5.6455274e-06;5.962745e-08;-1.6374065e-06;2.255949e-07
15.785;5.644982e-06;5.960281e-08;-1.6043199e-06;2.2292105e-07
15.79;5.644349e-06;5.9577257e-08;-1.5632573e-06;2.2031561e-07
15.795;5.6436347e-06;5.9550857e-08;-1.5137224e-06;2.1779275e-07
15.8;5.6428644e-06;5.9523884e-08;-1.4545963e-06;2.1536842e-07
15.805;5.642011e-06;5.9496053e-08;-1.3855057e-06;2.1305924e-07
15.81;5.6410945e-06;5.9467578e-08;-1.3055343e-06;2.1088334e-07
15.815;5.6401104e-06;5.943841e-08;-1.2144694e-06;2.0885923e-07
15.82;5.6390622e-06;5.9408578e-08;-1.1116649e-06;2.0700647e-07
15.825;5.637958e-06;5.937818e-08;-9.971304e-07;2.0534458e-07
15.83;5.636804e-06;5.9347272e-08;-8.7054326e-07;2.0389366e-07
15.835;5.635619e-06;5.9316058e-08;-7.321552e-07;2.026734e-07
15.84;5.6343956e-06;5.9284467e-08;-5.820038e-07;2.017034e-07
15.845;5.6331482e-06;5.9252635e-08;-4.2060176e-07;2.0100241e-07
15.85;5.6318763e-06;5.9220568e-08;-2.483701e-07;2.0058845e-07
15.855;5.6305903e-06;5.9188377e-08;-6.607542e-08;2.0047833e-07
15.86;5.6292897e-06;5.915605e-08;1.2548075e-07;2.0068747e-07
15.865;5.6280087e-06;5.912395e-08;3.2531872e-07;2.0122965e-07
15.87;5.6267413e-06;5.9092013e-08;5.322757e-07;2.0211678e-07
15.875;5.625511e-06;5.9060483e-08;7.451873e-07;2.0335877e-07
15.88;5.6243052e-06;5.902923e-08;9.625533e-07;2.0496302e-07
15.885;5.6231556e-06;5.899859e-08;1.183079e-06;2.0693481e-07
15.89;5.6220692e-06;5.8968627e-08;1.4049848e-06;2.0927646e-07
15.895;5.6210497e-06;5.893939e-08;1.6269234e-06;2.11988e-07
15.9;5.620102e-06;5.8910924e-08;1.8468907e-06;2.1506615e-07
15.905;5.6192553e-06;5.8883533e-08;2.0635496e-06;2.1850539e-07
15.91;5.618499e-06;5.88571e-08;2.274755e-06;2.2229666e-07
15.915;5.617875e-06;5.883208e-08;2.479245e-06;2.2642872e-07
15.92;5.617373e-06;5.8808343e-08;2.6748214e-06;2.3088677e-07
15.925;5.6170024e-06;5.8786e-08;2.8603672e-06;2.3565404e-07
15.93;5.6167632e-06;5.8765046e-08;3.0337192e-06;2.4071025e-07
15.935;5.6166946e-06;5.874589e-08;3.1939517e-06;2.460335e-07
15.94;5.616786e-06;5.872842e-08;3.3390177e-06;2.5159852e-07
15.945;5.617024e-06;5.871249e-08;3.468258e-06;2.5737896e-07
15.95;5.6174517e-06;5.8698557e-08;3.5797655e-06;2.6334524e-07
15.955;5.6180534e-06;5.8686446e-08;3.6732156e-06;2.6946725e-07
15.96;5.6188287e-06;5.8676157e-08;3.7469451e-06;2.7571215e-07
15.965;5.6198073e-06;5.8667993e-08;3.8009352e-06;2.8204707e-07
15.97;5.6209806e-06;5.866187e-08;3.8338185e-06;2.8843675e-07
15.975;5.622338e-06;5.8657672e-08;3.8459193e-06;2.9484661e-07
15.98;5.62388e-06;5.8655406e-08;3.8361836e-06;3.0124025e-07
15.985;5.6256295e-06;5.8655296e-08;3.8052924e-06;3.075824e-07
15.99;5.627565e-06;5.865713e-08;3.7525344e-06;3.1383664e-07
15.995;5.6296954e-06;5.866099e-08;3.678918e-06;3.1996817e-07
16.0;5.6320073e-06;5.8666743e-08;3.5840696e-06;3.259416e-07
16.005;5.634482e-06;5.867419e-08;3.4692928e-06;3.3172378e-07
16.01;5.637144e-06;5.8683572e-08;3.3345702e-06;3.372814e-07
16.015;5.63998e-06;5.8694766e-08;3.1814686e-06;3.4258383e-07
16.02;5.6429676e-06;5.8707528e-08;3.0103008e-06;3.47601e-07
16.025;5.646114e-06;5.8721934e-08;2.822813e-06;3.523057e-07
16.03;5.6493973e-06;5.8737754e-08;2.6196385e-06;3.5667176e-07
16.035;5.652804e-06;5.8754846e-08;2.4026624e-06;3.6067618e-07
16.04;5.656341e-06;5.877328e-08;2.1727888e-06;3.642975e-07
16.045;5.659993e-06;5.8792907e-08;1.9320028e-06;3.6751752e-07
16.05;5.6637255e-06;5.8813352e-08;1.6814258e-06;3.703199e-07
16.055;5.6675417e-06;5.8834647e-08;1.4230617e-06;3.7269166e-07
16.06;5.671444e-06;5.8856827e-08;1.1582359e-06;3.7462206e-07
16.065;5.6753865e-06;5.8879408e-08;8.8889936e-07;3.7610354e-07
16.07;5.6794042e-06;5.890276e-08;6.165312e-07;3.771311e-07
16.075;5.683426e-06;5.8926133e-08;3.429897e-07;3.7770275e-07
16.08;5.6874683e-06;5.8949713e-08;6.9849946e-08;3.7781916e-07
16.085;5.691518e-06;5.8973352e-08;-2.0117935e-07;3.7748387e-07
16.09;5.695555e-06;5.899684e-08;-4.684721e-07;3.767031e-07
16.095;5.6995655e-06;5.9020046e-08;-7.305009e-07;3.754856e-07
16.1;5.703537e-06;5.9042826e-08;-9.856226e-07;3.7384288e-07
16.105;5.707457e-06;5.9065066e-08;-1.2325353e-06;3.7178864e-07
16.11;5.7113207e-06;5.9086698e-08;-1.4696351e-06;3.6933926e-07
16.115;5.71512e-06;5.9107663e-08;-1.6958477e-06;3.6651284e-07
16.12;5.7188154e-06;5.9127533e-08;-1.9096424e-06;3.6333012e-07
16.125;5.7224224e-06;5.9146487e-08;-2.1102187e-06;3.5981307e-07
16.13;5.7259153e-06;5.9164247e-08;-2.2961474e-06;3.5598617e-07
16.135;5.7293023e-06;5.918089e-08;-2.4669023e-06;3.5187466e-07
16.14;5.7325537e-06;5.919614e-08;-2.621186e-06;3.4750602e-07
16.145;5.7356797e-06;5.921007e-08;-2.758757e-06;3.429081e-07
16.15;5.7386605e-06;5.92225e-08;-2.8784816e-06;3.3811062e-07
16.155;5.7414964e-06;5.923343e-08;-2.980408e-06;3.3314328e-07
16.16;5.744183e-06;5.9242808e-08;-3.0635842e-06;3.2803732e-07
16.165;5.746719e-06;5.925063e-08;-3.1283223e-06;3.2282344e-07
16.17;5.7490784e-06;5.925663e-08;-3.1738994e-06;3.175336e-07
16.175;5.751293e-06;5.926114e-08;-3.200882e-06;3.121988e-07
16.18;5.753347e-06;5.926398e-08;-3.208768e-06;3.0685086e-07
16.185;5.755221e-06;5.9264966e-08;-3.1984125e-06;3.0152017e-07
16.19;5.7569537e-06;5.9264497e-08;-3.1695101e-06;2.9623766e-07
16.195;5.7584975e-06;5.9262096e-08;-3.1231662e-06;2.9103236e-07
16.2;5.7599013e-06;5.9258245e-08;-3.059338e-06;2.8593348e-07
16.205;5.7611446e-06;5.9252745e-08;-2.9793334e-06;2.8096792e-07
16.21;5.762231e-06;5.9245643e-08;-2.8833672e-06;2.761623e-07
16.215;5.7631714e-06;5.923704e-08;-2.7729268e-06;2.7154076e-07
16.22;5.7639586e-06;5.922687e-08;-2.648494e-06;2.671266e-07
16.225;5.764624e-06;5.921545e-08;-2.5117106e-06;2.6294043e-07
16.23;5.765142e-06;5.9202524e-08;-2.3632954e-06;2.5900158e-07
16.235;5.7655625e-06;5.9188608e-08;-2.205025e-06;2.5532654e-07
16.24;5.7658617e-06;5.9173463e-08;-2.0378143e-06;2.519302e-07
16.245;5.7660336e-06;5.9157006e-08;-1.8635392e-06;2.488243e-07
16.25;5.7661255e-06;5.9139747e-08;-1.6833246e-06;2.4601874e-07
16.255;5.766126e-06;5.9121565e-08;-1.4990833e-06;2.4352028e-07
16.26;5.7660477e-06;5.9102575e-08;-1.3121117e-06;2.4133342e-07
16.265;5.765893e-06;5.9082833e-08;-1.1242906e-06;2.394596e-07
16.27;5.7656866e-06;5.9062554e-08;-9.370344e-07;2.378979e-07
16.275;5.765424e-06;5.904172e-08;-7.5218503e-07;2.3664424e-07
16.28;5.7651264e-06;5.902054e-08;-5.71206e-07;2.3569224e-07
16.285;5.764771e-06;5.899878e-08;-3.9581778e-07;2.3503254e-07
16.29;5.7644256e-06;5.8977133e-08;-2.2748206e-07;2.346534e-07
16.295;5.764045e-06;5.895515e-08;-6.77602e-08;2.3454047e-07
16.3;5.7636557e-06;5.893309e-08;8.195523e-08;2.3467706e-07
16.305;5.763274e-06;5.891111e-08;2.2032238e-07;2.3504427e-07
16.31;5.762915e-06;5.8889388e-08;3.460862e-07;2.3562107e-07
16.315;5.7625502e-06;5.8867606e-08;4.581844e-07;2.3638472e-07
16.32;5.762203e-06;5.884603e-08;5.555568e-07;2.3731064e-07
16.325;5.7618768e-06;5.882467e-08;6.3745915e-07;2.3837308e-07
16.33;5.761591e-06;5.880375e-08;7.030844e-07;2.3954487e-07
16.335;5.761339e-06;5.8783176e-08;7.520482e-07;2.407983e-07
16.34;5.7611032e-06;5.8762783e-08;7.8387865e-07;2.4210476e-07
16.345;5.760905e-06;5.874279e-08;7.9855977e-07;2.434357e-07
16.35;5.7607626e-06;5.8723366e-08;7.9598294e-07;2.4476233e-07
16.355;5.760652e-06;5.870429e-08;7.7653567e-07;2.4605657e-07
16.36;5.7605685e-06;5.8685497e-08;7.4049274e-07;2.472907e-07
16.365;5.7605184e-06;5.8667055e-08;6.8863596e-07;2.4843845e-07
16.37;5.760505e-06;5.8648993e-08;6.2164355e-07;2.494745e-07
16.375;5.7605084e-06;5.863113e-08;5.4067226e-07;2.5037562e-07
16.38;5.760541e-06;5.861357e-08;4.4680513e-07;2.511203e-07
16.385;5.760598e-06;5.8596257e-08;3.4152973e-07;2.5168953e-07
16.39;5.760655e-06;5.857896e-08;2.2630358e-07;2.5206668e-07
16.395;5.760739e-06;5.856195e-08;1.0289265e-07;2.5223818e-07
16.4;5.7608186e-06;5.8544902e-08;-2.6916005e-08;2.5219333e-07
16.405;5.7608845e-06;5.852773e-08;-1.6114582e-07;2.5192475e-07
16.41;5.760948e-06;5.8510544e-08;-2.977387e-07;2.5142853e-07
16.415;5.760987e-06;5.849311e-08;-4.345894e-07;2.507042e-07
16.42;5.7610055e-06;5.847549e-08;-5.6945385e-07;2.4975512e-07
16.425;5.760988e-06;5.845752e-08;-7.0019297e-07;2.4858812e-07
16.43;5.76094e-06;5.8439234e-08;-8.2448116e-07;2.47214e-07
16.435;5.7608377e-06;5.842042e-08;-9.402419e-07;2.4564693e-07
16.44;5.7606953e-06;5.840121e-08;-1.0451661e-06;2.4390496e-07
16.445;5.7605016e-06;5.838149e-08;-1.1373525e-06;2.4200938e-07
16.45;5.760231e-06;5.8361e-08;-1.2146137e-06;2.3998504e-07
16.455;5.759912e-06;5.8340035e-08;-1.2752984e-06;2.3785954e-07
16.46;5.759517e-06;5.8318317e-08;-1.3174724e-06;2.3566375e-07
16.465;5.759069e-06;5.8296077e-08;-1.3398349e-06;2.3343068e-07
16.47;5.7585376e-06;5.8272995e-08;-1.3408069e-06;2.3119601e-07
16.475;5.757937e-06;5.8249235e-08;-1.319507e-06;2.2899684e-07
16.48;5.7572647e-06;5.8224764e-08;-1.2747996e-06;2.2687216e-07
16.485;5.756542e-06;5.8199795e-08;-1.206288e-06;2.248617e-07
16.49;5.7557468e-06;5.8174113e-08;-1.1133633e-06;2.2300608e-07
16.495;5.7548937e-06;5.8147855e-08;-9.961333e-07;2.2134586e-07
16.5;5.7539846e-06;5.812106e-08;-8.5457907e-07;2.1992156e-07
16.505;5.7530256e-06;5.809377e-08;-6.8933025e-07;2.1877268e-07
16.51;5.752047e-06;5.806629e-08;-5.009811e-07;2.1793771e-07
16.515;5.7510297e-06;5.8038452e-08;-2.9066632e-07;2.1745326e-07
16.52;5.750003e-06;5.8010517e-08;-5.960946e-08;2.1735391e-07
16.525;5.7489706e-06;5.7982557e-08;1.9059318e-07;2.1767157e-07
16.53;5.7479383e-06;5.795461e-08;4.5811845e-07;2.184351e-07
16.535;5.7469515e-06;5.792714e-08;7.409798e-07;2.1967007e-07
16.54;5.745971e-06;5.7899747e-08;1.0367991e-06;2.2139807e-07
16.545;5.745047e-06;5.7872942e-08;1.3432842e-06;2.2363687e-07
16.55;5.744205e-06;5.784698e-08;1.6575871e-06;2.2639952e-07
16.555;5.743426e-06;5.782166e-08;1.9772292e-06;2.296949e-07
16.56;5.742754e-06;5.779745e-08;2.2989932e-06;2.3352655e-07
16.565;5.742192e-06;5.7774344e-08;2.6203031e-06;2.3789373e-07
16.57;5.741772e-06;5.775269e-08;2.9376943e-06;2.427899e-07
16.575;5.741487e-06;5.7732397e-08;3.248676e-06;2.4820434e-07
16.58;5.741358e-06;5.771369e-08;3.5496544e-06;2.5412044e-07
16.585;5.741411e-06;5.7696823e-08;3.8383114e-06;2.6051762e-07
16.59;5.7416532e-06;5.768187e-08;4.111078e-06;2.6736942e-07
16.595;5.7421084e-06;5.7669062e-08;4.365961e-06;2.7464603e-07
16.6;5.742761e-06;5.7658244e-08;4.5995457e-06;2.8231193e-07
16.605;5.743661e-06;5.7649917e-08;4.8102556e-06;2.90329e-07
16.61;5.7447846e-06;5.764383e-08;4.994996e-06;2.9865402e-07
16.615;5.7461602e-06;5.764029e-08;5.1526818e-06;3.072418e-07
16.62;5.7478114e-06;5.7639504e-08;5.280624e-06;3.1604287e-07
16.625;5.749717e-06;5.7641273e-08;5.378366e-06;3.250068e-07
16.63;5.751874e-06;5.764557e-08;5.4437187e-06;3.3407966e-07
16.635;5.7543148e-06;5.7652688e-08;5.476864e-06;3.4320777e-07
16.64;5.757037e-06;5.766263e-08;5.4761813e-06;3.5233475e-07
16.645;5.7600373e-06;5.767535e-08;5.4425086e-06;3.614056e-07
16.65;5.763291e-06;5.7690603e-08;5.374889e-06;3.7036375e-07
16.655;5.7668285e-06;5.770868e-08;5.2747746e-06;3.7915504e-07
16.66;5.7706147e-06;5.7729242e-08;5.1418415e-06;3.8772475e-07
16.665;5.7746765e-06;5.7752533e-08;4.978137e-06;3.9602165e-07
16.67;5.7789753e-06;5.7778195e-08;4.7839962e-06;4.03995e-07
16.675;5.7835127e-06;5.7806226e-08;4.561956e-06;4.1159825e-07
16.68;5.7882967e-06;5.7836697e-08;4.312934e-06;4.1878647e-07
16.685;5.793271e-06;5.7869055e-08;4.039896e-06;4.2551963e-07
16.69;5.7984616e-06;5.7903552e-08;3.7442933e-06;4.3176013e-07
16.695;5.80384e-06;5.79399e-08;3.4293364e-06;4.3747568e-07
16.7;5.8093883e-06;5.797792e-08;3.096927e-06;4.4263723e-07
16.705;5.8150904e-06;5.8017466e-08;2.7504339e-06;4.4722128e-07
16.71;5.8209516e-06;5.8058564e-08;2.392083e-06;4.5120808e-07
16.715;5.8269e-06;5.810051e-08;2.0252398e-06;4.5458347e-07
16.72;5.832964e-06;5.8143577e-08;1.6523596e-06;4.5733742e-07
16.725;5.8391342e-06;5.818768e-08;1.2766615e-06;4.5946518e-07
16.73;5.845342e-06;5.823214e-08;9.0068124e-07;4.6096633e-07
16.735;5.851613e-06;5.8277188e-08;5.273898e-07;4.618453e-07
16.74;5.857888e-06;5.8322264e-08;1.5928485e-07;4.621108e-07
16.745;5.864193e-06;5.83676e-08;-2.0105539e-07;4.617757e-07
16.75;5.870462e-06;5.8412557e-08;-5.512818e-07;4.6085688e-07
16.755;5.876728e-06;5.8457463e-08;-8.8929187e-07;4.5937472e-07
16.76;5.882937e-06;5.850176e-08;-1.2129799e-06;4.573531e-07
16.765;5.8891046e-06;5.854563e-08;-1.5208002e-06;4.5481843e-07
16.77;5.895165e-06;5.8588398e-08;-1.8109685e-06;4.5180016e-07
16.775;5.901158e-06;5.8630484e-08;-2.0825398e-06;4.4832925e-07
16.78;5.9070394e-06;5.8671425e-08;-2.3340988e-06;4.4443908e-07
16.785;5.9127897e-06;5.8711045e-08;-2.5653153e-06;4.4016355e-07
16.79;5.9184244e-06;5.8749496e-08;-2.7752003e-06;4.3553823e-07
16.795;5.923939e-06;5.8786735e-08;-2.9639946e-06;4.3059825e-07
16.8;5.9292724e-06;5.882215e-08;-3.1311265e-06;4.2537968e-07
16.805;5.9344566e-06;5.8856056e-08;-3.277407e-06;4.1991734e-07
16.81;5.939481e-06;5.888837e-08;-3.402654e-06;4.1424624e-07
16.815;5.944322e-06;5.891884e-08;-3.5081625e-06;4.0839933e-07
16.82;5.9490035e-06;5.8947716e-08;-3.5940777e-06;4.024092e-07
16.825;5.953485e-06;5.8974585e-08;-3.6621288e-06;3.9630564e-07
16.83;5.957807e-06;5.899987e-08;-3.7127384e-06;3.9011775e-07
16.835;5.961914e-06;5.9023016e-08;-3.747932e-06;3.838712e-07
16.84;5.9658514e-06;5.9044453e-08;-3.7683621e-06;3.775906e-07
16.845;5.969586e-06;5.9063876e-08;-3.7762293e-06;3.7129686e-07
16.85;5.9731433e-06;5.9081536e-08;-3.7723034e-06;3.650097e-07
16.855;5.9765034e-06;5.909724e-08;-3.7588698e-06;3.5874493e-07
16.86;5.979667e-06;5.9110985e-08;-3.7367474e-06;3.52517e-07
16.865;5.982654e-06;5.9122975e-08;-3.7082016e-06;3.4633666e-07
16.87;5.9854383e-06;5.9132955e-08;-3.6739696e-06;3.4021338e-07
16.875;5.988048e-06;5.9141215e-08;-3.6362212e-06;3.3415301e-07
16.88;5.9904783e-06;5.9147695e-08;-3.5955454e-06;3.2816044e-07
16.885;5.992727e-06;5.9152374e-08;-3.5539347e-06;3.222372e-07
16.89;5.9947915e-06;5.9155234e-08;-3.5117553e-06;3.163843e-07
16.895;5.996686e-06;5.9156417e-08;-3.4707405e-06;3.1059972e-07
16.9;5.9983895e-06;5.9155717e-08;-3.431021e-06;3.0488135e-07
16.905;5.999943e-06;5.915353e-08;-3.394005e-06;2.9922467e-07
16.91;6.0013117e-06;5.9149535e-08;-3.359554e-06;2.9362542e-07
16.915;6.002511e-06;5.914386e-08;-3.3287565e-06;2.880775e-07
16.92;6.003554e-06;5.913666e-08;-3.3011534e-06;2.8257557e-07
16.925;6.0044376e-06;5.91279e-08;-3.2775297e-06;2.7711303e-07
16.93;6.005142e-06;5.911736e-08;-3.2571204e-06;2.7168448e-07
16.935;6.005695e-06;5.9105357e-08;-3.240419e-06;2.662838e-07
16.94;6.0060815e-06;5.909171e-08;-3.2263995e-06;2.6090646e-07
16.945;6.006288e-06;5.9076303e-08;-3.2152846e-06;2.5554766e-07
16.95;6.0063544e-06;5.905953e-08;-3.2058322e-06;2.502046e-07
16.955;6.0062584e-06;5.9041174e-08;-3.1980562e-06;2.448745e-07
16.96;6.0060074e-06;5.9021303e-08;-3.1905524e-06;2.3955693e-07
16.965;6.0055827e-06;5.8999728e-08;-3.1832021e-06;2.3425159e-07
16.97;6.0050156e-06;5.897678e-08;-3.1744842e-06;2.2896077e-07
16.975;6.004273e-06;5.895211e-08;-3.1642053e-06;2.236871e-07
16.98;6.003391e-06;5.8926098e-08;-3.1507998e-06;2.1843576e-07
16.985;6.002348e-06;5.8898515e-08;-3.1340617e-06;2.1321233e-07
16.99;6.0011503e-06;5.8869436e-08;-3.1124746e-06;2.0802487e-07
16.995;5.999788e-06;5.883875e-08;-3.0858791e-06;2.0288174e-07
17.0;5.998278e-06;5.880665e-08;-3.0528593e-06;1.9779364e-07
17.005;5.9966146e-06;5.8773058e-08;-3.0133701e-06;1.9277135e-07
17.01;5.9947956e-06;5.8737953e-08;-2.966113e-06;1.8782784e-07
17.015;5.9928543e-06;5.8701676e-08;-2.9112127e-06;1.8297581e-07
17.02;5.990747e-06;5.8663797e-08;-2.847582e-06;1.7822984e-07
17.025;5.9885188e-06;5.8624753e-08;-2.7754932e-06;1.7360402e-07
17.03;5.986136e-06;5.858422e-08;-2.6941027e-06;1.6911385e-07
17.035;5.983623e-06;5.854244e-08;-2.6038745e-06;1.6477406e-07
17.04;5.9809927e-06;5.8499534e-08;-2.5042075e-06;1.6060038e-07
17.045;5.9782305e-06;5.845537e-08;-2.3957177e-06;1.5660751e-07
17.05;5.9753606e-06;5.8410173e-08;-2.2780848e-06;1.5281071e-07
17.055;5.972373e-06;5.836385e-08;-2.1520802e-06;1.4922391e-07
17.06;5.9692807e-06;5.8316537e-08;-2.0176165e-06;1.4586122e-07
17.065;5.966082e-06;5.826821e-08;-1.8756077e-06;1.427352e-07
17.07;5.9628123e-06;5.8219218e-08;-1.72619e-06;1.3985822e-07
17.075;5.95946e-06;5.8169448e-08;-1.5703476e-06;1.3724097e-07
17.08;5.956012e-06;5.8118776e-08;-1.4084079e-06;1.3489363e-07
17.085;5.952507e-06;5.8067574e-08;-1.2414044e-06;1.3282462e-07
17.09;5.948946e-06;5.8015857e-08;-1.0698234e-06;1.3104157e-07
17.095;5.9453405e-06;5.796374e-08;-8.9469387e-07;1.2955043e-07
17.1;5.9416834e-06;5.7911144e-08;-7.166126e-07;1.2835606e-07
17.105;5.937997e-06;5.7858294e-08;-5.3655816e-07;1.274618e-07
17.11;5.9342947e-06;5.7805323e-08;-3.5519648e-07;1.268698e-07
17.115;5.9305785e-06;5.775225e-08;-1.7341951e-07;1.2658077e-07
17.12;5.926831e-06;5.7698895e-08;8.067003e-09;1.2659423e-07
17.125;5.9231097e-06;5.764584e-08;1.8850857e-07;1.269084e-07
17.13;5.919387e-06;5.7592793e-08;3.671779e-07;1.2752037e-07
17.135;5.9157046e-06;5.754017e-08;5.434675e-07;1.2842615e-07
17.14;5.912048e-06;5.7487828e-08;7.166658e-07;1.2962059e-07
17.145;5.9084227e-06;5.7435816e-08;8.863272e-07;1.310978e-07
17.15;5.9048457e-06;5.7384312e-08;1.0517736e-06;1.3285076e-07
17.155;5.901315e-06;5.733328e-08;1.212728e-06;1.3487197e-07
17.16;5.8978685e-06;5.7283106e-08;1.368542e-06;1.3715288e-07
17.165;5.8944856e-06;5.7233567e-08;1.5190935e-06;1.396847e-07
17.17;5.891169e-06;5.718471e-08;1.6637766e-06;1.4245767e-07
17.175;5.88796e-06;5.713693e-08;1.8026153e-06;1.4546201e-07
17.18;5.8848277e-06;5.708991e-08;1.934998e-06;1.4868701e-07
17.185;5.8818027e-06;5.7043962e-08;2.0610835e-06;1.5212215e-07
17.19;5.8788805e-06;5.6999035e-08;2.1802723e-06;1.5575594e-07
17.195;5.876061e-06;5.6955137e-08;2.2927882e-06;1.5957725e-07
17.2;5.873374e-06;5.6912533e-08;2.3980197e-06;1.6357396e-07
17.205;5.870813e-06;5.687119e-08;2.4962849e-06;1.6773443e-07
17.21;5.868372e-06;5.6831038e-08;2.5869124e-06;1.7204594e-07
17.215;5.866063e-06;5.6792164e-08;2.6702457e-06;1.7649636e-07
17.22;5.8638675e-06;5.6754434e-08;2.745576e-06;1.8107232e-07
17.225;5.8618416e-06;5.6718353e-08;2.813269e-06;1.857611e-07
17.23;5.859928e-06;5.668338e-08;2.8725576e-06;1.9054869e-07
17.235;5.858191e-06;5.665014e-08;2.9237815e-06;1.9542166e-07
17.24;5.8565984e-06;5.6618315e-08;2.9661207e-06;2.0036519e-07
17.245;5.85514e-06;5.65878e-08;2.9999037e-06;2.0536504e-07
17.25;5.8538453e-06;5.6558893e-08;3.024249e-06;2.1040546e-07
17.255;5.852695e-06;5.653139e-08;3.0394906e-06;2.1547127e-07
17.26;5.851715e-06;5.6505552e-08;3.0446897e-06;2.2054576e-07
17.265;5.8508754e-06;5.6481085e-08;3.0401527e-06;2.2561268e-07
17.27;5.8501882e-06;5.64581e-08;3.0249398e-06;2.3065424e-07
17.275;5.849655e-06;5.6436615e-08;2.9993776e-06;2.356532e-07
17.28;5.8492783e-06;5.641665e-08;2.9625387e-06;2.4059077e-07
17.285;5.849054e-06;5.6398168e-08;2.9147582e-06;2.454487e-07
17.29;5.8489686e-06;5.6381033e-08;2.8551651e-06;2.502073e-07
17.295;5.849037e-06;5.6365394e-08;2.7841559e-06;2.5484758e-07
