time;msd;einstein_diffusion;vaf;gk_diffusion
13.46;5.2279474e-06;6.4734365e-08;-5.046254e-07;2.1964058e-07
13.465;5.227087e-06;6.469968e-08;-6.776301e-07;2.185112e-07
13.47;5.22621e-06;6.46648e-08;-8.387305e-07;2.1711331e-07
13.475;5.2252717e-06;6.462921e-08;-9.849846e-07;2.1547167e-07
13.48;5.2242813e-06;6.4592996e-08;-1.1133692e-06;2.1361606e-07
13.485;5.223247e-06;6.455627e-08;-1.2215213e-06;2.1158019e-07
13.49;5.222143e-06;6.4518694e-08;-1.3069605e-06;2.0940192e-07
13.495;5.220983e-06;6.448046e-08;-1.3680278e-06;2.0712187e-07
13.5;5.219749e-06;6.4441345e-08;-1.4029399e-06;2.0478365e-07
13.505;5.2184387e-06;6.440131e-08;-1.4108354e-06;2.0243225e-07
13.51;5.2170685e-06;6.436058e-08;-1.3907284e-06;2.0011437e-07
13.515;5.2156265e-06;6.431898e-08;-1.3426012e-06;1.978767e-07
13.52;5.2141195e-06;6.427662e-08;-1.2663166e-06;1.9576618e-07
13.525;5.2125383e-06;6.4233376e-08;-1.162682e-06;1.9382837e-07
13.53;5.2109044e-06;6.418951e-08;-1.0324208e-06;1.9210766e-07
13.535;5.209224e-06;6.414511e-08;-8.7710237e-07;1.9064584e-07
13.54;5.2074924e-06;6.41001e-08;-6.982458e-07;1.894821e-07
13.545;5.205743e-06;6.4054916e-08;-4.98079e-07;1.8865195e-07
13.55;5.2039495e-06;6.4009214e-08;-2.7885167e-07;1.881872e-07
13.555;5.202154e-06;6.396353e-08;-4.327371e-08;1.8811508e-07
13.56;5.200354e-06;6.391782e-08;2.0580764e-07;1.8845809e-07
13.565;5.198578e-06;6.387244e-08;4.6534998e-07;1.8923367e-07
13.57;5.196802e-06;6.3827095e-08;7.3208304e-07;1.9045382e-07
13.575;5.1950765e-06;6.37824e-08;1.0028251e-06;1.9212519e-07
13.58;5.193401e-06;6.3738355e-08;1.2740603e-06;1.9424863e-07
13.585;5.1918028e-06;6.369529e-08;1.5426797e-06;1.9681976e-07
13.59;5.190264e-06;6.3652976e-08;1.8051095e-06;1.9982828e-07
13.595;5.1888273e-06;6.361196e-08;2.058487e-06;2.0325908e-07
13.6;5.187494e-06;6.357223e-08;2.29938e-06;2.0709139e-07
13.605;5.1862767e-06;6.353395e-08;2.5253457e-06;2.1130029e-07
13.61;5.1851985e-06;6.349741e-08;2.7332542e-06;2.1585572e-07
13.615;5.184253e-06;6.346252e-08;2.9212335e-06;2.2072444e-07
13.62;5.1834472e-06;6.342936e-08;3.0866054e-06;2.2586879e-07
13.625;5.1828e-06;6.339817e-08;3.2281798e-06;2.3124908e-07
13.63;5.182312e-06;6.3368944e-08;3.3438723e-06;2.368222e-07
13.635;5.1819957e-06;6.334184e-08;3.4332122e-06;2.4254422e-07
13.64;5.181861e-06;6.331697e-08;3.4947861e-06;2.4836888e-07
13.645;5.181911e-06;6.329438e-08;3.5288933e-06;2.5425035e-07
13.65;5.1821175e-06;6.327372e-08;3.5348125e-06;2.6014172e-07
13.655;5.1825086e-06;6.325532e-08;3.5136063e-06;2.6599773e-07
13.66;5.1830857e-06;6.323921e-08;3.465268e-06;2.7177316e-07
13.665;5.1838333e-06;6.322519e-08;3.3914905e-06;2.7742564e-07
13.67;5.1847555e-06;6.321331e-08;3.292971e-06;2.8291393e-07
13.675;5.185843e-06;6.3203444e-08;3.1720117e-06;2.8820062e-07
13.68;5.187093e-06;6.319557e-08;3.029871e-06;2.932504e-07
13.685;5.188477e-06;6.318935e-08;2.8693037e-06;2.9803257e-07
13.69;5.190036e-06;6.318525e-08;2.692081e-06;3.0251937e-07
13.695;5.191714e-06;6.3182604e-08;2.5012498e-06;3.0668812e-07
13.7;5.1935194e-06;6.31815e-08;2.2989361e-06;3.1051968e-07
13.705;5.19545e-06;6.318193e-08;2.0883417e-06;3.1400026e-07
13.71;5.197475e-06;6.31835e-08;1.8718168e-06;3.1711997e-07
13.715;5.199626e-06;6.3186604e-08;1.6525637e-06;3.1987423e-07
13.72;5.2018254e-06;6.31903e-08;1.4330194e-06;3.222626e-07
13.725;5.204109e-06;6.319501e-08;1.2161878e-06;3.2428957e-07
13.73;5.206472e-06;6.320068e-08;1.0044589e-06;3.2596367e-07
13.735;5.20887e-06;6.320677e-08;8.0053087e-07;3.272979e-07
13.74;5.2113255e-06;6.3213555e-08;6.0659164e-07;3.283089e-07
13.745;5.2138134e-06;6.322073e-08;4.2492357e-07;3.2901707e-07
13.75;5.216317e-06;6.3228086e-08;2.5740573e-07;3.294461e-07
13.755;5.2188248e-06;6.323549e-08;1.058078e-07;3.2962245e-07
13.76;5.221362e-06;6.324324e-08;-2.8403315e-08;3.295751e-07
13.765;5.22389e-06;6.325088e-08;-1.4401454e-07;3.2933508e-07
13.77;5.2264118e-06;6.325843e-08;-2.4003933e-07;3.2893502e-07
13.775;5.2289233e-06;6.326586e-08;-3.1585134e-07;3.284086e-07
13.78;5.231427e-06;6.327319e-08;-3.709732e-07;3.277903e-07
13.785;5.2339205e-06;6.328038e-08;-4.053554e-07;3.2711472e-07
13.79;5.236379e-06;6.328715e-08;-4.1904832e-07;3.2641628e-07
13.795;5.2388286e-06;6.329381e-08;-4.1254586e-07;3.257287e-07
13.8;5.241259e-06;6.330023e-08;-3.8640277e-07;3.2508473e-07
13.805;5.2436626e-06;6.330632e-08;-3.4159217e-07;3.2451538e-07
13.81;5.24607e-06;6.3312456e-08;-2.7913634e-07;3.2405018e-07
13.815;5.2484534e-06;6.3318296e-08;-2.0041277e-07;3.2371614e-07
13.82;5.2508312e-06;6.3324066e-08;-1.0685141e-07;3.2353805e-07
13.825;5.253197e-06;6.332968e-08;-1.2427583e-10;3.2353785e-07
13.83;5.2555665e-06;6.333534e-08;1.17996684e-07;3.2373453e-07
13.835;5.2579417e-06;6.334106e-08;2.4563963e-07;3.241439e-07
13.84;5.260331e-06;6.334695e-08;3.8078932e-07;3.2477857e-07
13.845;5.2627356e-06;6.335302e-08;5.214818e-07;3.256477e-07
13.85;5.265172e-06;6.335947e-08;6.655466e-07;3.2675695e-07
13.855;5.267641e-06;6.336631e-08;8.1102655e-07;3.2810865e-07
13.86;5.2701394e-06;6.337349e-08;9.556907e-07;3.2970146e-07
13.865;5.272698e-06;6.33814e-08;1.0976833e-06;3.3153094e-07
13.87;5.275297e-06;6.338978e-08;1.2347963e-06;3.3358893e-07
13.875;5.277977e-06;6.339912e-08;1.3653506e-06;3.358645e-07
13.88;5.280702e-06;6.340901e-08;1.4872576e-06;3.3834328e-07
13.885;5.28351e-06;6.3419876e-08;1.5990943e-06;3.4100844e-07
13.89;5.286396e-06;6.343168e-08;1.6989328e-06;3.4384e-07
13.895;5.2893706e-06;6.344453e-08;1.7856669e-06;3.468161e-07
13.9;5.292422e-06;6.3458295e-08;1.857597e-06;3.499121e-07
13.905;5.2955647e-06;6.347315e-08;1.9139588e-06;3.5310202e-07
13.91;5.2987884e-06;6.348896e-08;1.953331e-06;3.563576e-07
13.915;5.3021413e-06;6.3506306e-08;1.9753095e-06;3.5964976e-07
13.92;5.3055624e-06;6.352445e-08;1.9787858e-06;3.6294776e-07
13.925;5.3090766e-06;6.35437e-08;1.9636934e-06;3.6622058e-07
13.93;5.312695e-06;6.3564194e-08;1.9292859e-06;3.6943604e-07
13.935;5.3164144e-06;6.3585865e-08;1.8758539e-06;3.7256245e-07
13.94;5.32022e-06;6.360857e-08;1.8029841e-06;3.7556745e-07
13.945;5.324106e-06;6.36322e-08;1.7112883e-06;3.784196e-07
13.95;5.3280714e-06;6.365677e-08;1.6007252e-06;3.8108746e-07
13.955;5.3321155e-06;6.368226e-08;1.4721813e-06;3.835411e-07
13.96;5.336236e-06;6.370864e-08;1.3259865e-06;3.8575106e-07
13.965;5.340416e-06;6.373572e-08;1.1632629e-06;3.8768985e-07
13.97;5.3446342e-06;6.376323e-08;9.846867e-07;3.8933098e-07
13.975;5.3489202e-06;6.379153e-08;7.9158787e-07;3.906503e-07
13.98;5.353231e-06;6.382011e-08;5.8497506e-07;3.9162526e-07
13.985;5.357568e-06;6.384899e-08;3.6634182e-07;3.9223585e-07
13.99;5.361916e-06;6.387796e-08;1.3700554e-07;3.924642e-07
13.995;5.366253e-06;6.390679e-08;-1.0142493e-07;3.9229514e-07
14.0;5.3706044e-06;6.3935765e-08;-3.4735237e-07;3.917162e-07
14.005;5.3749272e-06;6.3964386e-08;-5.9911e-07;3.907177e-07
14.01;5.3792055e-06;6.399245e-08;-8.548463e-07;3.8929295e-07
14.015;5.3834356e-06;6.401992e-08;-1.112879e-06;3.8743815e-07
14.02;5.3876174e-06;6.40468e-08;-1.3711464e-06;3.851529e-07
14.025;5.3917192e-06;6.407272e-08;-1.6280014e-06;3.8243957e-07
14.03;5.395745e-06;6.409771e-08;-1.8812256e-06;3.793042e-07
14.035;5.3996505e-06;6.412125e-08;-2.1292433e-06;3.7575546e-07
14.04;5.403456e-06;6.4143585e-08;-2.3697055e-06;3.7180595e-07
14.045;5.4071384e-06;6.416445e-08;-2.6011926e-06;3.6747062e-07
14.05;5.4106845e-06;6.418368e-08;-2.8212876e-06;3.6276847e-07
14.055;5.414094e-06;6.420128e-08;-3.0287363e-06;3.5772058e-07
14.06;5.4173374e-06;6.421689e-08;-3.2211337e-06;3.5235203e-07
14.065;5.420416e-06;6.423055e-08;-3.3974577e-06;3.466896e-07
14.07;5.4233415e-06;6.424238e-08;-3.5553846e-06;3.4076396e-07
14.075;5.426067e-06;6.425183e-08;-3.6941492e-06;3.3460705e-07
14.08;5.428617e-06;6.42592e-08;-3.8115957e-06;3.282544e-07
14.085;5.4309685e-06;6.426421e-08;-3.9072584e-06;3.217423e-07
14.09;5.4331276e-06;6.426695e-08;-3.9792067e-06;3.1511027e-07
14.095;5.4350858e-06;6.4267304e-08;-4.0273158e-06;3.0839809e-07
14.1;5.4368293e-06;6.426512e-08;-4.049978e-06;3.0164813e-07
14.105;5.438387e-06;6.4260746e-08;-4.047449e-06;2.9490238e-07
14.11;5.4397306e-06;6.425385e-08;-4.018472e-06;2.8820492e-07
14.115;5.44088e-06;6.424466e-08;-3.9637043e-06;2.8159874e-07
14.12;5.441818e-06;6.423298e-08;-3.8823346e-06;2.751282e-07
14.125;5.442578e-06;6.4219215e-08;-3.775426e-06;2.688358e-07
14.13;5.4431434e-06;6.420315e-08;-3.6426277e-06;2.6276476e-07
14.135;5.443538e-06;6.41851e-08;-3.485414e-06;2.5695576e-07
14.14;5.4437382e-06;6.416476e-08;-3.3039503e-06;2.5144917e-07
14.145;5.443803e-06;6.414284e-08;-3.1000882e-06;2.4628235e-07
14.15;5.4437032e-06;6.411901e-08;-2.8745105e-06;2.414915e-07
14.155;5.4434454e-06;6.409332e-08;-2.6294247e-06;2.3710912e-07
14.16;5.4430784e-06;6.406637e-08;-2.366019e-06;2.3316576e-07
14.165;5.4425823e-06;6.403791e-08;-2.086817e-06;2.2968773e-07
14.17;5.441993e-06;6.400838e-08;-1.7934816e-06;2.2669859e-07
14.175;5.4413144e-06;6.397783e-08;-1.4887356e-06;2.2421737e-07
14.18;5.440563e-06;6.394644e-08;-1.1746913e-06;2.2225954e-07
14.185;5.439757e-06;6.391443e-08;-8.541935e-07;2.2083589e-07
14.19;5.438905e-06;6.3881906e-08;-5.297147e-07;2.1995304e-07
14.195;5.4380466e-06;6.384932e-08;-2.04139e-07;2.196128e-07
14.2;5.4371667e-06;6.381651e-08;1.198149e-07;2.1981249e-07
14.205;5.4363004e-06;6.378388e-08;4.3932437e-07;2.205447e-07
14.21;5.4354596e-06;6.375158e-08;7.515269e-07;2.2179725e-07
14.215;5.4346656e-06;6.3719845e-08;1.0537825e-06;2.2355356e-07
14.22;5.4339084e-06;6.368857e-08;1.3432048e-06;2.2579222e-07
14.225;5.4332386e-06;6.365833e-08;1.6174514e-06;2.2848798e-07
14.23;5.432655e-06;6.362913e-08;1.8737481e-06;2.316109e-07
14.235;5.4321417e-06;6.360077e-08;2.1101375e-06;2.3512779e-07
14.24;5.4317575e-06;6.357394e-08;2.3240955e-06;2.3900128e-07
14.245;5.431494e-06;6.354855e-08;2.5141367e-06;2.431915e-07
14.25;5.4313546e-06;6.352462e-08;2.6780983e-06;2.47655e-07
14.255;5.4313423e-06;6.350219e-08;2.8150657e-06;2.5234678e-07
14.26;5.4314855e-06;6.34816e-08;2.9233227e-06;2.5721897e-07
14.265;5.4317716e-06;6.3462686e-08;3.0025835e-06;2.622233e-07
14.27;5.432206e-06;6.3445526e-08;3.0516576e-06;2.673094e-07
14.275;5.432805e-06;6.34303e-08;3.0708893e-06;2.7242754e-07
14.28;5.43355e-06;6.3416785e-08;3.0597064e-06;2.7752705e-07
14.285;5.43446e-06;6.34052e-08;3.019087e-06;2.8255886e-07
14.29;5.43552e-06;6.339538e-08;2.9490768e-06;2.87474e-07
14.295;5.4367274e-06;6.338728e-08;2.8512454e-06;2.9222608e-07
14.3;5.4380757e-06;6.338084e-08;2.7262768e-06;2.9676985e-07
14.305;5.439559e-06;6.3375964e-08;2.5762472e-06;3.010636e-07
14.31;5.4411853e-06;6.337276e-08;2.4024387e-06;3.0506766e-07
14.315;5.4429347e-06;6.3371e-08;2.2073818e-06;3.0874665e-07
14.32;5.4447846e-06;6.33704e-08;1.9928555e-06;3.1206807e-07
14.325;5.4467478e-06;6.337112e-08;1.7617136e-06;3.1500426e-07
14.33;5.4488005e-06;6.337288e-08;1.5161775e-06;3.175312e-07
14.335;5.4509296e-06;6.337554e-08;1.2592849e-06;3.1963003e-07
14.34;5.4531192e-06;6.3378884e-08;9.935695e-07;3.2128597e-07
14.345;5.455367e-06;6.3382906e-08;7.221043e-07;3.2248948e-07
14.35;5.457655e-06;6.33874e-08;4.4760708e-07;3.232355e-07
14.355;5.4599664e-06;6.339216e-08;1.7304916e-07;3.235239e-07
14.36;5.4622906e-06;6.339706e-08;-9.8810034e-08;3.2335922e-07
14.365;5.4646016e-06;6.340181e-08;-3.6525103e-07;3.2275048e-07
14.37;5.466899e-06;6.340639e-08;-6.236097e-07;3.2171113e-07
14.375;5.4691773e-06;6.341075e-08;-8.71549e-07;3.2025855e-07
14.38;5.4714237e-06;6.341474e-08;-1.1066396e-06;3.1841415e-07
14.385;5.473596e-06;6.3417865e-08;-1.3270276e-06;3.1620243e-07
14.39;5.475715e-06;6.342037e-08;-1.5306372e-06;3.1365136e-07
14.395;5.4777584e-06;6.3422e-08;-1.7161885e-06;3.1079105e-07
14.4;5.4797197e-06;6.342268e-08;-1.8820492e-06;3.076543e-07
14.405;5.4815823e-06;6.342222e-08;-2.0275734e-06;3.04275e-07
14.41;5.483348e-06;6.3420636e-08;-2.1516576e-06;3.0068892e-07
14.415;5.4850184e-06;6.341795e-08;-2.2543145e-06;2.9693172e-07
14.42;5.48657e-06;6.341389e-08;-2.3349755e-06;2.930401e-07
14.425;5.487999e-06;6.340842e-08;-2.3943096e-06;2.8904958e-07
14.43;5.4893203e-06;6.340171e-08;-2.4323076e-06;2.8499574e-07
14.435;5.4905126e-06;6.3393514e-08;-2.4502226e-06;2.8091205e-07
14.44;5.491605e-06;6.338418e-08;-2.4485887e-06;2.7683106e-07
14.445;5.4925613e-06;6.337327e-08;-2.4291462e-06;2.7278247e-07
14.45;5.4934076e-06;6.33611e-08;-2.3929254e-06;2.6879428e-07
14.455;5.494118e-06;6.334738e-08;-2.3420855e-06;2.648908e-07
14.46;5.4947204e-06;6.3332415e-08;-2.2780182e-06;2.610941e-07
14.465;5.4952225e-06;6.331631e-08;-2.2031886e-06;2.574221e-07
14.47;5.495592e-06;6.329869e-08;-2.1192652e-06;2.5389e-07
14.475;5.495884e-06;6.328018e-08;-2.0288624e-06;2.5050858e-07
14.48;5.496062e-06;6.326038e-08;-1.9338156e-06;2.4728556e-07
14.485;5.496145e-06;6.3239504e-08;-1.83674e-06;2.442243e-07
14.49;5.496131e-06;6.321752e-08;-1.7394932e-06;2.4132515e-07
14.495;5.4960333e-06;6.319459e-08;-1.6445923e-06;2.3858416e-07
14.5;5.4958555e-06;6.317075e-08;-1.5537631e-06;2.3599456e-07
14.505;5.495607e-06;6.3146125e-08;-1.4692802e-06;2.3354576e-07
14.51;5.4952757e-06;6.312056e-08;-1.392641e-06;2.3122469e-07
14.515;5.4948687e-06;6.3094134e-08;-1.3257707e-06;2.2901507e-07
14.52;5.4944067e-06;6.306711e-08;-1.2698341e-06;2.2689868e-07
14.525;5.493883e-06;6.3039394e-08;-1.2263273e-06;2.248548e-07
14.53;5.493303e-06;6.301105e-08;-1.1959946e-06;2.2286149e-07
14.535;5.492647e-06;6.298185e-08;-1.1798402e-06;2.2089507e-07
14.54;5.4919465e-06;6.295216e-08;-1.1781318e-06;2.1893153e-07
14.545;5.4911575e-06;6.292148e-08;-1.1913811e-06;2.1694589e-07
14.55;5.490325e-06;6.289032e-08;-1.2193457e-06;2.1491365e-07
14.555;5.489433e-06;6.2858504e-08;-1.2620453e-06;2.1281024e-07
14.56;5.488463e-06;6.282581e-08;-1.3187292e-06;2.1061236e-07
14.565;5.4874304e-06;6.279243e-08;-1.3889645e-06;2.0829742e-07
14.57;5.4863362e-06;6.275837e-08;-1.4715265e-06;2.0584487e-07
14.575;5.4851525e-06;6.27233e-08;-1.5655955e-06;2.0323554e-07
14.58;5.4839015e-06;6.268749e-08;-1.6695311e-06;2.00453e-07
14.585;5.482557e-06;6.2650635e-08;-1.7821967e-06;1.9748266e-07
14.59;5.4811253e-06;6.2612806e-08;-1.901632e-06;1.9431329e-07
14.595;5.4795983e-06;6.257392e-08;-2.0264854e-06;1.9093581e-07
14.6;5.4779653e-06;6.253385e-08;-2.154556e-06;1.8734488e-07
14.605;5.476215e-06;6.249247e-08;-2.2844124e-06;1.8353752e-07
14.61;5.474348e-06;6.2449786e-08;-2.4136862e-06;1.7951471e-07
14.615;5.472354e-06;6.240568e-08;-2.5409863e-06;1.7527974e-07
14.62;5.470249e-06;6.236034e-08;-2.663918e-06;1.7083987e-07
14.625;5.4679995e-06;6.231338e-08;-2.7811811e-06;1.6620457e-07
14.63;5.465603e-06;6.226478e-08;-2.8904703e-06;1.6138712e-07
14.635;5.4630673e-06;6.221464e-08;-2.9907028e-06;1.5640262e-07
14.64;5.4603843e-06;6.216284e-08;-3.0797119e-06;1.5126976e-07
14.645;5.4575435e-06;6.2109294e-08;-3.1567201e-06;1.4600856e-07
14.65;5.4545426e-06;6.205396e-08;-3.2198022e-06;1.4064223e-07
14.655;5.4513707e-06;6.199671e-08;-3.2685134e-06;1.3519471e-07
14.66;5.4480415e-06;6.193772e-08;-3.3012398e-06;1.2969264e-07
14.665;5.444557e-06;6.1876996e-08;-3.317874e-06;1.2416285e-07
14.67;5.4408965e-06;6.181432e-08;-3.317185e-06;1.18634205e-07
14.675;5.4370785e-06;6.17499e-08;-3.2993842e-06;1.13135236e-07
14.68;5.4330812e-06;6.168349e-08;-3.2636099e-06;1.0769588e-07
14.685;5.4289185e-06;6.161523e-08;-3.2104556e-06;1.02345126e-07
14.69;5.4246048e-06;6.154532e-08;-3.1393643e-06;9.711285e-08
14.695;5.4201496e-06;6.1473855e-08;-3.0512526e-06;9.202743e-08
14.7;5.4155084e-06;6.140032e-08;-2.9458895e-06;8.711761e-08
14.705;5.410747e-06;6.132547e-08;-2.824422e-06;8.2410246e-08
14.71;5.405833e-06;6.1248954e-08;-2.68694e-06;7.793201e-08
14.715;5.400794e-06;6.117107e-08;-2.5347226e-06;7.3707476e-08
14.72;5.3956205e-06;6.109172e-08;-2.3681205e-06;6.97606e-08
14.725;5.390346e-06;6.101127e-08;-2.1885128e-06;6.611308e-08
14.73;5.3849617e-06;6.0929644e-08;-1.9964182e-06;6.278572e-08
14.735;5.3794497e-06;6.0846624e-08;-1.7932402e-06;5.979699e-08
14.74;5.373879e-06;6.076299e-08;-1.5796466e-06;5.7164243e-08
14.745;5.3682184e-06;6.06784e-08;-1.3569716e-06;5.490262e-08
14.75;5.362504e-06;6.0593266e-08;-1.1259718e-06;5.3026003e-08
14.755;5.356717e-06;6.050736e-08;-8.8786834e-07;5.1546223e-08
14.76;5.350891e-06;6.042109e-08;-6.434709e-07;5.047377e-08
14.765;5.345052e-06;6.033471e-08;-3.9382698e-07;4.981739e-08
14.77;5.3391745e-06;6.024796e-08;-1.3977308e-07;4.9584436e-08
14.775;5.333301e-06;6.016132e-08;1.1782285e-07;4.978081e-08
14.78;5.3274252e-06;6.007471e-08;3.781207e-07;5.041101e-08
14.785;5.3215836e-06;5.9988544e-08;6.40445e-07;5.147842e-08
14.79;5.3157614e-06;5.990265e-08;9.039428e-07;5.298499e-08
14.795;5.3099943e-06;5.981744e-08;1.1681319e-06;5.4931878e-08
14.8;5.3042827e-06;5.973291e-08;1.432124e-06;5.731875e-08
14.805;5.298647e-06;5.9649295e-08;1.6956079e-06;6.0144764e-08
14.81;5.2930877e-06;5.956659e-08;1.9576353e-06;6.340749e-08
14.815;5.287634e-06;5.9485142e-08;2.2180118e-06;6.7104175e-08
14.82;5.2822775e-06;5.940483e-08;2.4757064e-06;7.123035e-08
14.825;5.2770656e-06;5.93262e-08;2.7306119e-06;7.578137e-08
14.83;5.271985e-06;5.9249103e-08;2.9815621e-06;8.0750645e-08
14.835;5.2670525e-06;5.9173715e-08;3.2284834e-06;8.613145e-08
14.84;5.2622704e-06;5.910007e-08;3.4700467e-06;9.1914856e-08
14.845;5.257667e-06;5.9028483e-08;3.7061561e-06;9.809179e-08
14.85;5.253262e-06;5.8959166e-08;3.93528e-06;1.0465059e-07
14.855;5.2490363e-06;5.8891914e-08;4.157322e-06;1.1157945e-07
14.86;5.2450364e-06;5.8827236e-08;4.3704913e-06;1.1886361e-07
14.865;5.2412456e-06;5.876495e-08;4.574655e-06;1.2648803e-07
14.87;5.2376895e-06;5.870533e-08;4.767791e-06;1.3443434e-07
14.875;5.2343717e-06;5.864842e-08;4.949685e-06;1.4268383e-07
14.88;5.2313117e-06;5.859444e-08;5.1181214e-06;1.5121402e-07
14.885;5.2284927e-06;5.8543193e-08;5.272861e-06;1.6000213e-07
14.89;5.2259425e-06;5.8494987e-08;5.4114894e-06;1.6902128e-07
14.895;5.2236724e-06;5.844995e-08;5.53373e-06;1.7824416e-07
14.9;5.2216715e-06;5.840796e-08;5.6371027e-06;1.8763933e-07
14.905;5.219953e-06;5.836915e-08;5.721314e-06;1.9717486e-07
14.91;5.218522e-06;5.833358e-08;5.7838633e-06;2.0681463e-07
14.915;5.2173887e-06;5.8301357e-08;5.824557e-06;2.1652222e-07
14.92;5.2165506e-06;5.827246e-08;5.8409496e-06;2.2625714e-07
14.925;5.2159985e-06;5.824677e-08;5.8330183e-06;2.3597883e-07
14.93;5.2157516e-06;5.8224508e-08;5.7984935e-06;2.4564298e-07
14.935;5.2157825e-06;5.820536e-08;5.737558e-06;2.5520558e-07
14.94;5.216122e-06;5.8189674e-08;5.648266e-06;2.6461936e-07
14.945;5.216734e-06;5.8177026e-08;5.5310893e-06;2.7383786e-07
14.95;5.2176238e-06;5.816749e-08;5.384485e-06;2.8281198e-07
14.955;5.218786e-06;5.8160996e-08;5.209337e-06;2.9149422e-07
14.96;5.22021e-06;5.815742e-08;5.004582e-06;2.998352e-07
14.965;5.2218975e-06;5.815678e-08;4.7715253e-06;3.0778773e-07
14.97;5.223813e-06;5.815868e-08;4.5097163e-06;3.1530394e-07
14.975;5.2259556e-06;5.816311e-08;4.220945e-06;3.2233882e-07
14.98;5.228314e-06;5.816994e-08;3.9054094e-06;3.2884785e-07
14.985;5.2308733e-06;5.8178998e-08;3.5653404e-06;3.347901e-07
14.99;5.233604e-06;5.818995e-08;3.2017097e-06;3.4012626e-07
14.995;5.236497e-06;5.82027e-08;2.8171519e-06;3.4482153e-07
15.0;5.239537e-06;5.821708e-08;2.413339e-06;3.4884374e-07
15.005;5.2427085e-06;5.8232906e-08;1.9933389e-06;3.5216598e-07
15.01;5.2459663e-06;5.8249682e-08;1.559495e-06;3.5476515e-07
15.015;5.249306e-06;5.8267354e-08;1.1151902e-06;3.566238e-07
15.02;5.2527084e-06;5.828571e-08;6.6338777e-07;3.5772945e-07
15.025;5.2561427e-06;5.8304412e-08;2.0768009e-07;3.5807557e-07
15.03;5.25959e-06;5.8323245e-08;-2.4845804e-07;3.5766146e-07
15.035;5.263018e-06;5.8341847e-08;-7.013484e-07;3.5649256e-07
15.04;5.2664154e-06;5.8360097e-08;-1.1471398e-06;3.5458066e-07
15.045;5.269756e-06;5.837771e-08;-1.5822202e-06;3.519436e-07
15.05;5.2730143e-06;5.83944e-08;-2.002512e-06;3.486061e-07
15.055;5.276179e-06;5.8410038e-08;-2.4046385e-06;3.4459836e-07
15.06;5.279236e-06;5.842448e-08;-2.7844742e-06;3.3995758e-07
15.065;5.282137e-06;5.8437184e-08;-3.1390105e-06;3.347259e-07
15.07;5.2848877e-06;5.844822e-08;-3.4642865e-06;3.289521e-07
15.075;5.2874434e-06;5.8457086e-08;-3.7578188e-06;3.2268906e-07
15.08;5.289833e-06;5.8464117e-08;-4.015961e-06;3.1599578e-07
15.085;5.292027e-06;5.8468974e-08;-4.236919e-06;3.0893426e-07
15.09;5.293988e-06;5.847126e-08;-4.41754e-06;3.015717e-07
15.095;5.29574e-06;5.8471233e-08;-4.5567776e-06;2.9397705e-07
15.1;5.297256e-06;5.8468608e-08;-4.652188e-06;2.862234e-07
15.105;5.2985483e-06;5.8463517e-08;-4.7035496e-06;2.7838416e-07
15.11;5.2995983e-06;5.8455754e-08;-4.70922e-06;2.7053545e-07
15.115;5.300417e-06;5.844544e-08;-4.6698765e-06;2.6275234e-07
15.12;5.300982e-06;5.843234e-08;-4.584739e-06;2.551111e-07
15.125;5.301338e-06;5.841695e-08;-4.4553904e-06;2.4768545e-07
15.13;5.3014564e-06;5.839895e-08;-4.2819934e-06;2.405488e-07
15.135;5.30137e-06;5.8378703e-08;-4.0669547e-06;2.3377054e-07
15.14;5.301078e-06;5.8356207e-08;-3.8114272e-06;2.2741817e-07
15.145;5.3005833e-06;5.8331498e-08;-3.518536e-06;2.2155393e-07
15.15;5.2999135e-06;5.830488e-08;-3.19035e-06;2.1623669e-07
15.155;5.299096e-06;5.827665e-08;-2.8306504e-06;2.1151894e-07
15.16;5.298114e-06;5.8246638e-08;-2.4423186e-06;2.0744841e-07
15.165;5.2970277e-06;5.821549e-08;-2.029645e-06;2.0406566e-07
15.17;5.29582e-06;5.8183034e-08;-1.5962027e-06;2.0140533e-07
15.175;5.294542e-06;5.8149826e-08;-1.1465728e-06;1.9949437e-07
15.18;5.2931937e-06;5.8115873e-08;-6.8490584e-07;1.9835286e-07
15.185;5.2918194e-06;5.8081653e-08;-2.1589729e-07;1.9799303e-07
15.19;5.2904384e-06;5.8047384e-08;2.559335e-07;1.9841958e-07
15.195;5.2890678e-06;5.801325e-08;7.259893e-07;1.9962957e-07
15.2;5.2877126e-06;5.7979303e-08;1.1895713e-06;2.016122e-07
15.205;5.2864316e-06;5.7946195e-08;1.642373e-06;2.0434948e-07
15.21;5.285239e-06;5.791408e-08;2.0797067e-06;2.0781566e-07
15.215;5.284107e-06;5.7882644e-08;2.497773e-06;2.1197862e-07
15.22;5.2831447e-06;5.7853093e-08;2.892096e-06;2.1679877e-07
15.225;5.2823048e-06;5.78249e-08;3.2594976e-06;2.2223126e-07
15.23;5.2816426e-06;5.7798673e-08;3.5959322e-06;2.282245e-07
15.235;5.281127e-06;5.7774063e-08;3.898991e-06;2.347228e-07
15.24;5.280829e-06;5.775185e-08;4.1652215e-06;2.4166485e-07
15.245;5.280733e-06;5.7731857e-08;4.393103e-06;2.4898668e-07
15.25;5.2808546e-06;5.7714256e-08;4.5798497e-06;2.5661976e-07
