time;msd;einstein_diffusion;vaf;gk_diffusion
14.965;5.714864e-06;6.3647e-08;2.5966017e-06;1.4157644e-07
14.97;5.711695e-06;6.3590456e-08;2.5482825e-06;1.4582358e-07
14.975;5.708652e-06;6.353536e-08;2.4719202e-06;1.4994345e-07
14.98;5.7057177e-06;6.348151e-08;2.3670273e-06;1.538885e-07
14.985;5.70289e-06;6.342888e-08;2.2345064e-06;1.5761266e-07
14.99;5.7001903e-06;6.3377705e-08;2.0745802e-06;1.610703e-07
14.995;5.6975855e-06;6.332761e-08;1.8887529e-06;1.6421822e-07
15.0;5.6950753e-06;6.327861e-08;1.6779728e-06;1.6701485e-07
15.005;5.6926433e-06;6.3230516e-08;1.4442875e-06;1.69422e-07
15.01;5.6902627e-06;6.3183016e-08;1.1893438e-06;1.7140422e-07
15.015;5.687954e-06;6.313635e-08;9.1564675e-07;1.729303e-07
15.02;5.685706e-06;6.309039e-08;6.254708e-07;1.7397275e-07
15.025;5.6834506e-06;6.3044375e-08;3.2167955e-07;1.7450888e-07
15.03;5.6812346e-06;6.299883e-08;7.0826855e-09;1.745207e-07
15.035;5.6789954e-06;6.295306e-08;-3.152329e-07;1.739953e-07
15.04;5.6767562e-06;6.290732e-08;-6.4203294e-07;1.7292525e-07
15.045;5.674471e-06;6.28611e-08;-9.701472e-07;1.7130834e-07
15.05;5.6721315e-06;6.28143e-08;-1.2960453e-06;1.6914827e-07
15.055;5.6697395e-06;6.276696e-08;-1.6166242e-06;1.6645389e-07
15.06;5.6672375e-06;6.271843e-08;-1.928223e-06;1.6324019e-07
15.065;5.6646572e-06;6.266907e-08;-2.2279305e-06;1.5952696e-07
15.07;5.6619533e-06;6.2618376e-08;-2.512101e-06;1.5534013e-07
15.075;5.6591302e-06;6.256639e-08;-2.7781518e-06;1.5070988e-07
15.08;5.6561707e-06;6.251294e-08;-3.0226113e-06;1.4567219e-07
15.085;5.6530425e-06;6.245766e-08;-3.2433659e-06;1.4026658e-07
15.09;5.6497584e-06;6.240069e-08;-3.4372251e-06;1.3453787e-07
15.095;5.6462927e-06;6.2341755e-08;-3.6026101e-06;1.2853353e-07
15.1;5.642671e-06;6.228114e-08;-3.7367724e-06;1.2230556e-07
15.105;5.638834e-06;6.2218184e-08;-3.8387625e-06;1.1590763e-07
15.11;5.63482e-06;6.215332e-08;-3.906349e-06;1.0939705e-07
15.115;5.630596e-06;6.208619e-08;-3.93926e-06;1.0283162e-07
15.12;5.626184e-06;6.2017016e-08;-3.935876e-06;9.6271826e-08
15.125;5.6215777e-06;6.194576e-08;-3.896571e-06;8.9777544e-08
15.13;5.6167787e-06;6.187242e-08;-3.8203857e-06;8.3410235e-08
15.135;5.611783e-06;6.179697e-08;-3.7083514e-06;7.722964e-08
15.14;5.6065933e-06;6.171943e-08;-3.5602e-06;7.129598e-08
15.145;5.601236e-06;6.1640094e-08;-3.3775468e-06;6.566673e-08
15.15;5.595715e-06;6.155902e-08;-3.1608115e-06;6.039872e-08
15.155;5.5900223e-06;6.147611e-08;-2.9121095e-06;5.55452e-08
15.16;5.5841883e-06;6.139169e-08;-2.632531e-06;5.115765e-08
15.165;5.578228e-06;6.130595e-08;-2.3246105e-06;4.7283297e-08
15.17;5.572164e-06;6.121911e-08;-1.9900274e-06;4.3966587e-08
15.175;5.565982e-06;6.113105e-08;-1.6316244e-06;4.1247212e-08
15.18;5.55972e-06;6.1042165e-08;-1.2516082e-06;3.9161197e-08
15.185;5.553407e-06;6.0952765e-08;-8.530123e-07;3.773951e-08
15.19;5.5470514e-06;6.086297e-08;-4.3847902e-07;3.700871e-08
15.195;5.5406817e-06;6.077308e-08;-1.1089393e-08;3.699023e-08
15.2;5.534308e-06;6.0683206e-08;4.2616608e-07;3.7700506e-08
15.205;5.5279565e-06;6.059363e-08;8.7027036e-07;3.9150958e-08
15.21;5.5216465e-06;6.050456e-08;1.3179858e-06;4.13476e-08
15.215;5.5154105e-06;6.041637e-08;1.7664823e-06;4.429174e-08
15.22;5.5092655e-06;6.032923e-08;2.2123893e-06;4.7979054e-08
15.225;5.5032274e-06;6.0243316e-08;2.653153e-06;5.2400974e-08
15.23;5.497326e-06;6.015897e-08;3.0853641e-06;5.7543247e-08
15.235;5.4915836e-06;6.0076395e-08;3.50683e-06;6.3387965e-08
15.24;5.486011e-06;5.999575e-08;3.9142246e-06;6.991167e-08
15.245;5.4806424e-06;5.9917376e-08;4.3057653e-06;7.708795e-08
15.25;5.475483e-06;5.984134e-08;4.678281e-06;8.488508e-08
15.255;5.47057e-06;5.9768055e-08;5.0304666e-06;9.326919e-08
15.26;5.465902e-06;5.969749e-08;5.359352e-06;1.0220145e-07
15.265;5.4615e-06;5.9629876e-08;5.6641925e-06;1.1164177e-07
15.27;5.4573843e-06;5.9565423e-08;5.9422596e-06;1.2154554e-07
15.275;5.4535626e-06;5.950423e-08;6.1933138e-06;1.3186772e-07
15.28;5.4500733e-06;5.94467e-08;6.414935e-06;1.4255929e-07
15.285;5.4468865e-06;5.9392505e-08;6.607435e-06;1.5357168e-07
15.29;5.4440234e-06;5.9341872e-08;6.768732e-06;1.6485289e-07
15.295;5.441506e-06;5.929504e-08;6.89964e-06;1.7635229e-07
15.3;5.4393468e-06;5.925214e-08;6.9983944e-06;1.8801629e-07
15.305;5.437534e-06;5.9213047e-08;7.0663214e-06;1.9979349e-07
15.31;5.436061e-06;5.9177673e-08;7.1020268e-06;2.116302e-07
15.315;5.4349607e-06;5.914638e-08;7.107202e-06;2.2347554e-07
15.32;5.4342e-06;5.91188e-08;7.0808405e-06;2.3527693e-07
15.325;5.4338047e-06;5.9095214e-08;7.0250444e-06;2.4698534e-07
15.33;5.4337593e-06;5.9075443e-08;6.9391035e-06;2.5855053e-07
15.335;5.434048e-06;5.9059317e-08;6.825418e-06;2.699262e-07
15.34;5.434687e-06;5.904701e-08;6.683625e-06;2.8106558e-07
15.345;5.4356556e-06;5.9038292e-08;6.5163567e-06;2.9192617e-07
15.35;5.43696e-06;5.9033223e-08;6.3235557e-06;3.0246545e-07
15.355;5.4385614e-06;5.9031386e-08;6.108007e-06;3.1264545e-07
15.36;5.4404904e-06;5.9033102e-08;5.869976e-06;3.2242875e-07
15.365;5.442695e-06;5.9037806e-08;5.6123076e-06;3.317826e-07
15.37;5.44517e-06;5.9045433e-08;5.33554e-06;3.4067517e-07
15.375;5.447935e-06;5.905621e-08;5.0425574e-06;3.4907941e-07
15.38;5.450938e-06;5.906955e-08;4.734103e-06;3.569696e-07
15.385;5.454171e-06;5.9085377e-08;4.413031e-06;3.6432465e-07
15.39;5.457636e-06;5.9103698e-08;4.0802897e-06;3.7112514e-07
15.395;5.461307e-06;5.9124247e-08;3.7386246e-06;3.7735617e-07
15.4;5.4651377e-06;5.914651e-08;3.3891565e-06;3.8300476e-07
15.405;5.469159e-06;5.9170823e-08;3.034469e-06;3.880622e-07
15.41;5.473325e-06;5.9196683e-08;2.6758016e-06;3.9252188e-07
15.415;5.477626e-06;5.922398e-08;2.3155606e-06;3.9638115e-07
15.42;5.482037e-06;5.9252454e-08;1.955041e-06;3.9963956e-07
15.425;5.486541e-06;5.928191e-08;1.5964066e-06;4.0230023e-07
15.43;5.4911347e-06;5.931232e-08;1.2409989e-06;4.0436856e-07
15.435;5.495785e-06;5.934332e-08;8.9071494e-07;4.058531e-07
15.44;5.500479e-06;5.9374774e-08;5.4689144e-07;4.0676457e-07
15.445;5.5051983e-06;5.9406478e-08;2.1111846e-07;4.0711643e-07
15.45;5.5099154e-06;5.943814e-08;-1.15300715e-07;4.0692427e-07
15.455;5.514653e-06;5.9469997e-08;-4.3111044e-07;4.0620574e-07
15.46;5.519345e-06;5.950135e-08;-7.350712e-07;4.0498063e-07
15.465;5.524011e-06;5.9532397e-08;-1.0262689e-06;4.0327018e-07
15.47;5.5286387e-06;5.956301e-08;-1.3035501e-06;4.010976e-07
15.475;5.5331684e-06;5.9592548e-08;-1.5663542e-06;3.98487e-07
15.48;5.5376345e-06;5.962139e-08;-1.8136503e-06;3.9546427e-07
15.485;5.542005e-06;5.964918e-08;-2.0452228e-06;3.9205554e-07
15.49;5.546283e-06;5.967595e-08;-2.260175e-06;3.8828858e-07
15.495;5.550438e-06;5.9701385e-08;-2.4586177e-06;3.841909e-07
15.5;5.554485e-06;5.972565e-08;-2.6398188e-06;3.797912e-07
15.505;5.558379e-06;5.9748245e-08;-2.8041866e-06;3.7511757e-07
15.51;5.5621463e-06;5.976946e-08;-2.951132e-06;3.70199e-07
15.515;5.5657633e-06;5.978906e-08;-3.0813578e-06;3.650634e-07
15.52;5.5692085e-06;5.980679e-08;-3.1944091e-06;3.597394e-07
15.525;5.5725077e-06;5.982295e-08;-3.2912194e-06;3.54254e-07
15.53;5.5756445e-06;5.9837355e-08;-3.3714712e-06;3.486349e-07
15.535;5.57861e-06;5.984991e-08;-3.4363106e-06;3.4290773e-07
15.54;5.5813985e-06;5.9860554e-08;-3.485502e-06;3.3709856e-07
15.545;5.584014e-06;5.986935e-08;-3.5203445e-06;3.3123132e-07
15.55;5.586474e-06;5.987646e-08;-3.5406936e-06;3.2533015e-07
15.555;5.588728e-06;5.9881366e-08;-3.5479263e-06;3.1941696e-07
15.56;5.590825e-06;5.9884584e-08;-3.541971e-06;3.1351365e-07
15.565;5.592749e-06;5.988595e-08;-3.5242292e-06;3.0763994e-07
15.57;5.5944797e-06;5.9885245e-08;-3.494638e-06;3.0181556e-07
15.575;5.5960295e-06;5.988261e-08;-3.4546035e-06;2.9605786e-07
15.58;5.597436e-06;5.987843e-08;-3.4040477e-06;2.9038446e-07
15.585;5.598663e-06;5.987234e-08;-3.3442984e-06;2.8481062e-07
15.59;5.5996984e-06;5.986421e-08;-3.27526e-06;2.7935187e-07
15.595;5.600599e-06;5.985464e-08;-3.19817e-06;2.7402157e-07
15.6;5.6013314e-06;5.984328e-08;-3.1128493e-06;2.688335e-07
15.605;5.6019135e-06;5.983033e-08;-3.0204203e-06;2.6379948e-07
15.61;5.6023473e-06;5.98158e-08;-2.9206262e-06;2.5893175e-07
15.615;5.6026406e-06;5.9799774e-08;-2.8144407e-06;2.5424103e-07
15.62;5.602787e-06;5.978219e-08;-2.701527e-06;2.4973846e-07
15.625;5.6028075e-06;5.976328e-08;-2.5827073e-06;2.4543397e-07
15.63;5.602695e-06;5.9742966e-08;-2.457606e-06;2.4133794e-07
15.635;5.6024646e-06;5.97214e-08;-2.3268535e-06;2.3745986e-07
15.64;5.6021263e-06;5.96987e-08;-2.19004e-06;2.338098e-07
15.645;5.6016625e-06;5.967468e-08;-2.0476698e-06;2.3039702e-07
15.65;5.6011118e-06;5.964975e-08;-1.8993069e-06;2.2723151e-07
15.655;5.6004733e-06;5.96239e-08;-1.7453359e-06;2.243226e-07
15.66;5.5997393e-06;5.9597056e-08;-1.585353e-06;2.2168035e-07
15.665;5.598918e-06;5.9569295e-08;-1.4196689e-06;2.1931424e-07
15.67;5.5980518e-06;5.9541073e-08;-1.2479537e-06;2.1723432e-07
15.675;5.5971072e-06;5.951204e-08;-1.0704675e-06;2.154502e-07
15.68;5.596122e-06;5.9482588e-08;-8.869973e-07;2.1397187e-07
15.685;5.595094e-06;5.9452702e-08;-6.9780975e-07;2.1280886e-07
15.69;5.5940095e-06;5.9422238e-08;-5.0285865e-07;2.1197076e-07
15.695;5.5929413e-06;5.9391965e-08;-3.0244811e-07;2.1146668e-07
15.7;5.5918204e-06;5.9361152e-08;-9.675872e-08;2.1130542e-07
15.705;5.5907085e-06;5.9330453e-08;1.1382271e-07;2.1149512e-07
15.71;5.5895994e-06;5.9299804e-08;3.2884228e-07;2.1204319e-07
15.715;5.5885184e-06;5.926947e-08;5.478117e-07;2.1295621e-07
15.72;5.5874684e-06;5.9239486e-08;7.699868e-07;2.1423952e-07
15.725;5.5864434e-06;5.9209786e-08;9.947498e-07;2.1589744e-07
15.73;5.585472e-06;5.9180675e-08;1.2210496e-06;2.1793252e-07
15.735;5.58457e-06;5.9152313e-08;1.448142e-06;2.203461e-07
15.74;5.583734e-06;5.9124673e-08;1.6746568e-06;2.2313719e-07
15.745;5.5829723e-06;5.9097832e-08;1.8997289e-06;2.263034e-07
15.75;5.58233e-06;5.9072274e-08;2.121694e-06;2.2983956e-07
15.755;5.5817663e-06;5.9047565e-08;2.3395883e-06;2.3373887e-07
15.76;5.581339e-06;5.9024313e-08;2.5514792e-06;2.3799134e-07
15.765;5.581037e-06;5.9002396e-08;2.7563533e-06;2.4258526e-07
15.77;5.580851e-06;5.8981726e-08;2.9520618e-06;2.4750537e-07
15.775;5.580834e-06;5.8962858e-08;3.137583e-06;2.5273468e-07
15.78;5.580963e-06;5.894553e-08;3.310626e-06;2.5825238e-07
15.785;5.581271e-06;5.8930116e-08;3.4702107e-06;2.6403606e-07
15.79;5.5817345e-06;5.8916346e-08;3.614005e-06;2.7005942e-07
15.795;5.582382e-06;5.8904526e-08;3.7411398e-06;2.7629463e-07
15.8;5.58322e-06;5.8894727e-08;3.849297e-06;2.8271012e-07
15.805;5.5842384e-06;5.8886833e-08;3.937818e-06;2.8927317e-07
15.81;5.585455e-06;5.888103e-08;4.004519e-06;2.9594736e-07
15.815;5.5868936e-06;5.8877582e-08;4.048963e-06;3.0269564e-07
15.82;5.5885134e-06;5.887604e-08;4.069242e-06;3.094777e-07
15.825;5.5903324e-06;5.8876594e-08;4.0652085e-06;3.1625305e-07
15.83;5.5923697e-06;5.8879444e-08;4.035267e-06;3.229785e-07
15.835;5.5945957e-06;5.8884282e-08;3.9796496e-06;3.2961125e-07
15.84;5.5970336e-06;5.8891345e-08;3.8971425e-06;3.361065e-07
15.845;5.599652e-06;5.89003e-08;3.7884106e-06;3.424205e-07
15.85;5.6024533e-06;5.891118e-08;3.6526915e-06;3.485083e-07
15.855;5.60545e-06;5.8924105e-08;3.4910672e-06;3.5432677e-07
15.86;5.6086337e-06;5.8938987e-08;3.3033111e-06;3.5983228e-07
15.865;5.6119625e-06;5.895538e-08;3.0909025e-06;3.6498378e-07
15.87;5.6154427e-06;5.8973352e-08;2.8541674e-06;3.6974072e-07
15.875;5.619085e-06;5.899302e-08;2.5949776e-06;3.740657e-07
15.88;5.6228387e-06;5.901384e-08;2.3142209e-06;3.7792273e-07
15.885;5.6267218e-06;5.9036008e-08;2.0141126e-06;3.812796e-07
15.89;5.6306944e-06;5.9059097e-08;1.6960793e-06;3.841064e-07
15.895;5.6347612e-06;5.9083163e-08;1.3626012e-06;3.863774e-07
15.9;5.638893e-06;5.9107894e-08;1.015604e-06;3.8807005e-07
15.905;5.6430836e-06;5.9133225e-08;6.577762e-07;3.8916636e-07
15.91;5.64729e-06;5.9158705e-08;2.9146622e-07;3.8965212e-07
15.915;5.651544e-06;5.918467e-08;-8.0535365e-08;3.895179e-07
15.92;5.655756e-06;5.9210176e-08;-4.555258e-07;3.887587e-07
15.925;5.6599656e-06;5.9235642e-08;-8.3070665e-07;3.8737417e-07
15.93;5.664134e-06;5.9260657e-08;-1.2031346e-06;3.8536896e-07
15.935;5.6682425e-06;5.928504e-08;-1.5701249e-06;3.827521e-07
15.94;5.6722683e-06;5.9308537e-08;-1.928583e-06;3.7953777e-07
15.945;5.6762115e-06;5.9331153e-08;-2.276027e-06;3.757444e-07
15.95;5.680023e-06;5.9352384e-08;-2.60935e-06;3.713955e-07
15.955;5.683733e-06;5.9372535e-08;-2.9263676e-06;3.665182e-07
15.96;5.6872736e-06;5.9390914e-08;-3.224044e-06;3.611448e-07
15.965;5.690655e-06;5.940761e-08;-3.5006165e-06;3.5531045e-07
15.97;5.6938648e-06;5.9422508e-08;-3.7532307e-06;3.4905506e-07
15.975;5.696893e-06;5.9435504e-08;-3.9805936e-06;3.4242072e-07
15.98;5.699721e-06;5.9446403e-08;-4.1801536e-06;3.3545382e-07
15.985;5.7023385e-06;5.94551e-08;-4.3511204e-06;3.2820193e-07
15.99;5.704729e-06;5.9461428e-08;-4.491325e-06;3.207164e-07
15.995;5.7069096e-06;5.946556e-08;-4.600514e-06;3.1304887e-07
16.0;5.7088473e-06;5.946716e-08;-4.67698e-06;3.052539e-07
16.005;5.7105763e-06;5.946659e-08;-4.7210383e-06;2.973855e-07
16.01;5.712035e-06;5.94632e-08;-4.731453e-06;2.8949975e-07
16.015;5.713282e-06;5.9457616e-08;-4.709098e-06;2.8165127e-07
16.02;5.7142897e-06;5.944954e-08;-4.653245e-06;2.7389584e-07
16.025;5.7150637e-06;5.9439042e-08;-4.565312e-06;2.66287e-07
16.03;5.715604e-06;5.9426114e-08;-4.445075e-06;2.5887854e-07
16.035;5.7159154e-06;5.9410823e-08;-4.2944084e-06;2.517212e-07
16.04;5.7160314e-06;5.9393507e-08;-4.1136386e-06;2.4486513e-07
16.045;5.7159255e-06;5.9373903e-08;-3.90501e-06;2.3835678e-07
16.05;5.715623e-06;5.9352267e-08;-3.6693332e-06;2.3224122e-07
16.055;5.715151e-06;5.932888e-08;-3.4091759e-06;2.2655927e-07
16.06;5.7144953e-06;5.9303606e-08;-3.1258055e-06;2.2134958e-07
16.065;5.7136954e-06;5.9276847e-08;-2.8220077e-06;2.1664624e-07
16.07;5.7127377e-06;5.9248475e-08;-2.4994329e-06;2.1248051e-07
16.075;5.711672e-06;5.9218994e-08;-2.161022e-06;2.0887882e-07
16.08;5.7104967e-06;5.9188398e-08;-1.8087451e-06;2.0586424e-07
16.085;5.709224e-06;5.9156815e-08;-1.445568e-06;2.0345496e-07
16.09;5.7078787e-06;5.9124492e-08;-1.0737522e-06;2.0166537e-07
16.095;5.706485e-06;5.9091697e-08;-6.9620944e-07;2.0050503e-07
16.1;5.7050497e-06;5.9058486e-08;-3.1539773e-07;1.9997935e-07
16.105;5.7036023e-06;5.9025172e-08;6.590744e-08;2.000892e-07
16.11;5.702151e-06;5.8991837e-08;4.4512524e-07;2.0083108e-07
16.115;5.700736e-06;5.89589e-08;8.196829e-07;2.0219721e-07
16.12;5.699345e-06;5.8926226e-08;1.1869372e-06;2.0417545e-07
16.125;5.6980243e-06;5.8894308e-08;1.5445917e-06;2.0674977e-07
16.13;5.696777e-06;5.886317e-08;1.8899957e-06;2.0989977e-07
16.135;5.6956164e-06;5.8832935e-08;2.2211677e-06;2.1360171e-07
16.14;5.6945687e-06;5.880389e-08;2.5355137e-06;2.1782756e-07
16.145;5.6936537e-06;5.877623e-08;2.8314157e-06;2.2254659e-07
16.15;5.6928798e-06;5.875005e-08;3.106418e-06;2.2772396e-07
16.155;5.6922477e-06;5.8725345e-08;3.3592407e-06;2.333227e-07
16.16;5.6918025e-06;5.8702582e-08;3.5876092e-06;2.3930204e-07
16.165;5.691519e-06;5.8681504e-08;3.790641e-06;2.4561976e-07
16.17;5.691418e-06;5.866232e-08;3.966267e-06;2.5223022e-07
16.175;5.6915387e-06;5.864543e-08;4.1140215e-06;2.5908693e-07
16.18;5.691851e-06;5.8630523e-08;4.232079e-06;2.6614038e-07
16.185;5.692362e-06;5.861767e-08;4.32039e-06;2.7334104e-07
16.19;5.6931067e-06;5.860723e-08;4.377421e-06;2.8063673e-07
16.195;5.6940594e-06;5.8598946e-08;4.4034996e-06;2.879759e-07
16.2;5.6952294e-06;5.8592892e-08;4.3974323e-06;2.9530494e-07
16.205;5.6966087e-06;5.8589002e-08;4.3599393e-06;3.0257152e-07
16.21;5.6982294e-06;5.8587595e-08;4.2901866e-06;3.0972183e-07
16.215;5.700048e-06;5.8588217e-08;4.1892617e-06;3.1670393e-07
16.22;5.7020743e-06;5.8590985e-08;4.0567393e-06;3.2346517e-07
16.225;5.7043026e-06;5.8595813e-08;3.8940216e-06;3.299552e-07
16.23;5.7067346e-06;5.860274e-08;3.70113e-06;3.3612375e-07
16.235;5.70933e-06;5.861133e-08;3.4797981e-06;3.4192342e-07
16.24;5.7121074e-06;5.8621794e-08;3.2304886e-06;3.4730758e-07
16.245;5.7150496e-06;5.8633933e-08;2.9552382e-06;3.5223297e-07
16.25;5.7181283e-06;5.864747e-08;2.6549683e-06;3.5665792e-07
16.255;5.721353e-06;5.8662494e-08;2.3319906e-06;3.6054456e-07
16.26;5.724676e-06;5.8678516e-08;1.9877164e-06;3.6385742e-07
16.265;5.728098e-06;5.8695548e-08;1.6246621e-06;3.665652e-07
16.27;5.731612e-06;5.87135e-08;1.2447387e-06;3.6863975e-07
16.275;5.73517e-06;5.87319e-08;8.5063374e-07;3.7005748e-07
16.28;5.7387874e-06;5.875089e-08;4.4472023e-07;3.707987e-07
16.285;5.7424177e-06;5.877001e-08;2.982304e-08;3.7084837e-07
16.29;5.7460347e-06;5.8788974e-08;-3.9126346e-07;3.701963e-07
16.295;5.7496427e-06;5.880784e-08;-8.156362e-07;3.6883688e-07
16.3;5.753199e-06;5.882617e-08;-1.2401244e-06;3.6677e-07
16.305;5.756699e-06;5.8843902e-08;-1.6618196e-06;3.640003e-07
16.31;5.760107e-06;5.886069e-08;-2.0772347e-06;3.6053825e-07
16.315;5.763412e-06;5.887641e-08;-2.4835385e-06;3.5639903e-07
16.32;5.7665866e-06;5.8890794e-08;-2.8770137e-06;3.51604e-07
16.325;5.7696047e-06;5.8903566e-08;-3.2549945e-06;3.46179e-07
16.33;5.7724897e-06;5.8914978e-08;-3.6136273e-06;3.401563e-07
16.335;5.7751718e-06;5.892431e-08;-3.9504903e-06;3.3357213e-07
16.34;5.777642e-06;5.8931477e-08;-4.261752e-06;3.2646923e-07
16.345;5.779905e-06;5.8936532e-08;-4.545283e-06;3.1889374e-07
16.35;5.7819325e-06;5.893917e-08;-4.797413e-06;3.1089806e-07
16.355;5.783719e-06;5.893936e-08;-5.0164167e-06;3.0253736e-07
16.36;5.78526e-06;5.893704e-08;-5.198892e-06;2.9387255e-07
16.365;5.786534e-06;5.8932013e-08;-5.3436365e-06;2.849665e-07
16.37;5.787541e-06;5.892426e-08;-5.4476e-06;2.7588715e-07
16.375;5.788251e-06;5.89135e-08;-5.51021e-06;2.6670347e-07
16.38;5.7887128e-06;5.8900216e-08;-5.5289433e-06;2.5748858e-07
16.385;5.7888697e-06;5.8883835e-08;-5.503868e-06;2.4831544e-07
16.39;5.788765e-06;5.8864806e-08;-5.433111e-06;2.3926026e-07
16.395;5.7883753e-06;5.884289e-08;-5.3174585e-06;2.3039784e-07
16.4;5.787722e-06;5.8818312e-08;-5.155786e-06;2.2180487e-07
16.405;5.786813e-06;5.8791144e-08;-4.949568e-06;2.1355558e-07
16.41;5.785655e-06;5.876148e-08;-4.69857e-06;2.0572463e-07
16.415;5.784243e-06;5.872924e-08;-4.4049584e-06;1.9838303e-07
16.42;5.782627e-06;5.8694955e-08;-4.069413e-06;1.9160068e-07
16.425;5.7807947e-06;5.86585e-08;-3.6947695e-06;1.8544273e-07
16.43;5.778771e-06;5.8620117e-08;-3.282597e-06;1.7997174e-07
16.435;5.7765897e-06;5.8580163e-08;-2.8363925e-06;1.7524441e-07
16.44;5.7742654e-06;5.853878e-08;-2.3586172e-06;1.7131339e-07
16.445;5.77182e-06;5.8496198e-08;-1.8532552e-06;1.6822463e-07
16.45;5.769269e-06;5.845257e-08;-1.3236637e-06;1.6601852e-07
16.455;5.7666543e-06;5.8408332e-08;-7.7422226e-07;1.6472815e-07
16.46;5.764007e-06;5.836378e-08;-2.0903384e-07;1.6437976e-07
16.465;5.761335e-06;5.8319014e-08;3.6726115e-07;1.6499186e-07
16.47;5.758683e-06;5.8274473e-08;9.499365e-07;1.6657509e-07
16.475;5.756084e-06;5.8230494e-08;1.5342449e-06;1.6913216e-07
16.48;5.753548e-06;5.818718e-08;2.1149976e-06;1.7265717e-07
16.485;5.7511274e-06;5.8145055e-08;2.6875407e-06;1.771364e-07
16.49;5.7488296e-06;5.81042e-08;3.2463886e-06;1.8254704e-07
16.495;5.746693e-06;5.8064995e-08;3.7871591e-06;1.8885898e-07
16.5;5.744757e-06;5.802785e-08;4.3043005e-06;1.9603281e-07
16.505;5.7430198e-06;5.799273e-08;4.7938893e-06;2.0402263e-07
16.51;5.7415396e-06;5.796022e-08;5.250483e-06;2.1277343e-07
16.515;5.740309e-06;5.7930258e-08;5.6708045e-06;2.2222477e-07
16.52;5.739363e-06;5.7903176e-08;6.049744e-06;2.3230767e-07
16.525;5.738718e-06;5.787915e-08;6.384814e-06;2.4294903e-07
16.53;5.7383977e-06;5.7858415e-08;6.6714965e-06;2.540682e-07
16.535;5.7384036e-06;5.7840982e-08;6.9082253e-06;2.655819e-07
16.54;5.738762e-06;5.78271e-08;7.0911715e-06;2.7740052e-07
16.545;5.7394627e-06;5.7816685e-08;7.2198427e-06;2.894336e-07
16.55;5.740528e-06;5.7809952e-08;7.2912926e-06;3.0158574e-07
16.555;5.7419675e-06;5.780698e-08;7.306066e-06;3.137625e-07
16.56;5.7437555e-06;5.780753e-08;7.2623075e-06;3.2586638e-07
16.565;5.745934e-06;5.7811988e-08;7.1616373e-06;3.3780242e-07
16.57;5.748437e-06;5.7819726e-08;7.0032747e-06;3.4947456e-07
16.575;5.75132e-06;5.783127e-08;6.7899323e-06;3.6079112e-07
16.58;5.754527e-06;5.7846073e-08;6.521961e-06;3.7166106e-07
16.585;5.7580537e-06;5.7864074e-08;6.20301e-06;3.819994e-07
16.59;5.761915e-06;5.7885423e-08;5.834638e-06;3.917238e-07
16.595;5.766057e-06;5.7909585e-08;5.421343e-06;4.0075938e-07
16.6;5.770461e-06;5.793635e-08;4.965701e-06;4.0903552e-07
16.605;5.775142e-06;5.79659e-08;4.4729477e-06;4.1649045e-07
16.61;5.7800285e-06;5.799747e-08;3.946639e-06;4.2306817e-07
16.615;5.785096e-06;5.803086e-08;3.3924423e-06;4.2872225e-07
16.62;5.7903603e-06;5.8066185e-08;2.8147642e-06;4.3341353e-07
16.625;5.79577e-06;5.810296e-08;2.219572e-06;4.3711282e-07
16.63;5.8012647e-06;5.814056e-08;1.6118802e-06;4.3979927e-07
16.635;5.8068736e-06;5.817928e-08;9.976951e-07;4.414621e-07
16.64;5.8125147e-06;5.82183e-08;3.8245338e-07;4.4209952e-07
16.645;5.818169e-06;5.8257424e-08;-2.2803927e-07;4.4171946e-07
16.65;5.8238143e-06;5.829644e-08;-8.28178e-07;4.4033916e-07
16.655;5.829428e-06;5.8335115e-08;-1.4125885e-06;4.3798485e-07
16.66;5.834969e-06;5.837304e-08;-1.9757151e-06;4.34692e-07
16.665;5.840399e-06;5.8409825e-08;-2.512849e-06;4.3050392e-07
16.67;5.845707e-06;5.844538e-08;-3.0187289e-06;4.2547268e-07
16.675;5.8508717e-06;5.8479483e-08;-3.4894742e-06;4.196569e-07
16.68;5.855873e-06;5.8511922e-08;-3.9203805e-06;4.1312293e-07
16.685;5.8606493e-06;5.85421e-08;-4.3085524e-06;4.0594202e-07
16.69;5.865222e-06;5.8570222e-08;-4.6499845e-06;3.9819204e-07
16.695;5.869563e-06;5.8596022e-08;-4.942932e-06;3.899538e-07
16.7;5.87365e-06;5.861926e-08;-5.184247e-06;3.813134e-07
16.705;5.8774917e-06;5.8640044e-08;-5.3733506e-06;3.7235782e-07
16.71;5.8810597e-06;5.865809e-08;-5.5081264e-06;3.631776e-07
16.715;5.884343e-06;5.8673276e-08;-5.5891805e-06;3.538623e-07
16.72;5.887345e-06;5.8685657e-08;-5.6154745e-06;3.4450318e-07
16.725;5.8900623e-06;5.869519e-08;-5.5887735e-06;3.3518856e-07
16.73;5.8925116e-06;5.8702046e-08;-5.509136e-06;3.2600667e-07
16.735;5.8946807e-06;5.8706107e-08;-5.3794033e-06;3.1704099e-07
16.74;5.8965666e-06;5.8707354e-08;-5.2006835e-06;3.083732e-07
16.745;5.898199e-06;5.8706068e-08;-4.976749e-06;3.000786e-07
16.75;5.8995834e-06;5.8702323e-08;-4.709711e-06;2.922291e-07
