time;msd;einstein_diffusion;vaf;gk_diffusion
15.28;0.0063023283;6.874268e-05;-0.000856921;0.00024216675
15.285;0.0063019046;6.871557e-05;-0.000893898;0.00024067692
15.29;0.006301462;6.868828e-05;-0.00092652533;0.00023913271
15.295;0.0063009653;6.86604e-05;-0.00095537206;0.00023754043
15.3;0.0063004387;6.8632224e-05;-0.0009810299;0.00023590538
15.305;0.006299848;6.8603375e-05;-0.0010040959;0.00023423188
15.31;0.0062992265;6.8574205e-05;-0.0010251876;0.00023252323
15.315;0.0062985537;6.85445e-05;-0.0010449146;0.0002307817
15.32;0.0062978244;6.851419e-05;-0.0010638672;0.0002290086
15.325;0.00629706;6.8483525e-05;-0.001082618;0.00022720423
15.33;0.0062962305;6.845217e-05;-0.001101716;0.00022536804
15.335;0.006295362;6.8420406e-05;-0.0011216477;0.00022349863
15.34;0.006294444;6.838814e-05;-0.0011428752;0.00022159383
15.345;0.0062934603;6.835517e-05;-0.00116578;0.00021965087
15.35;0.006292429;6.83217e-05;-0.0011907083;0.00021766635
15.355;0.0062913466;6.8287714e-05;-0.0012179199;0.0002156365
15.36;0.006290198;6.8253015e-05;-0.0012476093;0.00021355714
15.365;0.0062889936;6.821774e-05;-0.001279897;0.00021142398
15.37;0.0062877233;6.818178e-05;-0.0013148277;0.0002092326
15.375;0.006286404;6.81453e-05;-0.0013523527;0.00020697867
15.38;0.0062850146;6.8108086e-05;-0.0013923614;0.00020465808
15.385;0.0062835594;6.807019e-05;-0.001434652;0.000202267
15.39;0.0062820357;6.803158e-05;-0.0014789538;0.00019980206
15.395;0.0062804366;6.7992165e-05;-0.0015249139;0.00019726054
15.4;0.006278774;6.79521e-05;-0.0015721128;0.00019464035
15.405;0.006277046;6.791135e-05;-0.0016200552;0.00019194026
15.41;0.006275216;6.786952e-05;-0.0016681957;0.00018915994
15.415;0.00627331;6.7826906e-05;-0.0017159313;0.00018630005
15.42;0.0062713213;6.778341e-05;-0.0017626062;0.00018336237
15.425;0.0062692584;6.773915e-05;-0.001807523;0.00018034983
15.43;0.0062670955;6.7693836e-05;-0.0018499617;0.00017726657
15.435;0.006264831;6.764745e-05;-0.0018891619;0.00017411796
15.44;0.006262504;6.7600435e-05;-0.0019243641;0.00017091069
15.445;0.006260071;6.75523e-05;-0.0019547949;0.0001676527
15.45;0.0062575303;6.7503024e-05;-0.0019796796;0.00016435323
15.455;0.0062548867;6.745268e-05;-0.001998274;0.00016102278
15.46;0.0062521715;6.740159e-05;-0.0020098344;0.00015767306
15.465;0.006249336;6.734924e-05;-0.0020136659;0.00015431695
15.47;0.0062464024;6.729586e-05;-0.002009112;0.00015096842
15.475;0.006243371;6.7241475e-05;-0.0019955705;0.00014764247
15.48;0.0062402287;6.718592e-05;-0.001972481;0.000144355
15.485;0.0062370016;6.71295e-05;-0.0019393801;0.0001411227
15.49;0.00623367;6.707198e-05;-0.0018958574;0.00013796294
15.495;0.0062302398;6.701345e-05;-0.0018415836;0.00013489363
15.5;0.0062267394;6.6954184e-05;-0.0017763278;0.00013193309
15.505;0.006223129;6.6893794e-05;-0.001699943;0.00012909985
15.51;0.0062194276;6.683244e-05;-0.0016123791;0.00012641255
15.515;0.006215652;6.677035e-05;-0.0015136782;0.00012388975
15.52;0.0062117805;6.670726e-05;-0.0014039809;0.00012154978
15.525;0.0062078657;6.6643755e-05;-0.0012835255;0.00011941058
15.53;0.0062038675;6.657939e-05;-0.0011526452;0.0001174895
15.535;0.0061998316;6.6514665e-05;-0.0010117705;0.00011580322
15.54;0.0061957194;6.644915e-05;-0.0008614172;0.000114367525
15.545;0.006191567;6.638327e-05;-0.00070219033;0.0001131972
15.55;0.0061873784;6.631702e-05;-0.0005347733;0.00011230592
15.555;0.0061831684;6.62506e-05;-0.00035992186;0.000111706046
15.56;0.006178926;6.6183864e-05;-0.00017846616;0.000111408604
15.565;0.006174677;6.6117114e-05;8.710932e-06;0.00011142312
15.57;0.006170423;6.6050336e-05;0.00020067181;0.000111757574
15.575;0.006166186;6.5983804e-05;0.00039643433;0.000112418296
15.58;0.006161956;6.5917375e-05;0.00059498503;0.00011340994
15.585;0.006157757;6.5851316e-05;0.0007952821;0.00011473541
15.59;0.0061536077;6.578584e-05;0.0009962637;0.00011639585
15.595;0.0061494983;6.572084e-05;0.0011968625;0.00011839062
15.6;0.0061454275;6.565628e-05;0.0013960123;0.000120717305
15.605;0.006141437;6.559263e-05;0.0015926578;0.00012337173
15.61;0.0061375294;6.5529886e-05;0.0017857512;0.000126348
15.615;0.006133703;6.546806e-05;0.0019742826;0.00012963846
15.62;0.0061299773;6.540735e-05;0.0021572635;0.0001332339
15.625;0.0061263703;6.5347944e-05;0.0023337468;0.00013712348
15.63;0.006122858;6.528959e-05;0.0025028365;0.00014129488
15.635;0.0061194757;6.523266e-05;0.0026636845;0.00014573435
15.64;0.0061162347;6.5177264e-05;0.0028154887;0.00015042683
15.645;0.0061131297;6.512336e-05;0.0029575157;0.00015535601
15.65;0.0061101695;6.507103e-05;0.003089102;0.00016050453
15.655;0.0061073606;6.5020344e-05;0.0032096358;0.00016585391
15.66;0.0061047236;6.4971515e-05;0.0033185799;0.00017138488
15.665;0.0061022476;6.492443e-05;0.0034154556;0.00017707731
15.67;0.006099925;6.4879016e-05;0.003499886;0.00018291046
15.675;0.006097807;6.4835804e-05;0.0035715199;0.00018886298
15.68;0.006095852;6.479434e-05;0.0036301026;0.00019491315
15.685;0.0060940706;6.475476e-05;0.0036754494;0.0002010389
15.69;0.006092478;6.4717206e-05;0.0037074226;0.00020721795
15.695;0.0060910764;6.468171e-05;0.0037259618;0.00021342788
15.7;0.0060898596;6.464819e-05;0.0037310761;0.00021964633
15.705;0.006088842;6.461681e-05;0.003722817;0.00022585104
15.71;0.0060880035;6.4587344e-05;0.0037013013;0.00023201987
15.715;0.0060873465;6.4559834e-05;0.003666711;0.00023813105
15.72;0.0060868543;6.453408e-05;0.003619261;0.00024416315
15.725;0.0060865805;6.4510656e-05;0.0035592231;0.00025009518
15.73;0.0060864664;6.4488944e-05;0.0034869213;0.00025590672
15.735;0.0060865376;6.446921e-05;0.0034027176;0.00026157792
15.74;0.006086773;6.445121e-05;0.0033070107;0.0002670896
15.745;0.006087192;6.443518e-05;0.0032002423;0.00027242335
15.75;0.0060877493;6.442062e-05;0.0030828882;0.00027756148
15.755;0.0060884776;6.440789e-05;0.0029554847;0.0002824873
15.76;0.0060893446;6.439662e-05;0.00281854;0.00028718487
15.765;0.0060903737;6.438708e-05;0.0026726525;0.0002916393
15.77;0.0060915197;6.437877e-05;0.0025184196;0.00029583665
15.775;0.006092795;6.4371845e-05;0.0023564752;0.00029976413
15.78;0.006094184;6.436611e-05;0.0021874758;0.0003034099
15.785;0.006095694;6.436167e-05;0.0020120963;0.0003067634
15.79;0.0060973135;6.4358384e-05;0.0018310389;0.00030981514
15.795;0.006099025;6.435607e-05;0.0016450156;0.00031255683
15.8;0.0061008125;6.435456e-05;0.0014547698;0.00031498144
15.805;0.0061026653;6.435374e-05;0.0012610538;0.0003170832
15.81;0.0061045885;6.435366e-05;0.0010646174;0.00031885755
15.815;0.0061065634;6.4354135e-05;0.0008662503;0.0003203013
15.82;0.006108596;6.4355205e-05;0.000666718;0.00032141252
15.825;0.0061106505;6.435651e-05;0.00046680364;0.00032219052
15.83;0.0061127306;6.435808e-05;0.00026728943;0.00032263598
15.835;0.0061148326;6.435988e-05;6.894146e-05;0.0003227509
15.84;0.0061169327;6.4361666e-05;-0.0001274739;0.00032253846
15.845;0.006119026;6.4363376e-05;-0.0003212075;0.0003220031
15.85;0.0061210967;6.436484e-05;-0.0005115251;0.00032115055
15.855;0.006123137;6.4366e-05;-0.00069771445;0.0003199877
15.86;0.0061251624;6.4366985e-05;-0.0008790902;0.00031852254
15.865;0.006127134;6.4367414e-05;-0.0010549909;0.00031676423
15.87;0.0061290488;6.436724e-05;-0.0012247938;0.0003147229
15.875;0.0061308877;6.436628e-05;-0.0013878987;0.00031240974
15.88;0.0061326767;6.436479e-05;-0.0015437601;0.00030983682
15.885;0.006134385;6.4362444e-05;-0.0016918639;0.00030701704
15.89;0.0061360025;6.4359156e-05;-0.0018317341;0.00030396413
15.895;0.0061375136;6.435476e-05;-0.0019629567;0.00030069254
15.9;0.006138944;6.434952e-05;-0.0020851481;0.0002972173
15.905;0.006140282;6.434331e-05;-0.0021979876;0.00029355398
15.91;0.0061414805;6.433565e-05;-0.0023012008;0.00028971865
15.915;0.006142591;6.432706e-05;-0.0023945647;0.00028572773
15.92;0.0061435564;6.431696e-05;-0.0024779113;0.00028159787
15.925;0.00614441;6.430571e-05;-0.0025511298;0.00027734597
15.93;0.0061451346;6.42931e-05;-0.002614152;0.00027298907
15.935;0.0061457264;6.427912e-05;-0.002666972;0.0002685441
15.94;0.0061461865;6.426377e-05;-0.0027096288;0.00026402806
15.945;0.0061465153;6.424705e-05;-0.002742211;0.0002594577
15.95;0.0061467104;6.4228945e-05;-0.0027648683;0.00025484958
15.955;0.006146765;6.420939e-05;-0.0027777802;0.00025021995
15.96;0.0061466754;6.418834e-05;-0.0027811949;0.00024558464
15.965;0.006146462;6.416601e-05;-0.0027753827;0.000240959
15.97;0.0061461073;6.4142216e-05;-0.0027606466;0.00023635793
15.975;0.006145617;6.4117026e-05;-0.002737355;0.00023179567
15.98;0.0061449814;6.409034e-05;-0.0027058802;0.00022728585
15.985;0.0061442214;6.406237e-05;-0.002666633;0.00022284147
15.99;0.0061433366;6.403311e-05;-0.0026200446;0.00021847473
15.995;0.0061423136;6.400244e-05;-0.0025665765;0.0002141971
16.0;0.0061411764;6.397059e-05;-0.002506686;0.0002100193
16.005;0.006139895;6.393726e-05;-0.0024408628;0.00020595119
16.01;0.0061385045;6.3902815e-05;-0.0023695873;0.00020200187
16.015;0.0061370055;6.3867265e-05;-0.0022933327;0.00019817965
16.02;0.0061353887;6.3830514e-05;-0.002212604;0.00019449198
16.025;0.006133672;6.3792744e-05;-0.002127863;0.00019094555
16.03;0.006131851;6.3753905e-05;-0.0020395706;0.00018754626
16.035;0.006129926;6.3714026e-05;-0.0019481928;0.00018429926
16.04;0.006127907;6.367318e-05;-0.001854134;0.00018120905
16.045;0.006125794;6.3631385e-05;-0.0017578177;0.00017827936
16.05;0.006123609;6.358888e-05;-0.001659635;0.0001755133
16.055;0.0061213286;6.35454e-05;-0.0015599447;0.00017291338
16.06;0.006118985;6.35013e-05;-0.0014590684;0.00017048161
16.065;0.00611657;6.345648e-05;-0.0013573285;0.0001682194
16.07;0.0061140764;6.341087e-05;-0.0012549942;0.00016612773
16.075;0.006111528;6.336472e-05;-0.0011523105;0.00016420722
16.08;0.006108925;6.3318046e-05;-0.001049505;0.00016245805
16.085;0.0061062756;6.327092e-05;-0.0009467594;0.00016088011
16.09;0.006103569;6.322321e-05;-0.0008442317;0.00015947306
16.095;0.00610084;6.317532e-05;-0.00074206607;0.00015823627
16.1;0.006098056;6.312687e-05;-0.0006403586;0.00015716901
16.105;0.006095253;6.307827e-05;-0.00053920434;0.00015627034
16.11;0.0060924194;6.302937e-05;-0.00043865904;0.00015553924
16.115;0.0060895504;6.298015e-05;-0.0003387738;0.00015497462
16.12;0.00608669;6.293104e-05;-0.00023957109;0.00015457533
16.125;0.0060837935;6.288158e-05;-0.00014106433;0.00015434023
16.13;0.0060809054;6.283225e-05;-4.326121e-05;0.00015426813
16.135;0.0060780076;6.278285e-05;5.3841366e-05;0.00015435785
16.14;0.0060751094;6.2733474e-05;0.00015024557;0.00015460826
16.145;0.0060722404;6.268443e-05;0.00024595743;0.0001550182
16.15;0.0060693584;6.263528e-05;0.00034097658;0.00015558649
16.155;0.0060664974;6.2586376e-05;0.00043529898;0.00015631199
16.16;0.0060636564;6.2537714e-05;0.00052890653;0.0001571935
16.165;0.006060846;6.248939e-05;0.0006217657;0.00015822978
16.17;0.006058055;6.24413e-05;0.0007138367;0.0001594195
16.175;0.0060553188;6.239381e-05;0.0008050495;0.00016076125
16.18;0.0060526016;6.234653e-05;0.0008953252;0.00016225346
16.185;0.0060499255;6.229972e-05;0.0009845503;0.00016389438
16.19;0.0060472977;6.225343e-05;0.0010726043;0.00016568205
16.195;0.0060447278;6.220776e-05;0.0011593223;0.00016761426
16.2;0.0060422155;6.216271e-05;0.0012445349;0.00016968849
16.205;0.00603976;6.211828e-05;0.0013280362;0.00017190188
16.21;0.006037362;6.207446e-05;0.0014096015;0.00017425121
16.215;0.006035051;6.203156e-05;0.001488992;0.00017673286
16.22;0.006032792;6.198923e-05;0.0015659269;0.00017934275
16.225;0.0060306094;6.194771e-05;0.0016401218;0.00018207628
16.23;0.0060285116;6.190708e-05;0.0017112854;0.00018492843
16.235;0.006026495;6.186731e-05;0.0017790908;0.00018789357
16.24;0.006024564;6.1828454e-05;0.0018432197;0.00019096561
16.245;0.006022735;6.179065e-05;0.0019033377;0.00019413784
16.25;0.00602099;6.1753744e-05;0.0019591125;0.00019740303
16.255;0.006019348;6.171791e-05;0.0020102065;0.00020075336
16.26;0.0060177958;6.168302e-05;0.0020562995;0.00020418054
16.265;0.006016356;6.164931e-05;0.0020970718;0.00020767565
16.27;0.006015017;6.161664e-05;0.0021322125;0.00021122934
16.275;0.006013794;6.15852e-05;0.002161445;0.00021483176
16.28;0.006012673;6.15548e-05;0.002184497;0.00021847257
16.285;0.0060116504;6.152544e-05;0.0022011327;0.00022214113
16.29;0.0060107633;6.149747e-05;0.0022111386;0.00022582637
16.295;0.0060099573;6.147036e-05;0.0022143347;0.00022951693
16.3;0.006009287;6.144466e-05;0.002210589;0.00023320124
16.305;0.0060087126;6.141994e-05;0.00219979;0.00023686755
16.31;0.0060082627;6.139652e-05;0.0021818848;0.00024050403
16.315;0.006007913;6.137412e-05;0.0021568404;0.00024409876
16.32;0.006007681;6.135295e-05;0.0021246646;0.00024763987
16.325;0.0060075643;6.133297e-05;0.0020854431;0.00025111562
16.33;0.0060075386;6.131393e-05;0.002039262;0.00025451437
16.335;0.0060076313;6.129611e-05;0.0019862694;0.00025782484
16.34;0.0060078218;6.1279294e-05;0.00192666;0.00026103592
16.345;0.0060081133;6.126352e-05;0.00186065;0.00026413702
16.35;0.006008501;6.1248735e-05;0.0017885098;0.00026711787
16.355;0.006008973;6.123482e-05;0.0017105455;0.00026996876
16.36;0.006009527;6.122175e-05;0.001627096;0.0002726806
16.365;0.006010168;6.1209576e-05;0.0015385086;0.0002752448
16.37;0.0060109026;6.119835e-05;0.0014451855;0.00027765342
16.375;0.0060117;6.1187784e-05;0.0013475578;0.00027989934
16.38;0.0060125655;6.117792e-05;0.0012460614;0.00028197613
16.385;0.0060134963;6.1168714e-05;0.0011411638;0.00028387806
16.39;0.006014479;6.116005e-05;0.0010333462;0.0002856003
16.395;0.0060155275;6.115205e-05;0.0009231052;0.0002871388
16.4;0.0060166186;6.11445e-05;0.0008109445;0.00028849038
16.405;0.0060177566;6.113742e-05;0.00069738744;0.0002896527
16.41;0.006018914;6.113055e-05;0.00058295246;0.00029062427
16.415;0.0060201236;6.1124214e-05;0.00046816526;0.00029140455
16.42;0.0060213483;6.111803e-05;0.000353555;0.0002919938
16.425;0.006022574;6.111187e-05;0.00023965008;0.00029239323
16.43;0.006023836;6.110606e-05;0.0001269752;0.00029260485
16.435;0.006025098;6.1100276e-05;1.604869e-05;0.00029263162
16.44;0.0060263574;6.1094455e-05;-9.261108e-05;0.00029247726
16.445;0.0060276194;6.108867e-05;-0.00019849655;0.00029214643
16.45;0.0060288585;6.1082654e-05;-0.00030111172;0.00029164457
16.455;0.0060300888;6.107656e-05;-0.00039996608;0.00029097797
16.46;0.00603131;6.107038e-05;-0.0004945822;0.00029015366
16.465;0.006032496;6.106383e-05;-0.0005845001;0.0002891795
16.47;0.006033656;6.105704e-05;-0.0006692676;0.00028806404
16.475;0.0060347784;6.1049854e-05;-0.0007484538;0.00028681662
16.48;0.006035869;6.104237e-05;-0.0008216421;0.00028544723
16.485;0.0060369177;6.103445e-05;-0.00088843796;0.00028396648
16.49;0.00603792;6.1026076e-05;-0.00094846694;0.0002823857
16.495;0.006038865;6.1017123e-05;-0.0010013771;0.00028071675
16.5;0.006039778;6.1007857e-05;-0.001046846;0.000278972
16.505;0.006040628;6.0997965e-05;-0.0010845732;0.0002771644
16.51;0.00604141;6.098738e-05;-0.0011142932;0.00027530722
16.515;0.0060421624;6.0976516e-05;-0.0011357748;0.00027341428
16.52;0.0060428292;6.096478e-05;-0.0011488184;0.00027149956
16.525;0.006043467;6.0952774e-05;-0.001153267;0.00026957746
16.53;0.0060440144;6.093985e-05;-0.0011490068;0.00026766246
16.535;0.006044523;6.0926548e-05;-0.0011359595;0.0002657692
16.54;0.006044972;6.091265e-05;-0.0011141071;0.00026391234
16.545;0.0060453624;6.0898183e-05;-0.0010834738;0.00026210657
16.55;0.006045702;6.0883205e-05;-0.0010441429;0.0002603663
16.555;0.0060459776;6.086759e-05;-0.0009962476;0.0002587059
16.56;0.006046199;6.085144e-05;-0.0009399796;0.00025713927
16.565;0.006046382;6.0834907e-05;-0.0008755972;0.00025567994
16.57;0.0060465154;6.08179e-05;-0.00080340414;0.00025434094
16.575;0.0060465937;6.080034e-05;-0.0007237776;0.00025313464
16.58;0.0060466607;6.078268e-05;-0.00063715206;0.00025207273
16.585;0.0060466747;6.0764498e-05;-0.0005440205;0.00025116603
16.59;0.006046666;6.074609e-05;-0.00044493622;0.00025042446
16.595;0.006046623;6.072736e-05;-0.0003405099;0.00024985694
16.6;0.006046579;6.0708626e-05;-0.00023140607;0.00024947125
16.605;0.006046497;6.068952e-05;-0.00011834209;0.00024927402
16.61;0.006046429;6.067057e-05;-2.0805917e-06;0.00024927055
16.615;0.006046355;6.065157e-05;0.000116573596;0.00024946485
16.62;0.006046279;6.0632556e-05;0.00023677843;0.00024985947
16.625;0.0060462113;6.0613645e-05;0.0003576618;0.00025045557
16.63;0.006046172;6.0595034e-05;0.00047833115;0.0002512528
16.635;0.006046142;6.0576513e-05;0.00059787347;0.00025224924
16.64;0.006046155;6.0558446e-05;0.0007153722;0.00025344154
16.645;0.0060461834;6.0540533e-05;0.0008299091;0.00025482473
16.65;0.006046268;6.052321e-05;0.0009405736;0.00025639235
16.655;0.0060464074;6.0506427e-05;0.0010464824;0.00025813648
16.66;0.006046565;6.048984e-05;0.0011467669;0.00026004776
16.665;0.006046801;6.047405e-05;0.0012406062;0.00026211544
16.67;0.006047098;6.045889e-05;0.0013272237;0.00026432748
16.675;0.0060474607;6.044439e-05;0.0014058938;0.00026667063
16.68;0.006047893;6.0430586e-05;0.0014759585;0.00026913057
16.685;0.0060483874;6.041742e-05;0.001536829;0.00027169194
16.69;0.0060489583;6.0405015e-05;0.001588;0.0002743386
16.695;0.0060496186;6.0393515e-05;0.0016290415;0.00027705368
16.7;0.0060503623;6.0382856e-05;0.001659623;0.0002798197
16.705;0.006051168;6.037282e-05;0.0016794973;0.0002826189
16.71;0.0060520754;6.0363815e-05;0.0016885273;0.0002854331
16.715;0.0060530733;6.03557e-05;0.0016866641;0.0002882442
16.72;0.006054144;6.0348328e-05;0.0016739683;0.00029103414
16.725;0.0060552927;6.0341732e-05;0.0016505918;0.00029378512
16.73;0.006056526;6.0335988e-05;0.0016167982;0.0002964798
16.735;0.006057854;6.0331175e-05;0.0015729199;0.00029910135
16.74;0.0060592447;6.0327013e-05;0.0015194177;0.0003016337
16.745;0.0060607125;6.03236e-05;0.0014568103;0.00030406172
16.75;0.0060622664;6.032106e-05;0.0013857109;0.00030637122
16.755;0.006063881;6.0319122e-05;0.0013068083;0.00030854924
16.76;0.006065557;6.0317787e-05;0.0012208523;0.000310584
16.765;0.006067295;6.031708e-05;0.0011286509;0.0003124651
16.77;0.0060690935;6.0316972e-05;0.0010310626;0.00031418353
16.775;0.006070934;6.0317274e-05;0.0009289899;0.00031573183
16.78;0.006072827;6.0318107e-05;0.0008233555;0.0003171041
16.785;0.006074754;6.0319275e-05;0.0007151025;0.00031829593
16.79;0.006076736;6.032098e-05;0.0006051838;0.00031930458
16.795;0.0060787266;6.032278e-05;0.00049454987;0.00032012883
16.8;0.0060807443;6.0324848e-05;0.00038413345;0.00032076906
16.805;0.0060827774;6.0327056e-05;0.0002748475;0.00032122713
16.81;0.0060848407;6.0329574e-05;0.00016756702;0.0003215064
16.815;0.006086899;6.0332033e-05;6.312724e-05;0.00032161162
16.82;0.006088965;6.0334572e-05;-3.768887e-05;0.0003215488
16.825;0.0060910154;6.0336948e-05;-0.00013416093;0.0003213252
16.83;0.0060930643;6.033932e-05;-0.00022562976;0.00032094916
16.835;0.0060950923;6.0341477e-05;-0.00031151844;0.00032042994
16.84;0.006097118;6.0343606e-05;-0.00039132035;0.00031977776
16.845;0.0060991147;6.0345454e-05;-0.00046461597;0.0003190034
16.85;0.0061010937;6.0347116e-05;-0.00053107133;0.00031811828
16.855;0.006103043;6.0348495e-05;-0.00059044186;0.0003171342
16.86;0.006104973;6.0349674e-05;-0.00064257317;0.00031606326
16.865;0.006106847;6.0350303e-05;-0.0006873939;0.0003149176
16.87;0.006108709;6.0350812e-05;-0.0007249342;0.00031370937
16.875;0.006110524;6.0350856e-05;-0.0007552962;0.00031245055
16.88;0.006112295;6.035047e-05;-0.00077867764;0.00031115275
16.885;0.0061140326;6.0349743e-05;-0.0007953499;0.00030982716
16.89;0.006115722;6.0348553e-05;-0.00080565;0.00030848442
16.895;0.006117399;6.034723e-05;-0.0008099946;0.0003071344
16.9;0.006119004;6.0345206e-05;-0.0008088543;0.00030578632
16.905;0.00612058;6.034289e-05;-0.00080275175;0.00030444842
16.91;0.0061221216;6.034025e-05;-0.0007922569;0.00030312798
16.915;0.0061236164;6.033714e-05;-0.0007779711;0.00030183137
16.92;0.0061250585;6.0333514e-05;-0.0007605284;0.0003005638
16.925;0.0061264844;6.0329738e-05;-0.00074057176;0.00029932952
16.93;0.006127858;6.0325434e-05;-0.0007187632;0.0002981316
16.935;0.00612919;6.0320737e-05;-0.0006957579;0.000296972
16.94;0.0061305;6.0315822e-05;-0.00067219976;0.00029585167
16.945;0.00613178;6.0310613e-05;-0.0006487219;0.00029477046
16.95;0.0061330176;6.030499e-05;-0.00062592654;0.00029372724
16.955;0.0061342265;6.029909e-05;-0.0006043796;0.00029271995
