time;msd;einstein_diffusion;vaf;gk_diffusion
21.255;15.126084;0.11860805;0.00057976425;0.12604412
21.26;15.129613;0.11860781;0.0005506321;0.12604505
21.265;15.133139;0.118607566;0.0005331627;0.12604594
21.27;15.136689;0.1186075;0.00052732526;0.12604682
21.275;15.140197;0.11860711;0.00053249445;0.1260477
21.28;15.143719;0.11860682;0.00054749544;0.12604861
21.285;15.147294;0.118606955;0.00057072734;0.12604956
21.29;15.150804;0.11860656;0.0006001923;0.12605056
21.295;15.154324;0.11860628;0.0006337167;0.12605162
21.3;15.157864;0.11860614;0.0006689897;0.12605274
21.305;15.16142;0.11860612;0.000703649;0.12605391
21.31;15.164917;0.118605636;0.00073530106;0.12605514
21.315;15.168489;0.11860575;0.0007615461;0.1260564
21.32;15.171985;0.11860526;0.00077997317;0.1260577
21.325;15.175554;0.11860534;0.000788263;0.12605903
21.33;15.179108;0.11860531;0.000784196;0.12606032
21.335;15.182634;0.11860508;0.0007657579;0.1260616
21.34;15.18615;0.11860473;0.0007312107;0.12606283
21.345;15.18973;0.118604906;0.0006791639;0.12606396
21.35;15.193245;0.11860456;0.0006086994;0.12606497
21.355;15.196817;0.118604675;0.000519334;0.12606584
21.36;15.20033;0.118604325;0.00041108622;0.12606652
21.365;15.203845;0.11860399;0.0002843725;0.126067
21.37;15.2074175;0.11860409;0.00014006387;0.12606722
21.375;15.210984;0.11860417;-2.0577476e-05;0.12606719
21.38;15.214494;0.11860379;-0.00019589192;0.12606686
21.385;15.21806;0.11860385;-0.00038386363;0.12606622
21.39;15.221606;0.11860376;-0.0005821938;0.12606525
21.395;15.225135;0.11860353;-0.0007883185;0.12606394
21.4;15.228675;0.118603386;-0.0009995371;0.12606227
21.405;15.232265;0.11860363;-0.0012130908;0.12606025
21.41;15.235753;0.11860309;-0.0014262174;0.12605788
21.415;15.239292;0.11860293;-0.0016362411;0.12605515
21.42;15.242844;0.118602894;-0.0018405269;0.12605208
21.425;15.246398;0.11860287;-0.0020366232;0.12604868
21.43;15.249986;0.118603095;-0.002222232;0.12604499
21.435;15.2534895;0.11860267;-0.002395278;0.126041
21.44;15.257017;0.11860243;-0.002553896;0.12603673
21.445;15.2606;0.11860263;-0.0026964387;0.12603225
21.45;15.264083;0.11860204;-0.0028214566;0.12602754
21.455;15.267693;0.11860245;-0.0029276065;0.12602265
21.46;15.271232;0.118602306;-0.0030136947;0.12601763
21.465;15.274771;0.11860215;-0.0030784684;0.1260125
21.47;15.278291;0.11860185;-0.0031206051;0.1260073
21.475;15.281849;0.11860186;-0.0031386355;0.12600207
21.48;15.285394;0.118601754;-0.0031308758;0.12599686
21.485;15.28895;0.11860174;-0.0030955125;0.1259917
21.49;15.292503;0.11860171;-0.0030306466;0.12598665
21.495;15.296026;0.11860142;-0.0029344282;0.12598175
21.5;15.299599;0.118601546;-0.0028052009;0.12597708
21.505;15.303123;0.11860129;-0.002641575;0.12597267
21.51;15.306678;0.11860125;-0.0024426272;0.1259686
21.515;15.310199;0.11860097;-0.002208101;0.12596492
21.52;15.313789;0.11860122;-0.0019385495;0.12596169
21.525;15.317324;0.11860103;-0.0016354971;0.12595896
21.53;15.320847;0.118600756;-0.0013015438;0.1259568
21.535;15.324442;0.11860105;-0.0009403777;0.12595524
21.54;15.327932;0.11860052;-0.00055672263;0.1259543
21.545;15.3314905;0.11860053;-0.00015617535;0.12595405
21.55;15.334998;0.118600145;0.00025500526;0.12595446
21.555;15.338593;0.11860041;0.0006702083;0.12595558
21.56;15.342152;0.11860043;0.0010827009;0.12595738
21.565;15.345675;0.11860017;0.0014859599;0.12595987
21.57;15.349176;0.11859973;0.0018739619;0.12596299
21.575;15.352766;0.11859996;0.0022414017;0.12596673
21.58;15.356323;0.118599966;0.002583879;0.12597103
21.585;15.359833;0.11859959;0.0028979208;0.12597586
21.59;15.363396;0.11859962;0.0031810238;0.12598117
21.595;15.366931;0.11859945;0.0034315812;0.12598689
21.6;15.370531;0.11859977;0.0036487943;0.12599297
21.605;15.374045;0.118599445;0.0038325984;0.12599935
21.61;15.377569;0.11859918;0.0039834674;0.12600599
21.615;15.381128;0.118599184;0.004102272;0.12601283
21.62;15.384678;0.11859911;0.0041901357;0.1260198
21.625;15.388209;0.118598916;0.004248153;0.1260269
21.63;15.391758;0.11859885;0.0042774216;0.12603402
21.635;15.395315;0.11859883;0.004278877;0.12604116
21.64;15.398853;0.11859869;0.004253398;0.12604824
21.645;15.402381;0.11859845;0.004201839;0.12605524
21.65;15.405925;0.11859834;0.0041251243;0.12606212
21.655;15.409505;0.11859851;0.0040242937;0.12606883
21.66;15.413044;0.11859837;0.0039005913;0.12607533
21.665;15.416601;0.11859836;0.0037554244;0.12608159
21.67;15.42011;0.118597984;0.0035903763;0.12608758
21.675;15.423713;0.118598334;0.0034070984;0.12609325
21.68;15.427216;0.1185979;0.0032072593;0.12609859
21.685;15.430742;0.11859767;0.0029924507;0.12610358
21.69;15.434318;0.1185978;0.002764109;0.12610818
21.695;15.4378395;0.11859752;0.0025233992;0.1261124
21.7;15.441421;0.118597694;0.002271217;0.12611619
21.705;15.444953;0.11859751;0.0020081531;0.12611952
21.71;15.448521;0.11859759;0.0017344835;0.12612242
21.715;15.452026;0.11859717;0.0014502138;0.12612483
21.72;15.455605;0.11859734;0.001155108;0.12612677
21.725;15.459141;0.11859717;0.00084876374;0.12612818
21.73;15.46269;0.118597105;0.00053064077;0.12612906
21.735;15.466273;0.1185973;0.00020012177;0.12612939
21.74;15.469756;0.11859672;-0.00014344895;0.12612915
21.745;15.473342;0.11859693;-0.0005006786;0.12612832
21.75;15.476871;0.11859671;-0.0008720484;0.12612687
21.755;15.480414;0.118596606;-0.0012578419;0.12612477
21.76;15.483983;0.11859669;-0.0016579678;0.12612201
21.765;15.4874935;0.11859633;-0.0020719706;0.12611856
21.77;15.491023;0.1185961;-0.0024988742;0.12611438
21.775;15.494564;0.11859597;-0.0029372312;0.1261095
21.78;15.498105;0.118595846;-0.0033849892;0.12610385
21.785;15.501675;0.118595935;-0.0038394828;0.12609746
21.79;15.505197;0.11859565;-0.0042973394;0.12609029
21.795;15.508726;0.118595436;-0.004754439;0.12608236
21.8;15.512252;0.118595205;-0.0052060094;0.12607369
21.805;15.515814;0.11859523;-0.0056466023;0.12606427
21.81;15.519328;0.1185949;-0.0060702115;0.12605417
21.815;15.522899;0.118595;-0.00647044;0.12604338
21.82;15.526406;0.11859462;-0.006840608;0.12603198
21.825;15.5299425;0.118594445;-0.0071740234;0.12602001
21.83;15.533495;0.1185944;-0.0074640466;0.12600757
21.835;15.536983;0.11859387;-0.0077045173;0.12599474
21.84;15.540539;0.11859386;-0.007889736;0.12598158
21.845;15.544039;0.118593425;-0.008014631;0.12596823
21.85;15.547594;0.118593395;-0.008075041;0.12595478
21.855;15.551139;0.1185933;-0.008067728;0.12594132
21.86;15.554648;0.11859292;-0.007990415;0.12592801
21.865;15.558233;0.118593134;-0.007841994;0.12591495
21.87;15.561686;0.11859233;-0.0076223244;0.12590224
21.875;15.565231;0.11859223;-0.007332472;0.12589002
21.88;15.568761;0.11859203;-0.0069745523;0.1258784
21.885;15.572273;0.11859167;-0.0065517128;0.12586747
21.89;15.575846;0.11859179;-0.0060680415;0.12585735
21.895;15.579331;0.11859124;-0.0055283993;0.12584814
21.9;15.582908;0.11859138;-0.004938414;0.12583992
21.905;15.586403;0.1185909;-0.004304078;0.12583274
21.91;15.589937;0.11859073;-0.0036316945;0.12582669
21.915;15.593467;0.118590504;-0.0029277194;0.12582181
21.92;15.596973;0.11859013;-0.0021986093;0.12581815
21.925;15.600502;0.11858991;-0.0014507845;0.12581572
21.93;15.604006;0.1185895;-0.00069066207;0.12581457
21.935;15.607561;0.11858948;7.531904e-05;0.1258147
21.94;15.611071;0.1185891;0.0008406186;0.1258161
21.945;15.614597;0.11858888;0.0015985769;0.12581876
21.95;15.618145;0.1185888;0.0023424241;0.12582266
21.955;15.621622;0.11858819;0.003065376;0.12582777
21.96;15.625179;0.11858819;0.0037608384;0.12583405
21.965;15.628669;0.118587665;0.004422433;0.12584141
21.97;15.632211;0.118587546;0.0050443932;0.12584983
21.975;15.635761;0.11858749;0.0056216293;0.12585919
21.98;15.639261;0.11858706;0.00614994;0.12586944
21.985;15.642803;0.118586935;0.006626245;0.12588048
21.99;15.646292;0.11858642;0.0070484895;0.12589224
21.995;15.649847;0.11858639;0.0074160118;0.12590459
22.0;15.653348;0.11858597;0.007729344;0.12591748
22.005;15.656879;0.11858577;0.00799027;0.12593079
22.01;15.660414;0.1185856;0.008201824;0.12594447
22.015;15.663905;0.118585095;0.008368015;0.12595841
22.02;15.667445;0.11858496;0.00849368;0.12597257
22.025;15.67097;0.118584715;0.008584247;0.12598687
22.03;15.674513;0.1185846;0.008645462;0.12600128
22.035;15.67806;0.11858452;0.0086831;0.12601575
22.04;15.68153;0.11858386;0.008702833;0.12603025
22.045;15.6851;0.11858395;0.008710121;0.12604478
22.05;15.688578;0.11858336;0.008710001;0.1260593
22.055;15.692143;0.11858341;0.008707176;0.12607381
22.06;15.695683;0.11858328;0.008706076;0.12608832
22.065;15.699228;0.11858319;0.008710746;0.12610283
22.07;15.702712;0.11858263;0.008724903;0.12611738
22.075;15.706297;0.11858283;0.008751839;0.12613197
22.08;15.709806;0.11858248;0.008794234;0.12614661
22.085;15.7133465;0.118582346;0.008854058;0.12616137
22.09;15.716894;0.11858226;0.008932459;0.12617627
22.095;15.720387;0.11858179;0.009029534;0.1261913
22.1;15.723956;0.11858187;0.009144265;0.12620655
22.105;15.727453;0.11858142;0.00927454;0.12622201
22.11;15.731002;0.11858134;0.009417161;0.1262377
22.115;15.734534;0.11858117;0.009567935;0.12625365
22.12;15.738059;0.118580915;0.009721927;0.12626985
22.125;15.741597;0.118580766;0.009873679;0.12628631
22.13;15.7451315;0.1185806;0.010017529;0.126303
22.135;15.748691;0.11858061;0.010148059;0.12631992
22.14;15.752214;0.118580356;0.010260411;0.12633702
22.145;15.755754;0.11858023;0.010350651;0.12635428
22.15;15.759301;0.11858015;0.010415916;0.12637164
22.155;15.762879;0.1185803;0.010454682;0.12638906
22.16;15.766414;0.118580125;0.010466426;0.1264065
22.165;15.769939;0.11857989;0.010451818;0.12642393
22.17;15.773516;0.118580036;0.010412501;0.12644127
22.175;15.777042;0.118579805;0.01035074;0.12645853
22.18;15.780577;0.118579626;0.010269438;0.12647565
22.185;15.7841215;0.11857954;0.010171946;0.12649259
22.19;15.787661;0.118579395;0.010061738;0.12650937
22.195;15.791209;0.11857933;0.009942419;0.12652594
22.2;15.794778;0.11857941;0.009817546;0.1265423
22.205;15.798342;0.11857946;0.009690494;0.12655845
22.21;15.801877;0.118579306;0.009564495;0.12657438
22.215;15.805441;0.11857934;0.009442635;0.12659012
22.22;15.808978;0.1185792;0.009327426;0.12660567
22.225;15.8125515;0.11857931;0.009221008;0.12662104
22.23;15.81612;0.118579395;0.009124833;0.12663625
22.235;15.819669;0.11857933;0.009039774;0.12665132
22.24;15.823222;0.118579306;0.008966067;0.12666626
22.245;15.8267765;0.118579276;0.008903409;0.12668109
22.25;15.830328;0.11857923;0.008851069;0.12669584
22.255;15.833864;0.118579075;0.008807856;0.12671053
22.26;15.837469;0.118579425;0.008772418;0.12672515
22.265;15.8410425;0.11857955;0.008743169;0.12673973
22.27;15.84458;0.1185794;0.008718442;0.12675425
22.275;15.848164;0.1185796;0.0086964145;0.12676874
22.28;15.851682;0.118579306;0.008675484;0.1267832
22.285;15.8553;0.11857976;0.008654168;0.12679763
22.29;15.85885;0.11857969;0.008631193;0.12681201
22.295;15.862411;0.11857973;0.008605771;0.12682636
22.3;15.865971;0.11857975;0.0085771615;0.12684065
22.305;15.869537;0.11857982;0.00854509;0.1268549
22.31;15.873117;0.11857999;0.008509437;0.12686908
22.315;15.876659;0.118579865;0.008470305;0.1268832
22.32;15.880235;0.11858001;0.008427972;0.12689725
22.325;15.883794;0.11858002;0.008382831;0.12691121
22.33;15.887382;0.11858025;0.008335412;0.1269251
22.335;15.890965;0.11858045;0.0082863085;0.12693891
22.34;15.8945265;0.11858047;0.008236237;0.12695263
22.345;15.898119;0.11858074;0.00818603;0.12696628
22.35;15.901644;0.11858049;0.008136701;0.12697984
22.355;15.905306;0.11858128;0.008089421;0.12699333
22.36;15.908806;0.11858083;0.008045538;0.12700674
22.365;15.912394;0.118581064;0.008006475;0.12702008
22.37;15.915972;0.11858122;0.007973675;0.12703337
22.375;15.919555;0.11858141;0.007948488;0.12704661
22.38;15.923138;0.11858161;0.007932037;0.12705983
22.385;15.926704;0.11858167;0.007925101;0.12707305
22.39;15.930278;0.118581794;0.007928085;0.12708627
22.395;15.933856;0.11858194;0.007940793;0.1270995
22.4;15.937447;0.1185822;0.007962692;0.12711276
22.405;15.940972;0.11858195;0.007992686;0.12712608
22.41;15.944647;0.11858283;0.008029404;0.12713946
22.415;15.948178;0.11858263;0.008071096;0.12715292
22.42;15.95172;0.11858252;0.008115834;0.12716645
22.425;15.955342;0.11858301;0.008161689;0.12718005
22.43;15.958874;0.1185828;0.008206655;0.12719373
22.435;15.962506;0.11858337;0.008249076;0.12720747
22.44;15.966025;0.118583076;0.0082875;0.12722129
22.445;15.969668;0.11858371;0.008320825;0.12723516
22.45;15.973233;0.11858376;0.008348244;0.12724908
22.455;15.976802;0.11858385;0.008369269;0.12726302
22.46;15.980375;0.11858397;0.008383609;0.12727699
22.465;15.983969;0.11858423;0.008391144;0.12729098
22.47;15.987557;0.11858447;0.008391712;0.12730496
22.475;15.991177;0.11858492;0.008385028;0.12731893
22.48;15.994711;0.118584745;0.008370588;0.1273329
22.485;15.998319;0.11858512;0.0083473865;0.1273468
22.49;16.001879;0.11858514;0.008314094;0.12736066
22.495;16.005486;0.1185855;0.008268913;0.12737444
22.5;16.009062;0.11858564;0.008209729;0.12738812
22.505;16.012638;0.11858578;0.008134224;0.12740168
22.51;16.016235;0.11858607;0.008040101;0.12741508
22.515;16.01981;0.118586205;0.007925018;0.1274283
22.52;16.023441;0.11858674;0.0077868365;0.12744127
22.525;16.026974;0.11858657;0.0076236892;0.12745397
22.53;16.0306;0.11858706;0.007433937;0.12746637
22.535;16.034166;0.118587136;0.0072163604;0.12747839
22.54;16.037771;0.11858748;0.0069700037;0.12749001
22.545;16.041384;0.11858789;0.00669444;0.12750116
22.55;16.044943;0.1185879;0.006389541;0.12751181
22.555;16.048534;0.11858815;0.0060557076;0.1275219
22.56;16.052132;0.11858844;0.005693713;0.1275314
22.565;16.05572;0.118588656;0.005304899;0.12754023
22.57;16.059307;0.11858889;0.004891017;0.12754838
22.575;16.062897;0.118589126;0.004454445;0.12755582
22.58;16.066515;0.11858957;0.003998023;0.12756248
22.585;16.070091;0.118589714;0.0035251763;0.12756835
22.59;16.07369;0.11859001;0.003039819;0.12757342
22.595;16.077326;0.118590586;0.00254631;0.12757766
22.6;16.080873;0.118590504;0.0020493234;0.12758107
22.605;16.084467;0.11859077;0.0015537109;0.12758367
22.61;16.08811;0.1185914;0.0010644143;0.12758544
22.615;16.091688;0.118591554;0.0005863199;0.12758642
22.62;16.095287;0.11859185;0.00012415515;0.12758662
22.625;16.098867;0.118592024;-0.00031755003;0.1275861
22.63;16.10244;0.118592136;-0.00073460996;0.12758487
22.635;16.10604;0.11859243;-0.0011232091;0.127583
22.64;16.109676;0.11859303;-0.001480065;0.12758054
22.645;16.11326;0.11859321;-0.001802576;0.12757753
22.65;16.11683;0.118593305;-0.0020888292;0.12757404
22.655;16.120468;0.118593894;-0.002337822;0.12757015
22.66;16.123999;0.11859369;-0.0025496348;0.1275659
22.665;16.127613;0.11859411;-0.0027255663;0.12756136
22.67;16.131222;0.11859448;-0.0028682398;0.12755658
22.675;16.134823;0.11859481;-0.0029816276;0.12755162
22.68;16.138407;0.11859499;-0.003070872;0.12754649
22.685;16.14202;0.11859539;-0.0031421199;0.12754126
22.69;16.145594;0.11859551;-0.0032022025;0.12753592
22.695;16.149202;0.1185959;-0.0032583256;0.12753049
22.7;16.1528;0.118596174;-0.0033177258;0.12752496
22.705;16.156387;0.1185964;-0.0033872367;0.12751931
22.71;16.159971;0.1185966;-0.0034730693;0.12751353
22.715;16.16358;0.118596956;-0.0035804843;0.12750755
22.72;16.16716;0.11859713;-0.0037134015;0.12750137
22.725;16.170752;0.11859737;-0.003874403;0.12749492
22.73;16.174337;0.118597575;-0.004064561;0.12748814
22.735;16.17793;0.11859783;-0.004283415;0.127481
22.74;16.181522;0.11859808;-0.0045290785;0.12747344
22.745;16.185127;0.118598424;-0.0047983867;0.12746546
22.75;16.188723;0.1185987;-0.005087033;0.12745698
22.755;16.192287;0.11859875;-0.005389831;0.127448
22.76;16.195898;0.11859913;-0.0057008956;0.12743849
22.765;16.199526;0.118599646;-0.0060140663;0.12742846
22.77;16.203074;0.118599564;-0.0063229725;0.12741792
22.775;16.20669;0.118599996;-0.006621448;0.1274069
22.78;16.210302;0.1186004;-0.006903434;0.12739538
22.785;16.213804;0.11859999;-0.00716333;0.12738344
22.79;16.217493;0.118600935;-0.0073959287;0.12737112
22.795;16.220999;0.11860056;-0.0075964853;0.12735845
22.8;16.224646;0.11860121;-0.0077606924;0.12734552
22.805;16.22818;0.11860104;-0.007884642;0.12733239
22.81;16.231821;0.11860164;-0.007964919;0.12731911
22.815;16.235401;0.1186018;-0.007998689;0.12730578
22.82;16.238987;0.118602015;-0.007983721;0.12729247
22.825;16.242517;0.11860181;-0.007918491;0.12727927
22.83;16.246132;0.118602216;-0.0078022005;0.12726627
22.835;16.249746;0.11860263;-0.0076345536;0.12725355
22.84;16.253298;0.11860258;-0.007415983;0.12724118
22.845;16.256884;0.11860278;-0.0071474966;0.12722927
22.85;16.260483;0.11860308;-0.006830687;0.12721789
22.855;16.264065;0.11860326;-0.0064678406;0.12720712
22.86;16.267649;0.118603446;-0.0060618483;0.127197
22.865;16.27121;0.11860347;-0.005616185;0.12718764
22.87;16.274817;0.11860382;-0.0051348046;0.12717909
22.875;16.27835;0.11860365;-0.004622083;0.12717138
22.88;16.281988;0.118604235;-0.0040828167;0.12716457
22.885;16.28555;0.11860424;-0.0035221009;0.1271587
22.89;16.289152;0.11860458;-0.0029453542;0.1271538
22.895;16.292688;0.118604414;-0.0023582173;0.12714987
22.9;16.296335;0.11860506;-0.0017665848;0.12714693
22.905;16.299871;0.1186049;-0.001176452;0.12714496
22.91;16.303438;0.11860496;-0.00059380167;0.12714398
22.915;16.307032;0.11860521;-2.4400437e-05;0.12714393
22.92;16.310638;0.11860558;0.0005263621;0.12714481
22.925;16.314167;0.11860536;0.0010536221;0.12714657
22.93;16.31777;0.11860568;0.0015532166;0.12714915
22.935;16.32138;0.11860607;0.0020217574;0.12715253
22.94;16.324957;0.118606195;0.002456678;0.12715662
22.945;16.328533;0.11860633;0.0028562467;0.12716138
22.95;16.332096;0.11860636;0.0032195835;0.12716675
22.955;16.335716;0.118606806;0.0035466037;0.12717266
22.96;16.339243;0.11860659;0.0038379398;0.12717906
22.965;16.342926;0.118607484;0.004094989;0.12718588
22.97;16.346443;0.11860719;0.00431963;0.12719308
22.975;16.350048;0.11860753;0.0045143664;0.1272006
22.98;16.353579;0.118607335;0.004682031;0.12720841
22.985;16.357204;0.11860782;0.0048257546;0.12721644
22.99;16.360798;0.11860808;0.00494879;0.1272247
22.995;16.364342;0.11860797;0.005054434;0.12723312
23.0;16.367954;0.11860836;0.00514594;0.1272417
23.005;16.3715;0.11860828;0.0052265325;0.1272504
23.01;16.375101;0.11860858;0.005299342;0.12725924
23.015;16.378729;0.118609086;0.005367379;0.12726818
23.02;16.38228;0.11860903;0.005433505;0.12727724
23.025;16.385864;0.11860922;0.0055001276;0.1272864
23.03;16.389454;0.11860945;0.005569279;0.12729569
23.035;16.393034;0.11860961;0.0056423764;0.12730509
23.04;16.396643;0.118609965;0.005720188;0.12731463
23.045;16.400223;0.118610136;0.0058029285;0.1273243
23.05;16.403767;0.11861003;0.00589022;0.12733412
23.055;16.407358;0.11861027;0.00598126;0.12734409
23.06;16.410965;0.11861062;0.0060749063;0.1273542
23.065;16.414537;0.11861071;0.006169762;0.12736449
23.07;16.41814;0.118611045;0.0062643113;0.12737493
23.075;16.421707;0.1186111;0.006356952;0.12738553
23.08;16.425322;0.11861151;0.006445905;0.12739627
23.085;16.428871;0.11861145;0.0065293876;0.12740715
23.09;16.432474;0.11861177;0.0066054254;0.12741816
23.095;16.43603;0.118611746;0.0066719316;0.12742928
23.1;16.43963;0.11861205;0.0067267097;0.1274405
23.105;16.443151;0.11861178;0.006767413;0.12745178
23.11;16.446785;0.11861232;0.0067918;0.12746309
23.115;16.45034;0.1186123;0.0067977514;0.12747443
23.12;16.45396;0.118612744;0.0067835404;0.12748572
23.125;16.457531;0.11861283;0.0067478735;0.12749697
23.13;16.461138;0.11861318;0.0066900244;0.12750812
23.135;16.464672;0.11861301;0.0066096704;0.12751915
23.14;16.468287;0.11861342;0.0065069823;0.12752998
23.145;16.471844;0.1186134;0.006382338;0.12754062
23.15;16.475437;0.11861366;0.006236373;0.12755102
23.155;16.479023;0.118613854;0.006069798;0.12756114
