time;msd;einstein_diffusion;vaf;gk_diffusion
22.295;2.9753056;0.02224195;-0.00032678826;0.025688225
22.3;2.9759037;0.022241434;-0.00025682923;0.025687797
22.305;2.9765089;0.022240968;-0.00018306647;0.025687493
22.31;2.9771116;0.022240488;-0.0001062706;0.025687316
22.315;2.9777112;0.022239981;-2.7240163e-05;0.02568727
22.32;2.9783065;0.022239445;5.324996e-05;0.02568736
22.325;2.9789095;0.022238964;0.00013442442;0.025687583
22.33;2.9795048;0.02223843;0.00021554138;0.025687942
22.335;2.9801078;0.022237953;0.0002958944;0.025688436
22.34;2.9807138;0.022237495;0.0003748323;0.02568906
22.345;2.9813151;0.022237005;0.00045174934;0.025689812
22.35;2.9819195;0.022236537;0.00052610406;0.02569069
22.355;2.9825127;0.022235986;0.0005974295;0.025691686
22.36;2.9831154;0.022235505;0.000665317;0.025692794
22.365;2.9837165;0.022235014;0.0007294159;0.02569401
22.37;2.9843163;0.022234512;0.0007894312;0.025695326
22.375;2.98492;0.022234041;0.0008450983;0.025696734
22.38;2.985514;0.022233497;0.00089617673;0.025698228
22.385;2.9861214;0.022233052;0.0009424364;0.025699798
22.39;2.9867187;0.022232534;0.0009836416;0.025701439
22.395;2.987317;0.022232024;0.0010195574;0.025703138
22.4;2.987924;0.022231579;0.0010499277;0.025704887
22.405;2.9885192;0.022231044;0.0010744969;0.025706679
22.41;2.9891262;0.022230597;0.0010930051;0.0257085
22.415;2.989727;0.022230105;0.001105207;0.025710342
22.42;2.9903226;0.022229576;0.0011108632;0.025712194
22.425;2.9909275;0.022229116;0.0011097942;0.025714044
22.43;2.991528;0.022228623;0.0011018725;0.02571588
22.435;2.9921248;0.022228103;0.0010870509;0.02571769
22.44;2.9927273;0.022227623;0.0010653636;0.025719468
22.445;2.9933271;0.022227127;0.0010369477;0.025721194
22.45;2.9939282;0.022226637;0.0010020274;0.025722865
22.455;2.9945319;0.02222617;0.0009609298;0.025724467
22.46;2.9951231;0.02222561;0.000914065;0.02572599
22.465;2.9957356;0.022225207;0.0008619087;0.025727427
22.47;2.996332;0.022224685;0.0008050054;0.025728768
22.475;2.9969327;0.022224195;0.0007439257;0.025730008
22.48;2.997535;0.022223718;0.0006792911;0.02573114
22.485;2.9981337;0.022223214;0.00061172043;0.02573216
22.49;2.9987345;0.022222726;0.00054183725;0.025733063
22.495;2.9993331;0.02222222;0.000470259;0.025733847
22.5;2.9999404;0.022221781;0.00039758944;0.025734508
22.505;3.000536;0.022221256;0.00032440497;0.02573505
22.51;3.0011327;0.022220736;0.00025125462;0.02573547
22.515;3.001741;0.022220304;0.00017866172;0.025735766
22.52;3.00234;0.022219803;0.000107118;0.025735945
22.525;3.0029411;0.02221932;3.70767e-05;0.025736006
22.53;3.0035412;0.022218827;-3.105598e-05;0.025735956
22.535;3.004139;0.022218319;-9.692726e-05;0.025735794
22.54;3.0047457;0.022217877;-0.0001602193;0.025735527
22.545;3.00535;0.022217417;-0.00022068755;0.025735158
22.55;3.0059443;0.022216883;-0.00027812461;0.025734695
22.555;3.0065484;0.022216422;-0.00033237666;0.025734141
22.56;3.0071456;0.022215912;-0.00038333252;0.025733503
22.565;3.0077472;0.022215432;-0.00043093224;0.025732784
22.57;3.008352;0.022214977;-0.00047515336;0.025731992
22.575;3.0089514;0.02221448;-0.0005160068;0.025731131
22.58;3.0095508;0.022213986;-0.0005535511;0.02573021
22.585;3.010152;0.022213506;-0.00058787275;0.02572923
22.59;3.01075;0.022212999;-0.0006191058;0.025728198
22.595;3.0113506;0.022212517;-0.0006474278;0.02572712
22.6;3.011952;0.022212034;-0.00067306455;0.025725998
22.605;3.0125482;0.022211518;-0.0006962995;0.025724836
22.61;3.0131538;0.022211071;-0.0007174711;0.02572364
22.615;3.0137491;0.022210546;-0.00073696754;0.025722412
22.62;3.014353;0.022210086;-0.0007552454;0.025721153
22.625;3.0149548;0.022209613;-0.0007727937;0.025719866
22.63;3.0155509;0.022209095;-0.0007901442;0.02571855
22.635;3.0161526;0.02220862;-0.0008078389;0.025717203
22.64;3.0167522;0.02220813;-0.00082640955;0.025715824
22.645;3.0173562;0.022207668;-0.0008463603;0.025714414
22.65;3.0179589;0.022207204;-0.0008681303;0.025712967
22.655;3.0185547;0.022206685;-0.0008920808;0.02571148
22.66;3.019159;0.022206232;-0.0009184695;0.02570995
22.665;3.019754;0.022205705;-0.0009474468;0.025708372
22.67;3.0203538;0.022205217;-0.000979038;0.02570674
22.675;3.0209603;0.02220478;-0.0010131552;0.02570505
22.68;3.0215652;0.02220433;-0.0010495749;0.025703302
22.685;3.0221617;0.02220382;-0.0010879703;0.025701487
22.69;3.022765;0.022203354;-0.0011278905;0.025699608
22.695;3.0233634;0.02220286;-0.0011688028;0.02569766
22.7;3.0239673;0.0222024;-0.0012100835;0.025695644
22.705;3.0245664;0.022201912;-0.0012510681;0.025693558
22.71;3.0251675;0.022201434;-0.0012910457;0.025691407
22.715;3.025765;0.02220093;-0.0013293166;0.02568919
22.72;3.026372;0.022200499;-0.001365204;0.025686916
22.725;3.0269728;0.022200018;-0.0013980797;0.025684586
22.73;3.0275755;0.022199558;-0.0014273752;0.025682207
22.735;3.0281806;0.022199111;-0.0014526114;0.025679786
22.74;3.0287719;0.022198563;-0.0014733912;0.02567733
22.745;3.02938;0.022198139;-0.001489429;0.025674848
22.75;3.0299714;0.022197593;-0.0015005143;0.025672346
22.755;3.030583;0.022197194;-0.0015065491;0.025669836
22.76;3.03118;0.022196688;-0.0015075183;0.025667323
22.765;3.0317807;0.022196213;-0.0015034893;0.025664818
22.77;3.0323808;0.02219573;-0.0014945946;0.025662327
22.775;3.0329816;0.022195255;-0.0014810271;0.025659857
22.78;3.0335822;0.022194779;-0.0014629937;0.02565742
22.785;3.0341802;0.022194281;-0.0014407192;0.025655018
22.79;3.034786;0.022193842;-0.0014144277;0.025652662
22.795;3.0353835;0.022193342;-0.0013843272;0.025650354
22.8;3.0359845;0.02219287;-0.0013506073;0.025648102
22.805;3.0365872;0.022192407;-0.0013134475;0.025645914
22.81;3.0371945;0.02219198;-0.001273032;0.025643792
22.815;3.0377884;0.022191456;-0.001229541;0.025641743
22.82;3.0383897;0.022190984;-0.0011831959;0.02563977
22.825;3.0389876;0.022190489;-0.0011342488;0.02563788
22.83;3.0395954;0.022190068;-0.0010830119;0.025636075
22.835;3.0401912;0.02218956;-0.0010298535;0.02563436
22.84;3.0407946;0.022189103;-0.0009752234;0.025632733
22.845;3.0413935;0.022188617;-0.0009196209;0.0256312
22.85;3.0419974;0.022188164;-0.0008636323;0.02562976
22.855;3.0425966;0.022187682;-0.0008078809;0.025628416
22.86;3.043202;0.022187239;-0.0007530485;0.02562716
22.865;3.0438;0.022186749;-0.0006998494;0.025625994
22.87;3.0444064;0.022186315;-0.00064900244;0.025624912
22.875;3.044998;0.022185776;-0.0006012328;0.02562391
22.88;3.0456018;0.02218533;-0.00055723765;0.02562298
22.885;3.0462081;0.022184895;-0.0005176599;0.025622118
22.89;3.046799;0.022184351;-0.00048307324;0.025621314
22.895;3.047411;0.022183964;-0.00045394045;0.025620557
22.9;3.048013;0.0221835;-0.0004306026;0.025619838
22.905;3.0486116;0.022183014;-0.00041324086;0.025619151
22.91;3.0492191;0.022182593;-0.00040186004;0.02561848
22.915;3.0498204;0.022182124;-0.00039628128;0.02561782
22.92;3.0504205;0.02218165;-0.00039614277;0.02561716
22.925;3.0510228;0.02218119;-0.0004008894;0.025616491
22.93;3.0516279;0.022180751;-0.0004098033;0.02561581
22.935;3.0522325;0.022180311;-0.0004220018;0.025615105
22.94;3.0528305;0.022179822;-0.00043648086;0.025614377
22.945;3.0534327;0.022179363;-0.00045212483;0.025613625
22.95;3.0540352;0.022178903;-0.00046775266;0.025612844
22.955;3.0546362;0.022178438;-0.000482134;0.025612041
22.96;3.0552392;0.022177985;-0.0004940392;0.025611218
22.965;3.055846;0.02217756;-0.0005022614;0.02561038
22.97;3.0564501;0.022177117;-0.00050565525;0.025609538
22.975;3.0570562;0.022176687;-0.0005031725;0.0256087
22.98;3.0576544;0.022176199;-0.00049388147;0.025607876
22.985;3.0582585;0.022175757;-0.00047698765;0.025607081
22.99;3.0588684;0.022175355;-0.00045185175;0.025606329
22.995;3.0594668;0.022174869;-0.0004180132;0.025605632
23.0;3.0600698;0.022174418;-0.00037518586;0.025605006
23.005;3.060673;0.022173971;-0.00032326212;0.025604468
23.01;3.0612798;0.022173546;-0.00026231955;0.02560403
23.015;3.0618806;0.02217308;-0.00019262548;0.02560371
23.02;3.0624855;0.022172643;-0.00011460526;0.025603518
23.025;3.0630953;0.022172242;-2.8851477e-05;0.02560347
23.03;3.063691;0.02217174;6.389926e-05;0.025603576
23.035;3.0642946;0.022171294;0.00016278385;0.025603848
23.04;3.0649066;0.022170909;0.00026685573;0.025604293
23.045;3.0655067;0.02217044;0.00037508248;0.025604919
23.05;3.066114;0.022170022;0.00048641267;0.025605729
23.055;3.066719;0.022169588;0.000599783;0.025606727
23.06;3.0673206;0.022169128;0.00071413524;0.025607917
23.065;3.0679276;0.022168707;0.0008284596;0.0256093
23.07;3.0685382;0.022168316;0.00094177143;0.025610868
23.075;3.0691385;0.022167847;0.0010532095;0.025612624
23.08;3.0697405;0.022167394;0.0011619607;0.025614562
23.085;3.0703459;0.022166962;0.0012673273;0.025616674
23.09;3.0709422;0.022166466;0.0013686965;0.025618954
23.095;3.0715592;0.02216612;0.0014655815;0.025621397
23.1;3.0721636;0.022165682;0.0015575899;0.025623992
23.105;3.0727665;0.022165235;0.0016444467;0.025626734
23.11;3.073369;0.022164784;0.0017259882;0.02562961
23.115;3.0739765;0.022164369;0.0018021639;0.025632614
23.12;3.0745816;0.022163937;0.001873011;0.025635736
23.125;3.0751882;0.022163518;0.0019386883;0.025638966
23.13;3.0757954;0.022163102;0.0019994802;0.025642298
23.135;3.0764015;0.02216268;0.0020557255;0.025645725
23.14;3.0770001;0.022162203;0.0021078873;0.025649238
23.145;3.0776114;0.022161815;0.0021565487;0.025652833
23.15;3.078217;0.02216139;0.002202335;0.025656503
23.155;3.0788205;0.022160947;0.0022459726;0.025660247
23.16;3.0794215;0.02216049;0.0022882575;0.02566406
23.165;3.0800347;0.022160117;0.0023299726;0.025667943
23.17;3.0806372;0.02215967;0.0023719596;0.025671897
23.175;3.08124;0.022159223;0.0024150338;0.025675923
23.18;3.081846;0.0221588;0.0024599582;0.025680022
23.185;3.0824492;0.02215836;0.0025074666;0.0256842
23.19;3.083058;0.022157956;0.002558205;0.025688464
23.195;3.083664;0.022157533;0.0026127459;0.025692819
23.2;3.084267;0.022157088;0.0026715177;0.025697272
23.205;3.0848694;0.022156643;0.0027348567;0.02570183
23.21;3.085479;0.02215625;0.0028029582;0.025706502
23.215;3.0860844;0.022155821;0.0028758624;0.025711294
23.22;3.0866888;0.02215539;0.0029534558;0.025716217
23.225;3.0872939;0.02215496;0.003035519;0.025721276
23.23;3.0878994;0.022154538;0.00312162;0.025726479
23.235;3.0885067;0.022154126;0.0032112442;0.02573183
23.24;3.0891094;0.022153683;0.0033037215;0.025737338
23.245;3.0897179;0.022153277;0.0033982901;0.025743
23.25;3.0903218;0.022152845;0.0034940266;0.025748825
23.255;3.0909288;0.022152431;0.0035899326;0.025754808
23.26;3.0915353;0.022152014;0.0036849007;0.025760949
23.265;3.0921388;0.02215158;0.0037777436;0.025767244
23.27;3.0927556;0.022151235;0.0038671608;0.025773691
23.275;3.0933568;0.022150785;0.003951797;0.025780277
23.28;3.0939593;0.022150338;0.0040302286;0.025786994
23.285;3.094563;0.022149902;0.00410102;0.025793828
23.29;3.095182;0.022149576;0.0041627167;0.025800766
23.295;3.0957868;0.02214915;0.0042138775;0.02580779
23.3;3.0963867;0.022148691;0.0042531285;0.025814878
23.305;3.096999;0.022148317;0.0042791343;0.02582201
23.31;3.0976048;0.022147898;0.004290682;0.02582916
23.315;3.0982184;0.022147534;0.004286664;0.025836306
23.32;3.0988312;0.022147164;0.004266098;0.025843415
23.325;3.099435;0.022146732;0.004228141;0.025850464
23.33;3.100042;0.022146322;0.004172148;0.025857417
23.335;3.1006534;0.022145942;0.004097606;0.025864245
23.34;3.10126;0.022145528;0.0040042237;0.02587092
23.345;3.1018767;0.022145191;0.0038918816;0.025877407
23.35;3.1024835;0.02214478;0.0037606785;0.025883675
23.355;3.1030953;0.022144403;0.0036108943;0.025889693
23.36;3.1036968;0.022143954;0.0034430264;0.02589543
23.365;3.1043134;0.022143614;0.003257766;0.02590086
23.37;3.1049256;0.022143243;0.0030560018;0.025905954
23.375;3.1055336;0.02214284;0.002838794;0.025910685
23.38;3.106147;0.022142481;0.0026074357;0.02591503
23.385;3.1067586;0.022142105;0.0023633435;0.02591897
23.39;3.107377;0.022141779;0.0021081308;0.025922483
23.395;3.1079853;0.022141378;0.0018435295;0.025925556
23.4;3.1085923;0.02214097;0.0015714067;0.025928175
23.405;3.109209;0.022140633;0.0012937307;0.02593033
23.41;3.1098251;0.022140289;0.0010125302;0.025932018
23.415;3.1104364;0.022139914;0.0007298864;0.025933234
23.42;3.111048;0.02213954;0.00044790786;0.025933981
23.425;3.111658;0.022139156;0.00016868861;0.025934262
23.43;3.1122782;0.022138841;-0.000105708066;0.025934085
23.435;3.1128929;0.022138488;-0.0003732897;0.025933463
23.44;3.1135015;0.022138093;-0.00063214806;0.02593241
23.445;3.1141162;0.022137742;-0.0008804898;0.025930943
23.45;3.1147308;0.02213739;-0.0011166723;0.025929082
23.455;3.1153398;0.022136997;-0.0013392033;0.025926849
23.46;3.1159556;0.022136655;-0.0015467663;0.025924271
23.465;3.1165724;0.02213632;-0.0017382164;0.025921375
23.47;3.1171799;0.022135919;-0.0019126215;0.025918188
23.475;3.1177962;0.022135578;-0.0020692234;0.025914738
23.48;3.1184108;0.022135228;-0.0022074543;0.02591106
23.485;3.119023;0.02213486;-0.0023269474;0.025907181
23.49;3.1196392;0.022134518;-0.0024275165;0.025903136
23.495;3.1202528;0.02213416;-0.0025091437;0.025898954
23.5;3.1208642;0.02213379;-0.0025719914;0.025894666
23.505;3.1214828;0.022133468;-0.0026163575;0.025890306
23.51;3.1220896;0.02213306;-0.0026426837;0.025885902
23.515;3.1227071;0.022132732;-0.0026515117;0.025881482
23.52;3.1233218;0.022132382;-0.0026434965;0.025877077
23.525;3.1239295;0.022131983;-0.0026193645;0.025872711
23.53;3.1245463;0.02213165;-0.0025799214;0.02586841
23.535;3.1251576;0.022131277;-0.0025260062;0.0258642
23.54;3.1257756;0.022130951;-0.0024585275;0.025860103
23.545;3.1263852;0.022130568;-0.002378417;0.02585614
23.55;3.1270049;0.022130253;-0.0022866374;0.025852328
23.555;3.1276119;0.022129852;-0.0021841978;0.025848689
23.56;3.1282265;0.022129502;-0.0020721068;0.025845235
23.565;3.1288407;0.022129152;-0.0019513957;0.025841983
23.57;3.1294544;0.022128798;-0.0018231102;0.025838943
23.575;3.1300747;0.022128487;-0.0016882984;0.02583613
23.58;3.1306822;0.02212809;-0.0015480276;0.025833549
23.585;3.131294;0.022127723;-0.0014033477;0.025831211
23.59;3.1319096;0.022127382;-0.001255315;0.02582912
23.595;3.132521;0.02212701;-0.0011049722;0.025827277
23.6;3.1331322;0.022126641;-0.0009533351;0.025825689
23.605;3.1337452;0.022126282;-0.0008013853;0.025824353
23.61;3.1343665;0.02212598;-0.0006500716;0.025823269
23.615;3.1349747;0.02212559;-0.0005002591;0.025822435
23.62;3.1355855;0.022125216;-0.00035275158;0.025821848
23.625;3.1361952;0.022124832;-0.00020827554;0.0258215
23.63;3.1368139;0.022124516;-6.746776e-05;0.025821388
23.635;3.1374266;0.022124156;6.913055e-05;0.025821503
23.64;3.138041;0.02212381;0.00020104735;0.025821839
23.645;3.1386564;0.022123467;0.00032789144;0.025822384
23.65;3.1392634;0.022123069;0.00044932865;0.025823133
23.655;3.1398706;0.02212267;0.00056507124;0.025824076
23.66;3.1404884;0.022122348;0.00067488535;0.0258252
23.665;3.1411066;0.022122027;0.0007785599;0.025826497
23.67;3.1417103;0.022121605;0.00087591534;0.025827957
23.675;3.1423202;0.022121226;0.0009667964;0.025829569
23.68;3.142937;0.022120897;0.0010510844;0.025831321
23.685;3.1435485;0.022120532;0.0011286843;0.025833203
23.69;3.1441672;0.022120215;0.001199543;0.025835201
23.695;3.1447766;0.022119833;0.0012636496;0.025837308
23.7;3.1453936;0.022119503;0.0013210255;0.02583951
23.705;3.1460106;0.022119178;0.0013717739;0.025841795
23.71;3.1466138;0.022118755;0.0014160371;0.025844155
23.715;3.1472309;0.022118425;0.0014540285;0.025846578
23.72;3.1478457;0.022118086;0.0014860118;0.025849055
23.725;3.148457;0.022117717;0.0015123199;0.025851576
23.73;3.1490636;0.022117317;0.0015333394;0.025854131
23.735;3.149683;0.022117008;0.0015495046;0.025856715
23.74;3.1502993;0.022116676;0.0015613032;0.025859317
23.745;3.1509097;0.022116302;0.001569246;0.025861932
23.75;3.1515234;0.022115953;0.0015738786;0.025864555
23.755;3.1521356;0.022115596;0.0015757581;0.02586718
23.76;3.1527495;0.022115247;0.0015754515;0.025869807
23.765;3.1533651;0.022114912;0.0015735049;0.02587243
23.77;3.1539698;0.022114499;0.0015704465;0.025875047
23.775;3.1545856;0.022114165;0.0015667696;0.025877658
23.78;3.1551988;0.022113811;0.0015629026;0.025880262
23.785;3.1558135;0.02211347;0.0015592107;0.02588286
23.79;3.1564243;0.022113102;0.0015559924;0.025885455
23.795;3.1570444;0.0221128;0.0015534576;0.025888044
23.8;3.1576536;0.02211242;0.0015517419;0.02589063
23.805;3.1582663;0.022112066;0.0015509034;0.025893215
23.81;3.1588802;0.02211172;0.0015509353;0.0258958
23.815;3.1594923;0.02211136;0.0015517565;0.025898386
23.82;3.1600993;0.022110967;0.0015532373;0.025900975
23.825;3.1607156;0.022110635;0.0015551907;0.025903566
23.83;3.1613355;0.022110334;0.0015573883;0.025906162
23.835;3.1619425;0.02210994;0.0015595716;0.02590876
23.84;3.162562;0.022109633;0.001561438;0.025911365
23.845;3.1631708;0.022109255;0.0015626611;0.025913969
23.85;3.1637838;0.022108901;0.0015628949;0.025916573
23.855;3.1644027;0.022108592;0.0015617621;0.025919177
23.86;3.1650143;0.022108229;0.0015588634;0.025921775
23.865;3.165628;0.022107884;0.0015537837;0.025924364
23.87;3.1662428;0.022107547;0.0015460968;0.02592694
23.875;3.166857;0.022107204;0.0015353783;0.0259295
23.88;3.1674733;0.022106877;0.0015212103;0.025932034
23.885;3.1680849;0.022106515;0.0015032352;0.02593454
23.89;3.1686978;0.022106165;0.00148114;0.02593701
23.895;3.169319;0.022105873;0.0014546907;0.025939433
23.9;3.1699276;0.022105493;0.0014237606;0.025941806
23.905;3.1705456;0.022105176;0.0013883229;0.025944121
23.91;3.1711557;0.022104807;0.0013484742;0.025946368
23.915;3.1717768;0.022104515;0.0013044234;0.025948541
23.92;3.172393;0.022104189;0.0012565049;0.025950637
23.925;3.1730075;0.02210385;0.001205164;0.025952645
23.93;3.1736274;0.022103546;0.0011509594;0.025954563
23.935;3.1742349;0.02210316;0.001094543;0.025956387
23.94;3.1748488;0.022102818;0.001036641;0.025958115
23.945;3.175469;0.02210252;0.0009780515;0.025959745
23.95;3.1760833;0.02210218;0.0009196064;0.025961278
23.955;3.1766958;0.022101827;0.00086215703;0.025962714
23.96;3.1773126;0.022101508;0.0008065529;0.025964059
23.965;3.1779304;0.02210119;0.0007536276;0.025965314
23.97;3.178542;0.022100834;0.0007041565;0.025966488
23.975;3.1791573;0.022100503;0.000658897;0.025967587
23.98;3.1797712;0.022100162;0.0006185386;0.025968617
23.985;3.1803858;0.022099825;0.00058371393;0.025969591
23.99;3.1810024;0.022099502;0.0005550473;0.025970515
23.995;3.1816242;0.022099216;0.0005330685;0.025971403
24.0;3.1822305;0.022098823;0.0005182907;0.025972268
24.005;3.1828408;0.022098457;0.0005111639;0.025973119
24.01;3.1834571;0.022098133;0.0005121048;0.025973974
24.015;3.1840727;0.022097807;0.0005214767;0.025974842
24.02;3.184683;0.022097439;0.0005396013;0.025975741
24.025;3.1852996;0.022097118;0.00056674995;0.025976686
24.03;3.1859102;0.022096755;0.0006031683;0.025977692
24.035;3.1865268;0.022096435;0.00064900046;0.025978774
24.04;3.1871395;0.022096086;0.0007043736;0.025979947
24.045;3.1877477;0.022095708;0.0007693558;0.025981229
24.05;3.1883605;0.02209536;0.0008439163;0.025982635
24.055;3.1889808;0.022095066;0.0009279991;0.025984183
24.06;3.1895876;0.022094676;0.0010214353;0.025985885
24.065;3.190198;0.022094313;0.0011239777;0.025987757
24.07;3.190802;0.022093907;0.0012352712;0.025989817
24.075;3.191414;0.022093555;0.0013548428;0.025992075
24.08;3.1920357;0.022093272;0.001482087;0.025994545
24.085;3.1926425;0.022092883;0.0016162697;0.025997238
24.09;3.1932547;0.022092532;0.0017565002;0.026000166
24.095;3.1938648;0.02209217;0.0019017704;0.026003337
24.1;3.194476;0.022091812;0.0020509416;0.026006754
24.105;3.1950853;0.022091443;0.0022027646;0.026010426
24.11;3.1956966;0.022091085;0.0023558945;0.026014352
24.115;3.1963053;0.022090713;0.0025089134;0.026018534
24.12;3.1969128;0.02209033;0.0026603173;0.026022967
