time;msd;einstein_diffusion;vaf;gk_diffusion
22.46;5.488887e-06;4.0730836e-08;-3.1995555e-07;1.5491881e-07
22.465;5.486105e-06;4.0701124e-08;-2.8574678e-07;1.5444256e-07
22.47;5.483297e-06;4.0671246e-08;-2.3412876e-07;1.5405234e-07
22.475;5.480492e-06;4.0641392e-08;-1.6357997e-07;1.5377971e-07
22.48;5.4776565e-06;4.0611333e-08;-7.288776e-08;1.5365823e-07
22.485;5.474834e-06;4.058138e-08;3.8874916e-08;1.5372302e-07
22.49;5.472002e-06;4.0551374e-08;1.7221939e-07;1.5401005e-07
22.495;5.4691723e-06;4.0521392e-08;3.2740513e-07;1.5455574e-07
22.5;5.46637e-06;4.049163e-08;5.0414974e-07;1.5539598e-07
22.505;5.463586e-06;4.046202e-08;7.020065e-07;1.5656599e-07
22.51;5.460846e-06;4.0432738e-08;9.198673e-07;1.580991e-07
22.515;5.458146e-06;4.0403776e-08;1.1565987e-06;1.6002677e-07
22.52;5.455481e-06;4.037508e-08;1.4102657e-06;1.6237722e-07
22.525;5.4528978e-06;4.0347004e-08;1.6790993e-06;1.651757e-07
22.53;5.4504067e-06;4.031962e-08;1.9603997e-06;1.6844304e-07
22.535;5.4480065e-06;4.0292925e-08;2.2518823e-06;1.7219618e-07
22.54;5.445719e-06;4.026707e-08;2.550181e-06;1.7644648e-07
22.545;5.4435586e-06;4.0242174e-08;2.8526401e-06;1.8120089e-07
22.55;5.4415436e-06;4.021836e-08;3.1553734e-06;1.8645984e-07
22.555;5.439681e-06;4.0195676e-08;3.4555383e-06;1.9221908e-07
22.56;5.437984e-06;4.0174232e-08;3.748881e-06;1.984672e-07
22.565;5.436478e-06;4.015421e-08;4.032577e-06;2.0518817e-07
22.57;5.435174e-06;4.013568e-08;4.302248e-06;2.1235859e-07
22.575;5.4340885e-06;4.0118778e-08;4.555242e-06;2.1995065e-07
22.58;5.433237e-06;4.010361e-08;4.787273e-06;2.2792943e-07
22.585;5.4326133e-06;4.0090132e-08;4.9961295e-06;2.3625633e-07
22.59;5.4322313e-06;4.0078437e-08;5.1777834e-06;2.4488597e-07
22.595;5.432119e-06;4.006874e-08;5.3305744e-06;2.5377025e-07
22.6;5.432282e-06;4.0061074e-08;5.451032e-06;2.628553e-07
22.605;5.432699e-06;4.0055287e-08;5.5382056e-06;2.7208566e-07
22.61;5.4333823e-06;4.0051468e-08;5.589313e-06;2.8140116e-07
22.615;5.4343745e-06;4.004993e-08;5.6042077e-06;2.9074153e-07
22.62;5.4356324e-06;4.005034e-08;5.580951e-06;3.000431e-07
22.625;5.437158e-06;4.005273e-08;5.5202763e-06;3.0924355e-07
22.63;5.438968e-06;4.0057213e-08;5.421193e-06;3.182789e-07
22.635;5.4410534e-06;4.0063714e-08;5.2853125e-06;3.2708775e-07
22.64;5.4434036e-06;4.007217e-08;5.112589e-06;3.3560872e-07
22.645;5.4459883e-06;4.0082345e-08;4.905558e-06;3.4378465e-07
22.65;5.448839e-06;4.0094474e-08;4.6650875e-06;3.515598e-07
22.655;5.4519014e-06;4.010815e-08;4.394469e-06;3.588839e-07
22.66;5.4551947e-06;4.0123528e-08;4.09548e-06;3.657097e-07
22.665;5.458697e-06;4.0140428e-08;3.7720124e-06;3.719964e-07
22.67;5.4623815e-06;4.0158664e-08;3.4266411e-06;3.7770747e-07
22.675;5.4662382e-06;4.0178158e-08;3.0637004e-06;3.8281362e-07
22.68;5.470225e-06;4.0198596e-08;2.6863552e-06;3.872909e-07
22.685;5.474359e-06;4.022011e-08;2.2991908e-06;3.9112288e-07
22.69;5.478616e-06;4.0242515e-08;1.9058081e-06;3.942992e-07
22.695;5.4829625e-06;4.026557e-08;1.5107812e-06;3.968172e-07
22.7;5.487371e-06;4.0289063e-08;1.1179167e-06;3.9868038e-07
22.705;5.491843e-06;4.031302e-08;7.3158947e-07;3.998997e-07
22.71;5.4963475e-06;4.0337206e-08;3.5558807e-07;4.0049235e-07
22.715;5.500864e-06;4.0361464e-08;-6.1504775e-09;4.004821e-07
22.72;5.505384e-06;4.038574e-08;-3.5006744e-07;3.9989865e-07
22.725;5.509879e-06;4.040982e-08;-6.728574e-07;3.9877722e-07
22.73;5.5143487e-06;4.0433704e-08;-9.713939e-07;3.9715823e-07
22.735;5.5187656e-06;4.045719e-08;-1.243163e-06;3.950863e-07
22.74;5.5231e-06;4.0480064e-08;-1.4856461e-06;3.9261022e-07
22.745;5.5273786e-06;4.0502517e-08;-1.6972315e-06;3.897815e-07
22.75;5.531562e-06;4.0524263e-08;-1.8761456e-06;3.866546e-07
22.755;5.5356536e-06;4.054533e-08;-2.0217524e-06;3.83285e-07
22.76;5.5396395e-06;4.056561e-08;-2.1331114e-06;3.797298e-07
22.765;5.543514e-06;4.0585068e-08;-2.2105548e-06;3.7604556e-07
22.77;5.547265e-06;4.060361e-08;-2.2540269e-06;3.7228884e-07
22.775;5.550924e-06;4.0621472e-08;-2.26479e-06;3.685142e-07
22.78;5.5544488e-06;4.063834e-08;-2.243645e-06;3.647748e-07
22.785;5.5578635e-06;4.0654403e-08;-2.192737e-06;3.6112021e-07
22.79;5.5611777e-06;4.066972e-08;-2.1136316e-06;3.5759751e-07
22.795;5.56437e-06;4.068414e-08;-2.009197e-06;3.5424884e-07
22.8;5.567471e-06;4.0697888e-08;-1.8816907e-06;3.511127e-07
22.805;5.5704795e-06;4.071095e-08;-1.7345136e-06;3.4822185e-07
22.81;5.573393e-06;4.0723318e-08;-1.5704753e-06;3.4560438e-07
22.815;5.576216e-06;4.0735014e-08;-1.3933171e-06;3.4328218e-07
22.82;5.5789837e-06;4.07463e-08;-1.206213e-06;3.4127183e-07
22.825;5.5816813e-06;4.0757072e-08;-1.0130428e-06;3.3958344e-07
22.83;5.584331e-06;4.0767492e-08;-8.171593e-07;3.382215e-07
22.835;5.586931e-06;4.0777543e-08;-6.223606e-07;3.3718422e-07
22.84;5.589505e-06;4.0787395e-08;-4.3197997e-07;3.3646427e-07
22.845;5.5920673e-06;4.0797165e-08;-2.4954224e-07;3.3604834e-07
22.85;5.594596e-06;4.0806682e-08;-7.816071e-08;3.359181e-07
22.855;5.5971404e-06;4.081631e-08;7.90863e-08;3.360499e-07
22.86;5.5996848e-06;4.082593e-08;2.1947476e-07;3.364157e-07
22.865;5.6022413e-06;4.0835637e-08;3.4051757e-07;3.3698322e-07
22.87;5.6048175e-06;4.0845485e-08;4.4003556e-07;3.377166e-07
22.875;5.607414e-06;4.0855475e-08;5.1623744e-07;3.38577e-07
22.88;5.6100343e-06;4.0865636e-08;5.6759023e-07;3.3952298e-07
22.885;5.6126883e-06;4.0876035e-08;5.930627e-07;3.4051143e-07
22.89;5.615373e-06;4.0886654e-08;5.918507e-07;3.4149784e-07
22.895;5.6181034e-06;4.08976e-08;5.636911e-07;3.4243732e-07
22.9;5.6208505e-06;4.0908667e-08;5.0853845e-07;3.4328488e-07
22.905;5.6236254e-06;4.0919925e-08;4.2687026e-07;3.4399633e-07
22.91;5.626414e-06;4.093128e-08;3.1939254e-07;3.4452867e-07
22.915;5.6292292e-06;4.0942826e-08;1.8724609e-07;3.4484074e-07
22.92;5.6320655e-06;4.095452e-08;3.18438e-08;3.448938e-07
22.925;5.6348936e-06;4.096615e-08;-1.4510621e-07;3.4465197e-07
22.93;5.637714e-06;4.0977714e-08;-3.415749e-07;3.4408268e-07
22.935;5.640531e-06;4.0989253e-08;-5.5542176e-07;3.4315698e-07
22.94;5.6433146e-06;4.100054e-08;-7.841032e-07;3.4185013e-07
22.945;5.646074e-06;4.1011653e-08;-1.0251948e-06;3.4014147e-07
22.95;5.6487806e-06;4.102237e-08;-1.2757707e-06;3.3801518e-07
22.955;5.6514136e-06;4.1032553e-08;-1.533285e-06;3.3545973e-07
22.96;5.6539848e-06;4.1042284e-08;-1.7945567e-06;3.324688e-07
22.965;5.656469e-06;4.1051376e-08;-2.0570733e-06;3.2904035e-07
22.97;5.6588456e-06;4.1059685e-08;-2.3175546e-06;3.2517775e-07
22.975;5.6611193e-06;4.1067242e-08;-2.5736508e-06;3.2088832e-07
22.98;5.6632666e-06;4.1073882e-08;-2.8221282e-06;3.1618478e-07
22.985;5.6652575e-06;4.107938e-08;-3.0609217e-06;3.1108326e-07
22.99;5.6671197e-06;4.1083947e-08;-3.2869648e-06;3.0560497e-07
22.995;5.6688154e-06;4.1087304e-08;-3.4985803e-06;2.99774e-07
23.0;5.670334e-06;4.1089375e-08;-3.6929634e-06;2.9361905e-07
23.005;5.6716717e-06;4.109014e-08;-3.868892e-06;2.871709e-07
23.01;5.6728245e-06;4.1089557e-08;-4.0238874e-06;2.8046443e-07
23.015;5.6737595e-06;4.1087404e-08;-4.1572475e-06;2.7353568e-07
23.02;5.6744984e-06;4.1083826e-08;-4.2668876e-06;2.664242e-07
23.025;5.6750364e-06;4.1078803e-08;-4.35261e-06;2.5916987e-07
23.03;5.6753606e-06;4.1072227e-08;-4.412756e-06;2.5181527e-07
23.035;5.6754498e-06;4.106396e-08;-4.4476524e-06;2.4440251e-07
23.04;5.675327e-06;4.1054157e-08;-4.456014e-06;2.3697582e-07
23.045;5.674973e-06;4.1042693e-08;-4.438654e-06;2.2957806e-07
23.05;5.6744107e-06;4.1029725e-08;-4.394728e-06;2.2225352e-07
23.055;5.6736167e-06;4.1015085e-08;-4.325371e-06;2.1504457e-07
23.06;5.672622e-06;4.0999005e-08;-4.2301685e-06;2.0799429e-07
23.065;5.671411e-06;4.0981362e-08;-4.1105786e-06;2.0114332e-07
23.07;5.669983e-06;4.0962163e-08;-3.966511e-06;1.9453246e-07
23.075;5.6683753e-06;4.0941675e-08;-3.799656e-06;1.881997e-07
23.08;5.666555e-06;4.0919662e-08;-3.6102563e-06;1.8218262e-07
23.085;5.6645895e-06;4.0896612e-08;-3.4001555e-06;1.7651568e-07
23.09;5.662416e-06;4.0872067e-08;-3.1698526e-06;1.712326e-07
23.095;5.660108e-06;4.084656e-08;-2.9212813e-06;1.663638e-07
23.1;5.6576278e-06;4.0819824e-08;-2.6551743e-06;1.619385e-07
23.105;5.655045e-06;4.079236e-08;-2.3734765e-06;1.5798271e-07
23.11;5.652327e-06;4.0763936e-08;-2.077119e-06;1.5452085e-07
23.115;5.649503e-06;4.073475e-08;-1.768012e-06;1.5157416e-07
23.12;5.646585e-06;4.0704908e-08;-1.4472735e-06;1.4916203e-07
23.125;5.6435993e-06;4.067459e-08;-1.1167323e-06;1.4730082e-07
23.13;5.640563e-06;4.064392e-08;-7.7769494e-07;1.4600467e-07
23.135;5.6374715e-06;4.061286e-08;-4.318967e-07;1.4528483e-07
23.14;5.6343706e-06;4.0581753e-08;-8.0794706e-08;1.4515018e-07
23.145;5.6312406e-06;4.0550447e-08;2.7396956e-07;1.4560679e-07
23.15;5.6281483e-06;4.0519428e-08;6.307577e-07;1.4665805e-07
23.155;5.625089e-06;4.0488658e-08;9.880226e-07;1.4830476e-07
23.16;5.6220615e-06;4.045813e-08;1.3439429e-06;1.5054466e-07
23.165;5.619098e-06;4.042807e-08;1.6970621e-06;1.533731e-07
23.17;5.6162266e-06;4.0398696e-08;2.0453704e-06;1.5678205e-07
23.175;5.6134527e-06;4.037003e-08;2.3875025e-06;1.6076122e-07
23.18;5.610789e-06;4.034217e-08;2.7212402e-06;1.6529663e-07
23.185;5.6082727e-06;4.031538e-08;3.0452945e-06;1.7037212e-07
23.19;5.6059157e-06;4.028975e-08;3.3572703e-06;1.7596756e-07
23.195;5.6037134e-06;4.026524e-08;3.6559522e-06;1.8206082e-07
23.2;5.601698e-06;4.024208e-08;3.9387755e-06;1.8862545e-07
23.205;5.5998685e-06;4.022027e-08;4.2046204e-06;1.9563315e-07
23.21;5.5982628e-06;4.0200078e-08;4.450787e-06;2.0305112e-07
23.215;5.5968744e-06;4.018145e-08;4.676249e-06;2.1084487e-07
23.22;5.5957203e-06;4.0164515e-08;4.8782767e-06;2.1897533e-07
23.225;5.5948094e-06;4.014933e-08;5.0559493e-06;2.2740191e-07
23.23;5.594158e-06;4.013602e-08;5.206541e-06;2.3607949e-07
23.235;5.5937576e-06;4.0124508e-08;5.329345e-06;2.449617e-07
23.24;5.5936457e-06;4.0115072e-08;5.4217294e-06;2.5399794e-07
23.245;5.593798e-06;4.0107533e-08;5.483219e-06;2.6313663e-07
23.25;5.5942114e-06;4.0101874e-08;5.5113683e-06;2.7232224e-07
23.255;5.5949185e-06;4.009832e-08;5.5060523e-06;2.81499e-07
23.26;5.5959e-06;4.0096733e-08;5.465109e-06;2.9060752e-07
23.265;5.597158e-06;4.0097127e-08;5.3887447e-06;2.9958875e-07
23.27;5.598675e-06;4.0099376e-08;5.2752607e-06;3.0838086e-07
23.275;5.600473e-06;4.0103636e-08;5.1253037e-06;3.1692304e-07
23.28;5.6025387e-06;4.010981e-08;4.9376736e-06;3.2515248e-07
23.285;5.6048348e-06;4.0117634e-08;4.713499e-06;3.3300833e-07
23.29;5.607376e-06;4.0127205e-08;4.45222e-06;3.404287e-07
23.295;5.610151e-06;4.013845e-08;4.155458e-06;3.4735444e-07
23.3;5.6131316e-06;4.0151157e-08;3.823374e-06;3.5372673e-07
23.305;5.6163076e-06;4.0165254e-08;3.4580887e-06;3.5949023e-07
23.31;5.6196536e-06;4.0180566e-08;3.060512e-06;3.6459107e-07
23.315;5.623168e-06;4.019707e-08;2.6332725e-06;3.6897987e-07
23.32;5.626809e-06;4.0214474e-08;2.1780693e-06;3.7260997e-07
23.325;5.630555e-06;4.0232614e-08;1.6979568e-06;3.754399e-07
23.33;5.6343974e-06;4.0251447e-08;1.1954321e-06;3.774323e-07
23.335;5.6382937e-06;4.0270653e-08;6.739212e-07;3.7855548e-07
23.34;5.6422264e-06;4.0290107e-08;1.3663904e-07;3.7878323e-07
23.345;5.64618e-06;4.0309704e-08;-4.1271034e-07;3.7809536e-07
23.35;5.6501044e-06;4.032908e-08;-9.702717e-07;3.7647825e-07
23.355;5.6539943e-06;4.034821e-08;-1.5321975e-06;3.739246e-07
23.36;5.657796e-06;4.0366693e-08;-2.0941095e-06;3.704344e-07
23.365;5.661503e-06;4.0384503e-08;-2.6521438e-06;3.6601418e-07
23.37;5.6650715e-06;4.0401307e-08;-3.2015528e-06;3.6067826e-07
23.375;5.6684844e-06;4.0417e-08;-3.7386333e-06;3.544472e-07
23.38;5.6717045e-06;4.0431313e-08;-4.258414e-06;3.4734984e-07
23.385;5.6747303e-06;4.044423e-08;-4.757511e-06;3.3942067e-07
23.39;5.677502e-06;4.0455337e-08;-5.230925e-06;3.3070245e-07
23.395;5.680029e-06;4.046469e-08;-5.6757544e-06;3.2124285e-07
23.4;5.682254e-06;4.0471896e-08;-6.0871616e-06;3.1109758e-07
23.405;5.684164e-06;4.047685e-08;-6.462864e-06;3.0032615e-07
23.41;5.685772e-06;4.047965e-08;-6.7983806e-06;2.8899552e-07
23.415;5.687038e-06;4.0480018e-08;-7.0921606e-06;2.7717525e-07
23.42;5.687943e-06;4.047782e-08;-7.3402457e-06;2.649415e-07
23.425;5.68848e-06;4.0473e-08;-7.541988e-06;2.5237154e-07
23.43;5.6886456e-06;4.046554e-08;-7.694015e-06;2.3954817e-07
23.435;5.6884096e-06;4.0455227e-08;-7.79662e-06;2.265538e-07
23.44;5.687794e-06;4.044222e-08;-7.847263e-06;2.1347503e-07
23.445;5.686784e-06;4.0426418e-08;-7.8471185e-06;2.003965e-07
23.45;5.685369e-06;4.040774e-08;-7.794595e-06;1.874055e-07
23.455;5.6835847e-06;4.038645e-08;-7.691703e-06;1.74586e-07
23.46;5.681387e-06;4.0362227e-08;-7.5378002e-06;1.62023e-07
23.465;5.6788217e-06;4.0335404e-08;-7.335799e-06;1.4979666e-07
23.47;5.6758936e-06;4.030602e-08;-7.0859446e-06;1.3798676e-07
23.475;5.6725976e-06;4.027403e-08;-6.791895e-06;1.2666693e-07
23.48;5.668954e-06;4.0239595e-08;-6.454852e-06;1.1590885e-07
23.485;5.6650088e-06;4.0203027e-08;-6.0790394e-06;1.0577711e-07
23.49;5.6607355e-06;4.0164153e-08;-5.6664944e-06;9.6332954e-08
23.495;5.656191e-06;4.0123368e-08;-5.221915e-06;8.7629765e-08
23.5;5.651377e-06;4.0080685e-08;-4.7479866e-06;7.971646e-08
23.505;5.6463205e-06;4.003631e-08;-4.2497513e-06;7.263353e-08
23.51;5.641061e-06;3.9990507e-08;-3.7304656e-06;6.641609e-08
23.515;5.635598e-06;3.9943284e-08;-3.1952166e-06;6.109073e-08
23.52;5.629977e-06;3.989496e-08;-2.6476719e-06;5.6677944e-08
23.525;5.624227e-06;3.9845748e-08;-2.092805e-06;5.3189936e-08
23.53;5.6183794e-06;3.9795857e-08;-1.534536e-06;5.0632377e-08
23.535;5.6124395e-06;3.974534e-08;-9.775355e-07;4.900315e-08
23.54;5.606445e-06;3.9694456e-08;-4.2576644e-07;4.829354e-08
23.545;5.60044e-06;3.964352e-08;1.16563776e-07;4.8487813e-08
23.55;5.5944392e-06;3.9592635e-08;6.4559714e-07;4.956381e-08
23.555;5.588466e-06;3.9541966e-08;1.1577554e-06;5.14934e-08
23.56;5.582538e-06;3.9491642e-08;1.6494379e-06;5.4242463e-08
23.565;5.5767136e-06;3.9442064e-08;2.1178105e-06;5.7772148e-08
23.57;5.570983e-06;3.939318e-08;2.5596592e-06;6.203825e-08
23.575;5.5653923e-06;3.9345295e-08;2.9729745e-06;6.69932e-08
23.58;5.559935e-06;3.9298378e-08;3.3550184e-06;7.25849e-08
23.585;5.5546525e-06;3.9252722e-08;3.704654e-06;7.875933e-08
23.59;5.5495534e-06;3.9208377e-08;4.019711e-06;8.5458844e-08
23.595;5.544667e-06;3.9165553e-08;4.299913e-06;9.262536e-08
23.6;5.5399883e-06;3.912421e-08;4.543703e-06;1.0019821e-07
23.605;5.535529e-06;3.908444e-08;4.751617e-06;1.0811757e-07
23.61;5.53132e-06;3.9046448e-08;4.9227056e-06;1.1632208e-07
23.615;5.527359e-06;3.9010228e-08;5.0582803e-06;1.2475255e-07
23.62;5.5236455e-06;3.8975763e-08;5.1579955e-06;1.333492e-07
23.625;5.520182e-06;3.894308e-08;5.2237874e-06;1.4205551e-07
23.63;5.5170012e-06;3.891241e-08;5.2558366e-06;1.5081524e-07
23.635;5.5140786e-06;3.8883567e-08;5.256651e-06;1.5957633e-07
23.64;5.511415e-06;3.8856566e-08;5.2268774e-06;1.6828778e-07
23.645;5.509022e-06;3.8831477e-08;5.169421e-06;1.7690348e-07
23.65;5.5068776e-06;3.880816e-08;5.0852836e-06;1.8537897e-07
23.655;5.504994e-06;3.878668e-08;4.9776554e-06;1.9367505e-07
23.66;5.5033565e-06;3.8766952e-08;4.847751e-06;2.0175464e-07
23.665;5.5019673e-06;3.8748976e-08;4.6989503e-06;2.0958622e-07
23.67;5.500812e-06;3.8732658e-08;4.532641e-06;2.1714062e-07
23.675;5.4998904e-06;3.871799e-08;4.352144e-06;2.243942e-07
23.68;5.499166e-06;3.8704716e-08;4.1589237e-06;2.3132574e-07
23.685;5.498675e-06;3.8693088e-08;3.9561555e-06;2.3791934e-07
23.69;5.4983734e-06;3.86828e-08;3.7452985e-06;2.441615e-07
23.695;5.498264e-06;3.8673868e-08;3.529279e-06;2.5004363e-07
23.7;5.498323e-06;3.8666123e-08;3.3094339e-06;2.5555934e-07
23.705;5.4985503e-06;3.8659568e-08;3.088386e-06;2.6070666e-07
23.71;5.4989387e-06;3.8654147e-08;2.8672855e-06;2.6548548e-07
23.715;5.4994434e-06;3.8649542e-08;2.6483826e-06;2.6989943e-07
23.72;5.500118e-06;3.8646135e-08;2.4325916e-06;2.7395376e-07
23.725;5.5008886e-06;3.8643403e-08;2.221756e-06;2.7765668e-07
23.73;5.501779e-06;3.8641517e-08;2.0165498e-06;2.810176e-07
23.735;5.502775e-06;3.864037e-08;1.8183752e-06;2.8404824e-07
23.74;5.5038618e-06;3.863986e-08;1.6276441e-06;2.8676098e-07
23.745;5.505024e-06;3.863988e-08;1.4453408e-06;2.8916986e-07
23.75;5.50626e-06;3.8640422e-08;1.2716285e-06;2.9128924e-07
23.755;5.507552e-06;3.8641353e-08;1.1071018e-06;2.9313443e-07
23.76;5.5089045e-06;3.8642707e-08;9.516983e-07;2.947206e-07
23.765;5.510303e-06;3.8644387e-08;8.056555e-07;2.9606335e-07
23.77;5.511751e-06;3.864641e-08;6.687265e-07;2.9717788e-07
23.775;5.513215e-06;3.8648544e-08;5.408484e-07;2.980793e-07
23.78;5.5147225e-06;3.865098e-08;4.2161784e-07;2.98782e-07
23.785;5.5162473e-06;3.8653543e-08;3.1073398e-07;2.992999e-07
23.79;5.517784e-06;3.8656182e-08;2.0768e-07;2.9964602e-07
23.795;5.519333e-06;3.8658914e-08;1.11978956e-07;2.9983266e-07
23.8;5.52089e-06;3.8661696e-08;2.3039028e-08;2.9987106e-07
23.805;5.5224555e-06;3.8664535e-08;-5.9741154e-08;2.9977147e-07
23.81;5.524006e-06;3.866727e-08;-1.3697026e-07;2.995432e-07
23.815;5.5255714e-06;3.8670105e-08;-2.0931591e-07;2.9919434e-07
23.82;5.527104e-06;3.8672713e-08;-2.773709e-07;2.9873206e-07
23.825;5.528649e-06;3.8675406e-08;-3.4182884e-07;2.9816235e-07
23.83;5.530168e-06;3.8677914e-08;-4.0323428e-07;2.974903e-07
23.835;5.5316623e-06;3.868025e-08;-4.622668e-07;2.9671983e-07
23.84;5.533153e-06;3.8682558e-08;-5.1939134e-07;2.958542e-07
23.845;5.5345954e-06;3.868453e-08;-5.752391e-07;2.9489544e-07
23.85;5.536025e-06;3.868641e-08;-6.3018024e-07;2.9384515e-07
23.855;5.5374153e-06;3.8688015e-08;-6.847886e-07;2.9270385e-07
23.86;5.5387795e-06;3.8689432e-08;-7.3931926e-07;2.9147165e-07
23.865;5.5401174e-06;3.8690672e-08;-7.9428435e-07;2.9014782e-07
23.87;5.541403e-06;3.8691542e-08;-8.4981724e-07;2.8873146e-07
23.875;5.542662e-06;3.869223e-08;-9.063406e-07;2.872209e-07
23.88;5.543861e-06;3.8692498e-08;-9.638749e-07;2.8561445e-07
23.885;5.545017e-06;3.8692463e-08;-1.0227462e-06;2.8390986e-07
23.89;5.5461355e-06;3.8692168e-08;-1.082867e-06;2.8210508e-07
23.895;5.5471905e-06;3.8691432e-08;-1.1444852e-06;2.801976e-07
23.9;5.548191e-06;3.8690313e-08;-1.2073816e-06;2.7818533e-07
23.905;5.549127e-06;3.8688746e-08;-1.2717259e-06;2.7606578e-07
23.91;5.550004e-06;3.868677e-08;-1.3371715e-06;2.7383714e-07
23.915;5.550828e-06;3.8684423e-08;-1.4038279e-06;2.7149744e-07
23.92;5.551573e-06;3.8681527e-08;-1.4712199e-06;2.6904542e-07
23.925;5.5522532e-06;3.8678184e-08;-1.539398e-06;2.6647973e-07
23.93;5.5528376e-06;3.867417e-08;-1.6077691e-06;2.6380013e-07
23.935;5.553361e-06;3.866974e-08;-1.6763071e-06;2.6100628e-07
23.94;5.5537935e-06;3.8664673e-08;-1.7443202e-06;2.5809908e-07
23.945;5.554152e-06;3.8659092e-08;-1.8117096e-06;2.5507956e-07
23.95;5.554402e-06;3.865276e-08;-1.8776594e-06;2.5195013e-07
23.955;5.5545797e-06;3.8645933e-08;-1.9420045e-06;2.4871346e-07
23.96;5.5546416e-06;3.8638298e-08;-2.0038162e-06;2.4537377e-07
23.965;5.5546316e-06;3.8630166e-08;-2.062877e-06;2.4193562e-07
23.97;5.554493e-06;3.8621145e-08;-2.118158e-06;2.3840538e-07
23.975;5.554261e-06;3.8611475e-08;-2.1693568e-06;2.3478978e-07
23.98;5.5539226e-06;3.8601076e-08;-2.2153813e-06;2.3109747e-07
23.985;5.5534742e-06;3.8589913e-08;-2.2558718e-06;2.273377e-07
23.99;5.552915e-06;3.8577983e-08;-2.2896395e-06;2.2352162e-07
23.995;5.5522382e-06;3.8565243e-08;-2.3163163e-06;2.1966109e-07
24.0;5.551446e-06;3.8551708e-08;-2.334657e-06;2.1577e-07
24.005;5.550546e-06;3.8537433e-08;-2.3442499e-06;2.1186291e-07
24.01;5.54954e-06;3.8522423e-08;-2.3438415e-06;2.0795652e-07
24.015;5.548409e-06;3.8506553e-08;-2.3330167e-06;2.0406816e-07
24.02;5.5471523e-06;3.8489816e-08;-2.3105404e-06;2.0021726e-07
24.025;5.5457967e-06;3.8472404e-08;-2.2760203e-06;1.9642388e-07
24.03;5.54432e-06;3.8454157e-08;-2.2282784e-06;1.9271009e-07
24.035;5.542726e-06;3.84351e-08;-2.1669994e-06;1.8909843e-07
24.04;5.5410387e-06;3.8415408e-08;-2.0911082e-06;1.8561325e-07
24.045;5.539247e-06;3.8395e-08;-2.0003856e-06;1.8227927e-07
24.05;5.5373544e-06;3.8373905e-08;-1.8939268e-06;1.7912272e-07
24.055;5.5353657e-06;3.8352148e-08;-1.7716576e-06;1.7616996e-07
24.06;5.5332785e-06;3.832972e-08;-1.6328765e-06;1.734485e-07
24.065;5.5311216e-06;3.830682e-08;-1.4776798e-06;1.709857e-07
24.07;5.52889e-06;3.828341e-08;-1.3056549e-06;1.688096e-07
24.075;5.526591e-06;3.8259543e-08;-1.1170971e-06;1.6694777e-07
24.08;5.5242417e-06;3.823534e-08;-9.11913e-07;1.6542792e-07
24.085;5.521835e-06;3.821075e-08;-6.9062685e-07;1.6427688e-07
24.09;5.5193996e-06;3.8185966e-08;-4.5353892e-07;1.6352098e-07
24.095;5.516938e-06;3.8161016e-08;-2.0139467e-07;1.6318532e-07
24.1;5.514462e-06;3.8135973e-08;6.509652e-08;1.6329382e-07
24.105;5.5120054e-06;3.8111082e-08;3.4494678e-07;1.6386873e-07
24.11;5.5095506e-06;3.8086206e-08;6.3700844e-07;1.6493041e-07
24.115;5.507146e-06;3.8061692e-08;9.4007515e-07;1.664972e-07
24.12;5.504758e-06;3.80373e-08;1.2525657e-06;1.685848e-07
24.125;5.502444e-06;3.801343e-08;1.5730731e-06;1.712066e-07
24.13;5.500207e-06;3.79901e-08;1.899595e-06;1.7437259e-07
24.135;5.4980546e-06;3.7967368e-08;2.2305628e-06;1.7809019e-07
24.14;5.496034e-06;3.7945558e-08;2.5635875e-06;1.8236284e-07
24.145;5.4941197e-06;3.792448e-08;2.8969885e-06;1.8719115e-07
24.15;5.4923585e-06;3.7904474e-08;3.2280464e-06;1.9257124e-07
24.155;5.4907678e-06;3.7885652e-08;3.555038e-06;1.984963e-07
24.16;5.4893403e-06;3.7867967e-08;3.874972e-06;2.0495459e-07
24.165;5.488116e-06;3.7851688e-08;4.186181e-06;2.1193155e-07
24.17;5.487077e-06;3.7836692e-08;4.485492e-06;2.1940737e-07
24.175;5.4862776e-06;3.7823355e-08;4.771362e-06;2.2735964e-07
24.18;5.485717e-06;3.7811667e-08;5.0405597e-06;2.3576057e-07
24.185;5.4854017e-06;3.780168e-08;5.2917267e-06;2.4458012e-07
24.19;5.485358e-06;3.7793566e-08;5.521644e-06;2.5378284e-07
24.195;5.485582e-06;3.77873e-08;5.729263e-06;2.6333163e-07
24.2;5.4860884e-06;3.7782975e-08;5.9115287e-06;2.7318418e-07
24.205;5.4869015e-06;3.7780772e-08;6.067727e-06;2.8329706e-07
24.21;5.488017e-06;3.778065e-08;6.195028e-06;2.936221e-07
24.215;5.489431e-06;3.7782577e-08;6.293194e-06;3.0411076e-07
24.22;5.491179e-06;3.778681e-08;6.359696e-06;3.1471026e-07
24.225;5.4932198e-06;3.779305e-08;6.3948155e-06;3.253683e-07
24.23;5.495587e-06;3.7801534e-08;6.396475e-06;3.3602907e-07
24.235;5.498286e-06;3.7812296e-08;6.365436e-06;3.4663813e-07
24.24;5.501295e-06;3.782519e-08;6.3001626e-06;3.571384e-07
