time;msd;einstein_diffusion;vaf;gk_diffusion
13.025;5.9558624e-06;7.6210654e-08;3.9236326e-07;2.3291112e-07
13.03;5.9554036e-06;7.617554e-08;9.3734364e-08;2.3306735e-07
13.035;5.9549443e-06;7.614045e-08;-1.81069e-07;2.3276557e-07
13.04;5.95448e-06;7.6105316e-08;-4.2916372e-07;2.320503e-07
13.045;5.954002e-06;7.607004e-08;-6.481333e-07;2.3097007e-07
13.05;5.953475e-06;7.603416e-08;-8.3589555e-07;2.2957691e-07
13.055;5.9529234e-06;7.5998e-08;-9.910892e-07;2.279251e-07
13.06;5.9523136e-06;7.596112e-08;-1.1125351e-06;2.2607087e-07
13.065;5.951648e-06;7.592356e-08;-1.1999202e-06;2.24071e-07
13.07;5.950919e-06;7.588522e-08;-1.2530138e-06;2.2198265e-07
13.075;5.95013e-06;7.5846145e-08;-1.2725102e-06;2.198618e-07
13.08;5.949268e-06;7.580616e-08;-1.2591017e-06;2.177633e-07
13.085;5.9483646e-06;7.57657e-08;-1.2143979e-06;2.157393e-07
13.09;5.9473828e-06;7.572425e-08;-1.1399488e-06;2.1383939e-07
13.095;5.9463537e-06;7.5682244e-08;-1.0381415e-06;2.1210914e-07
13.1;5.9452573e-06;7.56394e-08;-9.1126833e-07;2.1059037e-07
13.105;5.944131e-06;7.5596226e-08;-7.6231674e-07;2.0931984e-07
13.11;5.9429804e-06;7.555276e-08;-5.94194e-07;2.0832951e-07
13.115;5.941773e-06;7.5508616e-08;-4.1027116e-07;2.0764573e-07
13.12;5.9405593e-06;7.546442e-08;-2.1387763e-07;2.0728926e-07
13.125;5.939328e-06;7.542004e-08;-8.572246e-09;2.0727498e-07
13.13;5.93811e-06;7.537585e-08;2.0209285e-07;2.076118e-07
13.135;5.9368817e-06;7.533158e-08;4.1459407e-07;2.083028e-07
13.14;5.9357035e-06;7.5287964e-08;6.253528e-07;2.0934505e-07
13.145;5.934533e-06;7.5244486e-08;8.3108273e-07;2.1073018e-07
13.15;5.933412e-06;7.5201676e-08;1.0283827e-06;2.1244415e-07
13.155;5.9323465e-06;7.515959e-08;1.2143898e-06;2.1446814e-07
13.16;5.931351e-06;7.511843e-08;1.3860573e-06;2.1677823e-07
13.165;5.9304225e-06;7.507814e-08;1.5410933e-06;2.1934672e-07
13.17;5.929572e-06;7.503888e-08;1.6769595e-06;2.2214165e-07
13.175;5.9287954e-06;7.500057e-08;1.7920678e-06;2.2512843e-07
13.18;5.928123e-06;7.4963616e-08;1.8845078e-06;2.2826929e-07
13.185;5.9275453e-06;7.492788e-08;1.953456e-06;2.3152504e-07
13.19;5.9270624e-06;7.4893386e-08;1.997704e-06;2.3485455e-07
13.195;5.926684e-06;7.486023e-08;2.0172247e-06;2.3821659e-07
13.2;5.9264003e-06;7.482829e-08;2.0115554e-06;2.4156918e-07
13.205;5.926231e-06;7.479782e-08;1.981422e-06;2.4487156e-07
13.21;5.926161e-06;7.476862e-08;1.9271254e-06;2.4808344e-07
13.215;5.9261774e-06;7.474054e-08;1.8500674e-06;2.5116688e-07
13.22;5.9263184e-06;7.471405e-08;1.751243e-06;2.5408562e-07
13.225;5.9265326e-06;7.46885e-08;1.6326335e-06;2.5680666e-07
13.23;5.9268136e-06;7.4663824e-08;1.4958453e-06;2.5929975e-07
13.235;5.927203e-06;7.464051e-08;1.3433208e-06;2.6153862e-07
13.24;5.9276426e-06;7.461786e-08;1.177126e-06;2.6350048e-07
13.245;5.928127e-06;7.459578e-08;9.999952e-07;2.6516716e-07
13.25;5.928691e-06;7.457473e-08;8.143275e-07;2.6652435e-07
13.255;5.929299e-06;7.4554244e-08;6.2298074e-07;2.6756265e-07
13.26;5.9299236e-06;7.453398e-08;4.2853472e-07;2.682769e-07
13.265;5.9305767e-06;7.451409e-08;2.3377405e-07;2.686665e-07
13.27;5.931255e-06;7.449454e-08;4.1291425e-08;2.6873533e-07
13.275;5.9319163e-06;7.4474784e-08;-1.463302e-07;2.6849145e-07
13.28;5.9325907e-06;7.445521e-08;-3.266523e-07;2.6794703e-07
13.285;5.9332433e-06;7.443537e-08;-4.9746075e-07;2.671179e-07
13.29;5.933877e-06;7.441532e-08;-6.565987e-07;2.660236e-07
13.295;5.9344598e-06;7.4394634e-08;-8.0234355e-07;2.6468635e-07
13.3;5.9350155e-06;7.437363e-08;-9.3294886e-07;2.6313143e-07
13.305;5.935536e-06;7.43522e-08;-1.0472565e-06;2.6138602e-07
13.31;5.9359954e-06;7.433002e-08;-1.144017e-06;2.5947932e-07
13.315;5.9364074e-06;7.4307266e-08;-1.2226959e-06;2.5744149e-07
13.32;5.936758e-06;7.428376e-08;-1.2825994e-06;2.5530383e-07
13.325;5.9370245e-06;7.425922e-08;-1.3238173e-06;2.5309745e-07
13.33;5.93725e-06;7.423419e-08;-1.3462219e-06;2.5085376e-07
13.335;5.9373924e-06;7.4208124e-08;-1.3505097e-06;2.486029e-07
13.34;5.937491e-06;7.418155e-08;-1.3371055e-06;2.4637438e-07
13.345;5.9374943e-06;7.4153796e-08;-1.307241e-06;2.4419566e-07
13.35;5.937452e-06;7.4125495e-08;-1.2618533e-06;2.4209257e-07
13.355;5.9373338e-06;7.409626e-08;-1.2026095e-06;2.400882e-07
13.36;5.9371823e-06;7.406665e-08;-1.1308737e-06;2.3820344e-07
13.365;5.936949e-06;7.403602e-08;-1.0486432e-06;2.3645569e-07
13.37;5.9366685e-06;7.4004845e-08;-9.576049e-07;2.3485968e-07
13.375;5.936347e-06;7.3973176e-08;-8.59953e-07;2.3342643e-07
13.38;5.935978e-06;7.394093e-08;-7.575801e-07;2.321638e-07
13.385;5.935557e-06;7.390807e-08;-6.5274406e-07;2.3107589e-07
13.39;5.9351405e-06;7.3875285e-08;-5.474172e-07;2.3016354e-07
13.395;5.934674e-06;7.38419e-08;-4.4377725e-07;2.294239e-07
13.4;5.934196e-06;7.380841e-08;-3.437485e-07;2.28851e-07
13.405;5.933681e-06;7.377448e-08;-2.493068e-07;2.2843548e-07
13.41;5.933176e-06;7.374069e-08;-1.6221719e-07;2.2816512e-07
13.415;5.932645e-06;7.37066e-08;-8.415799e-08;2.2802485e-07
13.42;5.9321183e-06;7.36726e-08;-1.6611999e-08;2.2799716e-07
13.425;5.931611e-06;7.363887e-08;3.912846e-08;2.2806238e-07
13.43;5.931082e-06;7.360489e-08;8.193194e-08;2.2819893e-07
13.435;5.9305507e-06;7.35709e-08;1.10943056e-07;2.2838384e-07
13.44;5.93004e-06;7.353721e-08;1.2545162e-07;2.2859292e-07
13.445;5.9295257e-06;7.3503486e-08;1.250626e-07;2.2880135e-07
13.45;5.929028e-06;7.346999e-08;1.0950865e-07;2.2898388e-07
13.455;5.928537e-06;7.34366e-08;7.8852544e-08;2.291153e-07
13.46;5.928045e-06;7.3403235e-08;3.3281705e-08;2.2917077e-07
13.465;5.9275453e-06;7.336978e-08;-2.6707639e-08;2.2912626e-07
13.47;5.927057e-06;7.333651e-08;-1.0050364e-07;2.2895875e-07
13.475;5.9265662e-06;7.330323e-08;-1.8723733e-07;2.2864668e-07
13.48;5.9260583e-06;7.326976e-08;-2.8590424e-07;2.2817018e-07
13.485;5.9255417e-06;7.323621e-08;-3.9534723e-07;2.2751126e-07
13.49;5.9249896e-06;7.320225e-08;-5.142195e-07;2.2665424e-07
13.495;5.9244244e-06;7.316814e-08;-6.4116085e-07;2.2558564e-07
13.5;5.923832e-06;7.313373e-08;-7.7456775e-07;2.2429468e-07
13.505;5.923196e-06;7.30988e-08;-9.1296675e-07;2.2277308e-07
13.51;5.92252e-06;7.3063404e-08;-1.0545942e-06;2.2101541e-07
13.515;5.921784e-06;7.30273e-08;-1.1979641e-06;2.1901882e-07
13.52;5.9209706e-06;7.299027e-08;-1.3412201e-06;2.1678345e-07
13.525;5.920103e-06;7.2952595e-08;-1.482937e-06;2.1431188e-07
13.53;5.9191575e-06;7.291399e-08;-1.6212558e-06;2.1160979e-07
13.535;5.91814e-06;7.287452e-08;-1.7549085e-06;2.0868494e-07
13.54;5.917031e-06;7.283396e-08;-1.8821083e-06;2.0554809e-07
13.545;5.9158087e-06;7.2792034e-08;-2.0017994e-06;2.0221177e-07
13.55;5.914507e-06;7.274916e-08;-2.1123137e-06;1.9869124e-07
13.555;5.913092e-06;7.2704935e-08;-2.212876e-06;1.9500311e-07
13.56;5.9115505e-06;7.265918e-08;-2.301993e-06;1.9116646e-07
13.565;5.909892e-06;7.261202e-08;-2.3791497e-06;1.8720121e-07
13.57;5.9081167e-06;7.256346e-08;-2.4430797e-06;1.8312942e-07
13.575;5.9062263e-06;7.251352e-08;-2.493562e-06;1.7897347e-07
13.58;5.9042186e-06;7.2462186e-08;-2.5295644e-06;1.7475753e-07
13.585;5.9020463e-06;7.240886e-08;-2.5511454e-06;1.7050563e-07
13.59;5.8997557e-06;7.2354126e-08;-2.5574925e-06;1.6624314e-07
13.595;5.897348e-06;7.229799e-08;-2.5489408e-06;1.619949e-07
13.6;5.8947985e-06;7.224018e-08;-2.524891e-06;1.5778674e-07
13.605;5.892133e-06;7.2180974e-08;-2.4858869e-06;1.536436e-07
13.61;5.8893233e-06;7.212005e-08;-2.4315489e-06;1.4959102e-07
13.615;5.8864075e-06;7.205787e-08;-2.3625948e-06;1.4565336e-07
13.62;5.8833602e-06;7.199413e-08;-2.278843e-06;1.418553e-07
13.625;5.880197e-06;7.1929016e-08;-2.1811409e-06;1.3822006e-07
13.63;5.8769224e-06;7.186259e-08;-2.0694536e-06;1.3477097e-07
13.635;5.8735527e-06;7.179504e-08;-1.9447389e-06;1.3152973e-07
13.64;5.870058e-06;7.172603e-08;-1.8070998e-06;1.285179e-07
13.645;5.866484e-06;7.165609e-08;-1.6575322e-06;1.2575535e-07
13.65;5.862824e-06;7.1585156e-08;-1.4962786e-06;1.2326156e-07
13.655;5.8590895e-06;7.151336e-08;-1.324341e-06;1.2105431e-07
13.66;5.855296e-06;7.14409e-08;-1.1420824e-06;1.1915085e-07
13.665;5.851433e-06;7.136764e-08;-9.50504e-07;1.1756667e-07
13.67;5.8475407e-06;7.129408e-08;-7.5008137e-07;1.16316535e-07
13.675;5.843594e-06;7.121991e-08;-5.417775e-07;1.1541358e-07
13.68;5.839615e-06;7.114541e-08;-3.2619437e-07;1.1486992e-07
13.685;5.8356322e-06;7.10709e-08;-1.0426079e-07;1.1469615e-07
13.69;5.831636e-06;7.09963e-08;1.232882e-07;1.1490163e-07
13.695;5.827644e-06;7.09218e-08;3.5556755e-07;1.15494245e-07
13.7;5.823671e-06;7.0847584e-08;5.9169435e-07;1.164804e-07
13.705;5.819741e-06;7.077394e-08;8.308187e-07;1.178651e-07
13.71;5.8158416e-06;7.070072e-08;1.0718894e-06;1.1965157e-07
13.715;5.811986e-06;7.062809e-08;1.3141104e-06;1.2184177e-07
13.72;5.808218e-06;7.0556574e-08;1.5562439e-06;1.244355e-07
13.725;5.804534e-06;7.0486145e-08;1.7975249e-06;1.2743138e-07
13.73;5.80093e-06;7.0416725e-08;2.0365574e-06;1.3082564e-07
13.735;5.7974285e-06;7.0348605e-08;2.272599e-06;1.346133e-07
13.74;5.7940456e-06;7.028197e-08;2.504074e-06;1.3878676e-07
13.745;5.790794e-06;7.021698e-08;2.730279e-06;1.4333723e-07
13.75;5.787682e-06;7.015372e-08;2.949497e-06;1.4825305e-07
13.755;5.784701e-06;7.00921e-08;3.1610773e-06;1.5352151e-07
13.76;5.781889e-06;7.003257e-08;3.3631989e-06;1.5912686e-07
13.765;5.77926e-06;6.99753e-08;3.555276e-06;1.6505231e-07
13.77;5.776789e-06;6.991998e-08;3.735403e-06;1.7127797e-07
13.775;5.774522e-06;6.986718e-08;3.903132e-06;1.777832e-07
13.78;5.772451e-06;6.981678e-08;4.056502e-06;1.8454404e-07
13.785;5.77059e-06;6.976896e-08;4.195241e-06;1.915361e-07
13.79;5.7689294e-06;6.972358e-08;4.3174146e-06;1.987318e-07
13.795;5.767487e-06;6.968089e-08;4.422964e-06;2.0610341e-07
13.8;5.766264e-06;6.9640876e-08;4.5100624e-06;2.1362017e-07
13.805;5.7652833e-06;6.960381e-08;4.578892e-06;2.2125167e-07
13.81;5.76452e-06;6.9569396e-08;4.6278255e-06;2.2896471e-07
13.815;5.763995e-06;6.953788e-08;4.6573186e-06;2.367269e-07
13.82;5.7637008e-06;6.950918e-08;4.6659916e-06;2.4450355e-07
13.825;5.763643e-06;6.948334e-08;4.654646e-06;2.522613e-07
13.83;5.763816e-06;6.94603e-08;4.6222012e-06;2.5996496e-07
13.835;5.7642196e-06;6.944006e-08;4.5698052e-06;2.675813e-07
13.84;5.764843e-06;6.9422484e-08;4.4967605e-06;2.750759e-07
13.845;5.7657135e-06;6.940789e-08;4.404525e-06;2.8241678e-07
13.85;5.766789e-06;6.9395774e-08;4.292836e-06;2.8957152e-07
13.855;5.7680795e-06;6.938626e-08;4.1634808e-06;2.9651065e-07
13.86;5.7695825e-06;6.93793e-08;4.0165814e-06;3.0320496e-07
13.865;5.771293e-06;6.937484e-08;3.8542466e-06;3.096287e-07
13.87;5.773183e-06;6.937255e-08;3.676993e-06;3.15757e-07
13.875;5.7752595e-06;6.937249e-08;3.4871705e-06;3.2156896e-07
13.88;5.7775183e-06;6.9374614e-08;3.2856478e-06;3.2704506e-07
13.885;5.7799193e-06;6.937845e-08;3.0749195e-06;3.3216992e-07
13.89;5.78249e-06;6.938433e-08;2.8561794e-06;3.369302e-07
13.895;5.785195e-06;6.93918e-08;2.631981e-06;3.4131685e-07
13.9;5.78804e-06;6.940097e-08;2.4037151e-06;3.4532303e-07
13.905;5.7909842e-06;6.94113e-08;2.173921e-06;3.4894623e-07
13.91;5.7940656e-06;6.9423265e-08;1.9440913e-06;3.521864e-07
13.915;5.7972143e-06;6.9436034e-08;1.716614e-06;3.550474e-07
13.92;5.8004666e-06;6.945003e-08;1.4929902e-06;3.5753573e-07
13.925;5.8037817e-06;6.946477e-08;1.2753422e-06;3.596613e-07
13.93;5.8071682e-06;6.948036e-08;1.0650627e-06;3.614364e-07
13.935;5.8105816e-06;6.949625e-08;8.639105e-07;3.6287625e-07
13.94;5.8140513e-06;6.951281e-08;6.7305587e-07;3.6399803e-07
13.945;5.8175524e-06;6.952973e-08;4.938007e-07;3.64821e-07
13.95;5.821075e-06;6.954689e-08;3.2699626e-07;3.6536602e-07
13.955;5.8246137e-06;6.956424e-08;1.7343291e-07;3.6565507e-07
13.96;5.8281594e-06;6.958165e-08;3.3565897e-08;3.65711e-07
13.965;5.83169e-06;6.9598876e-08;-9.23817e-08;3.6555704e-07
13.97;5.8352316e-06;6.961622e-08;-2.043934e-07;3.6521638e-07
13.975;5.838741e-06;6.963317e-08;-3.0280881e-07;3.647117e-07
13.98;5.8422497e-06;6.96501e-08;-3.8807696e-07;3.640649e-07
13.985;5.845723e-06;6.966659e-08;-4.6108374e-07;3.6329644e-07
13.99;5.8491787e-06;6.9682855e-08;-5.2271963e-07;3.6242523e-07
13.995;5.8525975e-06;6.969868e-08;-5.7436347e-07;3.6146795e-07
14.0;5.855999e-06;6.971427e-08;-6.1730003e-07;3.6043912e-07
14.005;5.859365e-06;6.9729445e-08;-6.5330823e-07;3.5935028e-07
14.01;5.8626756e-06;6.974393e-08;-6.8397975e-07;3.5821031e-07
14.015;5.8659753e-06;6.97583e-08;-7.113738e-07;3.570247e-07
14.02;5.8692226e-06;6.977202e-08;-7.372683e-07;3.5579592e-07
14.025;5.872443e-06;6.978542e-08;-7.638684e-07;3.545228e-07
14.03;5.875608e-06;6.9798155e-08;-7.930003e-07;3.5320113e-07
14.035;5.8787423e-06;6.98105e-08;-8.2686626e-07;3.5182302e-07
14.04;5.8818428e-06;6.982245e-08;-8.671856e-07;3.5037772e-07
14.045;5.884893e-06;6.983379e-08;-9.159958e-07;3.4885105e-07
14.05;5.8878945e-06;6.984454e-08;-9.747553e-07;3.4722646e-07
14.055;5.890863e-06;6.985489e-08;-1.0451874e-06;3.454845e-07
14.06;5.8937544e-06;6.986432e-08;-1.1283396e-06;3.4360392e-07
14.065;5.89661e-06;6.987333e-08;-1.2254884e-06;3.4156145e-07
14.07;5.899398e-06;6.988152e-08;-1.3371175e-06;3.393329e-07
14.075;5.90212e-06;6.988893e-08;-1.4639656e-06;3.3689295e-07
14.08;5.9047743e-06;6.9895535e-08;-1.6058456e-06;3.3421657e-07
14.085;5.9073554e-06;6.990126e-08;-1.762879e-06;3.3127841e-07
14.09;5.9098297e-06;6.9905724e-08;-1.9341335e-06;3.2805485e-07
14.095;5.9122367e-06;6.990938e-08;-2.119088e-06;3.2452306e-07
14.1;5.914532e-06;6.991172e-08;-2.3160505e-06;3.2066296e-07
14.105;5.916696e-06;6.991252e-08;-2.5238294e-06;3.1645658e-07
14.11;5.9187455e-06;6.9911955e-08;-2.739992e-06;3.1188992e-07
14.115;5.920668e-06;6.990988e-08;-2.9627888e-06;3.0695196e-07
14.12;5.922442e-06;6.990607e-08;-3.1890593e-06;3.0163685e-07
14.125;5.9240474e-06;6.990026e-08;-3.4166087e-06;2.959425e-07
14.13;5.925497e-06;6.989263e-08;-3.641685e-06;2.8987304e-07
14.135;5.926763e-06;6.988284e-08;-3.8617695e-06;2.8343675e-07
14.14;5.9278423e-06;6.987084e-08;-4.0727277e-06;2.7664888e-07
14.145;5.928703e-06;6.9856284e-08;-4.271802e-06;2.695292e-07
14.15;5.929365e-06;6.98394e-08;-4.454677e-06;2.6210475e-07
14.155;5.929803e-06;6.981989e-08;-4.6186565e-06;2.5440698e-07
14.16;5.930012e-06;6.979769e-08;-4.75937e-06;2.4647468e-07
14.165;5.9299937e-06;6.9772845e-08;-4.874401e-06;2.383507e-07
14.17;5.929713e-06;6.9744914e-08;-4.9595865e-06;2.3008471e-07
14.175;5.929188e-06;6.971414e-08;-5.0130147e-06;2.2172969e-07
14.18;5.9284257e-06;6.96806e-08;-5.03095e-06;2.1334478e-07
14.185;5.9274075e-06;6.9644074e-08;-5.012091e-06;2.0499128e-07
14.19;5.926139e-06;6.960464e-08;-4.953442e-06;1.9673556e-07
14.195;5.924618e-06;6.956227e-08;-4.8544744e-06;1.8864476e-07
14.2;5.922861e-06;6.951715e-08;-4.7130784e-06;1.8078963e-07
14.205;5.920874e-06;6.9469365e-08;-4.5296515e-06;1.7324021e-07
14.21;5.9186623e-06;6.941898e-08;-4.303155e-06;1.6606829e-07
14.215;5.9162235e-06;6.936597e-08;-4.0349346e-06;1.593434e-07
14.22;5.9135964e-06;6.9310786e-08;-3.7251043e-06;1.5313489e-07
14.225;5.91077e-06;6.925331e-08;-3.3760316e-06;1.4750816e-07
14.23;5.9077897e-06;6.919407e-08;-2.9890568e-06;1.425264e-07
14.235;5.9046506e-06;6.913301e-08;-2.5674512e-06;1.3824732e-07
14.24;5.901385e-06;6.9070516e-08;-2.1137885e-06;1.3472435e-07
14.245;5.8980236e-06;6.9006944e-08;-1.632154e-06;1.3200409e-07
14.25;5.894577e-06;6.894242e-08;-1.1262553e-06;1.3012699e-07
14.255;5.8910696e-06;6.887723e-08;-6.0085716e-07;1.2912557e-07
14.26;5.887537e-06;6.8811794e-08;-6.064548e-08;1.2902449e-07
14.265;5.884012e-06;6.874649e-08;4.891462e-07;1.2983973e-07
14.27;5.8804885e-06;6.8681246e-08;1.043046e-06;1.3157813e-07
14.275;5.8770443e-06;6.8616984e-08;1.5955917e-06;1.3423745e-07
14.28;5.8736628e-06;6.855349e-08;2.1407743e-06;1.3780542e-07
14.285;5.8703913e-06;6.8491325e-08;2.6731896e-06;1.4226073e-07
14.29;5.867267e-06;6.843092e-08;3.1865745e-06;1.475717e-07
14.295;5.864296e-06;6.8372344e-08;3.6758315e-06;1.5369808e-07
14.3;5.8615065e-06;6.831592e-08;4.1347776e-06;1.6058937e-07
14.305;5.8589358e-06;6.8262096e-08;4.5589013e-06;1.6818754e-07
14.31;5.856601e-06;6.821105e-08;4.9423447e-06;1.7642478e-07
14.315;5.8544983e-06;6.816275e-08;5.2815094e-06;1.852273e-07
14.32;5.8526484e-06;6.8117416e-08;5.571179e-06;1.945126e-07
14.325;5.8510986e-06;6.807561e-08;5.8087776e-06;2.041939e-07
14.33;5.84984e-06;6.803722e-08;5.990076e-06;2.1417735e-07
14.335;5.848875e-06;6.8002265e-08;6.113743e-06;2.2436693e-07
14.34;5.8482215e-06;6.797096e-08;6.1766445e-06;2.3466133e-07
14.345;5.8478768e-06;6.794326e-08;6.178842e-06;2.449594e-07
14.35;5.8478367e-06;6.7919125e-08;6.118549e-06;2.5515698e-07
14.355;5.848107e-06;6.7898604e-08;5.9972067e-06;2.6515232e-07
14.36;5.848684e-06;6.788166e-08;5.814416e-06;2.7484302e-07
14.365;5.8495402e-06;6.786797e-08;5.573014e-06;2.8413137e-07
14.37;5.850693e-06;6.785773e-08;5.2741143e-06;2.9292156e-07
14.375;5.852085e-06;6.785026e-08;4.9217665e-06;3.0112452e-07
14.38;5.8537435e-06;6.7845896e-08;4.518533e-06;3.086554e-07
14.385;5.855626e-06;6.784412e-08;4.0695772e-06;3.1543803e-07
14.39;5.857715e-06;6.784474e-08;3.5787675e-06;3.2140264e-07
14.395;5.8599717e-06;6.78473e-08;3.052143e-06;3.2648956e-07
14.4;5.8623787e-06;6.785161e-08;2.4947112e-06;3.306474e-07
14.405;5.864929e-06;6.785756e-08;1.913118e-06;3.3383594e-07
14.41;5.8675573e-06;6.786441e-08;1.313267e-06;3.360247e-07
14.415;5.870259e-06;6.7872115e-08;7.0211513e-07;3.371949e-07
14.42;5.8729775e-06;6.7879995e-08;8.6179554e-08;3.3733852e-07
14.425;5.8757296e-06;6.788827e-08;-5.2761624e-07;3.3645918e-07
14.43;5.8784385e-06;6.789603e-08;-1.132445e-06;3.3457175e-07
14.435;5.881086e-06;6.790308e-08;-1.7217487e-06;3.3170218e-07
14.44;5.883652e-06;6.790919e-08;-2.2887198e-06;3.2788765e-07
14.445;5.886102e-06;6.791395e-08;-2.827468e-06;3.2317521e-07
14.45;5.8884157e-06;6.791714e-08;-3.3315346e-06;3.1762264e-07
14.455;5.8905543e-06;6.79183e-08;-3.795985e-06;3.11296e-07
14.46;5.892508e-06;6.7917334e-08;-4.2150277e-06;3.0427097e-07
14.465;5.894256e-06;6.7914e-08;-4.5848833e-06;2.9662948e-07
14.47;5.895756e-06;6.790781e-08;-4.9007353e-06;2.884616e-07
14.475;5.8970213e-06;6.7898924e-08;-5.1601614e-06;2.7986133e-07
14.48;5.8980277e-06;6.788706e-08;-5.3595027e-06;2.709288e-07
14.485;5.8987684e-06;6.787215e-08;-5.4978186e-06;2.617658e-07
14.49;5.899223e-06;6.785396e-08;-5.5727696e-06;2.5247783e-07
14.495;5.8994083e-06;6.783268e-08;-5.584978e-06;2.4316955e-07
14.5;5.89931e-06;6.780816e-08;-5.5335036e-06;2.3394703e-07
14.505;5.8989317e-06;6.7780434e-08;-5.420454e-06;2.2491294e-07
14.51;5.898283e-06;6.774963e-08;-5.2463934e-06;2.1616896e-07
14.515;5.8973787e-06;6.771591e-08;-5.0147696e-06;2.0781101e-07
14.52;5.896208e-06;6.767916e-08;-4.727567e-06;1.9993173e-07
14.525;5.89484e-06;6.7640165e-08;-4.3894747e-06;1.9261594e-07
14.53;5.893205e-06;6.759813e-08;-4.003774e-06;1.8594298e-07
14.535;5.8913974e-06;6.7554154e-08;-3.57613e-06;1.7998276e-07
14.54;5.8893984e-06;6.7508005e-08;-3.1109837e-06;1.7479779e-07
14.545;5.8872456e-06;6.746013e-08;-2.6146902e-06;1.7043998e-07
14.55;5.884982e-06;6.741102e-08;-2.0926177e-06;1.6695228e-07
14.555;5.8825904e-06;6.7360475e-08;-1.5515175e-06;1.6436641e-07
14.56;5.880131e-06;6.730919e-08;-9.974148e-07;1.6270405e-07
14.565;5.8776313e-06;6.725749e-08;-4.3713538e-07;1.6197549e-07
14.57;5.8750866e-06;6.720529e-08;1.2292885e-07;1.6218038e-07
14.575;5.8725755e-06;6.715352e-08;6.761867e-07;1.6330736e-07
14.58;5.8700975e-06;6.7102164e-08;1.216188e-06;1.6533434e-07
14.585;5.8676696e-06;6.7051424e-08;1.7368927e-06;1.6822916e-07
14.59;5.8653295e-06;6.700171e-08;2.2321e-06;1.7194932e-07
14.595;5.8631067e-06;6.695337e-08;2.696586e-06;1.7644363e-07
14.6;5.86102e-06;6.6906615e-08;3.1246925e-06;1.8165146e-07
14.605;5.8590995e-06;6.68618e-08;3.5122223e-06;1.8750517e-07
14.61;5.857354e-06;6.6819005e-08;3.8543244e-06;1.9392904e-07
14.615;5.8557866e-06;6.677827e-08;4.148051e-06;2.0084245e-07
14.62;5.8544497e-06;6.674019e-08;4.38952e-06;2.0815833e-07
14.625;5.853325e-06;6.670456e-08;4.577124e-06;2.1578686e-07
14.63;5.8524156e-06;6.66714e-08;4.7081985e-06;2.2363386e-07
14.635;5.85177e-06;6.664126e-08;4.7824924e-06;2.3160467e-07
14.64;5.8513547e-06;6.661379e-08;4.7986073e-06;2.3960234e-07
14.645;5.851182e-06;6.658907e-08;4.757682e-06;2.4753183e-07
14.65;5.851234e-06;6.656694e-08;4.6596656e-06;2.5529795e-07
14.655;5.8515366e-06;6.654767e-08;4.5069755e-06;2.6280955e-07
14.66;5.852058e-06;6.65309e-08;4.300863e-06;2.6997768e-07
14.665;5.8528008e-06;6.651666e-08;4.0449227e-06;2.767192e-07
14.67;5.8537426e-06;6.650468e-08;3.741644e-06;2.8295528e-07
14.675;5.8548867e-06;6.6495026e-08;3.3955935e-06;2.886146e-07
14.68;5.856183e-06;6.648709e-08;3.0103297e-06;2.936318e-07
14.685;5.857635e-06;6.6480936e-08;2.5912047e-06;2.979505e-07
14.69;5.8592163e-06;6.647625e-08;2.1426938e-06;3.0152165e-07
14.695;5.860901e-06;6.647274e-08;1.6706229e-06;3.04306e-07
14.7;5.862658e-06;6.6470044e-08;1.1801825e-06;3.06273e-07
14.705;5.8645023e-06;6.6468345e-08;6.774089e-07;3.0740202e-07
14.71;5.866357e-06;6.646677e-08;1.679464e-07;3.0768192e-07
14.715;5.868237e-06;6.646548e-08;-3.422336e-07;3.0711152e-07
14.72;5.870096e-06;6.646395e-08;-8.4728345e-07;3.056994e-07
14.725;5.8719106e-06;6.6461915e-08;-1.341562e-06;3.0346345e-07
14.73;5.8736473e-06;6.645901e-08;-1.8192923e-06;3.004313e-07
14.735;5.875296e-06;6.645511e-08;-2.2754207e-06;2.9663892e-07
14.74;5.8768355e-06;6.644997e-08;-2.7044923e-06;2.9213143e-07
14.745;5.8782416e-06;6.644333e-08;-3.102268e-06;2.8696098e-07
14.75;5.879479e-06;6.643479e-08;-3.4638394e-06;2.8118794e-07
14.755;5.880553e-06;6.642441e-08;-3.7859525e-06;2.74878e-07
14.76;5.881429e-06;6.64118e-08;-4.0644723e-06;2.681039e-07
14.765;5.882105e-06;6.6396936e-08;-4.2972442e-06;2.6094182e-07
14.77;5.8825663e-06;6.637966e-08;-4.4810818e-06;2.5347333e-07
14.775;5.8827854e-06;6.635968e-08;-4.615065e-06;2.4578156e-07
14.78;5.882789e-06;6.633727e-08;-4.6970113e-06;2.3795322e-07
14.785;5.8825585e-06;6.631224e-08;-4.7272183e-06;2.3007452e-07
14.79;5.8820788e-06;6.6284414e-08;-4.7047265e-06;2.2223331e-07
14.795;5.8813607e-06;6.6253925e-08;-4.6309556e-06;2.1451505e-07
14.8;5.880413e-06;6.622087e-08;-4.506107e-06;2.0700487e-07
14.805;5.8792366e-06;6.618526e-08;-4.332775e-06;1.9978359e-07
14.81;5.87786e-06;6.614742e-08;-4.112246e-06;1.9292983e-07
14.815;5.8762676e-06;6.6107184e-08;-3.848102e-06;1.8651633e-07
14.82;5.874462e-06;6.606458e-08;-3.5427279e-06;1.8061179e-07
