time;msd;einstein_diffusion;vaf;gk_diffusion
15.315;5.4214997e-06;5.8999888e-08;5.618386e-06;3.2256074e-07
15.32;5.4237203e-06;5.900479e-08;5.26554e-06;3.3133662e-07
15.325;5.4262077e-06;5.9012592e-08;4.8888587e-06;3.3948473e-07
15.33;5.4289358e-06;5.9023e-08;4.4909575e-06;3.4696967e-07
15.335;5.431893e-06;5.9035898e-08;4.0764926e-06;3.5376382e-07
15.34;5.4350553e-06;5.9051015e-08;3.6483898e-06;3.5984448e-07
15.345;5.438395e-06;5.9068046e-08;3.211178e-06;3.6519643e-07
15.35;5.4418906e-06;5.908676e-08;2.7678998e-06;3.6980958e-07
15.355;5.44555e-06;5.910724e-08;2.3228229e-06;3.7368096e-07
15.36;5.449307e-06;5.9128766e-08;1.8789727e-06;3.7681258e-07
15.365;5.453165e-06;5.9151372e-08;1.4401879e-06;3.792129e-07
15.37;5.45709e-06;5.9174692e-08;1.0093613e-06;3.8089516e-07
15.375;5.4610628e-06;5.9198513e-08;5.897691e-07;3.8187812e-07
15.38;5.465074e-06;5.9222735e-08;1.8406922e-07;3.821849e-07
15.385;5.469089e-06;5.9246982e-08;-2.0510363e-07;3.8184305e-07
15.39;5.473105e-06;5.9271223e-08;-5.754217e-07;3.8088402e-07
15.395;5.4770917e-06;5.9295136e-08;-9.2493565e-07;3.7934245e-07
15.4;5.481035e-06;5.931856e-08;-1.2517188e-06;3.7725627e-07
15.405;5.484904e-06;5.9341165e-08;-1.5545223e-06;3.746654e-07
15.41;5.4887e-06;5.936297e-08;-1.8318499e-06;3.7161232e-07
15.415;5.492401e-06;5.938373e-08;-2.0831496e-06;3.681404e-07
15.42;5.496007e-06;5.9403447e-08;-2.307383e-06;3.6429475e-07
15.425;5.4994875e-06;5.9421797e-08;-2.5046352e-06;3.6012037e-07
15.43;5.502848e-06;5.943884e-08;-2.6742978e-06;3.556632e-07
15.435;5.506078e-06;5.9454464e-08;-2.817039e-06;3.5096815e-07
15.44;5.509178e-06;5.9468675e-08;-2.932676e-06;3.4608036e-07
15.445;5.5121145e-06;5.9481113e-08;-3.022353e-06;3.410431e-07
15.45;5.5149217e-06;5.949214e-08;-3.0862332e-06;3.3589936e-07
15.455;5.5175337e-06;5.9501065e-08;-3.1258758e-06;3.3068957e-07
15.46;5.5200267e-06;5.9508693e-08;-3.1417608e-06;3.254533e-07
15.465;5.5223495e-06;5.9514488e-08;-3.1357276e-06;3.202271e-07
15.47;5.5245264e-06;5.9518708e-08;-3.1084605e-06;3.1504632e-07
15.475;5.5265373e-06;5.9521135e-08;-3.0620479e-06;3.0994292e-07
15.48;5.528398e-06;5.9521945e-08;-2.9973155e-06;3.0494738e-07
15.485;5.5301016e-06;5.952106e-08;-2.916437e-06;3.0008667e-07
15.49;5.5316673e-06;5.9518694e-08;-2.82036e-06;2.9538606e-07
15.495;5.5330875e-06;5.951476e-08;-2.7112574e-06;2.908673e-07
15.5;5.534378e-06;5.9509443e-08;-2.5901306e-06;2.865504e-07
15.505;5.535527e-06;5.95026e-08;-2.4590727e-06;2.8245196e-07
15.51;5.536559e-06;5.949451e-08;-2.3190858e-06;2.785868e-07
15.515;5.5374853e-06;5.9485288e-08;-2.1721244e-06;2.749666e-07
15.52;5.538287e-06;5.947473e-08;-2.019168e-06;2.7160132e-07
15.525;5.5389864e-06;5.9463087e-08;-1.8619875e-06;2.68498e-07
15.53;5.539612e-06;5.945066e-08;-1.7014682e-06;2.6566224e-07
15.535;5.540136e-06;5.9437145e-08;-1.539197e-06;2.630969e-07
15.54;5.5405912e-06;5.94229e-08;-1.3759782e-06;2.608036e-07
15.545;5.540973e-06;5.9407878e-08;-1.2131654e-06;2.5878165e-07
15.55;5.5412947e-06;5.9392224e-08;-1.0514786e-06;2.570292e-07
15.555;5.5415726e-06;5.9376113e-08;-8.9205e-07;2.5554246e-07
15.56;5.541794e-06;5.9359405e-08;-7.3551416e-07;2.543166e-07
15.565;5.5420023e-06;5.9342568e-08;-5.8278147e-07;2.533453e-07
15.57;5.542145e-06;5.932504e-08;-4.3440718e-07;2.5262128e-07
15.575;5.5422865e-06;5.9307506e-08;-2.9111868e-07;2.521361e-07
15.58;5.542411e-06;5.9289807e-08;-1.5340576e-07;2.518804e-07
15.585;5.542521e-06;5.927196e-08;-2.1818812e-08;2.5184406e-07
15.59;5.5426362e-06;5.925418e-08;1.032047e-07;2.5201606e-07
15.595;5.5427613e-06;5.923652e-08;2.2125816e-07;2.523848e-07
15.6;5.542896e-06;5.9218973e-08;3.3194237e-07;2.5293807e-07
15.605;5.543039e-06;5.9201533e-08;4.3497118e-07;2.5366302e-07
15.61;5.5432056e-06;5.9184345e-08;5.2997166e-07;2.5454628e-07
15.615;5.5434e-06;5.916747e-08;6.167598e-07;2.5557424e-07
15.62;5.5436244e-06;5.9150924e-08;6.9497685e-07;2.567325e-07
15.625;5.5438804e-06;5.9134724e-08;7.645317e-07;2.5800674e-07
15.63;5.544189e-06;5.9119103e-08;8.250865e-07;2.593819e-07
15.635;5.5445194e-06;5.9103712e-08;8.7662534e-07;2.608429e-07
15.64;5.5449095e-06;5.9088975e-08;9.1884255e-07;2.6237433e-07
15.645;5.5453374e-06;5.9074647e-08;9.517911e-07;2.6396066e-07
15.65;5.545821e-06;5.9060927e-08;9.751985e-07;2.6558598e-07
15.655;5.54634e-06;5.904759e-08;9.892027e-07;2.6723464e-07
15.66;5.546909e-06;5.9034793e-08;9.935866e-07;2.6889063e-07
15.665;5.547538e-06;5.902264e-08;9.885631e-07;2.7053824e-07
15.67;5.548214e-06;5.9011e-08;9.740027e-07;2.7216157e-07
15.675;5.54893e-06;5.8999788e-08;9.501883e-07;2.7374523e-07
15.68;5.549695e-06;5.89891e-08;9.170979e-07;2.7527372e-07
15.685;5.5505075e-06;5.8978934e-08;8.751154e-07;2.7673224e-07
15.69;5.551372e-06;5.8969324e-08;8.2434286e-07;2.7810614e-07
15.695;5.552265e-06;5.896002e-08;7.652684e-07;2.793816e-07
15.7;5.5532e-06;5.895117e-08;6.9814047e-07;2.8054515e-07
15.705;5.5541686e-06;5.8942682e-08;6.235521e-07;2.8158442e-07
15.71;5.555161e-06;5.8934447e-08;5.41907e-07;2.8248758e-07
15.715;5.5561954e-06;5.8926666e-08;4.5390868e-07;2.832441e-07
15.72;5.557244e-06;5.8919042e-08;3.6012597e-07;2.8384432e-07
15.725;5.558323e-06;5.8911745e-08;2.613742e-07;2.8427993e-07
15.73;5.5594005e-06;5.8904437e-08;1.5839407e-07;2.8454392e-07
15.735;5.5604783e-06;5.8897136e-08;5.208013e-08;2.8463072e-07
15.74;5.5615797e-06;5.8890087e-08;-5.6666973e-08;2.8453627e-07
15.745;5.5626806e-06;5.888304e-08;-1.6688205e-07;2.8425814e-07
15.75;5.563764e-06;5.887581e-08;-2.7752432e-07;2.837956e-07
15.755;5.5648306e-06;5.886841e-08;-3.875873e-07;2.8314963e-07
15.76;5.5658725e-06;5.886075e-08;-4.9592137e-07;2.823231e-07
15.765;5.5669007e-06;5.8852947e-08;-6.015155e-07;2.8132055e-07
15.77;5.5678943e-06;5.884479e-08;-7.031479e-07;2.8014864e-07
15.775;5.568863e-06;5.8836378e-08;-7.998446e-07;2.7881558e-07
15.78;5.5697838e-06;5.882746e-08;-8.903584e-07;2.7733165e-07
15.785;5.570658e-06;5.8818053e-08;-9.737951e-07;2.7570866e-07
15.79;5.57149e-06;5.880821e-08;-1.0489375e-06;2.7396044e-07
15.795;5.572267e-06;5.8797795e-08;-1.1150124e-06;2.7210208e-07
15.8;5.572993e-06;5.8786846e-08;-1.170887e-06;2.701506e-07
15.805;5.573666e-06;5.8775342e-08;-1.2159528e-06;2.68124e-07
15.81;5.5742494e-06;5.8762904e-08;-1.249216e-06;2.6604198e-07
15.815;5.574818e-06;5.8750324e-08;-1.270285e-06;2.6392485e-07
15.82;5.5753144e-06;5.8736983e-08;-1.2783503e-06;2.6179424e-07
15.825;5.5757328e-06;5.872283e-08;-1.2732598e-06;2.5967216e-07
15.83;5.576074e-06;5.8707872e-08;-1.2544577e-06;2.575814e-07
15.835;5.5763844e-06;5.8692606e-08;-1.2220498e-06;2.5554465e-07
15.84;5.576627e-06;5.867663e-08;-1.1757749e-06;2.5358503e-07
15.845;5.5767955e-06;5.8659886e-08;-1.1160143e-06;2.51725e-07
15.85;5.576919e-06;5.8642684e-08;-1.0428269e-06;2.4998695e-07
15.855;5.57699e-06;5.8624938e-08;-9.568729e-07;2.4839215e-07
15.86;5.577024e-06;5.860681e-08;-8.585405e-07;2.4696126e-07
15.865;5.577016e-06;5.8588256e-08;-7.4876624e-07;2.4571332e-07
15.87;5.5769583e-06;5.8569192e-08;-6.282811e-07;2.4466618e-07
15.875;5.57688e-06;5.8549922e-08;-4.982544e-07;2.4383576e-07
15.88;5.5767778e-06;5.853041e-08;-3.597464e-07;2.4323617e-07
15.885;5.5766554e-06;5.8510707e-08;-2.141379e-07;2.4287928e-07
15.89;5.57652e-06;5.8490873e-08;-6.279656e-08;2.4277463e-07
15.895;5.576386e-06;5.8471066e-08;9.2742475e-08;2.429292e-07
15.9;5.5762566e-06;5.8451327e-08;2.508443e-07;2.4334727e-07
15.905;5.5761475e-06;5.843181e-08;4.0986237e-07;2.4403036e-07
15.91;5.576062e-06;5.8412553e-08;5.6796705e-07;2.4497697e-07
15.915;5.5759865e-06;5.8393407e-08;7.234686e-07;2.4618276e-07
15.92;5.5759656e-06;5.8374848e-08;8.7440003e-07;2.476401e-07
15.925;5.575993e-06;5.8356807e-08;1.0191026e-06;2.493386e-07
15.93;5.576054e-06;5.833913e-08;1.1555429e-06;2.512645e-07
15.935;5.5761984e-06;5.8322335e-08;1.2821761e-06;2.5340145e-07
15.94;5.5763917e-06;5.830606e-08;1.3969901e-06;2.557298e-07
15.945;5.5766723e-06;5.8290713e-08;1.4986051e-06;2.5822746e-07
15.95;5.5770147e-06;5.8276015e-08;1.585128e-06;2.6086934e-07
15.955;5.577453e-06;5.826233e-08;1.6554159e-06;2.6362835e-07
15.96;5.577961e-06;5.8249384e-08;1.7077705e-06;2.6647464e-07
15.965;5.578542e-06;5.823721e-08;1.7413602e-06;2.6937693e-07
15.97;5.5792416e-06;5.8226274e-08;1.7547471e-06;2.723015e-07
15.975;5.580016e-06;5.8216127e-08;1.7474649e-06;2.7521392e-07
15.98;5.5808887e-06;5.8207018e-08;1.7184099e-06;2.7807795e-07
15.985;5.5818355e-06;5.8198683e-08;1.6674989e-06;2.808571e-07
15.99;5.582877e-06;5.8191336e-08;1.5940858e-06;2.835139e-07
15.995;5.584002e-06;5.818487e-08;1.498464e-06;2.8601136e-07
16.0;5.5852056e-06;5.8179225e-08;1.380465e-06;2.8831215e-07
16.005;5.5864675e-06;5.8174194e-08;1.2408073e-06;2.9038014e-07
16.01;5.5877945e-06;5.8169835e-08;1.079808e-06;2.9217983e-07
16.015;5.5891874e-06;5.8166176e-08;8.9858844e-07;2.936775e-07
16.02;5.590615e-06;5.8162865e-08;6.9798733e-07;2.948408e-07
16.025;5.592079e-06;5.8159948e-08;4.794945e-07;2.9563995e-07
16.03;5.5935584e-06;5.8157188e-08;2.4446877e-07;2.960474e-07
16.035;5.595076e-06;5.815483e-08;-5.281382e-09;2.960386e-07
16.04;5.5965697e-06;5.8152217e-08;-2.6790087e-07;2.955921e-07
16.045;5.5980636e-06;5.8149617e-08;-5.413162e-07;2.946899e-07
16.05;5.5995315e-06;5.8146746e-08;-8.2322947e-07;2.9331784e-07
16.055;5.6009508e-06;5.8143367e-08;-1.1113808e-06;2.9146554e-07
16.06;5.6023146e-06;5.8139424e-08;-1.4030927e-06;2.8912706e-07
16.065;5.603604e-06;5.8134702e-08;-1.6960008e-06;2.863004e-07
16.07;5.604804e-06;5.812906e-08;-1.9871209e-06;2.8298854e-07
16.075;5.6059084e-06;5.8122428e-08;-2.2741024e-06;2.7919836e-07
16.08;5.6069043e-06;5.811468e-08;-2.5537329e-06;2.7494212e-07
16.085;5.607769e-06;5.8105577e-08;-2.8237623e-06;2.7023586e-07
16.09;5.608489e-06;5.8094976e-08;-3.0809122e-06;2.6510102e-07
16.095;5.60905e-06;5.8082737e-08;-3.323095e-06;2.595625e-07
16.1;5.60944e-06;5.8068736e-08;-3.5470575e-06;2.5365077e-07
16.105;5.6096596e-06;5.8052983e-08;-3.7510104e-06;2.4739907e-07
16.11;5.6096774e-06;5.8035145e-08;-3.9318447e-06;2.40846e-07
16.115;5.609503e-06;5.801534e-08;-4.0881323e-06;2.3403244e-07
16.12;5.6091308e-06;5.799349e-08;-4.2170104e-06;2.270041e-07
16.125;5.6085296e-06;5.79693e-08;-4.3175382e-06;2.198082e-07
16.13;5.6077183e-06;5.7942948e-08;-4.3872315e-06;2.1249615e-07
16.135;5.6066847e-06;5.791431e-08;-4.4256367e-06;2.0512009e-07
16.14;5.6054287e-06;5.7883405e-08;-4.4307762e-06;1.9773546e-07
16.145;5.603938e-06;5.7850087e-08;-4.4027565e-06;1.9039753e-07
16.15;5.6022236e-06;5.7814486e-08;-4.340155e-06;1.8316393e-07
16.155;5.6003046e-06;5.777679e-08;-4.2436827e-06;1.7609113e-07
16.16;5.5981636e-06;5.7736834e-08;-4.11255e-06;1.6923688e-07
16.165;5.595813e-06;5.7694738e-08;-3.9480456e-06;1.626568e-07
16.17;5.593255e-06;5.7650535e-08;-3.7500422e-06;1.5640674e-07
16.175;5.590511e-06;5.7604446e-08;-3.5204325e-06;1.5053935e-07
16.18;5.5875985e-06;5.7556637e-08;-3.2597873e-06;1.4510637e-07
16.185;5.5845144e-06;5.75071e-08;-2.9705136e-06;1.401555e-07
16.19;5.581279e-06;5.745603e-08;-2.6539071e-06;1.3573234e-07
16.195;5.577905e-06;5.7403575e-08;-2.3127884e-06;1.3187768e-07
16.2;5.574416e-06;5.7349954e-08;-1.9491533e-06;1.286291e-07
16.205;5.570835e-06;5.7295434e-08;-1.56617e-06;1.2601882e-07
16.21;5.5671776e-06;5.7240158e-08;-1.166445e-06;1.2407475e-07
16.215;5.5634464e-06;5.7184153e-08;-7.5340864e-07;1.2281906e-07
16.22;5.559704e-06;5.7128073e-08;-3.301822e-07;1.2226876e-07
16.225;5.5559062e-06;5.7071453e-08;9.966127e-08;1.2243486e-07
16.23;5.5521446e-06;5.7015246e-08;5.3260067e-07;1.2332252e-07
16.235;5.5483965e-06;5.695921e-08;9.65057e-07;1.2493095e-07
16.24;5.544696e-06;5.6903694e-08;1.3932176e-06;1.2725299e-07
16.245;5.5410633e-06;5.6848908e-08;1.8136454e-06;1.3027572e-07
16.25;5.5375167e-06;5.6795045e-08;2.2223815e-06;1.339797e-07
16.255;5.534101e-06;5.6742554e-08;2.616276e-06;1.3834016e-07
16.26;5.530802e-06;5.6691288e-08;2.9913685e-06;1.4332576e-07
16.265;5.5276487e-06;5.664155e-08;3.3449362e-06;1.4890067e-07
16.27;5.5246787e-06;5.6593716e-08;3.673178e-06;1.5502262e-07
16.275;5.5218725e-06;5.6547595e-08;3.9738698e-06;1.6164574e-07
16.28;5.519291e-06;5.6503794e-08;4.2435618e-06;1.6871834e-07
16.285;5.516897e-06;5.646195e-08;4.4806575e-06;1.761861e-07
16.29;5.514742e-06;5.6422568e-08;4.682146e-06;1.8398968e-07
16.295;5.5128103e-06;5.63855e-08;4.8471493e-06;1.9206827e-07
16.3;5.5111436e-06;5.6351166e-08;4.973215e-06;2.0035695e-07
16.305;5.509698e-06;5.6319102e-08;5.060251e-06;2.0879071e-07
16.31;5.5085166e-06;5.6289768e-08;5.1065176e-06;2.1730158e-07
16.315;5.507597e-06;5.626312e-08;5.1126813e-06;2.258227e-07
16.32;5.5069236e-06;5.623901e-08;5.07778e-06;2.3428568e-07
16.325;5.5065e-06;5.6217456e-08;5.0032663e-06;2.4262445e-07
16.33;5.5063406e-06;5.6198616e-08;4.888955e-06;2.507727e-07
16.335;5.5064206e-06;5.6182238e-08;4.737084e-06;2.5866785e-07
16.34;5.5067426e-06;5.6168325e-08;4.548265e-06;2.662483e-07
16.345;5.507295e-06;5.615678e-08;4.3254354e-06;2.7345735e-07
16.35;5.5080473e-06;5.6147268e-08;4.0699815e-06;2.8024064e-07
16.355;5.509009e-06;5.6139907e-08;3.785419e-06;2.865497e-07
16.36;5.510161e-06;5.6134482e-08;3.4738719e-06;2.9233948e-07
16.365;5.5114833e-06;5.61308e-08;3.1393372e-06;2.975717e-07
16.37;5.5129617e-06;5.6128705e-08;2.7845465e-06;3.022126e-07
16.375;5.5145915e-06;5.6128158e-08;2.4138128e-06;3.0623562e-07
16.38;5.5163337e-06;5.612875e-08;2.0304137e-06;3.0961965e-07
16.385;5.518184e-06;5.6130446e-08;1.6387932e-06;3.1235098e-07
16.39;5.5201126e-06;5.6132933e-08;1.2426102e-06;3.1442198e-07
16.395;5.522101e-06;5.6136027e-08;8.4630295e-07;3.158325e-07
16.4;5.524125e-06;5.613948e-08;4.5374608e-07;3.1658874e-07
16.405;5.5261703e-06;5.614315e-08;6.9188516e-08;3.1670405e-07
16.41;5.528233e-06;5.6146995e-08;-3.0343986e-07;3.161983e-07
16.415;5.530274e-06;5.615061e-08;-6.6024853e-07;3.150979e-07
16.42;5.5322816e-06;5.6153894e-08;-9.974266e-07;3.1343552e-07
16.425;5.53425e-06;5.6156775e-08;-1.3115805e-06;3.1124955e-07
16.43;5.536128e-06;5.6158733e-08;-1.5991949e-06;3.0858425e-07
16.435;5.5379437e-06;5.6160065e-08;-1.857521e-06;3.0548838e-07
16.44;5.539648e-06;5.616026e-08;-2.0834918e-06;3.0201588e-07
16.445;5.5412725e-06;5.615965e-08;-2.2751065e-06;2.9822405e-07
16.45;5.5427663e-06;5.6157713e-08;-2.429886e-06;2.9417424e-07
16.455;5.5441437e-06;5.61546e-08;-2.5466386e-06;2.8992983e-07
16.46;5.5453906e-06;5.615017e-08;-2.6235864e-06;2.8555718e-07
16.465;5.546494e-06;5.6144284e-08;-2.660378e-06;2.8112322e-07
16.47;5.547496e-06;5.6137385e-08;-2.6560217e-06;2.766965e-07
16.475;5.5483456e-06;5.6128936e-08;-2.6110235e-06;2.723448e-07
16.48;5.549068e-06;5.611922e-08;-2.5252416e-06;2.681361e-07
16.485;5.5496635e-06;5.610821e-08;-2.399984e-06;2.641361e-07
16.49;5.5501196e-06;5.6095814e-08;-2.2359459e-06;2.6040954e-07
16.495;5.550488e-06;5.6082527e-08;-2.035179e-06;2.5701758e-07
16.5;5.5507585e-06;5.6068266e-08;-1.7992031e-06;2.540189e-07
16.505;5.5509263e-06;5.605298e-08;-1.5306975e-06;2.5146772e-07
16.51;5.5510163e-06;5.603691e-08;-1.231952e-06;2.4941448e-07
16.515;5.5510422e-06;5.602021e-08;-9.061399e-07;2.4790424e-07
16.52;5.55103e-06;5.6003124e-08;-5.5621024e-07;2.4697724e-07
16.525;5.5509886e-06;5.598577e-08;-1.8570144e-07;2.4666772e-07
16.53;5.5509304e-06;5.596824e-08;2.0189138e-07;2.470042e-07
16.535;5.5508754e-06;5.5950768e-08;6.028451e-07;2.4800894e-07
16.54;5.550873e-06;5.5933825e-08;1.0132613e-06;2.4969773e-07
16.545;5.5509e-06;5.5917194e-08;1.4294069e-06;2.5208007e-07
16.55;5.5510154e-06;5.5901467e-08;1.8471267e-06;2.5515862e-07
16.555;5.551211e-06;5.588655e-08;2.2628444e-06;2.5893002e-07
16.56;5.5515247e-06;5.5872835e-08;2.6723271e-06;2.633839e-07
16.565;5.5519736e-06;5.5860482e-08;3.0723286e-06;2.6850444e-07
16.57;5.552565e-06;5.584958e-08;3.4586626e-06;2.7426887e-07
16.575;5.5533424e-06;5.5840545e-08;3.8285634e-06;2.8064983e-07
16.58;5.5542905e-06;5.5833237e-08;4.178067e-06;2.8761326e-07
16.585;5.5554788e-06;5.5828348e-08;4.5049787e-06;2.9512157e-07
16.59;5.5568694e-06;5.582549e-08;4.805717e-06;3.031311e-07
16.595;5.5585115e-06;5.5825165e-08;5.0787653e-06;3.115957e-07
16.6;5.5604023e-06;5.5827332e-08;5.320983e-06;3.20464e-07
16.605;5.5625524e-06;5.5832103e-08;5.5316027e-06;3.2968333e-07
16.61;5.5649894e-06;5.5839745e-08;5.7080483e-06;3.3919676e-07
16.615;5.567701e-06;5.5850148e-08;5.850305e-06;3.4894725e-07
16.62;5.570717e-06;5.5863584e-08;5.956433e-06;3.5887464e-07
16.625;5.5740275e-06;5.5879973e-08;6.027117e-06;3.6891984e-07
16.63;5.5776313e-06;5.5899296e-08;6.061048e-06;3.790216e-07
16.635;5.581543e-06;5.592168e-08;6.0596744e-06;3.8912106e-07
16.64;5.585758e-06;5.5947098e-08;6.022288e-06;3.991582e-07
16.645;5.590282e-06;5.5975587e-08;5.950952e-06;4.0907645e-07
16.65;5.5950854e-06;5.600686e-08;5.845582e-06;4.188191e-07
16.655;5.6001963e-06;5.6041188e-08;5.708743e-06;4.2833366e-07
16.66;5.6055856e-06;5.607829e-08;5.540896e-06;4.375685e-07
16.665;5.6112517e-06;5.6118125e-08;5.3450012e-06;4.4647683e-07
16.67;5.6171825e-06;5.616059e-08;5.121966e-06;4.5501343e-07
16.675;5.623374e-06;5.620564e-08;4.8750603e-06;4.6313855e-07
16.68;5.6298118e-06;5.6253114e-08;4.6055206e-06;4.708144e-07
16.685;5.636466e-06;5.6302728e-08;4.316738e-06;4.78009e-07
16.69;5.643346e-06;5.6354562e-08;4.010235e-06;4.846927e-07
16.695;5.6504073e-06;5.640818e-08;3.6893737e-06;4.9084167e-07
16.7;5.657673e-06;5.6463797e-08;3.3558536e-06;4.964347e-07
16.705;5.665097e-06;5.652097e-08;3.01287e-06;5.014562e-07
16.71;5.6726612e-06;5.657951e-08;2.6621956e-06;5.058932e-07
16.715;5.680366e-06;5.6639404e-08;2.3067612e-06;5.097378e-07
16.72;5.6881977e-06;5.6700536e-08;1.9483236e-06;5.1298497e-07
16.725;5.6960894e-06;5.6762225e-08;1.5894447e-06;5.1563404e-07
16.73;5.7040797e-06;5.6824867e-08;1.2317744e-06;5.17687e-07
16.735;5.7121288e-06;5.6888044e-08;8.7746326e-07;5.1914947e-07
16.74;5.7202196e-06;5.695161e-08;5.2799254e-07;5.2002946e-07
16.745;5.728334e-06;5.701537e-08;1.8504218e-07;5.2033784e-07
16.75;5.7364414e-06;5.7079017e-08;-1.5010193e-07;5.2008767e-07
16.755;5.7445427e-06;5.7142575e-08;-4.762528e-07;5.192939e-07
16.76;5.7526304e-06;5.720595e-08;-7.923317e-07;5.179734e-07
16.765;5.7606594e-06;5.726871e-08;-1.0976257e-06;5.16144e-07
16.77;5.768634e-06;5.7330887e-08;-1.391268e-06;5.138252e-07
16.775;5.7765546e-06;5.7392498e-08;-1.6730003e-06;5.110369e-07
16.78;5.784373e-06;5.745305e-08;-1.9421268e-06;5.078e-07
16.785;5.792098e-06;5.7512636e-08;-2.1987828e-06;5.0413536e-07
16.79;5.799703e-06;5.7571004e-08;-2.4424157e-06;5.000647e-07
16.795;5.80718e-06;5.7628064e-08;-2.6735038e-06;4.9560884e-07
16.8;5.8145056e-06;5.7683586e-08;-2.8915676e-06;4.9078955e-07
16.805;5.821711e-06;5.7737886e-08;-3.0973533e-06;4.856273e-07
16.81;5.8287537e-06;5.7790537e-08;-3.2904163e-06;4.801433e-07
16.815;5.8356204e-06;5.7841415e-08;-3.4716654e-06;4.7435717e-07
16.82;5.8423193e-06;5.7890603e-08;-3.6406373e-06;4.6828944e-07
16.825;5.848835e-06;5.793794e-08;-3.798342e-06;4.6195885e-07
16.83;5.8551645e-06;5.798341e-08;-3.9442484e-06;4.553851e-07
16.835;5.861277e-06;5.8026703e-08;-4.0794034e-06;4.4858612e-07
16.84;5.8671994e-06;5.8068082e-08;-4.2031443e-06;4.4158088e-07
16.845;5.87288e-06;5.8107055e-08;-4.316509e-06;4.343867e-07
16.85;5.8783753e-06;5.8144163e-08;-4.4186963e-06;4.270222e-07
16.855;5.8836376e-06;5.8178955e-08;-4.5106735e-06;4.195044e-07
16.86;5.888672e-06;5.821147e-08;-4.5914803e-06;4.1185194e-07
16.865;5.893478e-06;5.8241703e-08;-4.662006e-06;4.0408193e-07
16.87;5.898036e-06;5.8269467e-08;-4.7211124e-06;3.962134e-07
16.875;5.9023632e-06;5.8294944e-08;-4.7696335e-06;3.8826403e-07
16.88;5.9064623e-06;5.831815e-08;-4.8062643e-06;3.8025357e-07
16.885;5.910306e-06;5.833882e-08;-4.8317543e-06;3.7220065e-07
16.89;5.9139056e-06;5.835707e-08;-4.8447623e-06;3.6412604e-07
16.895;5.917272e-06;5.837301e-08;-4.8459337e-06;3.560495e-07
16.9;5.920386e-06;5.8386448e-08;-4.833883e-06;3.4799302e-07
16.905;5.9232743e-06;5.8397653e-08;-4.8092797e-06;3.3997756e-07
16.91;5.9259055e-06;5.840632e-08;-4.770734e-06;3.3202633e-07
16.915;5.928294e-06;5.841259e-08;-4.7189146e-06;3.2416148e-07
16.92;5.930451e-06;5.841658e-08;-4.6525624e-06;3.164072e-07
16.925;5.932378e-06;5.8418298e-08;-4.5724014e-06;3.0878653e-07
16.93;5.9340773e-06;5.841777e-08;-4.477327e-06;3.0132432e-07
16.935;5.9355525e-06;5.8415043e-08;-4.3682066e-06;2.9404399e-07
16.94;5.9368026e-06;5.84101e-08;-4.2441266e-06;2.8697042e-07
16.945;5.9378544e-06;5.8403213e-08;-4.10612e-06;2.801269e-07
16.95;5.9386775e-06;5.8394072e-08;-3.9535353e-06;2.7353767e-07
16.955;5.9393315e-06;5.8383286e-08;-3.78761e-06;2.67225e-07
16.96;5.9397753e-06;5.837044e-08;-3.6080137e-06;2.6121162e-07
16.965;5.940049e-06;5.835592e-08;-3.4161371e-06;2.5551807e-07
16.97;5.9401473e-06;5.8339694e-08;-3.2120302e-06;2.501647e-07
16.975;5.94008e-06;5.832184e-08;-2.997242e-06;2.4516928e-07
16.98;5.939869e-06;5.8302604e-08;-2.772173e-06;2.4054899e-07
16.985;5.939532e-06;5.828213e-08;-2.5385236e-06;2.3631813e-07
16.99;5.9390472e-06;5.8260223e-08;-2.2970173e-06;2.3248977e-07
16.995;5.938477e-06;5.8237486e-08;-2.0494788e-06;2.2907396e-07
17.0;5.937788e-06;5.8213605e-08;-1.7969242e-06;2.260791e-07
17.005;5.9370195e-06;5.8188963e-08;-1.5412244e-06;2.2351038e-07
17.01;5.9361746e-06;5.8163575e-08;-1.2836206e-06;2.2137101e-07
17.015;5.935278e-06;5.81377e-08;-1.0259829e-06;2.1966105e-07
17.02;5.9343156e-06;5.8111198e-08;-7.6970963e-07;2.1837819e-07
17.025;5.93332e-06;5.8084385e-08;-5.165776e-07;2.1751723e-07
17.03;5.932323e-06;5.805757e-08;-2.6806694e-07;2.1707045e-07
17.035;5.9312815e-06;5.803035e-08;-2.5773073e-08;2.170275e-07
17.04;5.9302747e-06;5.800347e-08;2.088229e-07;2.1737554e-07
17.045;5.929261e-06;5.7976546e-08;4.3438166e-07;2.180995e-07
17.05;5.928284e-06;5.794999e-08;6.495229e-07;2.1918204e-07
17.055;5.9273384e-06;5.792376e-08;8.532256e-07;2.206041e-07
17.06;5.926437e-06;5.789798e-08;1.0442811e-06;2.2234455e-07
17.065;5.9255976e-06;5.7872814e-08;1.2220434e-06;2.243813e-07
17.07;5.92481e-06;5.7848172e-08;1.3855491e-06;2.2669055e-07
17.075;5.9241056e-06;5.782436e-08;1.5345704e-06;2.2924816e-07
17.08;5.9234794e-06;5.7801323e-08;1.6684268e-06;2.3202887e-07
17.085;5.9229324e-06;5.7779076e-08;1.7873155e-06;2.3500773e-07
17.09;5.922491e-06;5.7757855e-08;1.8908828e-06;2.381592e-07
17.095;5.922138e-06;5.7737527e-08;1.9797426e-06;2.4145876e-07
