time;msd;einstein_diffusion;vaf;gk_diffusion
13.91;6.467905;0.077497065;0.00045454988;0.07786907
13.915;6.4702654;0.07749749;0.0005792405;0.07787004
13.92;6.472639;0.07749807;0.0007074101;0.07787122
13.925;6.475011;0.07749863;0.0008357684;0.07787261
13.93;6.4773607;0.077498935;0.0009610729;0.07787421
13.935;6.479719;0.07749933;0.0010802528;0.07787602
13.94;6.4820757;0.07749972;0.0011904745;0.077878
13.945;6.4844346;0.07750012;0.0012892472;0.07788015
13.95;6.4867954;0.077500544;0.0013744306;0.07788244
13.955;6.4891458;0.07750084;0.0014442839;0.077884845
13.96;6.4914994;0.077501185;0.001497481;0.07788734
13.965;6.493862;0.07750163;0.0015331133;0.0778899
13.97;6.4962053;0.07750185;0.0015507;0.07789248
13.975;6.498585;0.07750251;0.0015501783;0.07789507
13.98;6.50093;0.07750274;0.0015319003;0.077897616
13.985;6.5032873;0.07750313;0.0014965932;0.07790011
13.99;6.505636;0.07750341;0.001445365;0.077902526
13.995;6.5080113;0.077504;0.0013796623;0.07790482
14.0;6.510354;0.07750422;0.0013012254;0.07790699
14.005;6.512716;0.07750465;0.0012120152;0.07790901
14.01;6.5150614;0.077504896;0.0011141766;0.07791087
14.015;6.517417;0.07750525;0.0010099291;0.077912554
14.02;6.5197706;0.07750559;0.0009015041;0.07791405
14.025;6.522125;0.07750594;0.0007910502;0.07791537
14.03;6.524476;0.07750625;0.0006805657;0.0779165
14.035;6.5268283;0.07750657;0.0005718151;0.07791746
14.04;6.52919;0.077507004;0.00046628976;0.07791824
14.045;6.531539;0.07750728;0.00036516925;0.07791884
14.05;6.5338855;0.07750754;0.00026931087;0.0779193
14.055;6.5362515;0.07750802;0.0001792376;0.077919595
14.06;6.538585;0.07750812;9.512471e-05;0.07791975
14.065;6.54094;0.07750847;1.6818833e-05;0.07791978
14.07;6.543304;0.077508934;-5.615314e-05;0.077919684
14.075;6.5456457;0.07750913;-0.00012453888;0.077919476
14.08;6.5480022;0.0775095;-0.00018928444;0.07791916
14.085;6.5503435;0.07750969;-0.0002514844;0.077918746
14.09;6.5526915;0.077509955;-0.00031230183;0.077918224
14.095;6.555045;0.07751028;-0.00037292024;0.0779176
14.1;6.557404;0.077510685;-0.00043445991;0.077916875
14.105;6.5597444;0.07751086;-0.0004979822;0.07791605
14.11;6.5620985;0.077511206;-0.0005644216;0.07791511
14.115;6.5644555;0.07751158;-0.0006345865;0.07791405
14.12;6.5667977;0.07751178;-0.0007091372;0.07791287
14.125;6.569149;0.077512085;-0.00078859495;0.077911556
14.13;6.571501;0.07751239;-0.00087333395;0.077910095
14.135;6.5738516;0.0775127;-0.0009636063;0.07790849
14.14;6.576201;0.07751297;-0.0010595146;0.07790673
14.145;6.5785437;0.07751318;-0.0011610378;0.07790479
14.15;6.580911;0.07751368;-0.0012679765;0.077902675
14.155;6.5832624;0.077513985;-0.0013799912;0.07790038
14.16;6.585601;0.077514134;-0.001496527;0.077897884
14.165;6.587947;0.07751437;-0.001616841;0.07789519
14.17;6.5902944;0.07751463;-0.0017399235;0.07789229
14.175;6.5926547;0.07751504;-0.001864539;0.07788918
14.18;6.5950055;0.07751534;-0.0019891646;0.077885866
14.185;6.5973635;0.07751573;-0.0021120433;0.07788234
14.19;6.599707;0.07751594;-0.0022312165;0.077878624
14.195;6.602053;0.07751618;-0.0023445769;0.07787472
14.2;6.604408;0.07751652;-0.0024499549;0.07787064
14.205;6.6067624;0.07751686;-0.0025452217;0.07786639
14.21;6.609106;0.07751708;-0.0026283553;0.07786201
14.215;6.6114664;0.07751749;-0.0026975328;0.07785752
14.22;6.613817;0.077517785;-0.0027511665;0.077852935
14.225;6.616162;0.07751801;-0.0027879556;0.077848285
14.23;6.618503;0.077518195;-0.002806892;0.07784361
14.235;6.6208572;0.07751852;-0.0028072956;0.07783893
14.24;6.623211;0.07751886;-0.002788828;0.07783428
14.245;6.6255584;0.07751911;-0.0027515353;0.077829696
14.25;6.6279087;0.0775194;-0.0026958247;0.0778252
14.255;6.63025;0.07751958;-0.0026224935;0.07782083
14.26;6.632604;0.077519916;-0.0025326887;0.077816606
14.265;6.6349616;0.07752029;-0.0024278758;0.07781256
14.27;6.6373024;0.07752046;-0.0023098048;0.077808715
14.275;6.639663;0.07752088;-0.0021804904;0.07780508
14.28;6.6420197;0.07752124;-0.002042178;0.077801675
14.285;6.6443596;0.077521406;-0.0018972962;0.077798516
14.29;6.646708;0.07752167;-0.0017484188;0.077795595
14.295;6.6490593;0.07752197;-0.0015981864;0.077792935
14.3;6.6514087;0.07752224;-0.0014492811;0.07779052
14.305;6.6537595;0.07752254;-0.0013043045;0.077788346
14.31;6.6561046;0.07752276;-0.0011657474;0.0777864
14.315;6.6584516;0.077523015;-0.0010359662;0.07778468
14.32;6.6608076;0.077523366;-0.00091710367;0.077783145
14.325;6.663161;0.077523686;-0.00081112806;0.0777818
14.33;6.665514;0.07752401;-0.00071982393;0.0777806
14.335;6.6678686;0.07752434;-0.0006448017;0.077779524
14.34;6.6702204;0.07752464;-0.00058751623;0.07777854
14.345;6.672564;0.077524856;-0.0005492849;0.077777624
14.35;6.67491;0.07752509;-0.0005312489;0.077776745
14.355;6.6772795;0.07752559;-0.0005343843;0.07777585
14.36;6.6796303;0.077525884;-0.0005594382;0.07777492
14.365;6.6819773;0.07752613;-0.0006069371;0.07777391
14.37;6.6843195;0.07752632;-0.00067714375;0.07777278
14.375;6.68668;0.077526726;-0.00077004987;0.07777149
14.38;6.689033;0.07752704;-0.0008853607;0.07777002
14.385;6.691389;0.07752739;-0.0010225028;0.07776832
14.39;6.693757;0.07752788;-0.0011806522;0.077766344
14.395;6.6961;0.07752808;-0.0013587397;0.07776408
14.4;6.6984515;0.07752837;-0.0015555272;0.07776149
14.405;6.700827;0.077528946;-0.0017696;0.07775854
14.41;6.7031703;0.07752915;-0.001999377;0.077755205
14.415;6.705535;0.077529594;-0.0022431358;0.07775147
14.42;6.7078977;0.07753003;-0.0024989026;0.07774731
14.425;6.710234;0.077530146;-0.0027644702;0.077742696
14.43;6.712593;0.077530526;-0.0030373256;0.07773764
14.435;6.7149515;0.077530906;-0.0033146003;0.07773211
14.44;6.717307;0.07753125;-0.00359313;0.077726126
14.445;6.719674;0.07753172;-0.0038694695;0.07771967
14.45;6.722039;0.07753217;-0.0041398997;0.077712774
14.455;6.724383;0.07753238;-0.0044005984;0.07770544
14.46;6.7267427;0.07753277;-0.004647675;0.077697694
14.465;6.7291107;0.07753325;-0.0048773526;0.077689566
14.47;6.7314634;0.07753356;-0.005085977;0.07768109
14.475;6.7338157;0.07753386;-0.005270216;0.0776723
14.48;6.7361884;0.0775344;-0.0054271226;0.07766326
14.485;6.7385516;0.077534825;-0.0055541815;0.077654004
14.49;6.7408977;0.077535056;-0.0056493566;0.07764459
14.495;6.7432547;0.077535406;-0.0057112505;0.077635065
14.5;6.7456203;0.07753587;-0.0057388376;0.077625506
14.505;6.747968;0.07753611;-0.0057317754;0.07761595
14.51;6.750325;0.07753647;-0.005690173;0.07760647
14.515;6.7526803;0.0775368;-0.00561465;0.07759711
14.52;6.7550516;0.07753732;-0.005506337;0.07758793
14.525;6.757401;0.07753759;-0.0053667086;0.077578984
14.53;6.759757;0.07753793;-0.0051977234;0.07757033
14.535;6.7621174;0.07753833;-0.0050017526;0.07756199
14.54;6.764478;0.07753872;-0.0047813146;0.07755402
14.545;6.766825;0.07753896;-0.0045394422;0.077546455
14.55;6.769206;0.077539586;-0.004279238;0.07753932
14.555;6.7715554;0.077539854;-0.0040040626;0.07753265
14.56;6.773907;0.077540144;-0.003717377;0.07752645
14.565;6.7762604;0.07754046;-0.0034227585;0.07752075
14.57;6.778624;0.07754088;-0.0031237705;0.07751554
14.575;6.780986;0.07754129;-0.0028239458;0.077510834
14.58;6.7833467;0.07754169;-0.0025267054;0.077506624
14.585;6.785702;0.077542014;-0.0022353004;0.0775029
14.59;6.7880588;0.077542365;-0.001952672;0.07749964
14.595;6.7904267;0.07754284;-0.0016814934;0.07749684
14.6;6.792774;0.07754309;-0.0014240192;0.077494465
14.605;6.79513;0.07754342;-0.001182028;0.0774925
14.61;6.7974896;0.0775438;-0.00095687626;0.0774909
14.615;6.7998466;0.07754415;-0.00074938405;0.07748965
14.62;6.8022084;0.07754456;-0.00055995816;0.07748872
14.625;6.804565;0.0775449;-0.00038858084;0.07748807
14.63;6.8069296;0.07754533;-0.00023486683;0.077487685
14.635;6.8092923;0.077545755;-9.813753e-05;0.07748752
14.64;6.811642;0.077546015;2.2506387e-05;0.07748756
14.645;6.814018;0.077546574;0.0001281772;0.07748777
14.65;6.8163705;0.07754688;0.00022013321;0.07748814
14.655;6.818728;0.07754724;0.00029971072;0.07748864
14.66;6.8210883;0.07754762;0.00036829992;0.07748925
14.665;6.8234367;0.07754786;0.0004273535;0.077489965
14.67;6.825812;0.07754842;0.00047827777;0.07749076
14.675;6.8281717;0.077548794;0.0005224341;0.077491626
14.68;6.830518;0.07754902;0.0005611239;0.077492565
14.685;6.8328834;0.07754946;0.0005955701;0.077493556
14.69;6.835246;0.07754988;0.0006268912;0.0774946
14.695;6.837608;0.07755028;0.00065614376;0.077495694
14.7;6.8399796;0.07755079;0.0006843214;0.077496834
14.705;6.8423414;0.07755119;0.0007123128;0.077498026
14.71;6.84469;0.07755144;0.00074092345;0.077499256
14.715;6.847057;0.077551894;0.0007707844;0.077500544
14.72;6.8494225;0.07755234;0.0008023398;0.07750188
14.725;6.8517814;0.077552706;0.00083580724;0.07750327
14.73;6.854142;0.07755309;0.0008711421;0.077504724
14.735;6.8565006;0.07755346;0.00090805185;0.07750624
14.74;6.8588686;0.07755392;0.0009459793;0.077507816
14.745;6.8612413;0.07755444;0.0009841749;0.077509455
14.75;6.863593;0.077554725;0.0010216687;0.077511154
14.755;6.8659506;0.077555075;0.0010573483;0.07751292
14.76;6.868311;0.077555455;0.0010899828;0.07751474
14.765;6.8706884;0.07755603;0.0011182706;0.0775166
14.77;6.873047;0.07755639;0.0011408604;0.0775185
14.775;6.87541;0.0775568;0.0011564197;0.07752043
14.78;6.877779;0.07755727;0.0011636827;0.07752237
14.785;6.8801336;0.077557586;0.0011614682;0.077524304
14.79;6.882497;0.077557996;0.0011487318;0.07752622
14.795;6.8848586;0.07755839;0.0011246245;0.0775281
14.8;6.8872313;0.077558905;0.001088483;0.07752991
14.805;6.8895993;0.077559374;0.0010399403;0.07753164
14.81;6.8919616;0.07755978;0.0009789148;0.077533275
14.815;6.894327;0.077560216;0.0009056418;0.07753478
14.82;6.896685;0.07756057;0.00082069804;0.07753615
14.825;6.89905;0.07756099;0.00072499766;0.07753736
14.83;6.9014187;0.07756146;0.00061978353;0.07753839
14.835;6.9037867;0.07756192;0.00050659187;0.077539235
14.84;6.906156;0.0775624;0.0003872322;0.07753988
14.845;6.908511;0.07756272;0.0002637033;0.07754032
14.85;6.910883;0.07756322;0.00013812774;0.07754055
14.855;6.9132648;0.077563845;1.2666661e-05;0.07754057
14.86;6.915608;0.07756402;-0.000110541274;0.07754039
14.865;6.9179826;0.07756456;-0.00022941772;0.07754
14.87;6.920361;0.07756513;-0.0003419671;0.07753944
14.875;6.9227343;0.07756565;-0.00044629053;0.07753869
14.88;6.9250884;0.07756595;-0.0005406056;0.07753779
14.885;6.927459;0.07756644;-0.00062323944;0.077536754
14.89;6.9298234;0.077566855;-0.0006926848;0.0775356
14.895;6.932201;0.07756742;-0.00074755173;0.07753435
14.9;6.9345593;0.077567786;-0.0007866346;0.07753304
14.905;6.9369264;0.077568226;-0.0008089052;0.07753169
14.91;6.9392977;0.07756872;-0.0008135173;0.07753034
14.915;6.941667;0.077569194;-0.0007999069;0.077529006
14.92;6.9440336;0.07756963;-0.00076775876;0.077527724
14.925;6.9463897;0.07756996;-0.0007170782;0.077526525
14.93;6.94876;0.07757044;-0.00064823905;0.077525444
14.935;6.9511437;0.077571064;-0.0005619314;0.07752451
14.94;6.9534883;0.077571265;-0.0004592153;0.077523746
14.945;6.9558587;0.07757175;-0.0003414201;0.07752318
14.95;6.9582086;0.077572;-0.00021013647;0.07752283
14.955;6.9605837;0.07757253;-6.718155e-05;0.07752272
14.96;6.962959;0.07757307;8.547558e-05;0.07752286
14.965;6.965325;0.0775735;0.00024568895;0.07752327
14.97;6.9676867;0.07757389;0.00041121154;0.077523954
14.975;6.970051;0.0775743;0.000579728;0.077524915
14.98;6.9724216;0.07757479;0.0007489099;0.07752617
14.985;6.9747834;0.07757517;0.0009165243;0.077527694
14.99;6.9771376;0.07757547;0.0010804844;0.0775295
14.995;6.9795094;0.07757596;0.0012389377;0.07753156
15.0;6.9818654;0.07757628;0.0013902902;0.07753388
15.005;6.9842315;0.07757671;0.0015332403;0.077536434
15.01;6.9865885;0.07757705;0.0016667508;0.07753921
15.015;6.9889517;0.07757744;0.0017900175;0.07754219
15.02;6.9913282;0.077577986;0.0019024204;0.07754537
15.025;6.9936852;0.07757832;0.0020034774;0.077548705
15.03;6.996051;0.077578746;0.002092782;0.07755219
15.035;6.9984;0.07757899;0.0021699842;0.077555805
15.04;7.000772;0.07757948;0.0022347434;0.07755953
15.045;7.0031304;0.07757982;0.002286765;0.077563345
15.05;7.0054955;0.07758024;0.0023257819;0.07756722
15.055;7.007854;0.07758058;0.0023516095;0.07757114
15.06;7.010218;0.07758098;0.002364162;0.07757508
15.065;7.0125885;0.077581465;0.0023634837;0.07757902
15.07;7.014943;0.07758176;0.0023497806;0.07758293
15.075;7.017288;0.07758196;0.0023234682;0.07758681
15.08;7.0196486;0.07758232;0.0022851774;0.077590615
15.085;7.022013;0.07758273;0.0022358664;0.07759434
15.09;7.024386;0.07758323;0.0021768052;0.07759797
15.095;7.0267367;0.07758349;0.0021096596;0.077601485
15.1;7.0290985;0.077583864;0.0020365;0.07760488
15.105;7.031461;0.07758426;0.0019597458;0.077608146
15.11;7.033804;0.07758443;0.0018821387;0.07761128
15.115;7.0361943;0.07758512;0.0018065833;0.07761429
15.12;7.038535;0.077585265;0.0017360067;0.07761719
15.125;7.0409017;0.07758569;0.0016731421;0.07761998
15.13;7.043249;0.07758591;0.0016204073;0.077622674
15.135;7.045625;0.07758644;0.0015797361;0.07762531
15.14;7.047991;0.07758686;0.0015525336;0.0776279
15.145;7.0503263;0.07758695;0.0015396493;0.07763046
15.15;7.052705;0.077587515;0.0015413811;0.07763303
15.155;7.055051;0.07758772;0.0015574606;0.07763563
15.16;7.0574336;0.07758832;0.0015871739;0.077638276
15.165;7.05977;0.07758842;0.0016293522;0.07764099
15.17;7.062129;0.07758876;0.0016825306;0.0776438
15.175;7.0645037;0.07758927;0.001744971;0.0776467
15.18;7.06685;0.07758948;0.0018148225;0.07764973
15.185;7.069214;0.07758988;0.001890131;0.07765288
15.19;7.071584;0.07759035;0.001968914;0.07765616
15.195;7.07393;0.07759055;0.0020492286;0.07765958
15.2;7.0763006;0.07759102;0.0021291687;0.07766312
15.205;7.0786624;0.07759139;0.0022068887;0.077666804
15.21;7.081029;0.077591814;0.0022806798;0.077670604
15.215;7.0833735;0.077592;0.0023489024;0.077674516
15.22;7.0857463;0.077592485;0.002410051;0.07767853
15.225;7.088107;0.07759285;0.002462754;0.07768264
15.23;7.0904655;0.077593185;0.0025057863;0.07768682
15.235;7.0928335;0.07759363;0.00253805;0.07769104
15.24;7.0952;0.07759406;0.0025585855;0.07769531
15.245;7.097568;0.07759449;0.0025665702;0.07769959
15.25;7.0999174;0.07759473;0.002561265;0.077703856
15.255;7.102289;0.077595204;0.0025420773;0.077708095
15.26;7.104629;0.07759533;0.002508468;0.077712275
15.265;7.107006;0.077595875;0.0024600294;0.07771637
15.27;7.109361;0.077596165;0.00239652;0.07772037
15.275;7.11172;0.07759651;0.0023178433;0.07772423
15.28;7.114099;0.07759707;0.002224206;0.077727936
15.285;7.116452;0.07759734;0.002116092;0.07773146
15.29;7.118822;0.077597804;0.001994357;0.07773479
15.295;7.1211734;0.07759805;0.0018601991;0.07773789
15.3;7.123532;0.077598386;0.0017151745;0.077740744
15.305;7.125896;0.07759878;0.0015611534;0.07774335
15.31;7.1282725;0.0775993;0.0014002725;0.07774568
15.315;7.1306295;0.07759963;0.0012348511;0.07774774
15.32;7.1329937;0.07760002;0.0010673153;0.07774952
15.325;7.1353507;0.07760033;0.0009001419;0.07775102
15.33;7.137722;0.07760081;0.0007357869;0.07775225
15.335;7.1400557;0.07760087;0.0005766301;0.07775321
15.34;7.142428;0.07760134;0.00042496627;0.07775392
15.345;7.144815;0.077601984;0.0002829392;0.077754386
15.35;7.147168;0.07760225;0.00015252677;0.07775464
15.355;7.149521;0.077602535;3.5525183e-05;0.0777547
15.36;7.1518826;0.0776029;-6.6432716e-05;0.07775459
15.365;7.1542454;0.07760327;-0.00015190213;0.07775433
15.37;7.1566157;0.07760373;-0.00021958664;0.07775397
15.375;7.158985;0.077604175;-0.00026836272;0.07775352
15.38;7.161329;0.07760434;-0.00029727124;0.07775303
15.385;7.163704;0.07760485;-0.0003055512;0.077752516
15.39;7.1660585;0.077605136;-0.00029267767;0.07775203
15.395;7.168413;0.07760543;-0.00025839728;0.0777516
15.4;7.170772;0.07760576;-0.00020278592;0.077751264
15.405;7.1731367;0.07760616;-0.00012624815;0.07775105
15.41;7.175508;0.07760662;-2.9572731e-05;0.077751
15.415;7.1778383;0.07760664;8.611855e-05;0.077751145
15.42;7.180209;0.0776071;0.00021936827;0.07775151
15.425;7.1826;0.07760778;0.00036841026;0.07775213
15.43;7.184953;0.07760805;0.00053123053;0.07775301
15.435;7.1872897;0.07760813;0.0007056455;0.077754185
15.44;7.1896696;0.0776087;0.00088936894;0.07775567
15.445;7.192038;0.07760913;0.0010800823;0.07775747
15.45;7.1943884;0.07760937;0.0012755399;0.07775959
15.455;7.196744;0.07760966;0.0014735837;0.07776205
15.46;7.1991205;0.07761018;0.0016721962;0.07776484
15.465;7.2014947;0.07761067;0.0018694971;0.07776795
15.47;7.2038326;0.077610776;0.0020637314;0.077771395
15.475;7.2061944;0.07761114;0.0022532882;0.07777515
15.48;7.208582;0.07761178;0.0024366193;0.07777921
15.485;7.2109213;0.0776119;0.0026122765;0.07778356
15.49;7.213304;0.07761248;0.0027788745;0.0777882
15.495;7.215668;0.07761286;0.0029350852;0.077793084
15.5;7.218033;0.07761326;0.0030795783;0.07779822
15.505;7.2204046;0.07761372;0.0032110554;0.077803575
15.51;7.2227626;0.07761404;0.0033282056;0.07780912
15.515;7.225138;0.077614546;0.0034297432;0.07781483
15.52;7.2275057;0.07761496;0.0035143695;0.07782069
15.525;7.2298813;0.07761548;0.0035808529;0.07782666
15.53;7.232248;0.07761588;0.0036280926;0.077832706
15.535;7.234616;0.077616304;0.003655114;0.0778388
15.54;7.236996;0.07761686;0.0036611469;0.0778449
15.545;7.239362;0.07761726;0.0036456895;0.077850975
15.55;7.241737;0.07761776;0.0036085956;0.07785699
15.555;7.2440987;0.077618115;0.0035500268;0.07786291
15.56;7.246471;0.077618584;0.0034706097;0.07786869
15.565;7.2488623;0.077619255;0.0033713551;0.07787431
15.57;7.2512374;0.07761976;0.0032536949;0.077879734
15.575;7.253605;0.07762017;0.0031194885;0.077884935
15.58;7.2559924;0.077620804;0.0029709067;0.07788988
15.585;7.2583656;0.07762128;0.0028104822;0.07789457
15.59;7.2607384;0.07762175;0.0026409896;0.07789897
15.595;7.263109;0.0776222;0.0024654174;0.07790308
15.6;7.2655025;0.07762289;0.0022869366;0.07790689
15.605;7.267871;0.077623315;0.0021087315;0.07791041
15.61;7.2702546;0.077623904;0.0019340008;0.07791363
15.615;7.2726297;0.077624395;0.0017658564;0.07791657
15.62;7.2750196;0.07762505;0.0016072544;0.07791925
15.625;7.277396;0.07762556;0.0014609399;0.07792169
15.63;7.279763;0.07762597;0.001329455;0.0779239
15.635;7.282154;0.07762662;0.0012150961;0.07792593
15.64;7.284548;0.077627316;0.0011199602;0.07792779
15.645;7.2869244;0.07762783;0.0010458599;0.077929534
15.65;7.289293;0.077628255;0.0009943626;0.077931195
15.655;7.2916737;0.077628806;0.0009667634;0.077932805
15.66;7.2940717;0.07762954;0.00096399995;0.077934414
15.665;7.296461;0.077630185;0.0009866738;0.07793605
15.67;7.2988186;0.07763049;0.001034997;0.07793778
15.675;7.3012123;0.07763118;0.0011088179;0.07793963
15.68;7.303603;0.07763183;0.0012076347;0.07794164
15.685;7.305976;0.0776323;0.0013305834;0.07794386
15.69;7.308359;0.07763288;0.0014765217;0.07794632
15.695;7.310735;0.07763338;0.0016439959;0.07794906
15.7;7.3131423;0.07763421;0.0018312498;0.07795211
15.705;7.315508;0.077634595;0.0020362714;0.07795551
15.71;7.317892;0.077635184;0.0022568086;0.07795927
15.715;7.3202734;0.077635735;0.002490323;0.07796342
15.72;7.32266;0.077636346;0.0027341046;0.07796797
15.725;7.3250484;0.07763697;0.002985228;0.07797295
15.73;7.32741;0.07763732;0.0032406815;0.07797835
15.735;7.3298163;0.077638134;0.003497332;0.07798418
15.74;7.3322115;0.077638835;0.0037520637;0.077990435
15.745;7.334575;0.0776392;0.004001815;0.0779971
15.75;7.3369546;0.07763973;0.0042436593;0.078004174
15.755;7.339332;0.07764024;0.0044748783;0.07801163
15.76;7.341732;0.07764099;0.004692974;0.078019455
15.765;7.344116;0.07764157;0.004895714;0.07802761
15.77;7.3464875;0.077642016;0.0050810953;0.078036085
15.775;7.3488836;0.077642724;0.005247423;0.07804483
15.78;7.3512697;0.07764332;0.0053932783;0.07805382
15.785;7.353644;0.0776438;0.005517448;0.07806301
15.79;7.356043;0.07764453;0.005619119;0.07807238
15.795;7.3584056;0.077644885;0.005697723;0.078081876
15.8;7.360826;0.077645846;0.0057528405;0.078091465
15.805;7.3632;0.077646315;0.005784475;0.078101106
15.81;7.3655963;0.077647015;0.0057927137;0.07811076
15.815;7.3679795;0.07764759;0.005777836;0.07812039
15.82;7.370361;0.07764813;0.005740363;0.078129955
15.825;7.3727517;0.07764878;0.005680817;0.078139424
15.83;7.375152;0.07764953;0.005599928;0.07814876
15.835;7.377547;0.07765021;0.0054983315;0.078157924
15.84;7.3799334;0.077650815;0.0053767;0.07816688
15.845;7.382317;0.07765138;0.0052356315;0.078175604
