time;msd;einstein_diffusion;vaf;gk_diffusion
13.425;0.01911012;0.00023724543;-0.0027890606;0.00059947895
13.43;0.019107942;0.00023713007;-0.0027493194;0.00059489673
13.435;0.019105628;0.00023701311;-0.002694559;0.00059040583
13.44;0.019103214;0.00023689502;-0.002626033;0.0005860291
13.445;0.019100636;0.00023677497;-0.0025451032;0.00058178726
13.45;0.019097894;0.00023665297;-0.0024532177;0.0005776986
13.455;0.019095086;0.00023653024;-0.0023519043;0.00057377876
13.46;0.01909215;0.000236406;-0.0022427214;0.00057004084
13.465;0.019089088;0.00023628032;-0.0021272611;0.0005664954
13.47;0.019085921;0.00023615344;-0.0020070965;0.0005631503
13.475;0.019082677;0.00023602568;-0.0018837671;0.00056001067
13.48;0.019079294;0.00023589632;-0.001758759;0.0005570794
13.485;0.019075874;0.0002357666;-0.001633468;0.00055435696
13.49;0.019072345;0.0002356356;-0.0015091804;0.00055184163
13.495;0.019068746;0.00023550385;-0.0013870524;0.0005495299
13.5;0.019065108;0.0002353717;-0.0012680833;0.0005474164
13.505;0.019061377;0.0002352385;-0.0011531096;0.00054549455
13.51;0.019057589;0.00023510472;-0.0010427738;0.0005437566
13.515;0.01905377;0.00023497065;-0.00093753426;0.00054219406
13.52;0.0190499;0.00023483603;-0.00083764386;0.000540798
13.525;0.019046038;0.00023470164;-0.00074316043;0.0005395594
13.53;0.019042073;0.00023456608;-0.00065394683;0.00053846947
13.535;0.019038098;0.00023443047;-0.00056968874;0.00053752
13.54;0.019034112;0.00023429483;-0.0004899013;0.0005367035
13.545;0.019030089;0.00023415884;-0.0004139594;0.00053601357
13.55;0.019026067;0.00023402295;-0.0003411144;0.00053544505
13.555;0.019022007;0.00023388672;-0.00027052267;0.0005349942
13.56;0.019017952;0.00023375063;-0.0002012776;0.00053465867
13.565;0.019013891;0.00023361458;-0.00013243871;0.00053443795
13.57;0.0190098;0.00023347826;-6.306088e-05;0.0005343329
13.575;0.01900577;0.00023334278;7.765458e-06;0.0005343458
13.58;0.01900172;0.00023320717;8.089534e-05;0.0005344806
13.585;0.018997638;0.00023307126;0.00015709175;0.00053474243
13.59;0.01899361;0.00023293612;0.00023700831;0.0005351375
13.595;0.018989602;0.0002328013;0.0003211593;0.0005356727
13.6;0.018985583;0.00023266644;0.00040990819;0.0005363559
13.605;0.018981636;0.0002325326;0.000503454;0.000537195
13.61;0.018977696;0.00023239893;0.0006018215;0.00053819804
13.615;0.018973805;0.00023226596;0.0007048626;0.0005393728
13.62;0.01896993;0.00023213326;0.00081223896;0.0005407265
13.625;0.01896609;0.0002320011;0.0009234511;0.0005422656
13.63;0.018962322;0.00023186993;0.0010378312;0.00054399535
13.635;0.018958617;0.0002317396;0.0011545533;0.0005459196
13.64;0.018954968;0.00023161007;0.0012726441;0.00054804067
13.645;0.018951377;0.00023148133;0.0013910206;0.000550359
13.65;0.01894788;0.00023135386;0.0015084745;0.0005528732
13.655;0.018944437;0.00023122711;0.0016237214;0.0005555794
13.66;0.018941104;0.00023110182;0.0017354094;0.0005584717
13.665;0.01893784;0.00023097743;0.0018421572;0.000561542
13.67;0.018934641;0.00023085396;0.0019425653;0.00056477956
13.675;0.018931547;0.00023073182;0.0020352507;0.0005681717
13.68;0.018928597;0.00023061155;0.0021188823;0.00057170313
13.685;0.01892569;0.00023049189;0.002192194;0.00057535677
13.69;0.018922923;0.00023037405;0.00225401;0.0005791135
13.695;0.018920276;0.00023025772;0.0023032732;0.0005829523
13.7;0.018917711;0.00023014247;0.0023390707;0.00058685074
13.705;0.018915324;0.00023002947;0.0023606492;0.0005907851
13.71;0.018913021;0.0002299176;0.0023674238;0.00059473084
13.715;0.01891082;0.00022980702;0.0023589968;0.0005986625
13.72;0.018908747;0.00022969808;0.0023351877;0.0006025545
13.725;0.01890679;0.00022959066;0.0022959975;0.00060638116
13.73;0.01890498;0.00022948509;0.0022416653;0.0006101173
13.735;0.018903226;0.00022938025;0.00217263;0.0006137383
13.74;0.018901607;0.00022927714;0.0020895428;0.0006172209
13.745;0.018900124;0.00022917576;0.0019932648;0.00062054297
13.75;0.018898683;0.00022907494;0.0018848528;0.0006236844
13.755;0.018897396;0.00022897607;0.0017655432;0.00062662695
13.76;0.01889615;0.00022887778;0.0016367354;0.00062935485
13.765;0.018895045;0.00022878127;0.0014999834;0.0006318548
13.77;0.018893946;0.00022868488;0.001356965;0.00063411647
13.775;0.01889295;0.00022858984;0.0012094678;0.0006361322
13.78;0.018892035;0.00022849583;0.0010593581;0.0006378978
13.785;0.018891169;0.00022840247;0.0009085595;0.0006394121
13.79;0.01889035;0.00022830976;0.0007590315;0.0006406771
13.795;0.018889524;0.00022821703;0.00061273854;0.00064169837
13.8;0.01888879;0.00022812549;0.00047160903;0.0006424844
13.805;0.018888047;0.0002280339;0.00033752687;0.0006430469
13.81;0.018887313;0.00022794245;0.0002122956;0.00064340077
13.815;0.0188866;0.00022785137;9.761966e-05;0.00064356346
13.82;0.018885892;0.00022776039;-4.9250007e-06;0.00064355525
13.825;0.01888517;0.00022766931;-9.3920826e-05;0.00064339873
13.83;0.018884452;0.00022757835;-0.00016810022;0.0006431186
13.835;0.018883705;0.00022748712;-0.00022638835;0.0006427412
13.84;0.018882964;0.000227396;-0.00026789762;0.00064229476
13.845;0.01888218;0.00022730444;-0.00029194835;0.00064180815
13.85;0.018881371;0.00022721264;-0.00029807046;0.0006413114
13.855;0.01888052;0.00022712043;-0.0002860196;0.0006408347
13.86;0.01887969;0.00022702849;-0.0002557754;0.00064040837
13.865;0.018878778;0.00022693568;-0.00020753803;0.0006400625
13.87;0.018877879;0.00022684305;-0.00014175271;0.00063982623
13.875;0.018876923;0.00022674983;-5.9063434e-05;0.0006397278
13.88;0.018875964;0.00022665662;3.9632065e-05;0.00063979387
13.885;0.018874992;0.00022656332;0.00015325617;0.0006400493
13.89;0.018874044;0.00022647041;0.00028053593;0.0006405168
13.895;0.018873064;0.00022637715;0.00041998908;0.0006412168
13.9;0.018872095;0.00022628412;0.0005700006;0.0006421668
13.905;0.018871138;0.00022619129;0.00072882086;0.0006433815
13.91;0.018870192;0.00022609862;0.00089455437;0.00064487243
13.915;0.018869318;0.00022600693;0.0010652541;0.0006466479
13.92;0.018868396;0.0002259147;0.0012388683;0.0006487126
13.925;0.018867545;0.0002258234;0.0014133393;0.0006510682
13.93;0.01886681;0.00022573353;0.0015865989;0.00065371254
13.935;0.01886608;0.00022564383;0.0017565845;0.00065664016
13.94;0.01886546;0.0002255555;0.0019213147;0.0006598424
13.945;0.018864878;0.00022546764;0.002078868;0.00066330715
13.95;0.018864421;0.00022538139;0.0022274486;0.0006670196
13.955;0.018864024;0.0002252959;0.002365398;0.0006709619
13.96;0.018863779;0.00022521226;0.0024912178;0.00067511393
13.965;0.01886361;0.00022512962;0.0026036103;0.00067945325
13.97;0.018863544;0.00022504825;0.002701458;0.00068395573
13.975;0.018863628;0.00022496872;0.0027838666;0.00068859546
13.98;0.01886381;0.00022489045;0.0028501682;0.0006933458
13.985;0.018864185;0.0002248145;0.0028999113;0.00069817895
13.99;0.018864641;0.00022473959;0.0029328798;0.0007030671
13.995;0.018865256;0.00022466661;0.0029490741;0.0007079822
14.0;0.018866036;0.00022459567;0.0029486842;0.0007128967
14.005;0.018866904;0.00022452581;0.0029321352;0.0007177836
14.01;0.018867971;0.00022445837;0.0029000116;0.0007226169
14.015;0.018869136;0.00022439213;0.0028530683;0.000727372
14.02;0.018870445;0.00022432768;0.0027922264;0.0007320258
14.025;0.018871909;0.00022426512;0.0027184954;0.0007365566
14.03;0.018873505;0.00022420415;0.002633026;0.00074094493
14.035;0.018875208;0.00022414449;0.0025370524;0.00074517337
14.04;0.018877078;0.00022408688;0.0024318309;0.0007492264
14.045;0.018879058;0.00022403059;0.0023186954;0.0007530909
14.05;0.018881142;0.00022397558;0.0021989665;0.0007567559
14.055;0.018883327;0.00022392182;0.002073997;0.00076021254
14.06;0.018885639;0.00022386959;0.0019450774;0.0007634543
14.065;0.018888049;0.00022381857;0.0018134888;0.0007664768
14.07;0.018890548;0.00022376864;0.0016804574;0.00076927757
14.075;0.018893123;0.00022371963;0.0015471324;0.0007718561
14.08;0.018895796;0.00022367181;0.0014145959;0.00077421375
14.085;0.018898545;0.00022362494;0.0012838306;0.00077635347
14.09;0.01890135;0.00022357877;0.0011557427;0.00077827973
14.095;0.018904235;0.00022353359;0.0010311067;0.00077999826
14.1;0.018907165;0.00022348894;0.0009106049;0.0007815159
14.105;0.018910145;0.00022344495;0.00079481077;0.0007828406
14.11;0.018913183;0.00022340166;0.00068417576;0.0007839809
14.115;0.018916272;0.00022335899;0.0005790651;0.000784946
14.12;0.018919352;0.00022331625;0.0004797158;0.0007857455
14.125;0.018922495;0.00022327427;0.00038628565;0.00078638934
14.13;0.018925644;0.00022323242;0.00029884765;0.0007868874
14.135;0.018928802;0.00022319068;0.0002173907;0.0007872497
14.14;0.018932017;0.00022314965;0.00014183857;0.00078748615
14.145;0.01893523;0.00022310863;7.206439e-05;0.00078760623
14.15;0.018938432;0.00022306752;7.894766e-06;0.0007876194
14.155;0.018941628;0.00022302635;-5.087799e-05;0.0007875346
14.16;0.018944893;0.00022298604;-0.000104485014;0.0007873605
14.165;0.01894808;0.00022294481;-0.00015317346;0.0007871052
14.17;0.0189513;0.00022290403;-0.00019719593;0.00078677654
14.175;0.018954534;0.00022286343;-0.00023681126;0.00078638183
14.18;0.018957784;0.00022282304;-0.00027226904;0.00078592804
14.185;0.018960979;0.00022278202;-0.00030380342;0.0007854217
14.19;0.018964132;0.00022274058;-0.0003316407;0.00078486896
14.195;0.018967358;0.0002227;-0.00035598493;0.00078427565
14.2;0.018970516;0.00022265864;-0.00037701143;0.0007836473
14.205;0.018973678;0.00022261737;-0.00039487405;0.0007829892
14.21;0.018976813;0.0002225758;-0.00040969343;0.00078230636
14.215;0.018979954;0.00022253433;-0.0004215527;0.0007816038
14.22;0.018983047;0.00022249235;-0.00043051425;0.0007808863
14.225;0.018986171;0.00022245075;-0.00043660196;0.00078015856
14.23;0.018989267;0.00022240885;-0.00043981333;0.00077942555
14.235;0.01899233;0.0002223666;-0.000440123;0.000778692
14.24;0.018995387;0.00022232429;-0.00043748427;0.0007779629
14.245;0.01899845;0.00022228209;-0.00043183775;0.00077724317
14.25;0.019001493;0.00022223969;-0.00042312423;0.0007765379
14.255;0.019004479;0.00022219664;-0.0004112767;0.0007758525
14.26;0.01900752;0.00022215428;-0.00039624627;0.00077519205
14.265;0.019010514;0.00022211138;-0.0003779909;0.00077456207
14.27;0.019013522;0.00022206869;-0.00035649832;0.00077396794
14.275;0.019016512;0.00022202582;-0.00033178247;0.00077341497
14.28;0.019019524;0.00022198324;-0.00030390342;0.00077290845
14.285;0.019022504;0.00022194031;-0.00027295196;0.00077245355
14.29;0.019025516;0.00022189779;-0.00023907857;0.00077205506
14.295;0.019028524;0.00022185524;-0.00020248866;0.0007717176
14.3;0.019031527;0.00022181266;-0.00016344547;0.00077144516
14.305;0.019034533;0.00022177015;-0.00012228383;0.0007712414
14.31;0.019037586;0.00022172823;-7.9403944e-05;0.000771109
14.315;0.019040657;0.00022168654;-3.5278714e-05;0.0007710502
14.32;0.019043725;0.00022164485;9.546352e-06;0.0007710661
14.325;0.019046817;0.00022160346;5.4459044e-05;0.0007711569
14.33;0.019049935;0.00022156241;9.877943e-05;0.00077132153
14.335;0.0190531;0.00022152191;0.00014177091;0.0007715578
14.34;0.019056277;0.0002214816;0.00018264055;0.0007718622
14.345;0.019059483;0.00022144165;0.00022055692;0.0007722298
14.35;0.019062718;0.00022140206;0.0002546554;0.00077265425
14.355;0.019065991;0.00022136296;0.00028405333;0.00077312766
14.36;0.019069318;0.00022132449;0.00030786006;0.00077364076
14.365;0.01907264;0.00022128601;0.0003251975;0.0007741828
14.37;0.019076012;0.0002212481;0.0003352039;0.00077474146
14.375;0.019079415;0.0002212106;0.00033706066;0.0007753032
14.38;0.01908287;0.00022117374;0.00032999317;0.0007758532
14.385;0.019086331;0.00022113696;0.00031329776;0.00077637535
14.39;0.019089868;0.00022110109;0.00028634173;0.0007768526
14.395;0.019093424;0.00022106545;0.0002485833;0.0007772669
14.4;0.019096976;0.00022102983;0.00019958992;0.0007775996
14.405;0.019100543;0.00022099436;0.00013903725;0.0007778313
14.41;0.01910417;0.00022095963;6.673399e-05;0.0007779425
14.415;0.01910777;0.00022092463;-1.7369124e-05;0.00077791355
14.42;0.019111386;0.00022088981;-0.00011317903;0.0007777249
14.425;0.01911501;0.0002208551;-0.00022042912;0.00077735755
14.43;0.01911862;0.00022082028;-0.0003386901;0.00077679305
14.435;0.019122213;0.00022078527;-0.00046734884;0.0007760141
14.44;0.0191258;0.00022075024;-0.0006056175;0.0007750048
14.445;0.019129345;0.00022071473;-0.00075252674;0.00077375054
14.45;0.019132849;0.00022067878;-0.0009069284;0.000772239
14.455;0.019136306;0.00022064228;-0.0010675067;0.0007704598
14.46;0.01913973;0.00022060546;-0.0012327892;0.0007684052
14.465;0.019143065;0.00022056764;-0.0014011546;0.0007660699
14.47;0.019146333;0.00022052905;-0.0015708527;0.00076345186
14.475;0.019149503;0.00022048937;-0.0017400262;0.0007605518
14.48;0.019152632;0.00022044926;-0.0019067314;0.0007573739
14.485;0.019155633;0.0002204077;-0.0020689573;0.00075392565
14.49;0.019158516;0.0002203648;-0.002224663;0.0007502179
14.495;0.019161262;0.00022032036;-0.0023718008;0.0007462649
14.5;0.01916391;0.00022027483;-0.0025083432;0.0007420843
14.505;0.019166423;0.00022022777;-0.0026323209;0.0007376971
14.51;0.019168844;0.00022017969;-0.0027418458;0.00073312735
14.515;0.01917106;0.00022012928;-0.0028351583;0.0007284021
14.52;0.019173164;0.00022007762;-0.0029106357;0.000723551
14.525;0.0191751;0.0002200241;-0.0029668459;0.0007186063
14.53;0.019176902;0.00021996905;-0.0030025162;0.0007136021
14.535;0.019178513;0.00021991188;-0.0030166572;0.0007085744
14.54;0.019180011;0.0002198534;-0.003008482;0.0007035602
14.545;0.019181354;0.00021979322;-0.0029774809;0.00069859775
14.55;0.01918255;0.00021973139;-0.0029234139;0.00069372536
14.555;0.019183546;0.0002196673;-0.0028463565;0.00068898144
14.56;0.019184435;0.00021960204;-0.0027466612;0.0006844037
14.565;0.019185163;0.00021953501;-0.0026250063;0.0006800287
14.57;0.019185742;0.00021946628;-0.0024823614;0.0006758914
14.575;0.019186206;0.0002193963;-0.0023200216;0.0006720247
14.58;0.019186553;0.00021932501;-0.0021395602;0.00066845876
14.585;0.019186791;0.00021925256;-0.0019428682;0.00066522066
14.59;0.01918694;0.00021917913;-0.0017320922;0.00066233386
14.595;0.019186957;0.00021910423;-0.0015096338;0.0006598178
14.6;0.019186892;0.00021902844;-0.0012781324;0.00065768755
14.605;0.019186802;0.00021895244;-0.0010404227;0.00065595354
14.61;0.019186616;0.00021887539;-0.0007995032;0.000654621
14.615;0.01918639;0.00021879793;-0.0005584926;0.0006536902
14.62;0.019186147;0.00021872032;-0.00032059613;0.00065315585
14.625;0.019185869;0.00021864238;-8.904736e-05;0.0006530075
14.63;0.019185599;0.00021856459;0.00013291834;0.000653229
14.635;0.019185307;0.00021848657;0.0003421407;0.0006537992
14.64;0.019185029;0.0002184088;0.00053555315;0.00065469183
14.645;0.019184755;0.00021833112;0.00071025506;0.00065587554
14.65;0.01918459;0.00021825472;0.00086353486;0.0006573148
14.655;0.019184344;0.00021817746;0.0009929336;0.0006589697
14.66;0.019184211;0.00021810153;0.00109627;0.0006607968
14.665;0.01918413;0.00021802625;0.0011716774;0.0006627496
14.67;0.01918407;0.00021795125;0.0012176515;0.000664779
14.675;0.019184092;0.00021787726;0.0012330606;0.0006668341
14.68;0.019184187;0.00021780412;0.0012171738;0.0006688627
14.685;0.019184338;0.00021773166;0.0011696873;0.0006708122
14.69;0.019184493;0.00021765933;0.0010907231;0.0006726301
14.695;0.019184755;0.00021758825;0.0009808477;0.00067426485
14.7;0.019185066;0.00021751775;0.0008410604;0.0006756666
14.705;0.019185405;0.00021744764;0.0006727961;0.0006767879
14.71;0.019185802;0.00021737823;0.00047789852;0.00067758444
14.715;0.01918622;0.00021730909;0.00025861964;0.00067801547
14.72;0.019186663;0.00021724029;1.7568464e-05;0.00067804474
14.725;0.019187093;0.00021717139;-0.00024229837;0.0006776409
14.73;0.01918756;0.00021710298;-0.000517735;0.000676778
14.735;0.019188002;0.0002170343;-0.00080524286;0.00067543593
14.74;0.019188438;0.0002169656;-0.0011011125;0.00067360076
14.745;0.01918878;0.0002168959;-0.0014014922;0.00067126495
14.75;0.019189127;0.00021682629;-0.001702443;0.00066842756
14.755;0.019189363;0.00021675548;-0.0019999577;0.0006650943
14.76;0.019189548;0.00021668413;-0.0022900796;0.00066127745
14.765;0.01918964;0.0002166118;-0.0025689024;0.000656996
14.77;0.01918958;0.0002165378;-0.0028326737;0.0006522748
14.775;0.019189429;0.00021646282;-0.0030778383;0.0006471451
14.78;0.019189136;0.0002163863;-0.0033010244;0.0006416434
14.785;0.019188702;0.00021630822;-0.0034991966;0.0006358114
14.79;0.019188134;0.00021622868;-0.0036696317;0.00062969537
14.795;0.019187396;0.0002161473;-0.0038099573;0.00062334543
14.8;0.019186487;0.00021606404;-0.0039181984;0.0006168151
14.805;0.0191854;0.00021597883;-0.0039928206;0.0006101604
14.81;0.019184152;0.00021589187;-0.004032711;0.0006034392
14.815;0.019182712;0.00021580282;-0.0040372103;0.00059671054
14.82;0.019181103;0.0002157119;-0.004006113;0.00059003365
14.825;0.019179301;0.00021561891;-0.003939689;0.00058346754
14.83;0.019177351;0.0002155243;-0.0038386607;0.00057706976
14.835;0.019175226;0.00021542776;-0.0037041774;0.00057089614
14.84;0.019172935;0.00021532945;-0.0035378186;0.00056499976
14.845;0.01917047;0.00021522926;-0.003341572;0.00055943045
14.85;0.019167898;0.00021512792;-0.0031177874;0.00055423414
14.855;0.019165136;0.00021502454;-0.0028691364;0.00054945226
14.86;0.019162325;0.00021492066;-0.0025986203;0.00054512126
14.865;0.019159326;0.00021481475;-0.0023094774;0.0005412721
14.87;0.019156296;0.00021470855;-0.0020051727;0.0005379302
14.875;0.019153155;0.00021460118;-0.0016893432;0.0005351146
14.88;0.019149983;0.00021449354;-0.0013657451;0.00053283834
14.885;0.01914673;0.00021438506;-0.0010382212;0.00053110794
14.89;0.019143458;0.00021427644;-0.00071064645;0.00052992353
14.895;0.019140104;0.00021416698;-0.00038687442;0.00052927877
14.9;0.019136831;0.00021405851;-7.0702445e-05;0.00052916096
14.905;0.019133499;0.00021394945;0.0002341904;0.00052955124
14.91;0.019130263;0.00021384153;0.00052428414;0.00053042505
14.915;0.019127024;0.00021373364;0.0007962676;0.0005317522
14.92;0.019123897;0.00021362709;0.0010470811;0.0005334973
14.925;0.019120768;0.00021352059;0.001273957;0.00053562055
14.93;0.019117758;0.00021341546;0.0014744723;0.000538078
14.935;0.019114805;0.00021331107;0.0016465817;0.00054082234
14.94;0.019111969;0.00021320804;0.0017886348;0.0005438034
14.945;0.019109217;0.00021310603;0.0018994147;0.00054696907
14.95;0.01910661;0.00021300568;0.0019781787;0.00055026606
14.955;0.019104041;0.00021290584;0.0020246217;0.0005536404
14.96;0.019101651;0.00021280807;0.0020389208;0.0005570386
14.965;0.019099357;0.0002127114;0.0020217332;0.00056040817
14.97;0.019097172;0.00021261603;0.0019741752;0.0005636985
14.975;0.019095067;0.0002125216;0.0018977867;0.0005668614
14.98;0.019093055;0.00021242829;0.0017945687;0.00056985236
14.985;0.019091193;0.0002123367;0.0016668825;0.0005726305
14.99;0.019089404;0.000212246;0.0015174926;0.0005751597
14.995;0.019087682;0.00021215608;0.0013494374;0.00057740876
15.0;0.019085994;0.0002120666;0.0011660465;0.00057935214
