time;msd;einstein_diffusion;vaf;gk_diffusion
23.03;14.682861;0.10625894;-0.006181922;0.11071142
23.035;14.686114;0.10625942;-0.0061039915;0.11070125
23.04;14.689338;0.10625967;-0.006013708;0.11069123
23.045;14.692556;0.1062599;-0.0059087607;0.11068138
23.05;14.695758;0.10626;-0.0057872;0.11067173
23.055;14.698991;0.10626032;-0.0056473226;0.11066232
23.06;14.702183;0.10626036;-0.0054877684;0.11065317
23.065;14.705428;0.10626076;-0.005307608;0.110644326
23.07;14.708672;0.10626118;-0.005106314;0.11063582
23.075;14.7119;0.106261455;-0.0048838705;0.11062767
23.08;14.715123;0.10626172;-0.004640771;0.11061994
23.085;14.718312;0.10626174;-0.0043780706;0.110612646
23.09;14.721564;0.10626219;-0.0040974026;0.11060581
23.095;14.724769;0.10626231;-0.0038008895;0.11059948
23.1;14.727984;0.106262505;-0.0034910676;0.11059366
23.105;14.73124;0.106263004;-0.0031707282;0.11058838
23.11;14.734455;0.1062632;-0.0028428503;0.11058364
23.115;14.737686;0.10626351;-0.0025103588;0.11057945
23.12;14.74093;0.10626391;-0.002176082;0.110575825
23.125;14.744094;0.10626374;-0.0018426372;0.110572755
23.13;14.747344;0.1062642;-0.0015123299;0.11057024
23.135;14.75059;0.106264606;-0.0011870863;0.110568255
23.14;14.753828;0.106264964;-0.00086854486;0.11056681
23.145;14.75702;0.106265;-0.0005580628;0.11056588
23.15;14.760256;0.106265344;-0.00025681237;0.110565454
23.155;14.763479;0.10626559;3.4064757e-05;0.110565506
23.16;14.766731;0.10626605;0.00031336193;0.110566035
23.165;14.769953;0.10626629;0.0005797318;0.110566996
23.17;14.773164;0.10626646;0.0008316457;0.11056838
23.175;14.776447;0.106267154;0.0010674087;0.11057016
23.18;14.779595;0.10626686;0.0012851962;0.11057231
23.185;14.782867;0.10626747;0.0014831095;0.110574774
23.19;14.786049;0.106267415;0.0016592348;0.11057754
23.195;14.78928;0.10626773;0.0018117;0.11058056
23.2;14.79253;0.106268175;0.0019387112;0.11058379
23.205;14.795727;0.10626824;0.0020386055;0.11058719
23.21;14.798985;0.10626874;0.0021098715;0.110590704
23.215;14.802183;0.106268816;0.002151161;0.110594295
23.22;14.805427;0.10626921;0.0021612593;0.11059789
23.225;14.80863;0.10626932;0.0021390608;0.11060146
23.23;14.811858;0.106269605;0.0020835404;0.110604934
23.235;14.815106;0.10627004;0.0019937316;0.11060826
23.24;14.818294;0.10627004;0.0018687912;0.11061137
23.245;14.821544;0.10627048;0.0017080384;0.11061422
23.25;14.824782;0.10627084;0.0015110277;0.110616736
23.255;14.828019;0.1062712;0.0012776739;0.11061887
23.26;14.831214;0.10627124;0.0010083123;0.11062054
23.265;14.834444;0.10627154;0.0007038626;0.11062172
23.27;14.837685;0.10627191;0.00036590843;0.110622324
23.275;14.840904;0.10627214;-3.2400403e-06;0.110622324
23.28;14.844139;0.10627247;-0.00040041184;0.11062165
23.285;14.847317;0.1062724;-0.000821637;0.11062028
23.29;14.850603;0.1062731;-0.0012621536;0.11061818
23.295;14.853834;0.10627341;-0.0017165148;0.11061532
23.3;14.857038;0.10627352;-0.0021787249;0.11061169
23.305;14.8602705;0.10627384;-0.0026423817;0.11060729
23.31;14.863517;0.10627425;-0.0031008073;0.11060212
23.315;14.866732;0.10627444;-0.0035472198;0.1105962
23.32;14.869968;0.10627478;-0.003974764;0.11058958
23.325;14.873196;0.10627506;-0.004376825;0.110582285
23.33;14.87643;0.106275395;-0.004747152;0.11057437
23.335;14.879656;0.10627566;-0.0050800033;0.11056591
23.34;14.882879;0.106275916;-0.0053704423;0.11055696
23.345;14.886129;0.10627636;-0.005614483;0.1105476
23.35;14.889348;0.10627658;-0.005809172;0.11053792
23.355;14.892597;0.10627701;-0.0059526567;0.110528
23.36;14.895795;0.10627707;-0.006044235;0.11051792
23.365;14.899036;0.10627745;-0.0060842074;0.11050778
23.37;14.902266;0.10627775;-0.006073938;0.11049766
23.375;14.905526;0.10627826;-0.0060156877;0.11048763
23.38;14.908731;0.10627839;-0.005912487;0.110477775
23.385;14.911955;0.10627863;-0.0057679564;0.110468164
23.39;14.915206;0.10627908;-0.005586154;0.11045886
23.395;14.918424;0.106279284;-0.0053713545;0.1104499
23.4;14.921622;0.106279366;-0.0051279203;0.11044136
23.405;14.924905;0.10628003;-0.004860176;0.11043326
23.41;14.928094;0.106280036;-0.0045723207;0.110425636
23.415;14.931303;0.10628018;-0.0042684563;0.11041852
23.42;14.934536;0.1062805;-0.0039525656;0.110411935
23.425;14.937775;0.106280856;-0.0036285298;0.110405885
23.43;14.941003;0.10628114;-0.003300132;0.110400386
23.435;14.944236;0.10628146;-0.0029709823;0.11039543
23.44;14.947449;0.10628163;-0.0026445005;0.11039103
23.445;14.95066;0.106281795;-0.0023237704;0.110387154
23.45;14.953866;0.106281914;-0.002011444;0.1103838
23.455;14.957105;0.10628228;-0.0017096429;0.110380955
23.46;14.960372;0.10628284;-0.0014198929;0.110378586
23.465;14.963536;0.10628267;-0.0011431138;0.11037668
23.47;14.966804;0.106283225;-0.00087960693;0.11037522
23.475;14.970005;0.106283315;-0.0006290591;0.11037417
23.48;14.973186;0.106283255;-0.0003905708;0.11037351
23.485;14.976461;0.10628387;-0.00016269054;0.11037324
23.49;14.979666;0.10628399;5.6442048e-05;0.11037334
23.495;14.982899;0.1062843;0.0002690438;0.11037379
23.5;14.986095;0.106284365;0.00047742933;0.110374585
23.505;14.989305;0.106284514;0.0006838125;0.110375725
23.51;14.992548;0.1062849;0.00089013664;0.11037721
23.515;14.995793;0.106285304;0.0010978655;0.11037903
23.52;14.999023;0.106285594;0.0013078483;0.110381216
23.525;15.002222;0.10628567;0.0015203224;0.11038375
23.53;15.005441;0.10628588;0.0017348692;0.11038664
23.535;15.008617;0.106285796;0.001950593;0.11038989
23.54;15.0119095;0.106286526;0.0021661445;0.1103935
23.545;15.015092;0.10628649;0.00237992;0.110397466
23.55;15.018344;0.106286936;0.0025900935;0.11040179
23.555;15.021543;0.106287;0.0027948117;0.11040644
23.56;15.024779;0.10628735;0.002992234;0.11041143
23.565;15.027997;0.10628755;0.0031806158;0.11041673
23.57;15.031233;0.10628788;0.0033584237;0.11042233
23.575;15.034471;0.10628823;0.0035242944;0.1104282
23.58;15.037661;0.10628825;0.0036772843;0.11043433
23.585;15.040898;0.1062886;0.003816785;0.110440694
23.59;15.044141;0.10628897;0.003942558;0.110447265
23.595;15.047361;0.1062892;0.0040547424;0.11045402
23.6;15.050575;0.10628937;0.00415374;0.110460944
23.605;15.0538;0.10628963;0.0042402227;0.11046801
23.61;15.057042;0.10629;0.0043150187;0.110475205
23.615;15.060268;0.10629027;0.0043791984;0.1104825
23.62;15.063455;0.10629025;0.0044339;0.11048989
23.625;15.066705;0.10629068;0.004480323;0.110497355
23.63;15.069938;0.106291;0.0045196516;0.11050489
23.635;15.073178;0.10629136;0.0045529376;0.11051248
23.64;15.07637;0.10629139;0.004581118;0.11052012
23.645;15.079616;0.10629178;0.004604826;0.11052779
23.65;15.082831;0.10629197;0.0046245283;0.110535495
23.655;15.086084;0.10629242;0.004640529;0.11054323
23.66;15.089286;0.106292516;0.0046528727;0.110550985
23.665;15.092502;0.1062927;0.00466144;0.110558756
23.67;15.09574;0.10629305;0.0046659294;0.110566534
23.675;15.098947;0.10629319;0.004666015;0.110574305
23.68;15.102197;0.10629362;0.0046612965;0.110582076
23.685;15.105391;0.10629365;0.0046515036;0.11058983
23.69;15.108622;0.10629395;0.004636532;0.11059756
23.695;15.111818;0.106294006;0.0046165707;0.110605255
23.7;15.115073;0.10629446;0.0045920634;0.11061291
23.705;15.118304;0.106294766;0.004563776;0.11062051
23.71;15.121545;0.10629513;0.0045327935;0.11062807
23.715;15.124719;0.10629503;0.0045003397;0.110635564
23.72;15.127961;0.1062954;0.004467802;0.110643014
23.725;15.131163;0.10629548;0.004436551;0.110650405
23.73;15.134435;0.10629608;0.004407902;0.11065775
23.735;15.137614;0.106296;0.0043829847;0.11066506
23.74;15.140852;0.10629635;0.004362757;0.11067233
23.745;15.144088;0.10629668;0.004347813;0.110679574
23.75;15.147277;0.10629668;0.004338331;0.11068681
23.755;15.150517;0.106297046;0.0043340987;0.11069403
23.76;15.1537;0.106296994;0.0043343566;0.110701256
23.765;15.156913;0.106297165;0.004337817;0.11070848
23.77;15.160188;0.10629776;0.0043428126;0.110715725
23.775;15.163348;0.106297575;0.004347203;0.11072297
23.78;15.166595;0.10629798;0.0043486077;0.110730216
23.785;15.16979;0.10629802;0.004344288;0.11073746
23.79;15.173018;0.10629829;0.0043313764;0.11074468
23.795;15.176261;0.10629866;0.004306868;0.11075185
23.8;15.17945;0.10629868;0.004267848;0.11075897
23.805;15.182663;0.10629884;0.0042115315;0.110765986
23.81;15.18587;0.10629897;0.0041355267;0.11077288
23.815;15.189131;0.10629947;0.0040380163;0.110779606
23.82;15.192324;0.1062995;0.003917754;0.11078614
23.825;15.195543;0.106299706;0.0037740746;0.11079243
23.83;15.19875;0.10629983;0.0036068817;0.11079844
23.835;15.201994;0.10630022;0.0034164367;0.11080413
23.84;15.205206;0.10630038;0.0032032682;0.11080947
23.845;15.208387;0.106300324;0.0029681146;0.110814415
23.85;15.211669;0.106300965;0.0027118765;0.11081894
23.855;15.214863;0.10630101;0.0024355936;0.110823
23.86;15.218084;0.106301226;0.0021404976;0.11082657
23.865;15.221295;0.10630139;0.0018280859;0.110829614
23.87;15.224521;0.10630163;0.0015001969;0.11083211
23.875;15.227695;0.10630154;0.0011590797;0.11083405
23.88;15.230946;0.10630197;0.0008075094;0.11083539
23.885;15.23417;0.10630222;0.0004487677;0.11083614
23.89;15.237398;0.106302485;8.661628e-05;0.11083628
23.895;15.240587;0.106302485;-0.0002747896;0.11083582
23.9;15.243805;0.106302686;-0.0006310709;0.11083477
23.905;15.247053;0.106303096;-0.0009777102;0.110833146
23.91;15.250231;0.106303014;-0.0013102113;0.11083096
23.915;15.2534485;0.10630321;-0.0016241608;0.11082825
23.92;15.256691;0.10630359;-0.0019153475;0.11082506
23.925;15.2599;0.10630373;-0.0021798797;0.110821426
23.93;15.263075;0.10630363;-0.0024143315;0.1108174
23.935;15.266322;0.10630404;-0.0026158798;0.110813044
23.94;15.269512;0.10630404;-0.0027824466;0.1108084
23.945;15.2727375;0.10630429;-0.0029128594;0.11080355
23.95;15.275951;0.10630446;-0.0030069074;0.11079854
23.955;15.279148;0.10630452;-0.003065388;0.11079343
23.96;15.282369;0.10630474;-0.0030900084;0.11078828
23.965;15.285533;0.10630456;-0.0030833425;0.110783145
23.97;15.288803;0.10630513;-0.0030486984;0.11077806
23.975;15.291983;0.10630506;-0.002989987;0.11077308
23.98;15.295218;0.10630539;-0.00291165;0.11076822
23.985;15.298397;0.10630531;-0.0028184839;0.11076353
23.99;15.30163;0.10630562;-0.0027155557;0.110759
23.995;15.304802;0.10630549;-0.0026080147;0.110754654
24.0;15.308004;0.10630559;-0.0025010207;0.11075049
24.005;15.311201;0.10630564;-0.002399547;0.11074649
24.01;15.314433;0.106305934;-0.0023083102;0.110742636
24.015;15.317649;0.10630613;-0.0022316647;0.11073892
24.02;15.32082;0.10630599;-0.002173535;0.1107353
24.025;15.324018;0.10630606;-0.0021374465;0.110731736
24.03;15.327246;0.106306314;-0.0021264467;0.11072819
24.035;15.330442;0.106306374;-0.0021431104;0.11072462
24.04;15.333636;0.106306404;-0.0021894833;0.11072097
24.045;15.336823;0.1063064;-0.0022670745;0.11071719
24.05;15.340056;0.1063067;-0.0023768218;0.11071323
24.055;15.343228;0.106306575;-0.0025190436;0.110709034
24.06;15.346427;0.10630664;-0.0026934678;0.11070454
24.065;15.34965;0.10630687;-0.002899217;0.11069971
24.07;15.352839;0.10630688;-0.0031348222;0.11069448
24.075;15.356046;0.10630699;-0.0033982713;0.11068882
24.08;15.35923;0.10630696;-0.003686997;0.110682674
24.085;15.362445;0.10630714;-0.003997976;0.11067601
24.09;15.365606;0.10630695;-0.0043277754;0.1106688
24.095;15.368847;0.10630731;-0.0046726423;0.110661015
24.1;15.372021;0.10630719;-0.005028538;0.11065263
24.105;15.375216;0.10630724;-0.005391217;0.11064365
24.11;15.378395;0.106307164;-0.0057563144;0.11063405
24.115;15.381614;0.10630737;-0.0061193598;0.11062385
24.12;15.384803;0.10630737;-0.006475814;0.11061306
24.125;15.387952;0.1063071;-0.0068211914;0.11060169
24.13;15.3911705;0.1063073;-0.0071510803;0.11058977
24.135;15.394386;0.10630748;-0.007461216;0.11057734
24.14;15.3975935;0.10630761;-0.0077475016;0.110564426
24.145;15.40073;0.106307246;-0.00800615;0.11055108
24.15;15.403937;0.10630737;-0.008233727;0.11053736
24.155;15.407163;0.10630761;-0.0084271245;0.11052331
24.16;15.410332;0.10630748;-0.008583895;0.11050901
24.165;15.4135;0.10630732;-0.008701963;0.1104945
24.17;15.416708;0.10630746;-0.008780133;0.11047987
24.175;15.419864;0.10630723;-0.008817893;0.11046518
24.18;15.423081;0.106307425;-0.008815514;0.110450484
24.185;15.426281;0.1063075;-0.008774182;0.11043586
24.19;15.429433;0.10630724;-0.00869589;0.11042137
24.195;15.432663;0.10630752;-0.008583422;0.11040706
24.2;15.43583;0.106307365;-0.008440187;0.110392995
24.205;15.438993;0.10630719;-0.008269995;0.11037921
24.21;15.442169;0.106307104;-0.008077033;0.11036575
24.215;15.445384;0.106307276;-0.007865392;0.110352635
24.22;15.448578;0.10630731;-0.007639205;0.11033991
24.225;15.451749;0.10630718;-0.007402182;0.11032757
24.23;15.454903;0.10630694;-0.0071576424;0.11031564
24.235;15.458127;0.10630718;-0.0069083166;0.110304125
24.24;15.461286;0.10630697;-0.0066564684;0.11029303
24.245;15.464474;0.10630696;-0.006403831;0.11028236
24.25;15.467651;0.10630688;-0.0061515463;0.11027211
24.255;15.470823;0.10630676;-0.005900386;0.110262275
24.26;15.474039;0.10630694;-0.0056507657;0.11025286
24.265;15.477219;0.10630688;-0.0054026865;0.11024385
24.27;15.480361;0.10630656;-0.0051556933;0.11023526
24.275;15.483622;0.10630705;-0.004908951;0.11022708
24.28;15.486742;0.10630657;-0.004661225;0.11021931
24.285;15.489951;0.10630672;-0.004410924;0.11021195
24.29;15.493136;0.10630668;-0.004156262;0.11020503
24.295;15.496302;0.10630652;-0.0038952606;0.110198535
24.3;15.499527;0.10630678;-0.0036260728;0.11019249
24.305;15.502651;0.10630633;-0.0033468716;0.11018691
24.31;15.5059;0.10630674;-0.0030562303;0.11018182
24.315;15.509019;0.10630625;-0.0027531595;0.110177234
24.32;15.512213;0.106306285;-0.0024372065;0.11017317
24.325;15.515444;0.10630656;-0.0021086105;0.11016966
24.33;15.518575;0.10630617;-0.0017682884;0.110166706
24.335;15.521834;0.10630666;-0.0014178355;0.110164344
24.34;15.524994;0.10630645;-0.0010594355;0.11016258
24.345;15.528175;0.1063064;-0.0006957596;0.11016142
24.35;15.531386;0.106306545;-0.000329812;0.11016087
24.355;15.534532;0.10630625;3.5201814e-05;0.11016093
24.36;15.537726;0.10630628;0.00039601477;0.11016159
24.365;15.54095;0.106306516;0.00074945175;0.11016284
24.37;15.5441065;0.10630629;0.00109256;0.11016466
24.375;15.547342;0.10630661;0.0014227071;0.110167034
24.38;15.550494;0.10630636;0.0017376131;0.110169925
24.385;15.553674;0.10630629;0.0020354157;0.11017332
24.39;15.556885;0.10630645;0.0023146884;0.110177174
24.395;15.560062;0.10630636;0.002574411;0.110181466
24.4;15.563281;0.10630657;0.002813973;0.11018616
24.405;15.566431;0.10630629;0.0030331234;0.11019121
24.41;15.569645;0.10630647;0.0032319538;0.1101966
24.415;15.572843;0.106306516;0.003410805;0.11020228
24.42;15.57604;0.106306575;0.0035701778;0.110208236
24.425;15.579234;0.10630662;0.0037106357;0.11021442
24.43;15.582371;0.106306255;0.0038327794;0.110220805
24.435;15.585642;0.10630681;0.003937247;0.11022737
24.44;15.588806;0.106306635;0.004024777;0.110234074
24.445;15.591973;0.10630649;0.004096349;0.11024091
24.45;15.59518;0.10630661;0.004153186;0.11024783
24.455;15.598402;0.106306836;0.004196919;0.110254824
24.46;15.601548;0.10630655;0.0042295437;0.11026187
24.465;15.604756;0.106306665;0.004253465;0.11026896
24.47;15.607977;0.10630689;0.0042714556;0.11027608
24.475;15.61114;0.10630671;0.0042865165;0.110283226
24.48;15.6143465;0.10630682;0.0043017725;0.11029039
24.485;15.617533;0.106306806;0.0043202974;0.11029759
24.49;15.62078;0.1063072;0.0043449067;0.11030483
24.495;15.623916;0.106306836;0.0043779938;0.110312134
24.5;15.62708;0.10630667;0.004421387;0.1103195
24.505;15.630333;0.106307104;0.0044761323;0.11032696
24.51;15.6335;0.106306955;0.0045425044;0.11033453
24.515;15.636678;0.10630687;0.004619907;0.11034223
24.52;15.639917;0.106307216;0.0047069383;0.11035007
24.525;15.643085;0.10630707;0.004801443;0.110358074
24.53;15.646286;0.10630715;0.004900574;0.11036625
24.535;15.649451;0.106306985;0.00500097;0.11037458
24.54;15.65265;0.106307045;0.005098888;0.11038308
24.545;15.655858;0.10630718;0.005190439;0.11039173
24.55;15.659103;0.106307566;0.005271739;0.11040051
24.555;15.662266;0.10630737;0.0053391284;0.110409416
24.56;15.665464;0.10630744;0.0053892834;0.110418394
24.565;15.668659;0.10630748;0.0054193544;0.11042743
24.57;15.671839;0.10630741;0.0054269778;0.11043648
24.575;15.675013;0.106307305;0.0054103276;0.11044549
24.58;15.678233;0.10630752;0.005368072;0.11045444
24.585;15.681394;0.106307335;0.0052993773;0.11046327
24.59;15.684597;0.106307425;0.0052037705;0.11047194
24.595;15.68783;0.10630772;0.0050811484;0.11048041
24.6;15.691015;0.10630769;0.004931722;0.11048863
24.605;15.694221;0.1063078;0.004755952;0.11049656
24.61;15.697456;0.10630811;0.004554602;0.11050415
24.615;15.700641;0.10630808;0.0043286593;0.11051136
24.62;15.703815;0.10630798;0.0040794313;0.110518165
24.625;15.7069845;0.10630785;0.0038084895;0.11052451
24.63;15.710214;0.10630812;0.0035176487;0.11053037
24.635;15.713419;0.10630822;0.0032090365;0.11053572
24.64;15.716626;0.10630835;0.002885004;0.11054053
24.645;15.719842;0.10630853;0.0025480874;0.11054478
24.65;15.723023;0.106308475;0.0022009618;0.110548444
24.655;15.726222;0.106308535;0.0018463401;0.11055152
24.66;15.729438;0.10630872;0.0014868911;0.110554
24.665;15.732605;0.106308565;0.0011251776;0.11055587
24.67;15.735833;0.10630883;0.0007636151;0.11055715
24.675;15.739057;0.106309064;0.00040445017;0.110557824
24.68;15.742251;0.10630909;4.973447e-05;0.11055791
24.685;15.745474;0.106309325;-0.0002986662;0.11055741
24.69;15.74863;0.10630909;-0.00063905766;0.11055634
24.695;15.751886;0.106309555;-0.00096990174;0.110554725
24.7;15.755052;0.106309384;-0.0012897968;0.11055257
24.705;15.758272;0.10630961;-0.0015974676;0.11054991
24.71;15.761478;0.10630972;-0.0018917973;0.11054676
24.715;15.764659;0.10630965;-0.0021718019;0.11054314
24.72;15.767877;0.10630985;-0.0024366092;0.11053908
24.725;15.771086;0.10630998;-0.0026854607;0.1105346
24.73;15.774275;0.10630998;-0.0029175603;0.11052974
24.735;15.7775;0.10631022;-0.0031321277;0.11052452
24.74;15.780694;0.106310256;-0.0033282356;0.11051898
24.745;15.78395;0.1063107;-0.003504903;0.11051313
24.75;15.7870655;0.10631021;-0.0036610782;0.110507034
24.755;15.790333;0.10631074;-0.003795656;0.1105007
24.76;15.793546;0.10631089;-0.003907632;0.11049419
24.765;15.79673;0.10631086;-0.00399608;0.11048753
24.77;15.799961;0.10631113;-0.0040602675;0.11048076
24.775;15.803165;0.10631124;-0.0040997206;0.11047393
24.78;15.806342;0.10631115;-0.004114222;0.11046708
24.785;15.809598;0.1063116;-0.004103989;0.11046024
24.79;15.812797;0.10631166;-0.004069636;0.11045345
24.795;15.8159485;0.1063114;-0.0040122964;0.110446766
24.8;15.81923;0.10631203;-0.003933554;0.11044021
24.805;15.822392;0.10631185;-0.0038355011;0.11043382
24.81;15.825653;0.10631233;-0.0037207478;0.11042762
24.815;15.828823;0.10631219;-0.0035923831;0.11042163
24.82;15.832011;0.10631219;-0.0034538326;0.11041587
24.825;15.835214;0.106312275;-0.0033088108;0.110410355
24.83;15.838469;0.106312715;-0.003161133;0.11040509
24.835;15.841682;0.106312886;-0.0030145554;0.110400066
24.84;15.844859;0.10631279;-0.0028726037;0.110395275
24.845;15.848082;0.10631302;-0.0027384039;0.110390715
24.85;15.851301;0.10631322;-0.00261453;0.11038636
24.855;15.854494;0.10631325;-0.002503007;0.110382184
24.86;15.857705;0.106313385;-0.0024052435;0.110378176
24.865;15.860944;0.10631372;-0.0023220372;0.1103743
24.87;15.864143;0.10631379;-0.0022536735;0.11037055
24.875;15.86735;0.1063139;-0.0021998908;0.11036688
24.88;15.870551;0.10631398;-0.002160005;0.11036328
24.885;15.873805;0.10631441;-0.0021329352;0.11035973
