time;msd;einstein_diffusion;vaf;gk_diffusion
21.26;11.347898;0.08896125;-0.0040166844;0.092436925
21.265;11.3505;0.08896074;-0.0039724526;0.0924303
21.27;11.353088;0.0889601;-0.0039189123;0.09242377
21.275;11.355671;0.08895943;-0.0038567588;0.092417344
21.28;11.358246;0.08895869;-0.0037865757;0.092411034
21.285;11.360864;0.08895829;-0.003708858;0.09240485
21.29;11.363448;0.08895763;-0.0036240437;0.09239881
21.295;11.36604;0.088957034;-0.003532504;0.09239292
21.3;11.368623;0.08895636;-0.003434615;0.0923872
21.305;11.371207;0.0889557;-0.0033307578;0.09238165
21.31;11.373796;0.08895508;-0.0032213752;0.09237628
21.315;11.376393;0.088954516;-0.0031069575;0.0923711
21.32;11.379001;0.08895404;-0.002988024;0.09236612
21.325;11.38157;0.08895326;-0.0028651347;0.092361346
21.33;11.38415;0.08895257;-0.00273882;0.09235678
21.335;11.386764;0.08895215;-0.002609583;0.09235243
21.34;11.3893385;0.08895141;-0.0024778503;0.0923483
21.345;11.391911;0.08895066;-0.0023439673;0.092344396
21.35;11.394508;0.0889501;-0.0022081893;0.092340715
21.355;11.397087;0.088949405;-0.002070677;0.092337266
21.36;11.3996725;0.08894875;-0.0019315525;0.09233405
21.365;11.402256;0.08894809;-0.0017908724;0.09233106
21.37;11.404849;0.088947505;-0.0016486878;0.09232831
21.375;11.407435;0.088946864;-0.0015049742;0.0923258
21.38;11.410011;0.08894615;-0.0013596623;0.092323534
21.385;11.412607;0.088945575;-0.001212602;0.092321515
21.39;11.415193;0.088944934;-0.0010635653;0.09231974
21.395;11.417776;0.08894427;-0.00091226713;0.09231822
21.4;11.420341;0.08894346;-0.0007583848;0.092316955
21.405;11.42294;0.08894292;-0.00060160994;0.09231596
21.41;11.425512;0.08894218;-0.0004416924;0.09231522
21.415;11.428087;0.08894145;-0.00027848643;0.09231476
21.42;11.430671;0.08894079;-0.00011198213;0.09231457
21.425;11.433276;0.08894031;5.7655074e-05;0.09231467
21.43;11.435835;0.08893945;0.00023007863;0.09231505
21.435;11.438429;0.08893888;0.00040470806;0.092315726
21.44;11.441005;0.088938154;0.00058073446;0.09231669
21.445;11.443575;0.088937394;0.00075715635;0.09231795
21.45;11.4461775;0.08893689;0.00093279657;0.09231951
21.455;11.448746;0.08893611;0.0011063897;0.09232135
21.46;11.451322;0.0889354;0.0012766396;0.09232348
21.465;11.453909;0.088934764;0.0014423196;0.09232588
21.47;11.456463;0.088933885;0.0016023298;0.092328556
21.475;11.459048;0.088933244;0.0017558022;0.09233148
21.48;11.461648;0.088932715;0.0019021204;0.09233465
21.485;11.464224;0.088932;0.0020410102;0.09233805
21.49;11.466791;0.08893122;0.0021725423;0.09234167
21.495;11.469391;0.08893069;0.0022971602;0.0923455
21.5;11.471972;0.08893002;0.0024157136;0.09234953
21.505;11.474538;0.08892923;0.0025294255;0.09235375
21.51;11.477117;0.088928536;0.0026398383;0.09235814
21.515;11.4797125;0.08892798;0.0027487697;0.092362724
21.52;11.4823;0.08892735;0.0028581857;0.092367485
21.525;11.484842;0.08892638;0.0029701155;0.09237244
21.53;11.487455;0.08892596;0.0030866095;0.09237758
21.535;11.490016;0.08892513;0.0032095765;0.09238293
21.54;11.492604;0.08892451;0.0033408238;0.092388496
21.545;11.495172;0.08892374;0.003481896;0.0923943
21.55;11.497758;0.08892311;0.0036341134;0.09240036
21.555;11.500328;0.08892235;0.0037984436;0.09240669
21.56;11.502944;0.08892196;0.0039755558;0.09241331
21.565;11.505501;0.08892109;0.0041657425;0.09242026
21.57;11.508113;0.08892067;0.0043689646;0.092427544
21.575;11.510666;0.08891978;0.004584791;0.09243518
21.58;11.5132265;0.088918954;0.0048125056;0.092443205
21.585;11.515815;0.08891835;0.0050510755;0.092451625
21.59;11.518425;0.088917896;0.005299128;0.09246045
21.595;11.520989;0.088917114;0.0055551594;0.092469715
21.6;11.523589;0.08891658;0.005817385;0.09247941
21.605;11.526166;0.088915884;0.0060840505;0.09248955
21.61;11.528741;0.08891517;0.0063532866;0.092500135
21.615;11.531306;0.08891439;0.006623267;0.09251118
21.62;11.533889;0.088913724;0.0068922737;0.092522666
21.625;11.536498;0.08891328;0.007158657;0.092534594
21.63;11.539082;0.088912636;0.007420632;0.09254696
21.635;11.541653;0.08891189;0.0076764915;0.092559755
21.64;11.544235;0.08891124;0.007924449;0.092572965
21.645;11.546838;0.088910736;0.008162483;0.09258657
21.65;11.549412;0.08891002;0.008388546;0.09260055
21.655;11.552004;0.08890944;0.008600408;0.09261488
21.66;11.554593;0.08890884;0.008795778;0.092629544
21.665;11.557196;0.088908345;0.008972175;0.0926445
21.67;11.55978;0.088907704;0.009127218;0.092659704
21.675;11.562352;0.08890698;0.009258456;0.092675135
21.68;11.564952;0.08890646;0.009363575;0.09269074
21.685;11.567529;0.08890576;0.0094405;0.09270648
21.69;11.570155;0.088905446;0.009487546;0.09272229
21.695;11.57272;0.088904664;0.009503396;0.09273813
21.7;11.575327;0.088904195;0.009487443;0.09275394
21.705;11.577931;0.08890372;0.009439474;0.092769675
21.71;11.580497;0.08890294;0.009360233;0.09278528
21.715;11.583086;0.08890234;0.009250939;0.09280069
21.72;11.585707;0.08890199;0.009113444;0.09281588
21.725;11.588283;0.08890128;0.008950257;0.0928308
21.73;11.590887;0.08890081;0.008764222;0.0928454
21.735;11.593488;0.0889003;0.0085585285;0.09285967
21.74;11.596077;0.0888997;0.008336614;0.092873566
21.745;11.598674;0.08889916;0.008101809;0.09288707
21.75;11.601278;0.08889869;0.0078574885;0.092900164
21.755;11.603872;0.08889813;0.0076066847;0.09291284
21.76;11.606454;0.088897474;0.007352173;0.092925094
21.765;11.609078;0.08889715;0.007096268;0.092936926
21.77;11.6116705;0.08889657;0.0068407343;0.092948325
21.775;11.614282;0.08889615;0.006586827;0.0929593
21.78;11.616876;0.08889558;0.0063351844;0.09296986
21.785;11.619452;0.0888949;0.006086071;0.092980005
21.79;11.622071;0.08889453;0.0058392393;0.092989735
21.795;11.624674;0.08889404;0.0055942847;0.092999056
21.8;11.627254;0.088893384;0.005350497;0.093007974
21.805;11.629881;0.08889307;0.0051071593;0.09301649
21.81;11.632475;0.08889252;0.004863541;0.0930246
21.815;11.635084;0.08889208;0.004619009;0.09303229
21.82;11.637669;0.088891454;0.0043731416;0.09303958
21.825;11.640296;0.08889114;0.004125786;0.09304646
21.83;11.64288;0.08889052;0.0038770763;0.093052916
21.835;11.645498;0.08889015;0.0036274644;0.093058966
21.84;11.648103;0.08888967;0.0033776485;0.09306459
21.845;11.650679;0.08888898;0.003128631;0.09306981
21.85;11.653305;0.08888867;0.0028816413;0.09307461
21.855;11.655925;0.08888832;0.0026381353;0.09307901
21.86;11.658526;0.08888782;0.0023997496;0.09308301
21.865;11.661125;0.088887304;0.002168186;0.09308662
21.87;11.663727;0.088886805;0.0019451398;0.09308986
21.875;11.666343;0.08888642;0.0017322225;0.093092754
21.88;11.668944;0.08888593;0.0015309353;0.0930953
21.885;11.671562;0.08888555;0.001342599;0.09309754
21.89;11.674148;0.088884935;0.0011683778;0.09309949
21.895;11.676768;0.088884585;0.0010093043;0.093101166
21.9;11.679372;0.08888411;0.0008662237;0.09310261
21.905;11.681993;0.08888376;0.00073983026;0.09310385
21.91;11.684607;0.08888336;0.0006307415;0.0931049
21.915;11.687213;0.0888829;0.0005393821;0.09310579
21.92;11.689826;0.0888825;0.00046615626;0.093106575
21.925;11.69243;0.08888202;0.00041132126;0.09310726
21.93;11.695031;0.08888153;0.00037507218;0.09310789
21.935;11.697643;0.08888112;0.00035744492;0.09310848
21.94;11.700252;0.088880666;0.00035842732;0.09310908
21.945;11.702855;0.088880196;0.00037779182;0.093109705
21.95;11.705498;0.08888001;0.00041520246;0.0931104
21.955;11.70807;0.088879295;0.00047010928;0.09311118
21.96;11.710706;0.08887907;0.0005418293;0.09311209
21.965;11.713295;0.088878475;0.00062942324;0.09311313
21.97;11.7159;0.08887802;0.0007317626;0.09311435
21.975;11.718511;0.08887759;0.00084748905;0.09311577
21.98;11.721168;0.08887752;0.00097502786;0.09311739
21.985;11.723739;0.0888768;0.0011125954;0.09311925
21.99;11.726365;0.0888765;0.00125822;0.09312134
21.995;11.728958;0.08887594;0.0014097915;0.09312369
22.0;11.73159;0.08887568;0.0015650362;0.093126304
22.005;11.734216;0.08887538;0.0017215987;0.09312917
22.01;11.736784;0.08887463;0.0018770235;0.0931323
22.015;11.73942;0.08887441;0.0020288394;0.09313568
22.02;11.742032;0.088874;0.0021745644;0.093139306
22.025;11.744654;0.088873655;0.0023118013;0.09314316
22.03;11.747269;0.08887327;0.0024382647;0.09314722
22.035;11.749868;0.08887277;0.0025518402;0.09315147
22.04;11.7525;0.08887249;0.002650676;0.09315589
22.045;11.755105;0.088872045;0.0027331344;0.09316045
22.05;11.757718;0.08887164;0.0027979054;0.09316511
22.055;11.760337;0.088871285;0.0028439777;0.09316985
22.06;11.762959;0.08887095;0.002870656;0.09317464
22.065;11.765584;0.08887064;0.0028775616;0.093179435
22.07;11.768164;0.08886999;0.0028646088;0.0931842
22.075;11.770833;0.088870004;0.002832026;0.09318893
22.08;11.773421;0.08886942;0.0027803655;0.09319356
22.085;11.776028;0.088868976;0.0027104816;0.093198076
22.09;11.778641;0.08886857;0.0026235993;0.09320245
22.095;11.781262;0.088868245;0.0025212336;0.09320665
22.1;11.783875;0.088867836;0.0024052346;0.09321066
22.105;11.786472;0.08886732;0.0022777147;0.09321446
22.11;11.789108;0.08886709;0.0021409742;0.09321802
22.115;11.791738;0.088866815;0.0019974632;0.09322135
22.12;11.794315;0.088866144;0.00184972;0.093224436
22.125;11.796959;0.08886598;0.0017003008;0.09322727
22.13;11.799569;0.08886556;0.0015517081;0.09322986
22.135;11.802183;0.08886517;0.0014063469;0.0932322
22.14;11.80478;0.088864654;0.0012664655;0.09323431
22.145;11.80739;0.08886423;0.0011341358;0.0932362
22.15;11.810011;0.088863894;0.0010112057;0.093237884
22.155;11.812632;0.088863544;0.0008992696;0.09323939
22.16;11.815211;0.0888629;0.000799641;0.093240716
22.165;11.817838;0.088862605;0.00071330747;0.09324191
22.17;11.820457;0.088862255;0.00064085494;0.09324297
22.175;11.823061;0.08886179;0.0005824893;0.09324395
22.18;11.825701;0.08886159;0.0005379867;0.09324484
22.185;11.828287;0.088860996;0.0005066902;0.093245685
22.19;11.830881;0.08886045;0.00048755234;0.0932465
22.195;11.833507;0.088860154;0.00047915246;0.0932473
22.2;11.836107;0.08885966;0.00047978005;0.0932481
22.205;11.838725;0.088859305;0.0004874586;0.09324891
22.21;11.841331;0.08885886;0.0005000323;0.093249746
22.215;11.843968;0.08885864;0.000515197;0.0932506
22.22;11.846552;0.08885803;0.00053054345;0.09325149
22.225;11.849158;0.088857576;0.00054365286;0.09325239
22.23;11.851759;0.08885709;0.00055207865;0.093253314
22.235;11.854377;0.088856734;0.00055347907;0.09325424
22.24;11.857004;0.088856444;0.00054569263;0.09325515
22.245;11.859588;0.088855825;0.0005267999;0.09325603
22.25;11.862214;0.088855535;0.0004952182;0.093256846
22.255;11.864802;0.08885496;0.00044972936;0.0932576
22.26;11.867436;0.08885472;0.00038958;0.09325825
22.265;11.870029;0.08885418;0.0003144378;0.09325877
22.27;11.872624;0.08885364;0.00022439906;0.09325915
22.275;11.875266;0.08885347;0.00011998189;0.09325934
22.28;11.877847;0.08885283;1.9721672e-06;0.09325935
22.285;11.880433;0.08885224;-0.00012852477;0.09325913
22.29;11.883072;0.08885204;-0.00027024202;0.09325869
22.295;11.885662;0.088851474;-0.00042177187;0.09325798
22.3;11.888291;0.088851206;-0.00058156595;0.09325701
22.305;11.890889;0.0888507;-0.00074797793;0.093255766
22.31;11.893509;0.088850364;-0.0009192669;0.09325423
22.315;11.896083;0.08884967;-0.0010935892;0.09325241
22.32;11.898685;0.08884921;-0.0012689207;0.0932503
22.325;11.901301;0.08884883;-0.0014431807;0.09324789
22.33;11.903917;0.088848464;-0.0016140568;0.0932452
22.335;11.906526;0.08884804;-0.0017791846;0.093242235
22.34;11.909139;0.08884765;-0.0019360499;0.09323901
22.345;11.91172;0.088847026;-0.0020820794;0.09323554
22.35;11.914333;0.08884663;-0.0022146674;0.09323185
22.355;11.916952;0.08884629;-0.0023312478;0.09322796
22.36;11.919548;0.08884577;-0.0024293456;0.093223915
22.365;11.92213;0.08884514;-0.0025066403;0.093219735
22.37;11.924745;0.08884476;-0.0025610817;0.093215466
22.375;11.927336;0.08884422;-0.0025909687;0.093211144
22.38;11.929964;0.08884394;-0.0025949657;0.09320682
22.385;11.932545;0.08884331;-0.0025722529;0.09320254
22.39;11.935159;0.08884293;-0.0025225268;0.09319833
22.395;11.937742;0.08884232;-0.0024459884;0.093194254
22.4;11.940338;0.0888418;-0.0023433266;0.09319035
22.405;11.942943;0.08884135;-0.0022156816;0.093186654
22.41;11.945549;0.08884091;-0.0020646136;0.09318321
22.415;11.948152;0.08884045;-0.0018920191;0.09318006
22.42;11.950756;0.08883999;-0.0016999964;0.09317723
22.425;11.953328;0.08883931;-0.0014908457;0.09317474
22.43;11.955917;0.088838734;-0.0012669038;0.09317263
22.435;11.958534;0.08883838;-0.0010305002;0.09317092
22.44;11.961153;0.08883803;-0.0007838685;0.09316961
22.445;11.963738;0.088837445;-0.00052907923;0.09316873
22.45;11.966352;0.08883706;-0.00026802672;0.09316828
22.455;11.968949;0.08883656;-2.4526223e-06;0.09316827
22.46;11.971543;0.08883604;0.00026605357;0.09316872
22.465;11.974157;0.08883565;0.00053600693;0.093169615
22.47;11.976757;0.088835165;0.0008059483;0.093170956
22.475;11.979364;0.08883473;0.0010743318;0.093172744
22.48;11.981942;0.08883409;0.001339507;0.09317498
22.485;11.984574;0.088833846;0.0015996246;0.09317765
22.49;11.987159;0.08883325;0.0018526203;0.09318073
22.495;11.989748;0.088832684;0.0020962516;0.093184225
22.5;11.992377;0.08883242;0.002328115;0.09318811
22.505;11.994982;0.088831976;0.0025457602;0.09319235
22.51;11.997587;0.08883154;0.0027467995;0.09319693
22.515;12.000199;0.08883114;0.0029290207;0.09320181
22.52;12.002787;0.08883057;0.003090513;0.09320696
22.525;12.005427;0.08883039;0.0032297447;0.093212344
22.53;12.007983;0.088829584;0.003345625;0.09321792
22.535;12.010602;0.08882924;0.0034375608;0.09322365
22.54;12.013236;0.08882902;0.0035054623;0.09322949
22.545;12.015824;0.08882845;0.0035497886;0.09323541
22.55;12.018433;0.08882803;0.0035714721;0.09324136
22.555;12.021033;0.08882755;0.0035719613;0.09324732
22.56;12.023648;0.088827185;0.0035531262;0.09325323
22.565;12.026279;0.08882694;0.003517222;0.093259096
22.57;12.028844;0.088826194;0.0034668709;0.09326488
22.575;12.031478;0.08882597;0.0034049198;0.09327055
22.58;12.034092;0.0888256;0.003334451;0.093276106
22.585;12.036679;0.08882503;0.0032585964;0.09328154
22.59;12.039306;0.08882475;0.0031805593;0.09328684
22.595;12.041916;0.08882434;0.003103395;0.09329201
22.6;12.0445;0.08882375;0.0030300075;0.093297064
22.605;12.047129;0.08882348;0.0029630016;0.093302
22.61;12.049727;0.08882299;0.0029046014;0.09330684
22.615;12.05233;0.088822536;0.0028565824;0.0933116
22.62;12.054961;0.08882229;0.0028202084;0.0933163
22.625;12.057545;0.088821694;0.0027961743;0.093320966
22.63;12.060163;0.08882135;0.0027846177;0.0933256
22.635;12.062781;0.08882101;0.002785114;0.09333025
22.64;12.065361;0.08882039;0.0027967254;0.093334906
22.645;12.067977;0.08882002;0.0028180638;0.09333961
22.65;12.070579;0.08881956;0.002847325;0.093344346
22.655;12.073184;0.088819124;0.0028824282;0.09334915
22.66;12.075781;0.08881863;0.0029210332;0.093354024
22.665;12.078394;0.088818245;0.0029606968;0.09335896
22.67;12.081014;0.088817924;0.0029988685;0.093363956
22.675;12.083609;0.08881742;0.0030330427;0.09336901
22.68;12.086214;0.08881698;0.0030607844;0.09337411
22.685;12.08884;0.08881669;0.0030798775;0.093379244
22.69;12.091427;0.08881612;0.0030884012;0.09338439
22.695;12.094024;0.08881562;0.0030848163;0.09338953
22.7;12.096615;0.088815086;0.003068047;0.093394645
22.705;12.099255;0.08881491;0.0030375018;0.09339971
22.71;12.101839;0.088814326;0.0029930803;0.093404695
22.715;12.104452;0.08881394;0.0029351613;0.09340959
22.72;12.107054;0.08881348;0.0028645077;0.093414366
22.725;12.109671;0.088813126;0.0027822258;0.093419
22.73;12.112288;0.08881279;0.0026896836;0.093423486
22.735;12.114893;0.08881235;0.0025884414;0.0934278
22.74;12.117457;0.08881162;0.0024801516;0.09343193
22.745;12.120096;0.08881143;0.002366519;0.093435876
22.75;12.122711;0.08881107;0.002249233;0.09343962
22.755;12.125317;0.088810645;0.0021299084;0.09344317
22.76;12.127928;0.08881025;0.0020101117;0.09344652
22.765;12.130526;0.088809766;0.0018913124;0.093449675
22.77;12.13316;0.088809535;0.0017749328;0.09345263
22.775;12.135751;0.08880901;0.0016623491;0.093455404
22.78;12.1383505;0.08880853;0.0015549547;0.093458
22.785;12.140961;0.08880814;0.0014541717;0.09346042
22.79;12.143595;0.08880792;0.0013614487;0.09346269
22.795;12.146184;0.08880737;0.001278305;0.09346482
22.8;12.148789;0.08880694;0.0012062408;0.093466826
22.805;12.151398;0.08880653;0.0011467166;0.09346874
22.81;12.1540165;0.0888062;0.0011011035;0.09347057
22.815;12.156625;0.088805795;0.0010705902;0.09347236
22.82;12.159258;0.088805564;0.0010561572;0.09347412
22.825;12.161831;0.08880489;0.0010584961;0.093475886
22.83;12.16444;0.0888045;0.0010780374;0.09347768
22.835;12.167082;0.08880434;0.001114841;0.09347954
22.84;12.169676;0.08880382;0.0011686047;0.09348149
22.845;12.1722975;0.08880352;0.0012386169;0.09348355
22.85;12.174915;0.08880318;0.0013237371;0.09348576
22.855;12.177513;0.088802695;0.0014223997;0.09348813
22.86;12.180126;0.088802315;0.001532683;0.09349068
22.865;12.18274;0.08880196;0.0016523935;0.09349344
22.87;12.185338;0.08880147;0.0017791863;0.093496405
22.875;12.1880045;0.088801496;0.0019106783;0.093499586
22.88;12.190574;0.0888008;0.0020445574;0.09350299
22.885;12.193198;0.088800505;0.002178677;0.09350663
22.89;12.195814;0.08880016;0.0023111256;0.09351048
22.895;12.198408;0.08879965;0.0024402656;0.09351455
22.9;12.201009;0.088799186;0.0025648358;0.093518816
22.905;12.203634;0.08879891;0.0026839266;0.093523294
22.91;12.206247;0.08879854;0.0027970546;0.09352795
22.915;12.208862;0.08879818;0.0029041353;0.09353279
22.92;12.211458;0.08879769;0.0030054606;0.0935378
22.925;12.214091;0.08879747;0.0031016201;0.09354297
22.93;12.21668;0.08879691;0.003193379;0.0935483
22.935;12.219297;0.088796586;0.0032816345;0.09355377
22.94;12.221909;0.08879619;0.0033672673;0.09355938
22.945;12.224529;0.08879588;0.0034511022;0.09356513
22.95;12.227129;0.088795416;0.003533794;0.093571015
22.955;12.22975;0.08879511;0.0036158154;0.09357704
22.96;12.232354;0.08879467;0.0036973874;0.093583204
22.965;12.234969;0.08879431;0.00377845;0.09358951
22.97;12.237601;0.08879409;0.0038586967;0.09359594
22.975;12.240202;0.08879363;0.0039375913;0.0936025
22.98;12.2428055;0.08879319;0.0040143663;0.09360919
22.985;12.245426;0.088792875;0.0040881094;0.093616
22.99;12.248032;0.088792466;0.004157835;0.09362293
22.995;12.250642;0.08879206;0.00422251;0.09362997
23.0;12.253255;0.088791706;0.0042811083;0.0936371
23.005;12.255891;0.088791505;0.0043326635;0.09364433
23.01;12.258485;0.088791;0.0043762466;0.09365162
23.015;12.261107;0.0887907;0.0044110315;0.09365897
23.02;12.263727;0.08879038;0.0044362363;0.09366637
23.025;12.2663355;0.08878998;0.0044511263;0.09367378
23.03;12.268942;0.08878956;0.0044551166;0.09368121
23.035;12.271574;0.08878934;0.00444771;0.09368862
23.04;12.274176;0.08878889;0.0044286344;0.093696006
23.045;12.276791;0.08878854;0.004397897;0.09370333
23.05;12.279433;0.08878838;0.004355919;0.093710594
23.055;12.282009;0.08878775;0.0043035084;0.09371776
23.06;12.284623;0.08878739;0.004241896;0.09372483
23.065;12.287258;0.08878718;0.004172687;0.09373179
23.07;12.289877;0.08878686;0.0040977625;0.093738616
23.075;12.292492;0.088786505;0.0040192124;0.09374531
23.08;12.29512;0.08878625;0.0039392184;0.093751885
23.085;12.297707;0.0887857;0.003859961;0.093758315
23.09;12.300347;0.08878553;0.00378344;0.09376462
23.095;12.30295;0.08878509;0.0037113777;0.09377081
23.1;12.305551;0.08878463;0.0036450531;0.09377688
23.105;12.308189;0.088784456;0.0035852478;0.09378286
23.11;12.3108425;0.08878438;0.0035321773;0.09378874
23.115;12.313393;0.08878356;0.0034854645;0.093794554
23.12;12.316056;0.08878356;0.0034442467;0.09380029
23.125;12.318669;0.088783205;0.003407175;0.093805976
