time;msd;einstein_diffusion;vaf;gk_diffusion
21.82;15.7538395;0.1203318;-0.00052597665;0.120745674
21.825;15.757533;0.120332435;-0.00076065306;0.12074441
21.83;15.7613125;0.12033373;-0.0010052692;0.12074273
21.835;15.765014;0.12033443;-0.0012581684;0.12074064
21.84;15.768783;0.12033564;-0.0015179547;0.120738104
21.845;15.772481;0.12033632;-0.0017834092;0.12073513
21.85;15.776213;0.12033724;-0.0020533476;0.12073171
21.855;15.78;0.12033859;-0.0023265546;0.12072784
21.86;15.783692;0.12033922;-0.0026016799;0.1207235
21.865;15.787444;0.120340295;-0.0028771993;0.1207187
21.87;15.791147;0.120341;-0.0031514708;0.12071345
21.875;15.794908;0.12034216;-0.0034227609;0.12070774
21.88;15.798655;0.1203432;-0.0036894348;0.120701596
21.885;15.802386;0.120344125;-0.0039500706;0.12069501
21.89;15.8061285;0.12034513;-0.004203485;0.12068801
21.895;15.809871;0.12034613;-0.0044487556;0.12068059
21.9;15.81363;0.12034727;-0.0046852473;0.120672785
21.905;15.817366;0.12034821;-0.0049124975;0.1206646
21.91;15.821072;0.120348945;-0.0051301853;0.12065604
21.915;15.824835;0.12035009;-0.005338148;0.12064715
21.92;15.828539;0.120350815;-0.0055362857;0.12063792
21.925;15.832315;0.12035208;-0.005724534;0.12062838
21.93;15.836026;0.120352834;-0.005902884;0.120618545
21.935;15.839739;0.12035362;-0.006071338;0.12060843
21.94;15.843528;0.120354965;-0.0062300283;0.12059804
21.945;15.847231;0.120355666;-0.006379101;0.12058741
21.95;15.85098;0.120356716;-0.0065188515;0.120576546
21.955;15.854689;0.12035747;-0.0066493684;0.12056546
21.96;15.858436;0.120358504;-0.0067706285;0.12055418
21.965;15.862163;0.120359376;-0.0068823053;0.120542705
21.97;15.8659;0.120360345;-0.0069837403;0.12053107
21.975;15.869642;0.120361336;-0.007073925;0.12051928
21.98;15.873389;0.12036237;-0.0071516386;0.12050736
21.985;15.877114;0.12036323;-0.0072154244;0.120495334
21.99;15.880853;0.120364204;-0.007263695;0.12048323
21.995;15.88457;0.120365;-0.007294832;0.12047107
22.0;15.888307;0.120365955;-0.007307274;0.120458886
22.005;15.892037;0.120366864;-0.007299466;0.12044673
22.01;15.895757;0.12036768;-0.0072699706;0.120434605
22.015;15.899498;0.12036868;-0.0072175865;0.12042258
22.02;15.9032345;0.12036962;-0.0071413107;0.12041067
22.025;15.90696;0.12037049;-0.0070405365;0.12039894
22.03;15.910646;0.12037105;-0.00691514;0.12038741
22.035;15.914347;0.12037174;-0.006765436;0.12037614
22.04;15.91813;0.120373026;-0.0065922653;0.12036515
22.045;15.921819;0.12037362;-0.006397086;0.12035449
22.05;15.9255705;0.12037469;-0.006181817;0.12034419
22.055;15.929292;0.120375514;-0.005949034;0.120334275
22.06;15.9330015;0.12037626;-0.00570192;0.12032477
22.065;15.936729;0.12037713;-0.00544426;0.12031569
22.07;15.940454;0.120377995;-0.005180419;0.120307066
22.075;15.944196;0.12037898;-0.0049152174;0.12029887
22.08;15.9478855;0.120379575;-0.0046537393;0.120291114
22.085;15.951625;0.12038054;-0.0044010994;0.12028378
22.09;15.955325;0.120381206;-0.004162182;0.12027684
22.095;15.959043;0.120382;-0.0039414833;0.120270275
22.1;15.96275;0.120382726;-0.0037428306;0.12026404
22.105;15.96644;0.12038333;-0.0035693329;0.120258085
22.11;15.970178;0.12038427;-0.0034232123;0.12025238
22.115;15.973894;0.12038506;-0.0033058198;0.12024687
22.12;15.9776125;0.12038587;-0.003217585;0.12024151
22.125;15.981316;0.120386556;-0.003158035;0.12023625
22.13;15.985061;0.12038756;-0.0031258739;0.12023103
22.135;15.988711;0.12038785;-0.0031191115;0.12022584
22.14;15.992475;0.120389;-0.0031351477;0.12022061
22.145;15.996174;0.120389655;-0.0031709487;0.12021533
22.15;15.999889;0.12039044;-0.003223198;0.120209955
22.155;16.003586;0.12039107;-0.0032883952;0.12020447
22.16;16.00728;0.1203917;-0.003362924;0.12019887
22.165;16.01105;0.12039288;-0.0034431224;0.12019313
22.17;16.014694;0.120393135;-0.0035253307;0.12018725
22.175;16.018429;0.12039405;-0.003605861;0.12018125
22.18;16.022123;0.12039468;-0.0036810676;0.12017511
22.185;16.025852;0.12039556;-0.0037473617;0.120168865
22.19;16.029577;0.120396405;-0.0038012443;0.12016253
22.195;16.033226;0.12039668;-0.003839335;0.12015613
22.2;16.036955;0.12039755;-0.0038584091;0.1201497
22.205;16.040653;0.1203982;-0.003855383;0.12014327
22.21;16.04437;0.120399006;-0.0038274026;0.120136894
22.215;16.048098;0.120399855;-0.0037718615;0.120130606
22.22;16.051765;0.12040028;-0.0036865692;0.12012447
22.225;16.055492;0.120401144;-0.0035698893;0.12011851
22.23;16.059181;0.12040172;-0.003420903;0.120112814
22.235;16.062943;0.120402835;-0.0032395443;0.12010741
22.24;16.066593;0.12040313;-0.003026674;0.12010237
22.245;16.0703;0.12040382;-0.0027840997;0.12009773
22.25;16.074022;0.12040466;-0.0025145372;0.12009354
22.255;16.077688;0.12040507;-0.002221493;0.12008984
22.26;16.08145;0.12040618;-0.0019091078;0.120086655
22.265;16.08513;0.120406695;-0.0015820502;0.12008402
22.27;16.08885;0.12040749;-0.0012453469;0.12008194
22.275;16.092566;0.120408274;-0.00090430566;0.120080434
22.28;16.096237;0.12040871;-0.0005644785;0.120079495
22.285;16.099962;0.120409556;-0.0002315574;0.12007911
22.29;16.103605;0.12040979;8.868632e-05;0.12007926
22.295;16.107363;0.120410874;0.00039053563;0.120079905
22.3;16.111057;0.12041149;0.0006684866;0.12008102
22.305;16.114779;0.120412305;0.0009175252;0.12008255
22.31;16.118462;0.120412834;0.0011333341;0.120084435
22.315;16.122168;0.12041353;0.001312522;0.120086625
22.32;16.125875;0.12041424;0.0014527082;0.12008905
22.325;16.129568;0.12041483;0.001552533;0.12009163
22.33;16.133299;0.120415725;0.0016116212;0.12009432
22.335;16.136974;0.1204162;0.0016303929;0.12009704
22.34;16.14069;0.12041696;0.0016099758;0.12009972
22.345;16.144423;0.12041786;0.0015520541;0.12010231
22.35;16.148098;0.12041833;0.001458857;0.12010474
22.355;16.151798;0.12041898;0.0013331008;0.12010696
22.36;16.155476;0.120419465;0.0011780454;0.120108925
22.365;16.159231;0.12042053;0.0009974602;0.12011059
22.37;16.162905;0.12042098;0.00079557806;0.12011191
22.375;16.166601;0.1204216;0.0005769163;0.12011287
22.38;16.170322;0.12042243;0.00034615866;0.120113455
22.385;16.173986;0.1204228;0.000107880536;0.12011363
22.39;16.177713;0.12042365;-0.00013372056;0.12011341
22.395;16.181387;0.1204241;-0.00037500582;0.120112784
22.4;16.185108;0.12042492;-0.0006130631;0.12011176
22.405;16.188826;0.120425686;-0.0008457636;0.120110355
22.41;16.192421;0.12042557;-0.0010716532;0.12010857
22.415;16.19622;0.120426945;-0.0012898318;0.120106414
22.42;16.19989;0.12042737;-0.0014998304;0.12010392
22.425;16.20358;0.12042796;-0.0017013872;0.12010108
22.43;16.207306;0.120428786;-0.0018942622;0.12009792
22.435;16.210976;0.12042921;-0.0020780973;0.12009446
22.44;16.214668;0.1204298;-0.002252239;0.12009071
22.445;16.218369;0.12043045;-0.0024156913;0.12008668
22.45;16.222055;0.120431;-0.0025671257;0.1200824
22.455;16.22576;0.12043168;-0.0027050187;0.12007789
22.46;16.22941;0.12043196;-0.0028277943;0.12007318
22.465;16.233143;0.12043284;-0.0029339911;0.12006829
22.47;16.236847;0.120433524;-0.0030222654;0.12006325
22.475;16.240498;0.1204338;-0.0030914978;0.120058104
22.48;16.244162;0.12043418;-0.0031407527;0.12005287
22.485;16.24791;0.12043517;-0.0031693154;0.120047584
22.49;16.251574;0.12043555;-0.003176659;0.12004229
22.495;16.25529;0.12043631;-0.0031624667;0.12003702
22.5;16.258932;0.120436534;-0.0031266436;0.12003181
22.505;16.262602;0.12043696;-0.0030693505;0.12002669
22.51;16.266333;0.12043783;-0.0029910791;0.12002171
22.515;16.269968;0.120437995;-0.002892753;0.12001689
22.52;16.273706;0.12043891;-0.0027758018;0.12001226
22.525;16.277369;0.120439276;-0.0026422676;0.12000786
22.53;16.281036;0.12043968;-0.0024948262;0.1200037
22.535;16.28473;0.12044028;-0.0023367763;0.1199998
22.54;16.288433;0.12044094;-0.0021719253;0.11999618
22.545;16.292126;0.120441526;-0.0020044884;0.119992845
22.55;16.295774;0.120441794;-0.0018388899;0.119989775
22.555;16.299473;0.12044241;-0.0016795635;0.11998698
22.56;16.303158;0.12044295;-0.0015307543;0.119984426
22.565;16.30675;0.120442785;-0.0013962789;0.1199821
22.57;16.310488;0.12044371;-0.0012793528;0.11997997
22.575;16.314142;0.120444015;-0.0011824575;0.119977996
22.58;16.317844;0.12044468;-0.0011072502;0.11997615
22.585;16.321531;0.120445214;-0.0010545704;0.1199744
22.59;16.325161;0.12044534;-0.0010244668;0.11997268
22.595;16.328861;0.12044598;-0.0010163366;0.11997099
22.6;16.332546;0.1204465;-0.0010290776;0.11996928
22.605;16.336222;0.12044697;-0.0010612579;0.119967505
22.61;16.339893;0.12044739;-0.0011113323;0.11996566
22.615;16.343536;0.12044761;-0.0011777559;0.11996369
22.62;16.347208;0.12044804;-0.0012590832;0.1199616
22.625;16.350927;0.12044882;-0.0013540201;0.11995934
22.63;16.354568;0.12044903;-0.0014613863;0.1199569
22.635;16.358221;0.120449305;-0.0015801303;0.119954266
22.64;16.361912;0.12044988;-0.0017092724;0.11995142
22.645;16.36559;0.12045035;-0.0018478474;0.11994834
22.65;16.369244;0.12045066;-0.0019947963;0.11994502
22.655;16.372953;0.12045135;-0.0021489013;0.119941436
22.66;16.376585;0.120451495;-0.0023087312;0.119937584
22.665;16.380234;0.12045174;-0.0024726256;0.11993346
22.67;16.383924;0.120452315;-0.0026387097;0.11992907
22.675;16.387585;0.120452665;-0.0028048859;0.1199244
22.68;16.391224;0.12045285;-0.0029688827;0.11991944
22.685;16.394922;0.12045347;-0.0031282944;0.11991423
22.69;16.398596;0.12045391;-0.0032806643;0.119908765
22.695;16.402256;0.12045426;-0.0034235993;0.11990306
22.7;16.405916;0.120454594;-0.0035548515;0.119897135
22.705;16.40954;0.12045468;-0.0036724063;0.11989101
22.71;16.413267;0.1204555;-0.0037745659;0.11988472
22.715;16.41691;0.12045572;-0.0038600166;0.119878285
22.72;16.42057;0.12045607;-0.0039278395;0.11987174
22.725;16.424221;0.12045634;-0.00397762;0.11986511
22.73;16.427923;0.120456986;-0.004009387;0.11985843
22.735;16.43158;0.12045729;-0.0040236274;0.11985172
22.74;16.435194;0.1204573;-0.0040211235;0.11984502
22.745;16.438908;0.12045802;-0.0040028435;0.11983835
22.75;16.44256;0.12045832;-0.003969755;0.11983173
22.755;16.4462;0.12045851;-0.00392271;0.1198252
22.76;16.449919;0.12045928;-0.0038624054;0.11981876
22.765;16.453527;0.120459236;-0.0037893567;0.119812444
22.77;16.457197;0.120459646;-0.0037039323;0.11980627
22.775;16.46089;0.12046023;-0.0036064042;0.11980026
22.78;16.464537;0.12046046;-0.00349684;0.11979443
22.785;16.468193;0.12046078;-0.0033751142;0.1197888
22.79;16.471886;0.12046135;-0.00324088;0.1197834
22.795;16.475546;0.12046169;-0.003093607;0.119778246
22.8;16.479195;0.120461956;-0.0029326268;0.11977336
22.805;16.482887;0.12046252;-0.0027573358;0.11976877
22.81;16.48647;0.12046229;-0.0025671879;0.119764484
22.815;16.490208;0.1204632;-0.002361873;0.11976055
22.82;16.493885;0.12046366;-0.002141315;0.11975698
22.825;16.49749;0.120463595;-0.0019057192;0.11975381
22.83;16.501215;0.12046441;-0.0016555099;0.11975104
22.835;16.504858;0.12046463;-0.0013913536;0.11974873
22.84;16.50851;0.1204649;-0.0011141007;0.11974687
22.845;16.51219;0.12046538;-0.0008248044;0.11974549
22.85;16.515888;0.120466;-0.0005247335;0.11974462
22.855;16.519527;0.12046619;-0.00021539423;0.11974426
22.86;16.523191;0.120466545;0.00010138698;0.11974443
22.865;16.526846;0.12046684;0.0004234996;0.119745135
22.87;16.530518;0.12046725;0.00074853783;0.11974639
22.875;16.534184;0.12046764;0.0010738876;0.119748175
22.88;16.537897;0.12046837;0.0013967846;0.1197505
22.885;16.541523;0.12046845;0.0017143969;0.11975336
22.89;16.545193;0.12046886;0.0020239134;0.119756736
22.895;16.548882;0.1204694;0.0023226396;0.1197606
22.9;16.552505;0.12046947;0.0026080303;0.119764954
22.905;16.556198;0.12047004;0.0028777027;0.119769745
22.91;16.559889;0.1204706;0.0031294702;0.11977496
22.915;16.563572;0.1204711;0.0033613076;0.11978056
22.92;16.5672;0.1204712;0.0035712745;0.119786516
22.925;16.570858;0.12047152;0.0037576202;0.11979278
22.93;16.574537;0.12047199;0.003918825;0.11979931
22.935;16.578218;0.12047249;0.004053594;0.119806066
22.94;16.581888;0.120472886;0.004160876;0.119813
22.945;16.585566;0.12047335;0.004240012;0.119820066
22.95;16.58919;0.120473415;0.0042905193;0.11982722
22.955;16.592867;0.12047388;0.0043122517;0.11983441
22.96;16.59653;0.12047424;0.004305305;0.11984158
22.965;16.600218;0.12047476;0.004270059;0.1198487
22.97;16.60385;0.1204749;0.0042070854;0.11985571
22.975;16.607555;0.12047556;0.0041172146;0.11986257
22.98;16.611212;0.120475866;0.0040013897;0.11986924
22.985;16.614927;0.120476596;0.0038608261;0.11987568
22.99;16.61855;0.120476656;0.0036968247;0.11988184
22.995;16.622215;0.12047703;0.0035109622;0.11988769
23.0;16.625902;0.12047755;0.0033049195;0.11989319
23.005;16.629549;0.12047779;0.0030806605;0.119898334
23.01;16.633217;0.12047817;0.0028403683;0.119903065
23.015;16.636904;0.120478705;0.0025865482;0.11990738
23.02;16.640564;0.120479025;0.00232195;0.119911246
23.025;16.644236;0.12047945;0.0020495183;0.11991466
23.03;16.64786;0.12047951;0.0017722014;0.119917616
23.035;16.651552;0.12048009;0.0014928312;0.119920105
23.04;16.655184;0.1204802;0.0012139506;0.119922124
23.045;16.658852;0.12048059;0.0009377741;0.11992369
23.05;16.662512;0.120480925;0.0006661741;0.1199248
23.055;16.666199;0.12048145;0.00040071635;0.11992547
23.06;16.669855;0.12048175;0.0001427581;0.11992571
23.065;16.6735;0.12048197;-0.00010650489;0.11992553
23.07;16.677168;0.120482355;-0.00034599652;0.119924955
23.075;16.68078;0.12048234;-0.00057469984;0.119923994
23.08;16.684498;0.120483086;-0.00079169805;0.119922675
23.085;16.6881;0.12048301;-0.0009962419;0.11992101
23.09;16.691757;0.1204833;-0.001187795;0.11991903
23.095;16.695435;0.12048376;-0.0013660569;0.11991676
23.1;16.699085;0.120484024;-0.0015310332;0.119914204
23.105;16.702736;0.120484285;-0.001682959;0.1199114
23.11;16.706387;0.12048454;-0.0018221897;0.11990836
23.115;16.710026;0.120484725;-0.0019491159;0.119905114
23.12;16.71367;0.12048494;-0.0020641368;0.11990167
23.125;16.717304;0.12048508;-0.0021672992;0.119898066
23.13;16.72093;0.12048516;-0.0022585704;0.119894296
23.135;16.724623;0.12048572;-0.002337451;0.11989041
23.14;16.728247;0.12048579;-0.0024031894;0.1198864
23.145;16.731926;0.12048625;-0.002454747;0.11988231
23.15;16.73558;0.12048654;-0.0024909636;0.11987816
23.155;16.73918;0.12048643;-0.0025106622;0.11987397
23.16;16.742817;0.12048659;-0.0025127793;0.11986978
23.165;16.746485;0.12048697;-0.0024966502;0.11986562
23.17;16.75007;0.120486766;-0.0024619682;0.11986152
23.175;16.753736;0.120487146;-0.002408957;0.119857505
23.18;16.757376;0.12048732;-0.0023384085;0.11985361
23.185;16.761;0.120487384;-0.002251703;0.11984985
23.19;16.76467;0.12048777;-0.0021505754;0.11984627
23.195;16.768282;0.120487764;-0.0020371294;0.11984287
23.2;16.771904;0.12048782;-0.0019136046;0.11983968
23.205;16.775581;0.12048826;-0.0017823274;0.11983671
23.21;16.779192;0.12048824;-0.0016456177;0.11983397
23.215;16.782784;0.12048807;-0.0015057647;0.11983146
23.22;16.78648;0.120488666;-0.0013649218;0.119829185
23.225;16.790081;0.120488554;-0.001225208;0.119827144
23.23;16.793701;0.12048861;-0.0010885883;0.11982533
23.235;16.797338;0.12048876;-0.00095691474;0.11982374
23.24;16.800987;0.12048901;-0.0008318692;0.119822346
23.245;16.804586;0.12048889;-0.00071507256;0.11982115
23.25;16.808252;0.12048926;-0.00060793984;0.11982014
23.255;16.811827;0.12048899;-0.0005118302;0.11981929
23.26;16.815506;0.12048944;-0.00042789464;0.119818576
23.265;16.819147;0.12048963;-0.0003571262;0.11981798
23.27;16.82273;0.12048939;-0.00030040185;0.11981748
23.275;16.826393;0.12048975;-0.0002585212;0.11981705
23.28;16.83002;0.120489836;-0.00023234745;0.11981666
23.285;16.833652;0.12048996;-0.00022287865;0.119816296
23.29;16.837296;0.12049016;-0.0002312824;0.11981591
23.295;16.840862;0.12048982;-0.00025893186;0.119815476
23.3;16.84455;0.120490335;-0.00030735036;0.11981496
23.305;16.848127;0.12049008;-0.00037809083;0.11981434
23.31;16.851809;0.12049055;-0.00047264033;0.11981355
23.315;16.855412;0.12049047;-0.00059226155;0.119812556
23.32;16.85905;0.12049065;-0.00073779904;0.119811326
23.325;16.862709;0.12049095;-0.00090960553;0.119809814
23.33;16.866312;0.12049087;-0.0011074757;0.119807966
23.335;16.869957;0.120491095;-0.0013305774;0.119805746
23.34;16.873562;0.12049102;-0.0015774699;0.11980312
23.345;16.877226;0.12049137;-0.0018460855;0.119800046
23.35;16.880814;0.12049117;-0.0021338863;0.119796485
23.355;16.884481;0.12049156;-0.0024379436;0.119792424
23.36;16.888075;0.1204914;-0.0027550932;0.119787835
23.365;16.891777;0.120492026;-0.0030819678;0.11978269
23.37;16.895348;0.120491706;-0.0034151294;0.119777
23.375;16.899017;0.1204921;-0.003750988;0.11977075
23.38;16.902626;0.12049206;-0.004085787;0.11976394
23.385;16.906294;0.120492436;-0.0044156783;0.11975658
23.39;16.909893;0.12049233;-0.0047365874;0.11974869
23.395;16.913496;0.12049224;-0.0050443243;0.11974028
23.4;16.91717;0.12049267;-0.0053346115;0.11973139
23.405;16.920792;0.12049271;-0.0056032273;0.11972205
23.41;16.924423;0.12049283;-0.0058460706;0.11971231
23.415;16.92805;0.120492905;-0.0060593616;0.119702205
23.42;16.93171;0.12049324;-0.006239711;0.11969181
23.425;16.935316;0.12049318;-0.006384193;0.11968117
23.43;16.938932;0.12049319;-0.006490491;0.119670354
23.435;16.942608;0.12049362;-0.006556915;0.119659424
23.44;16.946192;0.1204934;-0.006582408;0.11964845
23.445;16.949863;0.1204938;-0.006566498;0.11963751
23.45;16.953457;0.12049364;-0.0065091797;0.119626656
23.455;16.957129;0.12049406;-0.006410862;0.11961597
23.46;16.960718;0.12049388;-0.0062722;0.11960552
23.465;16.964382;0.12049423;-0.0060940855;0.119595364
23.47;16.96799;0.12049419;-0.00587757;0.119585566
23.475;16.971603;0.120494165;-0.005624027;0.11957619
23.48;16.97528;0.12049461;-0.0053351107;0.119567305
23.485;16.97887;0.12049443;-0.005012997;0.119558945
23.49;16.982517;0.12049466;-0.0046603256;0.11955118
23.495;16.986137;0.12049469;-0.0042803017;0.119544044
23.5;16.989769;0.12049481;-0.0038765743;0.119537584
23.505;16.993391;0.120494865;-0.0034531772;0.11953183
23.51;16.996994;0.12049478;-0.0030144337;0.1195268
23.515;17.000664;0.12049517;-0.0025648405;0.119522534
23.52;17.00427;0.12049512;-0.0021089248;0.11951902
23.525;17.0079;0.12049522;-0.0016511428;0.11951627
23.53;17.01153;0.12049532;-0.0011956675;0.11951427
23.535;17.01517;0.1204955;-0.0007462824;0.11951303
23.54;17.018753;0.120495275;-0.0003063364;0.11951252
23.545;17.022436;0.12049576;0.00012143875;0.11951272
23.55;17.026012;0.12049549;0.00053489476;0.11951361
23.555;17.029661;0.12049573;0.00093258143;0.119515166
23.56;17.033314;0.12049599;0.0013136597;0.119517356
23.565;17.036907;0.12049583;0.001677882;0.11952015
23.57;17.040543;0.12049599;0.0020254748;0.119523525
23.575;17.04416;0.120496005;0.0023570776;0.11952746
23.58;17.047812;0.120496266;0.0026735999;0.119531915
23.585;17.051453;0.12049645;0.0029761728;0.11953687
23.59;17.055042;0.12049627;0.0032659953;0.119542316
23.595;17.058659;0.12049629;0.0035442077;0.119548224
23.6;17.06228;0.12049633;0.0038117173;0.11955458
23.605;17.065985;0.120496966;0.00406911;0.11956136
23.61;17.069538;0.12049653;0.0043165367;0.11956855
23.615;17.073187;0.12049677;0.004553714;0.11957614
23.62;17.07682;0.1204969;0.0047800136;0.119584106
23.625;17.080446;0.12049697;0.0049946024;0.119592436
23.63;17.084051;0.12049691;0.00519662;0.11960109
23.635;17.087715;0.12049726;0.005385258;0.11961007
23.64;17.091324;0.120497204;0.005559814;0.11961933
23.645;17.094955;0.12049732;0.0057197334;0.11962887
23.65;17.098568;0.12049731;0.0058645154;0.119638644
23.655;17.102215;0.12049753;0.005993708;0.119648635
23.66;17.105831;0.12049755;0.0061068716;0.11965881
23.665;17.109495;0.12049788;0.006203431;0.11966915
23.67;17.113129;0.12049802;0.006282634;0.11967962
23.675;17.11673;0.12049792;0.0063435696;0.119690195
23.68;17.120398;0.12049829;0.006385077;0.119700834
