time;msd;einstein_diffusion;vaf;gk_diffusion
14.56;7.369112;0.08435338;0.0012548136;0.088717766
14.565;7.371778;0.084354945;0.000849614;0.08871918
14.57;7.3744335;0.08435637;0.00046920535;0.088719964
14.575;7.377106;0.08435799;0.00011494611;0.08872016
14.58;7.379756;0.084359355;-0.0002117866;0.0887198
14.585;7.382428;0.08436097;-0.0005096427;0.08871895
14.59;7.385086;0.08436242;-0.00077739725;0.088717654
14.595;7.3877554;0.084364;-0.0010139922;0.08871597
14.6;7.39042;0.084365524;-0.0012185812;0.08871394
14.605;7.39308;0.084367;-0.0013906198;0.08871162
14.61;7.395738;0.084368445;-0.0015298364;0.08870907
14.615;7.398403;0.08436997;-0.0016363325;0.088706344
14.62;7.4010696;0.084371515;-0.0017105648;0.08870349
14.625;7.4037247;0.08437293;-0.0017534086;0.08870057
14.63;7.406398;0.08437455;-0.0017661551;0.08869763
14.635;7.409058;0.084376015;-0.0017504874;0.08869471
14.64;7.4117055;0.08437733;-0.0017084605;0.08869186
14.645;7.4143777;0.084378935;-0.0016424255;0.08868912
14.65;7.417046;0.0843805;-0.0015549619;0.08868653
14.655;7.4196916;0.084381804;-0.0014487782;0.08868412
14.66;7.422358;0.08438334;-0.0013266412;0.08868191
14.665;7.425013;0.08438474;-0.0011912531;0.08867992
14.67;7.4276776;0.08438625;-0.0010452212;0.08867817
14.675;7.4303365;0.08438769;-0.0008910276;0.08867669
14.68;7.4329877;0.08438905;-0.00073095073;0.08867548
14.685;7.4356537;0.08439057;-0.0005671957;0.08867453
14.69;7.438315;0.08439205;-0.00040179325;0.08867386
14.695;7.4409657;0.0843934;-0.0002366755;0.088673465
14.7;7.443639;0.084395;-7.3630305e-05;0.08867334
14.705;7.4462996;0.08439646;8.5691354e-05;0.08867349
14.71;7.448962;0.08439794;0.00023984315;0.08867388
14.715;7.451617;0.08439933;0.00038758217;0.08867453
14.72;7.4542804;0.08440082;0.0005279214;0.08867541
14.725;7.456919;0.08440203;0.000660189;0.08867651
14.73;7.4595957;0.08440367;0.00078397396;0.088677816
14.735;7.462245;0.08440499;0.00089914276;0.08867931
14.74;7.4648976;0.084406346;0.0010058105;0.08868099
14.745;7.467549;0.084407695;0.0011042415;0.08868283
14.75;7.470204;0.08440908;0.0011949099;0.08868483
14.755;7.472876;0.08441066;0.0012782938;0.08868696
14.76;7.475533;0.084412076;0.0013550329;0.088689215
14.765;7.478191;0.08441349;0.0014256592;0.08869159
14.77;7.480849;0.08441491;0.0014907279;0.08869407
14.775;7.4834986;0.084416226;0.0015506962;0.08869666
14.78;7.4861484;0.08441755;0.0016059694;0.08869933
14.785;7.4888053;0.08441896;0.0016568659;0.0887021
14.79;7.4914637;0.08442037;0.001703629;0.088704936
14.795;7.494114;0.084421694;0.0017464734;0.08870785
14.8;7.496783;0.08442323;0.0017855456;0.08871082
14.805;7.4994345;0.08442456;0.0018210425;0.088713855
14.81;7.5020776;0.084425814;0.0018530928;0.08871695
14.815;7.5047364;0.08442723;0.0018817927;0.08872008
14.82;7.5073996;0.08442869;0.0019071704;0.08872326
14.825;7.510049;0.08443;0.0019291604;0.088726476
14.83;7.5126977;0.08443131;0.0019475612;0.088729724
14.835;7.5153565;0.08443272;0.0019620974;0.088732995
14.84;7.5180097;0.08443407;0.0019723582;0.08873628
14.845;7.520652;0.08443529;0.0019779038;0.088739574
14.85;7.5233126;0.08443672;0.0019783073;0.088742875
14.855;7.5259643;0.08443806;0.0019733156;0.08874616
14.86;7.528621;0.08443945;0.0019628014;0.08874943
14.865;7.5312753;0.084440805;0.0019469413;0.08875268
14.87;7.533925;0.08444212;0.001926212;0.08875589
14.875;7.536582;0.084443495;0.0019013748;0.08875906
14.88;7.5392294;0.084444776;0.001873544;0.08876218
14.885;7.541875;0.08444603;0.0018441337;0.088765256
14.89;7.5445313;0.0844474;0.0018148689;0.08876828
14.895;7.547198;0.08444889;0.0017877269;0.08877126
14.9;7.549832;0.08445002;0.0017648423;0.0887742
14.905;7.5524845;0.084451355;0.0017483775;0.08877711
14.91;7.5551434;0.084452756;0.0017403777;0.088780016
14.915;7.5577955;0.08445408;0.0017425867;0.08878292
14.92;7.5604453;0.08445538;0.0017564476;0.08878584
14.925;7.563101;0.084456734;0.0017829854;0.088788815
14.93;7.565747;0.08445799;0.0018228393;0.088791855
14.935;7.5684133;0.08445947;0.0018762533;0.088794984
14.94;7.5710588;0.08446072;0.0019431723;0.08879822
14.945;7.573706;0.08446199;0.0020232687;0.08880159
14.95;7.5763593;0.08446331;0.0021160035;0.08880512
14.955;7.5790124;0.08446464;0.0022207082;0.08880882
14.96;7.5816665;0.08446598;0.0023366197;0.08881272
14.965;7.584317;0.08446728;0.0024628995;0.08881682
14.97;7.5869784;0.0844687;0.0025986764;0.08882115
14.975;7.5896144;0.08446983;0.0027429552;0.088825725
14.98;7.59226;0.08447108;0.0028946481;0.088830546
14.985;7.594922;0.0844725;0.0030525506;0.088835634
14.99;7.5975833;0.08447391;0.0032152885;0.08884099
14.995;7.600239;0.08447526;0.0033813394;0.08884663
15.0;7.6028953;0.08447661;0.0035490023;0.08885255
