time;msd;einstein_diffusion;vaf;gk_diffusion
14.005;0.32591152;0.003878514;-0.0034930252;0.010388416
14.01;0.32599175;0.003878084;-0.0034910876;0.010382597
14.015;0.32607213;0.0038776563;-0.003481455;0.010376795
14.02;0.32615194;0.0038772223;-0.003464683;0.01037102
14.025;0.3262321;0.0038767927;-0.003441246;0.010365285
14.03;0.32631147;0.0038763538;-0.0034115324;0.010359599
14.035;0.32639092;0.0038759166;-0.003375878;0.010353972
14.04;0.32646972;0.0038754714;-0.0033345085;0.010348415
14.045;0.32654873;0.0038750295;-0.0032875976;0.010342936
14.05;0.326627;0.0038745787;-0.0032352342;0.010337544
14.055;0.3267059;0.0038741361;-0.003177473;0.010332248
14.06;0.32678375;0.003873681;-0.0031142966;0.010327058
14.065;0.32686222;0.0038732341;-0.0030456353;0.010321981
14.07;0.32694;0.003872779;-0.00297142;0.010317029
14.075;0.3270171;0.003872316;-0.002891543;0.01031221
14.08;0.32709458;0.0038718584;-0.0028059212;0.010307534
14.085;0.32717168;0.003871396;-0.0027144474;0.010303009
14.09;0.32724893;0.0038709359;-0.0026170583;0.010298647
14.095;0.3273254;0.0038704672;-0.002513732;0.010294458
14.1;0.32740274;0.0038700087;-0.0024044702;0.01029045
14.105;0.32747886;0.0038695363;-0.002289349;0.010286635
14.11;0.32755494;0.003869064;-0.0021685003;0.01028302
14.115;0.32763156;0.003868598;-0.0020421254;0.010279617
14.12;0.32770783;0.0038681284;-0.0019105042;0.010276433
14.125;0.32778355;0.0038676525;-0.0017740054;0.010273476
14.13;0.327859;0.003867174;-0.0016330734;0.010270755
14.135;0.327935;0.003866702;-0.0014882404;0.010268274
14.14;0.3280104;0.0038662234;-0.0013401139;0.01026604
14.145;0.32808593;0.0038657465;-0.0011893818;0.010264059
14.15;0.32816136;0.0038652695;-0.0010367933;0.01026233
14.155;0.3282369;0.0038647936;-0.00088316004;0.010260859
14.16;0.3283117;0.0038643093;-0.0007293479;0.010259643
14.165;0.3283866;0.0038638264;-0.0005762606;0.010258682
14.17;0.32846165;0.0038633456;-0.00042483592;0.010257974
14.175;0.3285368;0.0038628667;-0.000276051;0.010257514
14.18;0.32861182;0.003862386;-0.00013090177;0.010257296
14.185;0.32868648;0.0038619018;9.602302e-06;0.010257312
14.19;0.32876122;0.0038614192;0.00014443698;0.010257552
14.195;0.328836;0.003860937;0.0002725756;0.010258007
14.2;0.3289113;0.0038604615;0.00039300913;0.0102586625
14.205;0.32898608;0.0038599798;0.0005047383;0.0102595035
14.21;0.3290612;0.0038595027;0.0006068097;0.010260515
14.215;0.32913598;0.003859022;0.0006983009;0.010261678
14.22;0.32921153;0.0038585505;0.0007783771;0.0102629755
14.225;0.3292864;0.0038580713;0.00084627507;0.010264386
14.23;0.32936123;0.0038575924;0.00090133346;0.010265889
14.235;0.32943645;0.003857118;0.0009430036;0.01026746
14.24;0.3295114;0.003856641;0.00097087206;0.010269078
14.245;0.32958663;0.0038561674;0.0009846789;0.010270719
14.25;0.32966188;0.0038556946;0.0009842885;0.0102723595
14.255;0.32973674;0.0038552172;0.0009697641;0.010273976
14.26;0.32981268;0.003854753;0.0009413075;0.010275545
14.265;0.32988825;0.003854285;0.00089930516;0.010277044
14.27;0.32996365;0.0038538151;0.0008442996;0.010278451
14.275;0.33003962;0.0038533525;0.00077700196;0.010279746
14.28;0.33011502;0.0038528831;0.00069827936;0.01028091
14.285;0.33019075;0.0038524182;0.00060914614;0.010281925
14.29;0.33026606;0.0038519483;0.0005107406;0.010282776
14.295;0.33034256;0.0038514931;0.00040432767;0.010283451
14.3;0.3304176;0.003851021;0.00029127454;0.010283936
14.305;0.33049327;0.0038505567;0.0001730401;0.010284224
14.31;0.33056912;0.0038500945;5.1149065e-05;0.010284309
14.315;0.33064517;0.0038496354;-7.280441e-05;0.010284188
14.32;0.33072123;0.0038491762;-0.00019720284;0.010283859
14.325;0.3307962;0.0038487052;-0.00032040034;0.010283325
14.33;0.33087212;0.0038482451;-0.00044073444;0.010282591
14.335;0.33094838;0.0038477895;-0.0005565873;0.010281663
14.34;0.33102363;0.0038473227;-0.0006663525;0.010280552
14.345;0.33109954;0.0038468635;-0.0007684964;0.010279272
14.35;0.3311743;0.0038463916;-0.00086152815;0.010277836
14.355;0.3312505;0.0038459364;-0.00094408565;0.010276263
14.36;0.33132565;0.0038454696;-0.0010148782;0.01027457
14.365;0.3314006;0.0038450006;-0.0010727538;0.010272783
14.37;0.33147556;0.003844532;-0.0011166916;0.0102709215
14.375;0.3315508;0.0038440672;-0.00114582;0.010269012
14.38;0.33162507;0.0038435915;-0.0011594228;0.01026708
14.385;0.3317002;0.003843126;-0.0011569626;0.010265151
14.39;0.33177483;0.0038426549;-0.0011380615;0.010263255
14.395;0.33184934;0.0038421827;-0.0011025355;0.010261417
14.4;0.3319235;0.0038417075;-0.0010503697;0.0102596665
14.405;0.33199802;0.003841236;-0.0009817304;0.01025803
14.41;0.33207223;0.0038407615;-0.0008969757;0.010256535
14.415;0.33214605;0.0038402828;-0.0007966104;0.010255207
14.42;0.33221978;0.0038398032;-0.00068131083;0.010254072
14.425;0.33229434;0.0038393338;-0.00055190234;0.010253152
14.43;0.3323673;0.003838846;-0.00040934916;0.01025247
14.435;0.33244136;0.0038383715;-0.00025473838;0.0102520455
14.44;0.33251494;0.0038378919;-8.929279e-05;0.010251896
14.445;0.3325878;0.0038374043;8.566686e-05;0.010252039
14.45;0.3326616;0.0038369275;0.0002687099;0.010252487
14.455;0.3327347;0.0038364432;0.00045831632;0.0102532515
14.46;0.33280784;0.0038359596;0.00065288367;0.010254339
14.465;0.3328812;0.0038354788;0.0008507412;0.010255757
14.47;0.33295423;0.0038349945;0.0010501702;0.010257508
14.475;0.33302745;0.0038345128;0.0012493974;0.01025959
14.48;0.33310074;0.0038340327;0.0014466417;0.010262
14.485;0.33317372;0.0038335489;0.0016401027;0.010264735
14.49;0.33324736;0.0038330732;0.001827994;0.010267781
14.495;0.3333207;0.003832594;0.002008534;0.010271128
14.5;0.33339414;0.0038321165;0.0021800145;0.010274762
14.505;0.33346733;0.0038316366;0.0023407207;0.010278663
14.51;0.33354068;0.0038311586;0.0024890592;0.010282812
14.515;0.33361444;0.0038306857;0.0026234838;0.010287184
14.52;0.3336876;0.0038302066;0.0027425708;0.010291755
14.525;0.33376142;0.0038297353;0.002845001;0.010296497
14.53;0.33383504;0.0038292618;0.0029295986;0.0103013795
14.535;0.33390906;0.0038287935;0.0029953457;0.010306371
14.54;0.33398312;0.0038283255;0.0030413948;0.010311441
14.545;0.3340569;0.003827855;0.0030671142;0.010316553
14.55;0.3341311;0.0038273893;0.0030720322;0.010321672
14.555;0.33420512;0.0038269223;0.0030559301;0.0103267655
14.56;0.33428;0.0038264652;0.0030187962;0.010331797
14.565;0.33435485;0.0038260082;0.0029608062;0.010336732
14.57;0.3344295;0.0038255493;0.0028824108;0.010341535
14.575;0.3345043;0.003825092;0.0027842305;0.010346176
14.58;0.3345789;0.003824633;0.0026671202;0.010350621
14.585;0.33465365;0.003824176;0.002532102;0.010354841
14.59;0.33472896;0.0038237257;0.002380391;0.010358809
14.595;0.33480492;0.0038232834;0.002213336;0.0103624975
14.6;0.33488008;0.003822832;0.002032441;0.010365885
14.605;0.33495563;0.0038223853;0.0018392972;0.010368951
14.61;0.3350317;0.003821945;0.001635588;0.010371677
14.615;0.33510682;0.003821494;0.001423027;0.010374048
14.62;0.3351828;0.0038210533;0.0012033731;0.010376054
14.625;0.33525842;0.0038206088;0.0009783796;0.010377685
14.63;0.33533457;0.0038201706;0.0007497719;0.010378934
14.635;0.33541036;0.0038197283;0.00051925756;0.0103798
14.64;0.33548617;0.0038192868;0.00028848855;0.01038028
14.645;0.3355623;0.0038188493;5.9056976e-05;0.010380379
14.65;0.33563814;0.0038184088;-0.00016750004;0.0103800995
14.655;0.33571422;0.0038179713;-0.00038972855;0.01037945
14.66;0.3357895;0.003817525;-0.00060623564;0.01037844
14.665;0.33586597;0.0038170924;-0.0008157214;0.01037708
14.67;0.33594126;0.0038166468;-0.0010169718;0.010375385
14.675;0.336017;0.003816207;-0.0012088647;0.010373371
14.68;0.33609286;0.003815768;-0.0013903893;0.010371053
14.685;0.3361682;0.003815324;-0.0015606196;0.010368452
14.69;0.33624393;0.0038148847;-0.0017187784;0.010365588
14.695;0.33631897;0.0038144377;-0.0018641979;0.010362481
14.7;0.33639437;0.003813995;-0.0019963356;0.010359153
14.705;0.33646974;0.0038135524;-0.002114795;0.010355628
14.71;0.33654478;0.0038131066;-0.0022193093;0.01035193
14.715;0.33661962;0.0038126586;-0.0023097412;0.01034808
14.72;0.33669475;0.003812214;-0.0023860913;0.010344103
14.725;0.33676904;0.0038117603;-0.002448491;0.010340023
14.73;0.33684415;0.0038113166;-0.0024972032;0.010335861
14.735;0.33691797;0.0038108584;-0.002532602;0.010331639
14.74;0.33699277;0.0038104113;-0.0025551682;0.010327381
14.745;0.33706668;0.0038099545;-0.0025654957;0.010323105
14.75;0.3371405;0.0038094972;-0.0025642647;0.010318832
14.755;0.33721468;0.0038090441;-0.0025522485;0.010314577
14.76;0.33728856;0.003808588;-0.0025302903;0.01031036
14.765;0.3373623;0.0038081305;-0.002499291;0.010306194
14.77;0.33743545;0.003807667;-0.0024602367;0.010302095
14.775;0.3375097;0.003807216;-0.0024141376;0.0102980705
14.78;0.33758262;0.0038067505;-0.0023620422;0.010294134
14.785;0.33765626;0.003806293;-0.0023050632;0.010290292
14.79;0.33772916;0.0038058278;-0.0022442928;0.010286552
14.795;0.33780134;0.0038053547;-0.002180856;0.010282917
14.8;0.33787483;0.0038048967;-0.0021158766;0.010279391
14.805;0.33794728;0.003804427;-0.0020504517;0.010275973
14.81;0.33802035;0.0038039652;-0.001985672;0.010272664
14.815;0.33809274;0.0038034958;-0.0019225948;0.010269459
14.82;0.33816603;0.0038030369;-0.0018622356;0.010266356
14.825;0.3382383;0.0038025666;-0.0018055617;0.010263346
14.83;0.33831084;0.0038021;-0.0017534929;0.010260424
14.835;0.3383829;0.003801628;-0.0017068842;0.010257579
14.84;0.33845523;0.0038011593;-0.0016665162;0.010254801
14.845;0.33852777;0.0038006934;-0.0016330868;0.01025208
14.85;0.33859992;0.0038002236;-0.0016072091;0.010249401
14.855;0.33867216;0.0037997551;-0.0015893974;0.010246752
14.86;0.3387447;0.00379929;-0.0015800617;0.010244119
14.865;0.3388167;0.0037988196;-0.0015794989;0.010241486
14.87;0.33888862;0.0037983481;-0.0015878882;0.010238839
14.875;0.33896032;0.0037978748;-0.0016052928;0.010236165
14.88;0.33903217;0.0037974035;-0.0016316464;0.010233445
14.885;0.3391043;0.003796935;-0.0016667576;0.010230667
14.89;0.33917645;0.0037964678;-0.0017102987;0.010227816
14.895;0.33924818;0.003795996;-0.001761817;0.01022488
14.9;0.33931977;0.0037955232;-0.0018207404;0.0102218455
14.905;0.33939126;0.0037950494;-0.0018863701;0.010218701
14.91;0.3394632;0.003794581;-0.0019579027;0.010215438
14.915;0.3395346;0.0037941067;-0.0020344243;0.010212048
14.92;0.339607;0.0037936438;-0.0021149656;0.010208523
14.925;0.33967802;0.003793166;-0.0021984554;0.010204859
14.93;0.33975017;0.003792701;-0.0022837839;0.010201053
14.935;0.3398216;0.0037922284;-0.0023697834;0.010197103
14.94;0.33989245;0.00379175;-0.002455267;0.010193011
14.945;0.33996418;0.0037912813;-0.0025390263;0.010188779
14.95;0.34003526;0.0037908056;-0.0026198495;0.010184413
14.955;0.34010664;0.0037903336;-0.0026965418;0.010179918
14.96;0.340178;0.0037898622;-0.0027679373;0.010175305
14.965;0.34024888;0.0037893848;-0.0028329052;0.010170584
14.97;0.34031987;0.0037889096;-0.0028903824;0.010165766
14.975;0.34039053;0.0037884312;-0.0029393802;0.010160867
14.98;0.34046128;0.0037879539;-0.0029789747;0.010155902
14.985;0.3405321;0.0037874775;-0.0030083684;0.010150888
14.99;0.34060255;0.0037869974;-0.0030268596;0.010145844
14.995;0.34067318;0.0037865196;-0.003033846;0.010140787
15.0;0.34074342;0.0037860381;-0.0030288557;0.010135739
