time;msd;einstein_diffusion;vaf;gk_diffusion
14.06;0.39573646;0.004691044;-0.0029783465;0.011999349
14.065;0.39581177;0.0046902685;-0.0028183504;0.0119946515
14.07;0.39588818;0.004689507;-0.0026429372;0.011990247
14.075;0.3959648;0.0046887486;-0.0024539244;0.011986157
14.08;0.39604008;0.0046879747;-0.0022531736;0.011982402
14.085;0.39611524;0.0046872;-0.0020425664;0.011978998
14.09;0.39619058;0.0046864273;-0.0018239771;0.011975958
14.095;0.39626595;0.004685656;-0.0015992741;0.011973293
14.1;0.39634117;0.0046848836;-0.001370289;0.011971008
14.105;0.39641723;0.004684122;-0.0011387871;0.01196911
14.11;0.39649183;0.004683343;-0.00090648717;0.011967599
14.115;0.39656594;0.0046825595;-0.00067502196;0.011966474
14.12;0.39664084;0.004681785;-0.0004459441;0.011965731
14.125;0.39671457;0.004680998;-0.00022070302;0.011965363
14.13;0.39678952;0.004680225;-6.553152e-07;0.011965362
14.135;0.3968635;0.004679442;0.00021295583;0.011965717
14.14;0.3969386;0.0046786726;0.00041899542;0.011966416
14.145;0.39701316;0.0046778973;0.0006164542;0.011967443
14.15;0.3970868;0.0046771117;0.00080443907;0.011968784
14.155;0.39716044;0.004676327;0.0009821863;0.01197042
14.16;0.39723465;0.0046755495;0.0011490652;0.011972336
14.165;0.3973088;0.004674771;0.0013045764;0.01197451
14.17;0.39738312;0.004673996;0.0014483467;0.011976924
14.175;0.39745656;0.0046732104;0.0015801457;0.011979558
14.18;0.3975303;0.004672429;0.0016998465;0.011982391
14.185;0.3976046;0.0046716556;0.0018074696;0.0119854035
14.19;0.39767843;0.0046708765;0.0019031406;0.011988575
14.195;0.39775294;0.0046701063;0.0019870938;0.011991887
14.2;0.39782572;0.004669316;0.002059678;0.011995319
14.205;0.3979;0.0046685436;0.0021213165;0.0119988555
14.21;0.3979744;0.004667774;0.002172537;0.0120024765
14.215;0.39804837;0.004666999;0.0022139207;0.012006166
14.22;0.3981222;0.0046662237;0.002246124;0.012009909
14.225;0.39819634;0.004665452;0.0022698343;0.012013692
14.23;0.39826965;0.0046646716;0.0022857727;0.012017502
14.235;0.3983442;0.004663906;0.0022946878;0.012021326
14.24;0.39841792;0.004663131;0.0022973276;0.012025155
14.245;0.39849296;0.0046623726;0.0022944347;0.01202898
14.25;0.3985657;0.004661587;0.00228674;0.012032791
14.255;0.3986403;0.0046608243;0.0022749605;0.012036582
14.26;0.39871487;0.0046600616;0.0022597767;0.012040349
14.265;0.39878947;0.0046592993;0.0022418422;0.012044085
14.27;0.398863;0.004658526;0.0022217687;0.012047788
14.275;0.39893714;0.0046577603;0.002200113;0.012051455
14.28;0.3990118;0.004657001;0.002177378;0.012055084
14.285;0.39908615;0.004656238;0.0021539985;0.012058674
14.29;0.3991606;0.0046554767;0.002130339;0.012062225
14.295;0.39923483;0.004654714;0.0021066833;0.012065736
14.3;0.39930895;0.00465395;0.0020832156;0.012069208
14.305;0.39938402;0.004653198;0.0020600525;0.012072641
14.31;0.39945748;0.0046524284;0.0020371825;0.012076036
14.315;0.3995322;0.004651673;0.0020145401;0.0120793935
14.32;0.39960706;0.0046509206;0.0019919274;0.012082714
14.325;0.39968193;0.0046501677;0.0019691093;0.012085996
14.33;0.39975646;0.0046494124;0.0019457418;0.0120892385
14.335;0.3998307;0.0046486533;0.0019214463;0.012092441
14.34;0.39990523;0.004647899;0.0018957937;0.0120956
14.345;0.39998144;0.004647164;0.001868347;0.012098715
14.35;0.40005606;0.004646412;0.0018386472;0.012101779
14.355;0.40013137;0.004645668;0.0018062784;0.01210479
14.36;0.40020698;0.004644928;0.0017708223;0.012107741
14.365;0.4002826;0.0046441886;0.0017319373;0.012110627
14.37;0.40035823;0.0046434496;0.001689341;0.012113443
14.375;0.4004336;0.004642708;0.0016428;0.012116181
14.38;0.40050814;0.0046419576;0.0015921758;0.012118835
14.385;0.40058398;0.0046412232;0.0015374133;0.012121397
14.39;0.4006603;0.0046404945;0.0014785312;0.012123861
14.395;0.400736;0.004639759;0.0014156639;0.01212622
14.4;0.40081105;0.0046390165;0.0013490162;0.012128469
14.405;0.4008879;0.004638296;0.0012788918;0.0121306
14.41;0.4009649;0.004637577;0.0012056737;0.01213261
14.415;0.401041;0.004636848;0.0011298142;0.012134493
14.42;0.4011168;0.0046361163;0.0010518311;0.012136246
14.425;0.40119353;0.004635396;0.00097228365;0.012137867
14.43;0.40127006;0.0046346737;0.00089177105;0.012139353
14.435;0.4013466;0.004633952;0.00081089156;0.012140704
14.44;0.401424;0.0046332413;0.00073026086;0.012141922
14.445;0.4015016;0.0046325326;0.0006504632;0.012143006
14.45;0.40157703;0.0046317996;0.0005720686;0.012143959
14.455;0.4016547;0.004631093;0.0004955934;0.012144784
14.46;0.40173087;0.0046303696;0.00042150743;0.012145488
14.465;0.40180856;0.004629664;0.00035021492;0.012146071
14.47;0.40188533;0.004628949;0.0002820528;0.012146541
14.475;0.4019633;0.0046282476;0.0002172691;0.012146903
14.48;0.4020398;0.00462753;0.00015603556;0.012147163
14.485;0.40211684;0.004626819;9.842816e-05;0.012147327
14.49;0.40219414;0.004626112;4.443201e-05;0.012147401
14.495;0.4022718;0.004625409;-6.070406e-06;0.012147391
14.5;0.40234917;0.0046247034;-5.328485e-05;0.012147303
14.505;0.4024264;0.004623996;-9.751748e-05;0.01214714
14.51;0.40250495;0.004623305;-0.00013915125;0.012146908
14.515;0.40258095;0.004622585;-0.00017864698;0.01214661
14.52;0.40265965;0.004621897;-0.00021653711;0.012146249
14.525;0.4027375;0.004621199;-0.00025339497;0.012145827
14.53;0.40281498;0.004620498;-0.000289838;0.012145344
14.535;0.40289152;0.004619786;-0.00032649806;0.0121448
14.54;0.40297034;0.0046191006;-0.00036402105;0.012144193
14.545;0.4030487;0.004618411;-0.0004030489;0.012143522
14.55;0.40312538;0.0046177018;-0.00044420545;0.012142781
14.555;0.40320313;0.0046170056;-0.00048809274;0.012141967
14.56;0.40328175;0.00461632;-0.0005352748;0.012141075
14.565;0.4033592;0.004615622;-0.0005862779;0.012140098
14.57;0.4034373;0.004614931;-0.00064158277;0.012139029
14.575;0.40351477;0.0046142344;-0.0007016123;0.01213786
14.58;0.40359327;0.0046135494;-0.00076673005;0.012136581
14.585;0.40367174;0.004612864;-0.0008372491;0.012135186
14.59;0.4037491;0.0046121674;-0.0009134053;0.012133664
14.595;0.40382722;0.004611479;-0.0009953704;0.012132005
14.6;0.40390524;0.00461079;-0.0010832535;0.0121302
14.605;0.40398344;0.0046101045;-0.0011770905;0.012128238
14.61;0.40406135;0.0046094153;-0.0012768412;0.01212611
14.615;0.40413883;0.0046087224;-0.0013823978;0.0121238055
14.62;0.40421748;0.0046080425;-0.0014935732;0.012121316
14.625;0.4042944;0.0046073436;-0.0016101054;0.012118633
14.63;0.40437198;0.0046066525;-0.0017316395;0.012115747
14.635;0.40445012;0.0046059685;-0.0018577522;0.012112651
14.64;0.40452817;0.004605284;-0.001987903;0.012109337
14.645;0.4046043;0.004604578;-0.0021214848;0.012105802
14.65;0.40468287;0.004603901;-0.0022577767;0.012102039
14.655;0.40475875;0.004603193;-0.0023959682;0.012098045
14.66;0.4048368;0.0046025105;-0.0025351585;0.01209382
14.665;0.4049147;0.0046018264;-0.0026743559;0.012089363
14.67;0.40499157;0.004601131;-0.002812472;0.012084675
14.675;0.40506795;0.0046004313;-0.0029483426;0.012079761
14.68;0.40514457;0.004599734;-0.003080731;0.012074627
14.685;0.4052213;0.0045990385;-0.0032083518;0.012069279
14.69;0.40529796;0.0045983433;-0.0033298393;0.01206373
14.695;0.4053745;0.0045976466;-0.003443829;0.01205799
14.7;0.40545076;0.0045969477;-0.0035489365;0.012052075
14.705;0.4055264;0.0045962417;-0.0036437805;0.012046003
14.71;0.40560204;0.0045955363;-0.0037270237;0.012039791
14.715;0.40567696;0.0045948233;-0.0037973886;0.012033462
14.72;0.40575272;0.0045941207;-0.0038537048;0.012027039
14.725;0.40582788;0.004593411;-0.0038948902;0.012020547
14.73;0.40590298;0.004592702;-0.0039200243;0.012014014
14.735;0.4059773;0.004591984;-0.0039283284;0.0120074665
14.74;0.40605223;0.0045912736;-0.003919204;0.012000935
14.745;0.40612695;0.004590561;-0.0038922406;0.011994448
14.75;0.40620035;0.0045898343;-0.0038472153;0.011988035
14.755;0.4062745;0.0045891167;-0.00378413;0.0119817285
14.76;0.40634805;0.0045883926;-0.0037031672;0.011975557
14.765;0.40642127;0.004587665;-0.0036047439;0.011969549
14.77;0.40649468;0.0045869406;-0.0034894506;0.0119637335
14.775;0.40656796;0.004586215;-0.003358116;0.011958136
14.78;0.40664124;0.00458549;-0.0032117262;0.011952784
14.785;0.40671465;0.004584767;-0.0030514644;0.011947698
14.79;0.4067854;0.004584014;-0.0028786748;0.0119429
14.795;0.40685803;0.004583283;-0.002694863;0.011938408
14.8;0.40693083;0.0045825546;-0.0025016458;0.011934239
14.805;0.40700322;0.0045818216;-0.002300764;0.011930404
14.81;0.40707523;0.0045810854;-0.0020940476;0.011926915
14.815;0.407146;0.004580335;-0.0018833796;0.011923775
14.82;0.4072184;0.004579604;-0.0016706863;0.011920991
14.825;0.40729013;0.004578866;-0.0014578967;0.0119185615
14.83;0.40736052;0.0045781136;-0.0012469188;0.011916483
14.835;0.4074318;0.004577371;-0.0010396114;0.011914751
14.84;0.4075041;0.004576641;-0.00083775434;0.011913354
14.845;0.40757418;0.004575886;-0.00064303225;0.011912283
14.85;0.4076449;0.004575139;-0.00045701122;0.011911521
14.855;0.40771636;0.0045744013;-0.00028111017;0.011911052
14.86;0.40778723;0.0045736567;-0.000116601266;0.011910858
14.865;0.40785715;0.0045729023;3.5412122e-05;0.011910916
14.87;0.4079289;0.004572169;0.00017398845;0.011911207
14.875;0.40799975;0.0045714257;0.0002983658;0.011911704
14.88;0.40806982;0.004570674;0.00040794472;0.011912384
14.885;0.4081412;0.0045699384;0.0005022922;0.011913221
14.89;0.40821216;0.004569198;0.0005811213;0.01191419
14.895;0.40828168;0.0045684422;0.0006442831;0.011915264
14.9;0.40835255;0.004567702;0.0006917658;0.011916417
14.905;0.40842345;0.0045669624;0.0007236609;0.011917623
14.91;0.40849328;0.0045662117;0.0007401615;0.011918856
14.915;0.40856355;0.004565466;0.0007415526;0.011920092
14.92;0.4086347;0.0045647305;0.00072818773;0.011921305
14.925;0.40870443;0.00456398;0.00070049014;0.011922473
14.93;0.4087747;0.004563236;0.000658935;0.011923571
14.935;0.40884566;0.0045625004;0.00060403446;0.011924578
14.94;0.40891582;0.0045617563;0.00053634925;0.011925472
14.945;0.40898523;0.004561004;0.00045645665;0.011926233
14.95;0.40905586;0.004560266;0.00036496087;0.011926841
14.955;0.40912592;0.004559522;0.00026249068;0.011927279
14.96;0.40919542;0.004558773;0.00014969597;0.011927528
14.965;0.4092661;0.0045580366;2.7242588e-05;0.011927573
14.97;0.40933496;0.004557281;-0.00010416311;0.0119274
14.975;0.40940547;0.0045565437;-0.00024380205;0.011926994
14.98;0.40947464;0.004555793;-0.00039090274;0.011926342
14.985;0.4095441;0.0045550456;-0.00054466905;0.011925434
14.99;0.40961415;0.0045543043;-0.00070425606;0.01192426
14.995;0.40968323;0.004553554;-0.0008687823;0.011922812
15.0;0.40975294;0.0045528105;-0.0010373143;0.011921084
