time;msd;einstein_diffusion;vaf;gk_diffusion
14.54;7.8478594;0.089957125;0.001312525;0.085889176
14.545;7.850757;0.089959405;0.001339273;0.08589141
14.55;7.8536487;0.08996161;0.0013507773;0.08589366
14.555;7.856574;0.0899642;0.0013493422;0.08589591
14.56;7.8594804;0.08996658;0.0013372272;0.08589814
14.565;7.862379;0.08996887;0.0013165042;0.08590033
14.57;7.865283;0.089971215;0.0012890528;0.08590248
14.575;7.868198;0.08997367;0.0012564686;0.085904576
14.58;7.871114;0.089976154;0.0012201014;0.08590661
14.585;7.874016;0.08997847;0.0011809833;0.08590858
14.59;7.8769135;0.08998073;0.0011399778;0.08591048
14.595;7.879842;0.089983344;0.0010977373;0.0859123
14.6;7.882757;0.08998581;0.0010548639;0.08591406
14.605;7.8856387;0.08998789;0.0010118142;0.08591575
14.61;7.8885527;0.08999033;0.00096904725;0.08591736
14.615;7.8914733;0.08999285;0.00092684285;0.08591891
14.62;7.8943696;0.08999509;0.0008853619;0.085920386
14.625;7.897295;0.089997664;0.00084449985;0.085921794
14.63;7.900194;0.08999994;0.00080393633;0.085923135
14.635;7.9031124;0.09000242;0.00076308753;0.0859244
14.64;7.9060273;0.09000486;0.00072123203;0.08592561
14.645;7.908919;0.09000704;0.0006774582;0.085926734
14.65;7.9118385;0.09000954;0.00063088106;0.085927784
14.655;7.9147525;0.09001197;0.00058062695;0.08592875
14.66;7.9176483;0.0900142;0.0005260501;0.08592963
14.665;7.920569;0.09001669;0.00046667445;0.08593041
14.67;7.9234896;0.09001919;0.00040237547;0.08593108
14.675;7.9263816;0.09002137;0.0003333631;0.08593164
14.68;7.9292936;0.09002377;0.00026023563;0.08593207
14.685;7.9322095;0.090026215;0.00018390542;0.085932374
14.69;7.935131;0.09002872;0.00010557971;0.08593255
14.695;7.938031;0.090030976;2.6641088e-05;0.0859326
14.7;7.940939;0.09003332;-5.1412448e-05;0.08593251
14.705;7.943851;0.090035714;-0.00012709713;0.0859323
14.71;7.9467688;0.090038165;-0.00019898884;0.085931964
14.715;7.94968;0.09004054;-0.00026578712;0.085931525
14.72;7.952601;0.09004304;-0.00032633252;0.08593098
14.725;7.955504;0.09004532;-0.0003796671;0.08593035
14.73;7.95842;0.09004775;-0.00042498493;0.08592964
14.735;7.9613237;0.090050034;-0.000461662;0.08592887
14.74;7.9642615;0.09005271;-0.0004892251;0.08592805
14.745;7.9671607;0.090054944;-0.00050738914;0.08592721
14.75;7.970071;0.0900573;-0.0005160582;0.08592635
14.755;7.97298;0.09005964;-0.0005153592;0.08592549
14.76;7.9758906;0.09006199;-0.00050566316;0.08592465
14.765;7.97881;0.09006445;-0.00048758872;0.085923836
14.77;7.9817233;0.090066835;-0.00046198428;0.08592306
14.775;7.984638;0.09006924;-0.00042989882;0.085922346
14.78;7.9875484;0.09007159;-0.0003925266;0.08592169
14.785;7.9904594;0.09007394;-0.00035113867;0.08592111
14.79;7.993376;0.09007635;-0.00030698534;0.085920595
14.795;7.9963064;0.09007893;-0.00026123849;0.08592016
14.8;7.9992023;0.0900811;-0.0002148963;0.085919805
14.805;8.002112;0.09008344;-0.00016873161;0.08591952
14.81;8.005037;0.090085946;-0.00012324592;0.08591931
14.815;8.007952;0.09008833;-7.8672456e-05;0.08591919
14.82;8.010861;0.09009066;-3.4935354e-05;0.08591913
14.825;8.013772;0.090092994;8.306708e-06;0.08591914
14.83;8.016697;0.0900955;5.1656698e-05;0.085919224
14.835;8.019603;0.09009777;9.58903e-05;0.08591939
14.84;8.022525;0.090100236;0.00014187604;0.085919626
14.845;8.025444;0.09010266;0.00019043848;0.08591994
14.85;8.02836;0.09010505;0.00024225427;0.08592034
14.855;8.031262;0.09010729;0.00029769968;0.08592084
14.86;8.034196;0.09010987;0.0003567757;0.08592144
14.865;8.037095;0.09011206;0.00041907525;0.08592214
14.87;8.040006;0.09011439;0.00048375883;0.08592294
14.875;8.042947;0.09011705;0.00054960843;0.08592386
14.88;8.045855;0.09011934;0.0006151009;0.08592488
14.885;8.048765;0.09012165;0.0006785387;0.08592601
14.89;8.051685;0.09012408;0.00073817483;0.08592724
14.895;8.054606;0.09012651;0.0007922949;0.08592856
14.9;8.057526;0.09012892;0.0008393531;0.08592996
14.905;8.060431;0.09013117;0.0008779707;0.08593143
14.91;8.063358;0.090133674;0.0009069555;0.08593293
14.915;8.06627;0.09013599;0.0009252909;0.085934475
14.92;8.069193;0.090138435;0.00093217375;0.08593603
14.925;8.072105;0.09014076;0.0009269612;0.085937575
14.93;8.0750265;0.09014318;0.00090926857;0.085939094
14.935;8.077927;0.090145364;0.00087887794;0.085940555
14.94;8.080856;0.09014789;0.0008358003;0.08594195
14.945;8.083764;0.09015015;0.000780205;0.08594325
14.95;8.0866995;0.090152726;0.0007124323;0.08594444
14.955;8.089619;0.09015512;0.00063292024;0.085945494
14.96;8.092516;0.09015726;0.00054221036;0.085946396
14.965;8.095439;0.09015969;0.00044088095;0.08594713
14.97;8.09837;0.0901622;0.00032958316;0.08594768
14.975;8.101283;0.09016453;0.00020901712;0.08594803
14.98;8.104215;0.09016705;7.9962614e-05;0.08594816
14.985;8.10711;0.09016917;-5.671579e-05;0.085948065
14.99;8.110041;0.09017168;-0.0001999921;0.08594774
14.995;8.11296;0.09017406;-0.0003487257;0.085947156
15.0;8.115882;0.09017646;-0.0005015426;0.085946314
