time;msd;einstein_diffusion;vaf;gk_diffusion
14.025;0.3505756;0.0041660797;-1.35840455e-05;0.011753185
14.03;0.35066256;0.004165628;9.052757e-06;0.011753201
14.035;0.35074878;0.004165168;2.2431916e-05;0.011753238
14.04;0.3508355;0.004164714;2.659335e-05;0.011753282
14.045;0.35092273;0.0041642664;2.171503e-05;0.011753318
14.05;0.35100952;0.004163814;8.123899e-06;0.011753332
14.055;0.35109523;0.004163349;-1.3738242e-05;0.011753309
14.06;0.35118258;0.004162904;-4.3273147e-05;0.011753237
14.065;0.35126913;0.00416245;-7.976852e-05;0.011753104
14.07;0.35135636;0.0041620038;-0.00012240272;0.0117529
14.075;0.35144275;0.0041615483;-0.000170258;0.011752616
14.08;0.35152918;0.0041610934;-0.00022232985;0.011752245
14.085;0.35161567;0.00416064;-0.00027754056;0.011751783
14.09;0.35170206;0.0041601853;-0.0003347757;0.011751225
14.095;0.3517887;0.0041597337;-0.00039289368;0.01175057
14.1;0.35187548;0.0041592848;-0.00045073938;0.011749819
14.105;0.35196266;0.0041588405;-0.0005071634;0.011748973
14.11;0.35204837;0.004158379;-0.00056106434;0.011748038
14.115;0.35213476;0.0041579264;-0.0006113749;0.011747019
14.12;0.35222164;0.004157479;-0.0006571034;0.011745924
14.125;0.35230792;0.0041570254;-0.00069732324;0.011744762
14.13;0.3523942;0.0041565723;-0.00073122804;0.011743544
14.135;0.3524812;0.0041561276;-0.000758083;0.01174228
14.14;0.35256705;0.00415567;-0.000777302;0.011740984
14.145;0.35265377;0.004155223;-0.0007883895;0.01173967
14.15;0.35273945;0.004154764;-0.0007909878;0.0117383525
14.155;0.35282588;0.0041543143;-0.00078483945;0.011737044
14.16;0.35291228;0.004153864;-0.0007698175;0.011735761
14.165;0.35299835;0.0041534104;-0.0007458792;0.011734518
14.17;0.35308436;0.0041529564;-0.0007131048;0.011733329
14.175;0.35317022;0.004152501;-0.00067163707;0.01173221
14.18;0.35325646;0.0041520507;-0.0006217256;0.011731174
14.185;0.35334274;0.004151601;-0.00056366326;0.011730234
14.19;0.3534286;0.0041511464;-0.0004978352;0.011729404
14.195;0.35351428;0.00415069;-0.00042465067;0.0117286965
14.2;0.3535999;0.0041502337;-0.0003446007;0.011728123
14.205;0.35368603;0.0041497834;-0.00025818933;0.011727693
14.21;0.3537729;0.004149342;-0.00016599493;0.011727416
14.215;0.35385844;0.0041488856;-6.860728e-05;0.011727301
14.22;0.3539442;0.004148432;3.332983e-05;0.011727356
14.225;0.35403034;0.0041479827;0.00013916519;0.011727588
14.23;0.35411626;0.004147532;0.0002481928;0.011728003
14.235;0.35420203;0.0041470793;0.00035970067;0.0117286015
14.24;0.35428795;0.004146629;0.0004729349;0.01172939
14.245;0.35437348;0.004146174;0.00058713293;0.011730368
14.25;0.35445967;0.004145727;0.0007014979;0.011731538
14.255;0.3545463;0.004145286;0.0008152336;0.011732897
14.26;0.35463193;0.004144833;0.00092752045;0.011734443
14.265;0.3547185;0.004144392;0.0010375545;0.011736171
14.27;0.35480446;0.0041439435;0.0011445225;0.01173808
14.275;0.3548915;0.0041435086;0.0012476309;0.011740158
14.28;0.35497782;0.0041430653;0.0013460952;0.011742402
14.285;0.35506478;0.0041426294;0.0014391686;0.011744801
14.29;0.35515147;0.0041421913;0.001526116;0.011747344
14.295;0.35523745;0.0041417447;0.0016062568;0.011750021
14.3;0.35532475;0.004141314;0.0016789233;0.01175282
14.305;0.35541207;0.0041408837;0.0017435155;0.011755725
14.31;0.3554997;0.0041404576;0.0017994748;0.011758724
14.315;0.35558707;0.0041400287;0.0018463053;0.011761801
14.32;0.35567465;0.0041396026;0.0018835783;0.011764941
14.325;0.35576183;0.004139172;0.0019109348;0.011768126
14.33;0.35584962;0.004138749;0.0019281128;0.011771339
14.335;0.35593808;0.0041383337;0.0019349214;0.011774564
14.34;0.35602587;0.004137911;0.0019312857;0.011777783
14.345;0.356114;0.0041374927;0.0019172126;0.011780978
14.35;0.35620198;0.0041370727;0.0018928217;0.0117841335
14.355;0.35629106;0.004136666;0.0018583362;0.01178723
14.36;0.35637903;0.004136247;0.0018140797;0.011790254
14.365;0.35646814;0.004135841;0.0017604971;0.011793188
14.37;0.356557;0.0041354327;0.001698129;0.011796018
14.375;0.35664564;0.004135022;0.001627628;0.011798731
14.38;0.35673457;0.004134615;0.0015497662;0.011801314
14.385;0.35682353;0.0041342084;0.0014654159;0.0118037565
14.39;0.35691258;0.0041338033;0.0013755499;0.011806048
14.395;0.35700122;0.0041333935;0.0012812334;0.011808184
14.4;0.3570902;0.0041329884;0.0011836046;0.0118101565
14.405;0.35717964;0.004132589;0.0010838718;0.011811963
14.41;0.35726961;0.0041321954;0.0009832759;0.011813602
14.415;0.35735798;0.0041317837;0.0008830837;0.011815074
14.42;0.3574474;0.004131384;0.000784557;0.0118163815
14.425;0.3575369;0.004130987;0.000688953;0.01181753
14.43;0.35762638;0.004130589;0.000597474;0.011818525
14.435;0.35771537;0.0041301856;0.0005112789;0.011819378
14.44;0.35780525;0.004129793;0.00043144825;0.0118200965
14.445;0.35789493;0.004129398;0.00035897226;0.011820695
14.45;0.35798332;0.004128989;0.00029473385;0.011821186
14.455;0.35807398;0.004128606;0.00023950497;0.011821586
14.46;0.35816252;0.0041281986;0.00019391785;0.011821909
14.465;0.35825217;0.0041278047;0.00015847755;0.011822172
14.47;0.3583413;0.004127405;0.00013353731;0.011822395
14.475;0.35843083;0.0041270102;0.00011929972;0.011822594
14.48;0.35852042;0.0041266163;0.00011580521;0.011822787
14.485;0.3586093;0.0041262144;0.00012295078;0.011822992
14.49;0.3586988;0.00412582;0.00014047661;0.011823226
14.495;0.3587886;0.00412543;0.00016798453;0.011823506
14.5;0.3588775;0.004125029;0.00020494533;0.011823848
14.505;0.35896713;0.0041246363;0.00025071666;0.011824266
14.51;0.35905728;0.0041242507;0.000304561;0.011824774
14.515;0.35914686;0.0041238586;0.0003656582;0.011825383
14.52;0.35923657;0.0041234684;0.00043313572;0.0118261045
14.525;0.3593261;0.0041230763;0.0005060649;0.011826948
14.53;0.35941735;0.0041227043;0.00058350706;0.011827921
14.535;0.35950622;0.004122305;0.0006644882;0.011829028
14.54;0.35959664;0.004121924;0.000748055;0.011830275
14.545;0.3596864;0.0041215355;0.0008332294;0.011831664
14.55;0.35977763;0.0041211643;0.0009190801;0.011833196
14.555;0.35986662;0.004120767;0.001004654;0.01183487
14.56;0.35995787;0.004120397;0.0010890524;0.011836684
14.565;0.36004835;0.004120018;0.0011713826;0.011838637
14.57;0.36013946;0.0041196463;0.0012508024;0.011840722
14.575;0.36022997;0.0041192677;0.0013264959;0.011842933
14.58;0.36032075;0.004118893;0.001397709;0.011845262
14.585;0.360412;0.0041185236;0.00146373;0.011847702
14.59;0.3605033;0.0041181548;0.0015239308;0.011850242
14.595;0.36059457;0.0041177864;0.0015777097;0.011852871
14.6;0.36068544;0.0041174134;0.0016245747;0.011855579
14.605;0.36077714;0.0041170507;0.0016640733;0.011858352
14.61;0.36086845;0.0041166833;0.001695851;0.011861178
14.615;0.36096025;0.004116322;0.0017195999;0.011864045
14.62;0.36105222;0.0041159624;0.0017351061;0.011866936
14.625;0.36114436;0.0041156053;0.0017421972;0.01186984
14.63;0.36123702;0.004115254;0.001740811;0.011872741
14.635;0.3613295;0.004114901;0.0017309153;0.011875627
14.64;0.3614208;0.0041145356;0.0017125846;0.01187848
14.645;0.3615137;0.004114188;0.0016859343;0.01188129
14.65;0.3616059;0.004113833;0.0016511665;0.011884042
14.655;0.36169925;0.004113491;0.0016085431;0.011886723
14.66;0.36179137;0.0041131354;0.0015584262;0.011889321
14.665;0.3618851;0.004112798;0.0015012114;0.011891822
14.67;0.36197704;0.004112441;0.0014373902;0.011894219
14.675;0.36207005;0.004112096;0.0013674946;0.011896498
14.68;0.36216387;0.0041117603;0.0012921338;0.011898651
14.685;0.36225682;0.0041114152;0.0012119515;0.011900671
14.69;0.36235;0.0041110734;0.0011276449;0.01190255
14.695;0.36244372;0.0041107372;0.0010399339;0.011904283
14.7;0.3625368;0.0041103945;0.0009495735;0.011905866
14.705;0.36263025;0.004110056;0.00085732935;0.011907295
14.71;0.36272323;0.004109713;0.0007639766;0.011908568
14.715;0.3628179;0.0041093887;0.0006702834;0.011909685
14.72;0.36291116;0.0041090488;0.00057700364;0.011910647
14.725;0.36300507;0.0041087163;0.0004848865;0.011911456
14.73;0.36309958;0.004108391;0.00039463842;0.011912113
14.735;0.36319318;0.0041080555;0.0003069389;0.011912624
14.74;0.36328685;0.004107721;0.0002224249;0.011912995
14.745;0.36338136;0.0041073966;0.00014168196;0.011913232
14.75;0.36347502;0.0041070622;6.524391e-05;0.011913341
14.755;0.3635686;0.004106728;-6.4232463e-06;0.011913329
14.76;0.36366302;0.0041064024;-7.29126e-05;0.011913208
14.765;0.36375725;0.0041060755;-0.0001338982;0.011912985
14.77;0.36385038;0.0041057365;-0.00018912925;0.01191267
14.775;0.36394504;0.004105415;-0.00023843556;0.011912272
14.78;0.3640394;0.00410509;-0.00028173122;0.011911803
14.785;0.36413318;0.004104759;-0.00031902932;0.011911271
14.79;0.3642277;0.004104437;-0.0003504049;0.011910687
14.795;0.3643224;0.004104116;-0.0003760319;0.01191006
14.8;0.3644166;0.0041037905;-0.0003961556;0.0119094
14.805;0.3645103;0.0041034594;-0.0004110894;0.011908715
14.81;0.364605;0.00410314;-0.0004212095;0.011908012
14.815;0.36469942;0.0041028173;-0.00042695383;0.011907301
14.82;0.36479452;0.0041025025;-0.00042878682;0.011906587
14.825;0.36488798;0.0041021695;-0.00042721728;0.011905874
14.83;0.36498234;0.004101847;-0.00042277723;0.01190517
14.835;0.36507744;0.004101533;-0.00041601562;0.011904476
14.84;0.36517146;0.004101207;-0.00040748596;0.011903797
14.845;0.36526603;0.004100887;-0.0003977552;0.011903134
14.85;0.3653606;0.0041005677;-0.0003873889;0.011902489
14.855;0.36545572;0.004100255;-0.00037694714;0.01190186
14.86;0.36555013;0.0040999344;-0.00036699537;0.011901249
14.865;0.36564466;0.004099615;-0.00035806873;0.011900652
14.87;0.3657396;0.0040993006;-0.00035070587;0.011900067
14.875;0.36583406;0.004098981;-0.00034539698;0.011899492
14.88;0.36592895;0.0040986664;-0.00034261824;0.011898921
14.885;0.36602348;0.0040983483;-0.00034278588;0.01189835
14.89;0.36611837;0.004098034;-0.00034627167;0.011897773
14.895;0.36621317;0.004097719;-0.00035336416;0.011897184
14.9;0.36630875;0.0040974133;-0.00036429326;0.011896577
14.905;0.36640328;0.0040970957;-0.00037917853;0.011895944
14.91;0.3664985;0.004096786;-0.00039806069;0.011895281
14.915;0.3665935;0.0040964745;-0.00042084884;0.01189458
14.92;0.36668795;0.0040961565;-0.00044736487;0.011893834
14.925;0.36678368;0.0040958533;-0.00047728376;0.011893039
14.93;0.36687863;0.004095542;-0.0005101935;0.011892188
14.935;0.36697364;0.0040952307;-0.0005455389;0.011891279
14.94;0.36706865;0.00409492;-0.0005826911;0.011890308
14.945;0.36716402;0.0040946137;-0.000620892;0.011889273
14.95;0.36725923;0.004094306;-0.0006593322;0.011888174
14.955;0.36735412;0.0040939944;-0.00069710583;0.011887012
14.96;0.36744913;0.0040936847;-0.0007332874;0.01188579
14.965;0.36754504;0.004093385;-0.0007668869;0.011884512
14.97;0.36763984;0.0040930733;-0.00079693843;0.011883183
14.975;0.36773577;0.0040927744;-0.0008224608;0.011881813
14.98;0.36783084;0.004092466;-0.000842532;0.011880409
14.985;0.36792627;0.004092162;-0.00085626094;0.011878981
14.99;0.36802128;0.0040918533;-0.0008628542;0.011877543
14.995;0.36811632;0.004091545;-0.0008615961;0.011876107
15.0;0.36821163;0.00409124;-0.00085189246;0.011874688
