time;msd;einstein_diffusion;vaf;gk_diffusion
13.46;0.024188917;0.00029951608;0.0035049287;0.0008121953
13.465;0.024193404;0.0002994604;0.003297738;0.00081769156
13.47;0.024198009;0.0002994062;0.003080502;0.0008228257
13.475;0.02420279;0.00029935423;0.0028542916;0.00082758284
13.48;0.024207767;0.00029930472;0.0026202104;0.0008319499
13.485;0.024212794;0.00029925592;0.0023793904;0.0008359155
13.49;0.024217982;0.00029920906;0.0021329888;0.00083947054
13.495;0.024223287;0.00029916372;0.0018821678;0.00084260746
13.5;0.024228724;0.00029912006;0.0016280783;0.00084532093
13.505;0.024234245;0.00029907742;0.0013718739;0.0008476074
13.51;0.024239756;0.00029903476;0.0011146775;0.0008494652
13.515;0.024245387;0.00029899355;0.0008575744;0.0008508945
13.52;0.024251068;0.00029895297;0.00060162484;0.0008518972
13.525;0.024256725;0.0002989122;0.00034783225;0.00085247686
13.53;0.024262475;0.00029887256;9.716322e-05;0.00085263886
13.535;0.0242682;0.00029883266;-0.00014947736;0.0008523897
13.54;0.024273898;0.00029879247;-0.0003912229;0.0008517377
13.545;0.02427961;0.00029875242;-0.00062726246;0.0008506922
13.55;0.02428522;0.0002987112;-0.0008568265;0.0008492642
13.555;0.024290886;0.00029867067;-0.0010792047;0.00084746553
13.56;0.024296448;0.00029862887;-0.0012937122;0.00084530935
13.565;0.024301939;0.00029858632;-0.0014997337;0.00084280974
13.57;0.024307378;0.00029854308;-0.0016966794;0.00083998195
13.575;0.024312735;0.0002984989;-0.0018840254;0.00083684194
13.58;0.02431795;0.00029845297;-0.0020612872;0.00083340646
13.585;0.02432308;0.00029840606;-0.0022280444;0.00082969305
13.59;0.024328128;0.0002983582;-0.002383929;0.00082571985
13.595;0.024333019;0.00029830844;-0.0025286486;0.0008215054
13.6;0.02433779;0.00029825725;-0.0026619611;0.0008170688
13.605;0.024342433;0.0002982045;-0.0027837073;0.0008124293
13.61;0.024346918;0.00029814985;-0.0028938039;0.00080760627
13.615;0.024351275;0.0002980937;-0.0029922419;0.0008026192
13.62;0.024355454;0.00029803542;-0.0030790786;0.00079748745
13.625;0.024359524;0.0002979758;-0.0031544606;0.00079223
13.63;0.024363378;0.00029791365;-0.0032186022;0.00078686565
13.635;0.024367122;0.00029785017;-0.0032717984;0.00078141264
13.64;0.024370616;0.00029778367;-0.0033144122;0.0007758886
13.645;0.024373999;0.00029771586;-0.0033468741;0.0007703105
13.65;0.02437724;0.00029764642;-0.0033696718;0.0007646944
13.655;0.024380244;0.00029757406;-0.0033833452;0.0007590555
13.66;0.024383098;0.0002975;-0.0033885117;0.00075340795
13.665;0.024385745;0.0002974234;-0.0033857927;0.00074776495
13.67;0.024388224;0.00029734484;-0.0033758741;0.00074213854
13.675;0.024390548;0.00029726443;-0.0033594568;0.0007365394
13.68;0.024392707;0.0002971821;-0.0033372594;0.00073097734
13.685;0.024394704;0.00029709784;-0.0033100338;0.0007254606
13.69;0.0243965;0.0002970112;-0.003278539;0.00071999634
13.695;0.024398189;0.00029692333;-0.0032435032;0.00071459054
13.7;0.024399625;0.00029683244;-0.0032057003;0.0007092477
13.705;0.024400938;0.0002967401;-0.003165864;0.00070397125
13.71;0.024402052;0.00029664542;-0.003124727;0.00069876335
13.715;0.02440302;0.00029654903;-0.0030830104;0.000693625
13.72;0.024403814;0.0002964506;-0.0030413985;0.000688556
13.725;0.0244045;0.00029635095;-0.003000563;0.0006835551
13.73;0.024404923;0.00029624815;-0.002961166;0.00067861984
13.735;0.024405284;0.0002961447;-0.0029237948;0.0006737468
13.74;0.02440545;0.00029603895;-0.0028890225;0.0006689318
13.745;0.024405457;0.00029593133;-0.0028573866;0.0006641695
13.75;0.024405347;0.0002958224;-0.0028293517;0.0006594539
13.755;0.024405055;0.0002957113;-0.0028053417;0.0006547783
13.76;0.024404628;0.0002955987;-0.0027857134;0.00065013545
13.765;0.024404107;0.000295485;-0.0027707599;0.00064551755
13.77;0.024403356;0.0002953686;-0.0027606948;0.00064091635
13.775;0.024402589;0.00029525216;-0.0027556645;0.0006363236
13.78;0.024401616;0.00029513327;-0.00275573;0.0006317307
13.785;0.02440049;0.00029501255;-0.0027608904;0.0006271292
13.79;0.02439923;0.0002948904;-0.00277106;0.0006225108
13.795;0.024397817;0.00029476642;-0.0027860687;0.00061786734
13.8;0.02439632;0.00029464153;-0.0028057096;0.00061319117
13.805;0.024394687;0.00029451514;-0.0028296986;0.000608475
13.81;0.024392892;0.00029438682;-0.002857697;0.00060371216
13.815;0.024391005;0.00029425754;-0.0028893251;0.00059889664
13.82;0.024388926;0.000294126;-0.0029241466;0.00059402303
13.825;0.024386773;0.00029399365;-0.002961719;0.00058908685
13.83;0.024384461;0.0002938595;-0.0030015258;0.0005840843
13.835;0.024382027;0.00029372395;-0.0030430607;0.00057901256
13.84;0.02437943;0.00029358658;-0.0030857858;0.00057386956
13.845;0.024376662;0.00029344723;-0.0031291214;0.0005686544
13.85;0.024373777;0.0002933066;-0.0031725075;0.00056336686
13.855;0.02437073;0.00029316408;-0.0032153232;0.000558008
13.86;0.024367575;0.0002930204;-0.003256958;0.0005525797
13.865;0.024364248;0.00029287473;-0.0032967692;0.0005470851
13.87;0.024360782;0.0002927275;-0.0033341264;0.0005415282
13.875;0.024357168;0.0002925786;-0.003368347;0.0005359143
13.88;0.024353437;0.00029242842;-0.0033987602;0.00053024973
13.885;0.024349518;0.00029227606;-0.003424703;0.0005245419
13.89;0.024345385;0.00029212126;-0.003445479;0.0005187994
13.895;0.024341146;0.00029196526;-0.00346044;0.000513032
13.9;0.024336737;0.0002918074;-0.003468919;0.0005072505
13.905;0.02433213;0.00029164727;-0.0034703175;0.0005014666
13.91;0.024327405;0.0002914858;-0.00346405;0.0004956932
13.915;0.02432253;0.00029132268;-0.0034495462;0.00048994395
13.92;0.024317492;0.0002911577;-0.0034263362;0.0004842334
13.925;0.02431229;0.0002909909;-0.0033939737;0.00047857678
13.93;0.024306908;0.00029082203;-0.003352072;0.00047298998
13.935;0.024301447;0.0002906524;-0.0033003145;0.00046748947
13.94;0.024295764;0.0002904802;-0.0032384233;0.00046209208
13.945;0.024289927;0.00029030629;-0.0031662213;0.00045681506
13.95;0.024283953;0.00029013085;-0.0030835664;0.00045167576
13.955;0.024277866;0.00028995422;-0.0029903676;0.00044669182
13.96;0.024271576;0.00028977526;-0.0028865822;0.00044188087
13.965;0.024265252;0.00028959604;-0.0027722444;0.00043726046
13.97;0.024258716;0.00028941443;-0.0026473692;0.00043284817
13.975;0.024252078;0.00028923168;-0.0025120538;0.0004286614
13.98;0.02424532;0.0002890477;-0.0023663847;0.00042471744
13.985;0.024238447;0.00028886244;-0.0022105132;0.00042103324
13.99;0.024231499;0.0002886764;-0.0020445583;0.00041762565
13.995;0.02422446;0.00028848948;-0.0018687004;0.00041451116
14.0;0.024217287;0.00028830106;-0.001683135;0.00041170593
14.005;0.024210071;0.00028811223;-0.0014880701;0.00040922582
14.01;0.024202792;0.00028792283;-0.0012837594;0.00040708622
14.015;0.024195421;0.00028773246;-0.0010704817;0.00040530207
14.02;0.024188014;0.00028754174;-0.0008485672;0.0004038878
14.025;0.024180593;0.00028735108;-0.0006183926;0.00040285714
14.03;0.024173038;0.0002871589;-0.0003804057;0.00040222314
14.035;0.024165587;0.00028696816;-0.00013510065;0.00040199797
14.04;0.02415809;0.00028677695;0.00011693189;0.00040219285
14.045;0.024150625;0.00028658626;0.00037504578;0.00040281794
14.05;0.024143169;0.00028639584;0.00063850294;0.0004038821
14.055;0.024135722;0.0002862056;0.00090649223;0.00040539293
14.06;0.024128327;0.0002860162;0.0011781134;0.00040735645
14.065;0.024120942;0.000285827;0.0014523972;0.0004097771
14.07;0.024113696;0.00028563963;0.0017283022;0.0004126576
14.075;0.024106536;0.00028545334;0.0020047163;0.0004159988
14.08;0.024099488;0.00028526856;0.0022804465;0.00041979956
14.085;0.024092477;0.00028508433;0.002554297;0.00042405672
14.09;0.024085632;0.00028490217;0.002824984;0.00042876502
14.095;0.02407892;0.00028472175;0.003091205;0.000433917
14.1;0.02407235;0.00028454312;0.00335162;0.00043950306
14.105;0.024066009;0.00028436736;0.0036049117;0.00044551125
14.11;0.024059758;0.00028419276;0.0038496885;0.0004519274
14.115;0.024053782;0.00028402152;0.004084679;0.0004587352
14.12;0.024047961;0.00028385225;0.0043084957;0.000465916
14.125;0.02404233;0.0002836853;0.0045198887;0.00047344915
14.13;0.024036936;0.0002835213;0.004717571;0.00048131178
14.135;0.02403179;0.00028336034;0.0049003516;0.00048947905
14.14;0.024026927;0.0002832028;0.0050670533;0.0004979241
14.145;0.024022255;0.00028304764;0.005216615;0.00050661847
14.15;0.024017917;0.00028289654;0.005348004;0.0005155318
14.155;0.024013733;0.00028274738;0.005460313;0.00052463234
14.16;0.024009913;0.00028260256;0.005552705;0.00053388684
14.165;0.024006343;0.0002824608;0.005624475;0.00054326095
14.17;0.024003059;0.0002823225;0.005674994;0.0005527193
14.175;0.024000082;0.00028218792;0.0057038153;0.00056222564
14.18;0.023997344;0.00028205622;0.0057105706;0.0005717433
14.185;0.02399487;0.00028192776;0.005695049;0.00058123504
14.19;0.023992795;0.00028180404;0.0056571597;0.00059066364
14.195;0.023991002;0.00028168372;0.005596987;0.00059999194
14.2;0.023989404;0.00028156576;0.00551473;0.00060918316
14.205;0.023988103;0.00028145142;0.005410715;0.000618201
14.21;0.02398713;0.00028134094;0.005285434;0.0006270101
14.215;0.02398633;0.0002812326;0.005139522;0.0006355759
14.22;0.0239859;0.00028112868;0.0049737324;0.0006438655
14.225;0.023985632;0.00028102673;0.00478896;0.0006518471
14.23;0.023985688;0.00028092865;0.0045862133;0.00065949076
14.235;0.0239859;0.00028083246;0.0043666735;0.0006667686
14.24;0.023986358;0.00028073922;0.0041316063;0.0006736546
14.245;0.023986984;0.000280648;0.0038823932;0.00068012526
14.25;0.023987861;0.0002805598;0.0036205375;0.0006861595
14.255;0.023988869;0.00028047318;0.003347619;0.00069173885
14.26;0.023990056;0.00028038866;0.0030653146;0.0006968477
14.265;0.02399141;0.0002803062;0.0027753846;0.0007014733
14.27;0.02399283;0.0002802246;0.0024796021;0.000705606
14.275;0.023994453;0.00028014538;0.0021798345;0.00070923904
14.28;0.023996117;0.00028006674;0.0018779648;0.000712369
14.285;0.02399793;0.00027998985;0.0015758921;0.0007149955
14.29;0.023999773;0.00027991337;0.0012755428;0.0007171214
14.295;0.02400166;0.0002798375;0.0009788304;0.0007187528
14.3;0.024003578;0.00027976197;0.0006876547;0.00071989885
14.305;0.02400556;0.0002796873;0.00040388998;0.000720572
14.31;0.024007568;0.00027961293;0.00012937505;0.0007207876
14.315;0.024009557;0.00027953845;-0.00013410953;0.0007205641
14.32;0.024011515;0.00027946362;-0.00038482586;0.00071992277
14.325;0.024013465;0.00027938877;-0.00062112877;0.00071888755
14.33;0.024015376;0.0002793135;-0.00084142253;0.00071748515
14.335;0.024017237;0.00027923772;-0.0010442362;0.00071574474
14.34;0.024019038;0.00027916132;-0.0012281697;0.0007136978
14.345;0.024020739;0.00027908373;-0.001391963;0.0007113779
14.35;0.024022445;0.00027900632;-0.0015344603;0.0007088204
14.355;0.024023991;0.0002789271;-0.0016546759;0.00070606265
14.36;0.024025477;0.00027884723;-0.001751738;0.0007031431
14.365;0.024026848;0.0002787661;-0.0018249779;0.00070010143
14.37;0.02402814;0.00027868405;-0.0018738572;0.00069697836
14.375;0.0240293;0.00027860058;-0.00189806;0.00069381495
14.38;0.0240304;0.00027851644;-0.0018974207;0.0006906526
14.385;0.024031388;0.0002784311;-0.0018719999;0.00068753253
14.39;0.024032252;0.00027834435;-0.0018220235;0.00068449584
14.395;0.024033017;0.00027825654;-0.0017479481;0.0006815826
14.4;0.024033677;0.00027816757;-0.0016504049;0.00067883194
14.405;0.024034241;0.00027807752;-0.0015302497;0.0006762815
14.41;0.024034698;0.0002779863;-0.0013885101;0.00067396736
14.415;0.024035132;0.00027789493;-0.0012264419;0.0006719233
14.42;0.024035435;0.00027780206;-0.0010454566;0.00067018083
14.425;0.024035698;0.0002777088;-0.0008471695;0.0006687689
14.43;0.024035845;0.00027761428;-0.0006333445;0.0006677133
14.435;0.02403602;0.00027752016;-0.00040591613;0.0006670368
14.44;0.024036089;0.00027742484;-0.00016694081;0.00066675857
14.445;0.024036186;0.00027732993;8.1393366e-05;0.0006668942
14.45;0.024036273;0.00027723497;0.00033681336;0.00066745555
14.455;0.024036316;0.0002771396;0.0005969622;0.0006684505
14.46;0.024036458;0.0002770454;0.0008594515;0.0006698829
14.465;0.024036545;0.00027695065;0.001121867;0.00067175267
14.47;0.02403674;0.0002768572;0.00138181;0.0006740557
14.475;0.024036964;0.00027676413;0.0016369371;0.00067678397
14.48;0.024037251;0.00027667187;0.0018849643;0.00067992555
14.485;0.0240376;0.00027658037;0.002123725;0.0006834651
14.49;0.024038097;0.00027649064;0.002351192;0.00068738376
14.495;0.024038663;0.00027640178;0.0025654843;0.0006916596
14.5;0.024039282;0.00027631357;0.002764925;0.00069626776
14.505;0.024040157;0.00027622838;0.0029480355;0.0007011811
14.51;0.024041092;0.00027614395;0.003113549;0.0007063704
14.515;0.024042232;0.0002760619;0.003260448;0.0007118045
14.52;0.02404345;0.00027598083;0.0033879334;0.00071745104
14.525;0.024044845;0.00027590184;0.0034954634;0.0007232768
14.53;0.024046471;0.00027582553;0.0035827253;0.00072924804
14.535;0.024048235;0.0002757509;0.0036496292;0.00073533074
14.54;0.024050212;0.00027567873;0.0036963078;0.00074149127
14.545;0.024052365;0.00027560865;0.0037230796;0.0007476964
14.55;0.024054678;0.00027554043;0.0037304459;0.0007539138
14.555;0.024057193;0.00027547457;0.003719061;0.00076011225
14.56;0.024059923;0.0002754112;0.003689697;0.0007662617
14.565;0.024062848;0.00027535015;0.0036432531;0.0007723338
14.57;0.024065923;0.0002752908;0.003580665;0.00077830156
14.575;0.024069242;0.0002752343;0.003502957;0.00078413985
14.58;0.024072718;0.00027517966;0.0034111652;0.0007898251
14.585;0.024076335;0.00027512666;0.0033063358;0.0007953357
14.59;0.024080174;0.00027507625;0.0031894909;0.0008006515
14.595;0.02408418;0.00027502776;0.0030616373;0.0008057542
14.6;0.02408836;0.00027498128;0.0029237072;0.00081062707
14.605;0.024092708;0.00027493676;0.0027765816;0.0008152547
14.61;0.024097187;0.00027489377;0.002621067;0.0008196232
14.615;0.024101833;0.0002748527;0.0024578853;0.0008237196
14.62;0.02410663;0.00027481338;0.0022876752;0.00082753244
14.625;0.024111561;0.00027477564;0.002110993;0.00083105074
14.63;0.024116598;0.0002747391;0.001928309;0.00083426456
14.635;0.024121786;0.0002747043;0.0017400275;0.00083716464
14.64;0.024127055;0.00027467046;0.0015464877;0.00083974213
14.645;0.024132408;0.0002746376;0.0013479721;0.0008419887
14.65;0.024137868;0.000274606;0.0011447245;0.0008438966
14.655;0.024143394;0.00027457517;0.00093697285;0.00084545824
14.66;0.02414901;0.00027454537;0.0007249291;0.00084666646
14.665;0.024154648;0.00027451583;0.00050881115;0.0008475145
14.67;0.02416039;0.0002744875;0.0002888627;0.0008479959
14.675;0.024166135;0.00027445925;6.53707e-05;0.0008481048
14.68;0.024171907;0.00027443128;-0.0001613323;0.00084783597
14.685;0.024177665;0.00027440317;-0.00039083863;0.00084718456
14.69;0.024183448;0.0002743754;-0.0006226562;0.0008461468
14.695;0.024189198;0.00027434726;-0.0008561918;0.0008447198
14.7;0.024195017;0.00027431993;-0.0010907484;0.0008429019
14.705;0.024200711;0.00027429117;-0.0013255273;0.0008406927
14.71;0.024206337;0.00027426166;-0.0015596095;0.00083809334
14.715;0.024211973;0.00027423236;-0.001791971;0.0008351067
14.72;0.024217455;0.00027420127;-0.002021464;0.0008317376
14.725;0.02422293;0.00027417013;-0.0022468702;0.00082799286
14.73;0.024228258;0.00027413733;-0.0024668607;0.0008238814
14.735;0.024233496;0.00027410357;-0.0026800395;0.0008194147
14.74;0.024238642;0.00027406876;-0.002884951;0.00081460644
14.745;0.024243634;0.00027403227;-0.0030800905;0.0008094729
14.75;0.024248479;0.0002739941;-0.0032639431;0.000804033
14.755;0.02425317;0.00027395424;-0.0034349419;0.0007983081
14.76;0.02425767;0.00027391224;-0.003591576;0.00079232216
14.765;0.024262074;0.00027386923;-0.0037323374;0.0007861016
14.77;0.024266258;0.0002738237;-0.0038557786;0.0007796753
14.775;0.024270255;0.00027377615;-0.0039605047;0.00077307445
14.78;0.024274066;0.0002737265;-0.004045216;0.00076633244
14.785;0.024277668;0.00027367455;-0.004108728;0.00075948454
14.79;0.024281042;0.00027362;-0.0041499934;0.0007525679
14.795;0.02428425;0.0002735637;-0.00416807;0.0007456211
14.8;0.02428727;0.0002735053;-0.0041622;0.00073868415
14.805;0.024290055;0.00027344425;-0.0041317907;0.0007317978
14.81;0.024292627;0.0002733809;-0.004076429;0.0007250038
14.815;0.024295026;0.00027331564;-0.003995894;0.00071834394
14.82;0.024297208;0.00027324795;-0.0038901393;0.00071186037
14.825;0.024299206;0.00027317827;-0.0037593362;0.0007055948
14.83;0.024301006;0.0002731064;-0.003603862;0.0006995884
14.835;0.02430263;0.00027303258;-0.003424278;0.00069388124
14.84;0.024304107;0.00027295717;-0.0032213423;0.00068851234
14.845;0.0243054;0.00027287973;-0.0029960454;0.00068351894
14.85;0.02430648;0.00027279998;-0.0027495045;0.0006789364
14.855;0.024307461;0.0002727192;-0.0024830732;0.000674798
14.86;0.02430838;0.00027263773;-0.0021982375;0.0006711342
14.865;0.024309138;0.00027255452;-0.0018966586;0.00066797313
14.87;0.024309784;0.00027247012;-0.0015801461;0.0006653396
14.875;0.02431042;0.00027238566;-0.0012506308;0.00066325517
14.88;0.024310939;0.00027229995;-0.0009101793;0.0006617382
14.885;0.024311379;0.0002722134;-0.0005609658;0.0006608033
14.89;0.024311833;0.00027212707;-0.00020526435;0.00066046114
14.895;0.024312317;0.00027204113;0.00015457017;0.00066071877
14.9;0.024312807;0.00027195536;0.00051610114;0.00066157896
14.905;0.024313271;0.0002718693;0.0008768465;0.0006630404
14.91;0.02431385;0.0002717846;0.0012342838;0.0006650975
14.915;0.02431443;0.00027169994;0.0015858781;0.00066774065
14.92;0.024315158;0.00027161706;0.0019290895;0.00067095575
14.925;0.024316022;0.00027153568;0.0022614186;0.0006747248
14.93;0.024316978;0.0002714554;0.00258042;0.0006790255
14.935;0.024317998;0.00027137596;0.0028837188;0.0006838317
14.94;0.024319224;0.0002712988;0.0031690556;0.00068911345
14.945;0.024320677;0.0002712242;0.0034343249;0.00069483736
14.95;0.02432226;0.00027115116;0.0036775416;0.0007009666
14.955;0.024324074;0.00027108073;0.0038969212;0.00070746144
14.96;0.024326114;0.00027101283;0.004090898;0.0007142796
14.965;0.024328316;0.00027094682;0.004258093;0.00072137645
14.97;0.024330772;0.0002708837;0.0043973853;0.0007287054
14.975;0.024333455;0.0002708231;0.0045079016;0.0007362186
14.98;0.0243364;0.00027076548;0.0045890072;0.0007438669
14.985;0.024339586;0.00027071056;0.004640352;0.00075160083
14.99;0.024343038;0.00027065867;0.004661819;0.0007593705
14.995;0.024346706;0.00027060913;0.004653602;0.00076712656
15.0;0.024350645;0.0002705627;0.0046161287;0.0007748201
