time;msd;einstein_diffusion;vaf;gk_diffusion
14.02;0.3525813;0.0041914084;0.0017053066;0.010579107
14.025;0.35267314;0.004191006;0.0016909033;0.0105819255
14.03;0.35276482;0.0041906014;0.0016756966;0.010584719
14.035;0.35285634;0.0041901954;0.0016602192;0.0105874855
14.04;0.3529473;0.004189783;0.0016448915;0.010590226
14.045;0.3530395;0.004189385;0.0016300638;0.010592943
14.05;0.35313073;0.0041889763;0.001615988;0.010595636
14.055;0.35322133;0.004188561;0.0016028559;0.010598308
14.06;0.35331205;0.0041881464;0.0015907609;0.01060096
14.065;0.3534036;0.0041877427;0.0015797426;0.010603593
14.07;0.35349366;0.0041873213;0.0015697548;0.010606209
14.075;0.35358316;0.004186894;0.0015607149;0.01060881
14.08;0.3536742;0.0041864845;0.0015524612;0.010611397
14.085;0.3537643;0.0041860645;0.0015448035;0.010613972
14.09;0.35385445;0.0041856454;0.0015374853;0.010616534
14.095;0.35394475;0.004185228;0.0015302284;0.010619084
14.1;0.354035;0.0041848104;0.001522702;0.010621622
14.105;0.35412443;0.0041843844;0.0015145718;0.010624147
14.11;0.35421404;0.00418396;0.001505459;0.010626656
14.115;0.35430306;0.004183529;0.0014949788;0.010629147
14.12;0.35439253;0.0041831033;0.0014827226;0.010631619
14.125;0.35448182;0.0041826763;0.0014682808;0.010634066
14.13;0.35457164;0.004182256;0.0014512148;0.010636484
14.135;0.35466;0.004181818;0.0014310849;0.010638869
14.14;0.3547488;0.004181386;0.0014074233;0.010641215
14.145;0.35483816;0.004180961;0.0013797643;0.010643515
14.15;0.35492676;0.0041805273;0.001347605;0.010645761
14.155;0.35501525;0.0041800924;0.0013104402;0.010647945
14.16;0.35510385;0.0041796593;0.001267744;0.010650058
14.165;0.35519132;0.004179213;0.0012190025;0.0106520895
14.17;0.3552802;0.004178784;0.0011636791;0.010654029
14.175;0.35536736;0.0041783345;0.0011012787;0.010655865
14.18;0.3554562;0.004177905;0.0010313136;0.010657583
14.185;0.3555439;0.0041774632;0.0009533519;0.010659172
14.19;0.3556317;0.0041770227;0.00086701073;0.010660618
14.195;0.35571933;0.00417658;0.00077197806;0.010661904
14.2;0.35580656;0.0041761333;0.0006680279;0.010663018
14.205;0.35589457;0.004175696;0.00055503554;0.010663942
14.21;0.3559818;0.00417525;0.00043298557;0.010664664
14.215;0.3560686;0.004174799;0.0003019941;0.010665167
14.22;0.35615572;0.004174352;0.0001623019;0.010665438
14.225;0.35624316;0.0041739093;1.4303907e-05;0.010665461
14.23;0.35632995;0.0041734595;-0.0001414717;0.010665226
14.235;0.3564166;0.004173008;-0.00030434298;0.010664719
14.24;0.35650298;0.004172554;-0.00047347974;0.010663929
14.245;0.3565896;0.0041721025;-0.000647937;0.01066285
14.25;0.35667598;0.004171649;-0.00082660845;0.010661473
14.255;0.35676175;0.0041711885;-0.0010083051;0.0106597915
14.26;0.35684797;0.0041707335;-0.0011917317;0.010657805
14.265;0.35693416;0.0041702786;-0.0013755158;0.010655513
14.27;0.3570199;0.004169819;-0.0015582225;0.010652916
14.275;0.3571058;0.0041693617;-0.0017384059;0.010650018
14.28;0.35719103;0.0041688965;-0.0019145734;0.0106468275
14.285;0.35727596;0.004168428;-0.0020852373;0.010643352
14.29;0.35736126;0.004167964;-0.0022489214;0.010639604
14.295;0.35744646;0.0041675;-0.0024042034;0.010635597
14.3;0.3575314;0.0041670324;-0.0025496406;0.010631347
14.305;0.35761556;0.0041665565;-0.002683876;0.010626875
14.31;0.35769942;0.0041660774;-0.002805607;0.010622199
14.315;0.3577837;0.004165604;-0.00291359;0.010617343
14.32;0.35786754;0.004165125;-0.003006703;0.010612331
14.325;0.35795128;0.0041646454;-0.003083874;0.010607191
14.33;0.3580349;0.0041641654;-0.0031441832;0.010601951
14.335;0.35811812;0.00416368;-0.0031867921;0.0105966395
14.34;0.35820174;0.0041632;-0.0032110268;0.010591288
14.345;0.35828435;0.0041627088;-0.0032163186;0.010585927
14.35;0.35836658;0.0041622133;-0.0032022707;0.010580591
14.355;0.3584477;0.0041617057;-0.0031685813;0.010575309
14.36;0.3585306;0.004161219;-0.0031151595;0.010570117
14.365;0.35861272;0.004160723;-0.0030420201;0.010565047
14.37;0.35869405;0.0041602184;-0.002949351;0.010560132
14.375;0.35877568;0.004159718;-0.0028375257;0.010555402
14.38;0.3588572;0.004159217;-0.0027070127;0.010550891
14.385;0.35893753;0.0041587013;-0.0025585243;0.0105466265
14.39;0.359019;0.0041582;-0.0023928848;0.010542639
14.395;0.35909957;0.0041576885;-0.0022110948;0.010538953
14.4;0.3591805;0.004157182;-0.0020143248;0.010535596
14.405;0.35926074;0.0041566673;-0.001803875;0.01053259
14.41;0.35934135;0.0041561574;-0.0015811991;0.010529955
14.415;0.35942087;0.004155635;-0.0013478793;0.010527708
14.42;0.35950074;0.004155117;-0.0011055844;0.0105258655
14.425;0.3595805;0.0041545983;-0.00085610483;0.010524439
14.43;0.3596599;0.004154076;-0.00060129084;0.010523437
14.435;0.35973987;0.0041535604;-0.0003430466;0.010522865
14.44;0.35981888;0.004153034;-8.3310064e-05;0.010522726
14.445;0.35989803;0.00415251;0.00017598369;0.010523019
14.45;0.35997802;0.0041519958;0.000432924;0.010523741
14.455;0.36005756;0.0041514765;0.00068564137;0.010524884
14.46;0.36013636;0.0041509494;0.0009323469;0.010526437
14.465;0.36021546;0.004150426;0.0011713334;0.010528389
14.47;0.360294;0.0041498966;0.0014010123;0.010530724
14.475;0.3603732;0.0041493746;0.0016199194;0.010533424
14.48;0.36045223;0.0041488516;0.0018267212;0.010536469
14.485;0.36053166;0.0041483333;0.0020202475;0.010539836
14.49;0.3606105;0.004147809;0.0021994808;0.010543502
14.495;0.36068952;0.0041472865;0.0023635752;0.010547441
14.5;0.36076793;0.004146758;0.0025118536;0.010551628
14.505;0.3608477;0.004146245;0.0026438148;0.010556034
14.51;0.3609268;0.0041457247;0.0027591365;0.010560633
14.515;0.3610059;0.004145205;0.002857651;0.0105653955
14.52;0.36108485;0.0041446835;0.0029393607;0.010570294
14.525;0.36116353;0.00414416;0.0030044154;0.010575302
14.53;0.36124283;0.0041436437;0.0030530998;0.01058039
14.535;0.3613219;0.0041431244;0.0030858046;0.010585533
14.54;0.36140087;0.0041426052;0.003103029;0.010590705
14.545;0.3614797;0.004142084;0.0031053436;0.01059588
14.55;0.36155927;0.0041415724;0.0030933837;0.010601036
14.555;0.36163858;0.004141058;0.0030678418;0.010606149
14.56;0.36171773;0.0041405414;0.0030294184;0.010611198
14.565;0.36179692;0.0041400264;0.002978852;0.010616163
14.57;0.3618754;0.004139504;0.0029168678;0.010621024
14.575;0.36195508;0.0041389945;0.0028442522;0.010625765
14.58;0.3620341;0.0041384785;0.0027617023;0.010630367
14.585;0.36211377;0.00413797;0.0026699505;0.010634817
14.59;0.36219227;0.004137449;0.0025697185;0.0106391
14.595;0.36227158;0.0041369367;0.002461697;0.010643203
14.6;0.3623509;0.004136426;0.0023465746;0.010647114
14.605;0.3624298;0.0041359104;0.0022250316;0.010650823
14.61;0.3625088;0.004135396;0.0020977438;0.010654319
14.615;0.36258814;0.004134886;0.001965378;0.010657595
14.62;0.3626672;0.0041343733;0.0018285936;0.010660642
14.625;0.36274582;0.0041338555;0.0016880628;0.010663455
14.63;0.36282504;0.004133345;0.0015444522;0.0106660295
14.635;0.36290416;0.004132834;0.0013984313;0.010668361
14.64;0.36298198;0.0041323085;0.0012506702;0.010670445
14.645;0.36306128;0.0041318;0.0011018486;0.0106722815
14.65;0.36313966;0.0041312817;0.0009526112;0.0106738685
14.655;0.36321765;0.0041307593;0.00080363086;0.010675209
14.66;0.36329526;0.0041302326;0.0006555449;0.010676301
14.665;0.36337414;0.004129721;0.00050897954;0.0106771495
14.67;0.36345133;0.00412919;0.00036453264;0.010677757
14.675;0.3635282;0.0041286564;0.00022276741;0.010678128
14.68;0.36360607;0.0041281343;8.4227104e-05;0.010678268
14.685;0.36368376;0.0041276105;-5.061359e-05;0.010678184
14.69;0.3637604;0.0041270754;-0.00018130102;0.010677882
14.695;0.36383802;0.004126551;-0.0003074539;0.010677369
14.7;0.36391452;0.004126015;-0.0004287147;0.010676655
14.705;0.3639917;0.0041254866;-0.00054479216;0.010675747
14.71;0.36406806;0.0041249497;-0.00065542123;0.0106746545
14.715;0.36414433;0.004124412;-0.0007603923;0.010673387
14.72;0.3642202;0.00412387;-0.0008595072;0.010671955
14.725;0.36429513;0.0041233175;-0.00095261575;0.010670367
14.73;0.3643712;0.0041227792;-0.0010395693;0.010668634
14.735;0.36444685;0.004122236;-0.0011202692;0.010666767
14.74;0.36452198;0.004121687;-0.0011946053;0.010664776
14.745;0.36459687;0.004121136;-0.0012625313;0.010662672
14.75;0.36467162;0.004120583;-0.0013239982;0.010660465
14.755;0.36474612;0.0041200286;-0.0013790154;0.010658167
14.76;0.36482126;0.0041194814;-0.0014276162;0.010655788
14.765;0.36489445;0.0041189124;-0.0014699097;0.010653337
14.77;0.36496878;0.004118357;-0.0015060314;0.010650828
14.775;0.3650424;0.0041177934;-0.001536213;0.010648267
14.78;0.36511564;0.004117226;-0.0015607292;0.010645666
14.785;0.36518934;0.004116665;-0.001579949;0.010643033
14.79;0.36526176;0.0041160895;-0.0015943063;0.010640375
14.795;0.3653357;0.004115531;-0.0016043115;0.0106377015
14.8;0.3654077;0.0041149515;-0.0016105415;0.010635017
14.805;0.3654801;0.004114377;-0.0016136466;0.010632328
14.81;0.36555338;0.0041138125;-0.0016143231;0.010629638
14.815;0.3656253;0.004113233;-0.001613331;0.010626948
14.82;0.3656969;0.004112651;-0.0016114472;0.010624263
14.825;0.36576954;0.00411208;-0.0016095173;0.01062158
14.83;0.36584106;0.0041114977;-0.0016083452;0.0106189
14.835;0.365913;0.0041109202;-0.0016087806;0.010616219
14.84;0.36598405;0.004110333;-0.0016116562;0.010613533
14.845;0.36605567;0.0041097524;-0.0016177605;0.010610837
14.85;0.36612615;0.00410916;-0.0016278521;0.010608124
14.855;0.3661971;0.004108573;-0.0016426382;0.0106053855
14.86;0.36626783;0.004107984;-0.0016627613;0.010602614
14.865;0.36633912;0.0041074012;-0.0016887675;0.010599799
14.87;0.3664093;0.004106807;-0.0017211186;0.010596931
14.875;0.36648;0.0041062185;-0.0017601764;0.010593997
14.88;0.3665491;0.0041056126;-0.0018061638;0.010590987
14.885;0.3666198;0.004105025;-0.0018592089;0.010587889
14.89;0.36668944;0.004104426;-0.0019193079;0.01058469
14.895;0.36675984;0.004103836;-0.001986332;0.010581379
14.9;0.366829;0.0041032326;-0.002060015;0.010577946
14.905;0.3668988;0.004102637;-0.0021399944;0.010574379
14.91;0.36696833;0.004102038;-0.0022257774;0.01057067
14.915;0.36703682;0.004101428;-0.0023167818;0.010566808
14.92;0.36710605;0.004100827;-0.0024123215;0.010562788
14.925;0.36717546;0.004100228;-0.0025116338;0.0105586015
14.93;0.367244;0.0040996205;-0.0026138788;0.010554245
14.935;0.36731306;0.0040990184;-0.0027181678;0.010549715
14.94;0.36738098;0.0040984047;-0.0028235388;0.010545009
14.945;0.36744934;0.0040977956;-0.0029290174;0.010540127
14.95;0.36751744;0.0040971846;-0.0030335586;0.010535072
14.955;0.3675851;0.0040965686;-0.0031361433;0.010529844
14.96;0.36765358;0.0040959623;-0.003235714;0.010524452
14.965;0.3677202;0.0040953355;-0.0033312447;0.010518899
14.97;0.36778826;0.0040947255;-0.0034217234;0.010513197
14.975;0.3678553;0.0040941047;-0.0035061978;0.010507353
14.98;0.36792237;0.0040934845;-0.0035837574;0.01050138
14.985;0.36798927;0.0040928624;-0.003653574;0.010495291
14.99;0.36805582;0.0040922374;-0.0037149193;0.010489099
14.995;0.36812288;0.004091618;-0.003767151;0.010482821
15.0;0.3681893;0.0040909923;-0.0038097429;0.010476471
