time;msd;einstein_diffusion;vaf;gk_diffusion
13.46;0.017681453;0.00021893825;0.0009128639;0.00074591953
13.465;0.01768521;0.00021890346;0.0010126381;0.00074760726
13.47;0.017688993;0.00021886901;0.0011066297;0.00074945163
13.475;0.01769288;0.00021883586;0.0011934439;0.0007514407
13.48;0.017696796;0.00021880312;0.0012717755;0.00075356034
13.485;0.017700804;0.00021877153;0.0013404365;0.0007557944
13.49;0.01770494;0.00021874152;0.001398375;0.000758125
13.495;0.017709067;0.00021871146;0.0014446885;0.0007605328
13.5;0.017713318;0.00021868294;0.0014786276;0.0007629972
13.505;0.017717674;0.00021865572;0.0014996004;0.0007654965
13.51;0.017722124;0.0002186297;0.0015071966;0.0007680085
13.515;0.017726647;0.00021860459;0.0015011681;0.00077051047
13.52;0.017731238;0.00021858035;0.0014814102;0.0007729795
13.525;0.01773595;0.00021855763;0.0014480104;0.00077539287
13.53;0.01774079;0.00021853646;0.0014011685;0.0007777281
13.535;0.017745623;0.00021851526;0.0013412397;0.0007799635
13.54;0.017750593;0.00021849573;0.001268694;0.000782078
13.545;0.017755628;0.00021847701;0.0011841118;0.00078405155
13.55;0.017760728;0.00021845913;0.0010881374;0.0007858651
13.555;0.017765889;0.00021844202;0.0009815205;0.00078750093
13.56;0.017771121;0.00021842578;0.0008650476;0.00078894274
13.565;0.017776415;0.0002184103;0.0007395438;0.0007901753
13.57;0.017781736;0.0002183952;0.000605873;0.00079118507
13.575;0.017787129;0.00021838096;0.0004649081;0.00079195993
13.58;0.01779252;0.0002183667;0.00031752698;0.00079248915
13.585;0.017797938;0.00021835281;0.0001646139;0.0007927635
13.59;0.017803423;0.00021833976;7.0275114e-06;0.0007927752
13.595;0.017808886;0.00021832642;-0.00015439396;0.00079251785
13.6;0.017814338;0.00021831297;-0.00031883197;0.0007919865
13.605;0.017819801;0.00021829967;-0.00048551452;0.00079117727
13.61;0.017825216;0.00021828579;-0.00065370137;0.0007900878
13.615;0.017830666;0.00021827233;-0.0008226972;0.00078871666
13.62;0.01783601;0.00021825758;-0.000991854;0.00078706356
13.625;0.017841354;0.00021824287;-0.0011605673;0.00078512926
13.63;0.017846623;0.00021822724;-0.0013282791;0.00078291545
13.635;0.017851867;0.0002182113;-0.0014944846;0.0007804246
13.64;0.017857019;0.00021819427;-0.0016587047;0.00077766017
13.645;0.017862074;0.00021817606;-0.001820519;0.0007746259
13.65;0.017867059;0.00021815702;-0.0019795308;0.0007713267
13.655;0.01787195;0.00021813683;-0.0021353848;0.0007677678
13.66;0.017876789;0.00021811602;-0.0022877438;0.0007639548
13.665;0.017881442;0.00021809297;-0.0024363021;0.0007598943
13.67;0.017886028;0.0002180691;-0.0025807547;0.00075559306
13.675;0.017890459;0.00021804337;-0.0027208328;0.0007510584
13.68;0.01789475;0.00021801595;-0.0028562546;0.00074629794
13.685;0.017898913;0.00021798699;-0.0029867429;0.00074132
13.69;0.017902954;0.00021795658;-0.0031120228;0.0007361333
13.695;0.017906828;0.00021792417;-0.0032318083;0.000730747
13.7;0.01791052;0.00021788954;-0.0033458017;0.00072517066
13.705;0.017914053;0.00021785301;-0.0034537204;0.00071941444
13.71;0.01791744;0.00021781473;-0.0035552236;0.0007134891
13.715;0.017920602;0.00021777376;-0.0036499954;0.00070740574
13.72;0.017923625;0.00021773111;-0.0037376846;0.0007011763
13.725;0.017926436;0.00021768593;-0.0038179273;0.0006948131
13.73;0.017929062;0.00021763855;-0.0038903588;0.0006883291
13.735;0.017931474;0.00021758857;-0.003954572;0.0006817382
13.74;0.017933715;0.00021753657;-0.0040101735;0.00067505456
13.745;0.017935744;0.00021748203;-0.004056749;0.00066829333
13.75;0.017937567;0.00021742505;-0.004093868;0.00066147017
13.755;0.017939173;0.00021736548;-0.004121089;0.0006546017
13.76;0.017940573;0.00021730346;-0.0041379924;0.00064770505
13.765;0.017941741;0.00021723866;-0.004144125;0.0006407982
13.77;0.017942693;0.0002171713;-0.00413906;0.00063389976
13.775;0.017943475;0.00021710194;-0.0041224197;0.00062702905
13.78;0.017944014;0.00021702968;-0.004093802;0.00062020606
13.785;0.017944317;0.00021695464;-0.0040528974;0.00061345124
13.79;0.017944464;0.00021687774;-0.003999382;0.0006067856
13.795;0.017944377;0.00021679807;-0.0039330423;0.00060023053
13.8;0.017944079;0.00021671593;-0.0038537048;0.00059380766
13.805;0.017943578;0.00021663138;-0.0037613062;0.0005875388
13.81;0.017942907;0.00021654485;-0.003655821;0.0005814458
13.815;0.01794205;0.00021645616;-0.003537365;0.0005755502
13.82;0.017940978;0.0002163649;-0.0034061123;0.0005698733
13.825;0.017939765;0.00021627203;-0.0032623704;0.000564436
13.83;0.01793838;0.00021617714;-0.0031065429;0.00055925845
13.835;0.017936807;0.00021608008;-0.0029391677;0.00055435987
13.84;0.017935108;0.00021598156;-0.0027608795;0.0005497584
13.845;0.017933235;0.000215881;-0.002572435;0.00054547103
13.85;0.01793127;0.00021577942;-0.0023747156;0.00054151315
13.855;0.017929133;0.00021567584;-0.002168698;0.0005378986
13.86;0.017926956;0.00021557187;-0.0019554808;0.0005346395
13.865;0.017924638;0.00021546627;-0.0017362545;0.0005317458
13.87;0.017922262;0.00021536004;-0.0015123038;0.0005292253
13.875;0.017919768;0.00021525245;-0.0012849984;0.0005270836
13.88;0.01791723;0.00021514445;-0.0010557622;0.00052532397
13.885;0.017914634;0.00021503582;-0.0008261019;0.0005239471
13.89;0.017911993;0.00021492671;-0.00059753685;0.00052295125
13.895;0.017909337;0.00021481753;-0.00037163292;0.00052233186
13.9;0.017906638;0.0002147079;-0.00014995475;0.0005220819
13.905;0.017903931;0.00021459824;6.594074e-05;0.00052219187
13.91;0.017901238;0.00021448883;0.0002745288;0.0005226494
13.915;0.017898556;0.00021437963;0.00047432637;0.00052343996
13.92;0.017895902;0.00021427084;0.00066392234;0.0005245465
13.925;0.017893292;0.00021416268;0.0008419813;0.00052594976
13.93;0.01789072;0.00021405504;0.0010072839;0.0005276286
13.935;0.01788813;0.00021394726;0.0011587105;0.00052955974
13.94;0.017885666;0.00021384108;0.0012952797;0.00053171854
13.945;0.017883228;0.00021373524;0.0014161647;0.00053407886
13.95;0.017880866;0.00021363042;0.0015206849;0.0005366133
13.955;0.01787857;0.00021352645;0.0016083347;0.00053929386
13.96;0.017876334;0.0002134233;0.0016787687;0.0005420918
13.965;0.01787419;0.00021332128;0.0017318382;0.0005449782
13.97;0.017872183;0.00021322098;0.0017675614;0.00054792414
13.975;0.01787022;0.00021312127;0.0017861502;0.00055090105
13.98;0.017868346;0.00021302272;0.0017879892;0.00055388105
13.985;0.01786652;0.0002129248;0.001773634;0.0005568371
13.99;0.017864823;0.0002128285;0.001743813;0.00055974344
13.995;0.017863194;0.00021273304;0.0016994334;0.0005625758
14.0;0.017861621;0.00021263836;0.0016415141;0.0005653117
14.005;0.017860131;0.0002125447;0.0015712697;0.0005679305
14.01;0.017858736;0.00021245224;0.0014899998;0.00057041383
14.015;0.01785741;0.00021236068;0.0013991565;0.00057274575
14.02;0.017856143;0.00021226988;0.0013002704;0.0005749129
14.025;0.017854918;0.00021217966;0.0011949808;0.0005769045
14.03;0.017853756;0.00021209024;0.0010849574;0.0005787128
14.035;0.017852608;0.00021200106;0.00097193767;0.00058033265
14.04;0.017851526;0.0002119127;0.00085764617;0.00058176205
14.045;0.017850485;0.00021182491;0.00074382353;0.00058300176
14.05;0.017849447;0.0002117372;0.0006321443;0.0005840554
14.055;0.017848486;0.00021165049;0.0005242431;0.0005849291
14.06;0.017847512;0.00021156367;0.00042164428;0.0005856318
14.065;0.017846528;0.00021147683;0.0003257791;0.0005861748
14.07;0.017845599;0.00021139065;0.00023792873;0.00058657135
14.075;0.017844643;0.00021130424;0.00015924235;0.0005868368
14.08;0.017843695;0.000211218;9.068327e-05;0.0005869879
14.085;0.017842757;0.0002111319;3.306003e-05;0.000587043
14.09;0.017841771;0.0002110453;-1.3023252e-05;0.0005870213
14.095;0.017840851;0.00021095958;-4.7135938e-05;0.0005869427
14.1;0.017839883;0.0002108733;-6.9055575e-05;0.00058682763
14.105;0.017838892;0.00021078686;-7.873368e-05;0.0005866964
14.11;0.017837929;0.0002107008;-7.632122e-05;0.0005865692
14.115;0.017836925;0.0002106143;-6.213834e-05;0.00058646564
14.12;0.017835896;0.00021052758;-3.6684814e-05;0.0005864045
14.125;0.017834898;0.00021044127;-6.044041e-07;0.0005864035
14.13;0.017833848;0.00021035441;4.5295135e-05;0.000586479
14.135;0.0178328;0.00021026767;0.00010009536;0.0005866458
14.14;0.01783176;0.00021018104;0.0001627468;0.00058691704
14.145;0.017830763;0.000210095;0.00023211636;0.0005873039
14.15;0.017829733;0.00021000864;0.00030697466;0.00058781554
14.155;0.017828707;0.00020992236;0.00038604363;0.00058845896
14.16;0.017827688;0.00020983625;0.00046797976;0.0005892389
14.165;0.017826688;0.00020975042;0.00055144273;0.000590158
14.17;0.01782569;0.00020966465;0.000635046;0.0005912164
14.175;0.017824763;0.00020957983;0.0007174467;0.00059241214
14.18;0.017823806;0.00020949465;0.00079730566;0.00059374096
14.185;0.017822934;0.00020941057;0.0008733561;0.00059519656
14.19;0.017822104;0.00020932705;0.00094438094;0.00059677055
14.195;0.017821305;0.00020924392;0.0010092552;0.00059845264
14.2;0.017820535;0.00020916121;0.0010669399;0.0006002309
14.205;0.017819816;0.00020907915;0.0011165171;0.0006020917
14.21;0.017819181;0.00020899814;0.0011571891;0.0006040204
14.215;0.017818544;0.00020891716;0.0011882633;0.00060600083
14.22;0.017817993;0.00020883723;0.0012092096;0.00060801615
14.225;0.017817484;0.00020875786;0.0012195924;0.0006100488
14.23;0.017817054;0.00020867948;0.0012191411;0.00061208074
14.235;0.017816681;0.00020860182;0.0012076974;0.00061409356
14.24;0.017816361;0.00020852483;0.0011852455;0.00061606895
14.245;0.017816085;0.00020844841;0.0011518749;0.00061798876
14.25;0.017815886;0.00020837293;0.0011078067;0.0006198351
14.255;0.017815758;0.00020829834;0.0010533608;0.0006215907
14.26;0.017815681;0.0002082244;0.0009889628;0.000623239
14.265;0.017815627;0.0002081508;0.0009151306;0.0006247642
14.27;0.017815588;0.00020807741;0.0008324672;0.0006261516
14.275;0.017815683;0.00020800564;0.00074163685;0.00062738766
14.28;0.017815745;0.00020793354;0.0006433968;0.00062846
14.285;0.017815886;0.0002078624;0.0005385415;0.0006293576
14.29;0.01781607;0.00020779182;0.000427936;0.0006300708
14.295;0.017816229;0.00020772098;0.0003124782;0.0006305916
14.3;0.017816434;0.00020765074;0.00019312998;0.0006309135
14.305;0.017816648;0.00020758066;7.0872185e-05;0.00063103164
14.31;0.017816894;0.00020751098;-5.324715e-05;0.0006309429
14.315;0.0178171;0.00020744091;-0.00017818878;0.0006306459
14.32;0.017817326;0.00020737112;-0.0003028153;0.0006301412
14.325;0.01781755;0.00020730135;-0.00042602586;0.00062943116
14.33;0.017817734;0.00020723115;-0.00054662547;0.0006285201
14.335;0.017817913;0.00020716095;-0.0006634365;0.0006274144
14.34;0.017818067;0.0002070905;-0.0007752274;0.00062612235
14.345;0.017818177;0.00020701959;-0.0008807829;0.00062465435
14.35;0.017818235;0.00020694813;-0.0009788359;0.00062302296
14.355;0.017818274;0.00020687652;-0.0010681902;0.0006212427
14.36;0.017818233;0.000206804;-0.0011476177;0.00061933
14.365;0.017818192;0.00020673155;-0.0012159338;0.0006173034
14.37;0.01781801;0.0002066575;-0.0012720276;0.0006151834
14.375;0.017817827;0.0002065835;-0.0013148405;0.000612992
14.38;0.01781759;0.00020650892;-0.0013433659;0.000610753
14.385;0.017817216;0.00020643281;-0.0013567384;0.00060849177
14.39;0.017816845;0.0002063568;-0.0013541689;0.0006062348
14.395;0.017816387;0.0002062798;-0.0013350052;0.00060400984
14.4;0.017815832;0.00020620176;-0.0012987236;0.00060184527
14.405;0.017815221;0.00020612312;-0.0012449472;0.0005997704
14.41;0.017814565;0.00020604402;-0.0011734508;0.0005978146
14.415;0.017813813;0.00020596385;-0.001084188;0.0005960076
14.42;0.017813046;0.00020588357;-0.0009772637;0.00059437886
14.425;0.01781222;0.00020580266;-0.00085299864;0.0005929572
14.43;0.017811297;0.00020572069;-0.00071186566;0.00059177075
14.435;0.017810386;0.0002056389;-0.0005545518;0.0005908465
14.44;0.01780941;0.00020555644;-0.00038191;0.00059020997
14.445;0.017808428;0.00020547396;-0.00019499246;0.000589885
14.45;0.017807402;0.00020539103;4.9849828e-06;0.0005898933
14.455;0.017806357;0.00020530794;0.00021663147;0.0005902544
14.46;0.017805362;0.00020522549;0.00043840747;0.00059098506
14.465;0.017804366;0.00020514305;0.00066864165;0.00059209944
14.47;0.017803384;0.00020506086;0.00090553926;0.00059360865
14.475;0.017802443;0.00020497918;0.0011472212;0.0005955207
14.48;0.017801551;0.00020489816;0.001391721;0.00059784023
14.485;0.017800733;0.00020481802;0.0016370506;0.00060056866
14.49;0.017800007;0.00020473899;0.0018811644;0.00060370396
14.495;0.017799327;0.00020466055;0.0021220644;0.0006072407
14.5;0.017798768;0.00020458354;0.0023577437;0.0006111703
14.505;0.01779835;0.00020450821;0.0025862784;0.00061548076
14.51;0.017798025;0.00020443402;0.0028057925;0.00062015705
14.515;0.017797874;0.00020436186;0.0030145587;0.00062518136
14.52;0.01779779;0.00020429053;0.003210902;0.00063053286
14.525;0.017797949;0.00020422203;0.003393361;0.00063618843
14.53;0.017798228;0.00020415495;0.0035605542;0.0006421227
14.535;0.01779873;0.00020409047;0.0037113142;0.0006483082
14.54;0.017799374;0.00020402767;0.0038446307;0.0006547159
14.545;0.017800212;0.00020396714;0.0039596795;0.0006613154
14.55;0.017801248;0.0002039089;0.0040558;0.00066807505
14.555;0.017802501;0.00020385321;0.004132576;0.0006749627
14.56;0.017803928;0.00020379953;0.0041896957;0.00068194553
14.565;0.017805615;0.00020374889;0.0042270967;0.0006889907
14.57;0.01780753;0.00020370088;0.004244872;0.0006960655
14.575;0.017809588;0.00020365453;0.0042433054;0.00070313766
14.58;0.017811893;0.00020361102;0.0042228377;0.0007101757
14.585;0.017814398;0.00020356986;0.004184053;0.0007171491
14.59;0.017817114;0.00020353112;0.004127688;0.0007240286
14.595;0.017820014;0.0002034945;0.0040546358;0.00073078636
14.6;0.017823124;0.00020346031;0.0039658584;0.0007373961
14.605;0.017826427;0.00020342835;0.003862474;0.00074383355
14.61;0.017829908;0.00020339845;0.0037456157;0.00075007626
14.615;0.017833587;0.00020337083;0.0036165803;0.0007561039
14.62;0.017837442;0.00020334522;0.0034766295;0.0007618983
14.625;0.017841447;0.00020332132;0.0033271245;0.0007674435
14.63;0.017845653;0.00020329976;0.0031694237;0.00077272585
14.635;0.017849993;0.00020327973;0.0030048962;0.00077773404
14.64;0.01785442;0.0002032607;0.0028349145;0.00078245887
14.645;0.017859047;0.00020324397;0.0026608398;0.0007868936
14.65;0.017863745;0.00020322805;0.0024839982;0.0007910336
14.655;0.017868608;0.00020321402;0.0023056946;0.0007948764
14.66;0.017873542;0.0002032008;0.002127179;0.00079842174
14.665;0.017878622;0.00020318925;0.0019496556;0.0008016711
14.67;0.017883731;0.00020317803;0.0017742646;0.00080462825
14.675;0.017888991;0.00020316856;0.0016020902;0.0008072984
14.68;0.0178943;0.00020315962;0.0014341505;0.00080968864
14.685;0.01789964;0.00020315105;0.0012713852;0.00081180764
14.69;0.017905058;0.0002031434;0.0011146839;0.00081366545
14.695;0.017910587;0.00020313697;0.0009648526;0.00081527355
14.7;0.017916104;0.00020313043;0.00082265487;0.00081664464
14.705;0.01792165;0.00020312422;0.00068875804;0.00081779255
14.71;0.01792728;0.00020311897;0.0005637995;0.0008187322
14.715;0.017932855;0.00020311309;0.00044830437;0.0008194794
14.72;0.017938532;0.00020310837;0.00034275936;0.00082005066
14.725;0.017944198;0.00020310354;0.00024753137;0.00082046323
14.73;0.017949836;0.0002030984;0.00016292933;0.0008207348
14.735;0.017955534;0.00020309394;8.911857e-05;0.00082088326
14.74;0.0179612;0.0002030891;2.6193711e-05;0.0008209269
14.745;0.017966872;0.00020308435;-2.5912972e-05;0.0008208837
14.75;0.017972546;0.0002030796;-6.7366214e-05;0.0008207715
14.755;0.017978234;0.00020307505;-9.850184e-05;0.0008206073
14.76;0.017983902;0.00020307026;-0.00011976847;0.0008204077
14.765;0.017989567;0.00020306541;-0.00013179271;0.000820188
14.77;0.017995179;0.00020306002;-0.00013531683;0.00081996253
14.775;0.01800086;0.00020305539;-0.00013124998;0.0008197438
14.78;0.0180065;0.0002030503;-0.000120604374;0.00081954274
14.785;0.018012136;0.00020304516;-0.00010454458;0.0008193685
14.79;0.018017791;0.00020304024;-8.431395e-05;0.000819228
14.795;0.018023403;0.00020303486;-6.12653e-05;0.00081912585
14.8;0.018029029;0.00020302959;-3.6807258e-05;0.00081906456
14.805;0.018034678;0.00020302463;-1.2406526e-05;0.00081904384
14.81;0.018040339;0.00020301978;1.0457273e-05;0.0008190613
14.815;0.018045941;0.00020301431;3.0299725e-05;0.00081911177
14.82;0.01805166;0.00020301012;4.5671975e-05;0.0008191879
14.825;0.018057304;0.0002030051;5.517154e-05;0.00081927987
14.83;0.018062962;0.00020300025;5.7486857e-05;0.0008193757
14.835;0.018068694;0.00020299622;5.1415234e-05;0.00081946136
14.84;0.018074378;0.00020299166;3.5889476e-05;0.0008195212
14.845;0.01808011;0.00020298765;1.0001636e-05;0.00081953785
14.85;0.01808583;0.00020298349;-2.6974447e-05;0.0008194929
14.855;0.018091569;0.00020297957;-7.5554686e-05;0.00081936695
14.86;0.01809729;0.00020297544;-0.00013605715;0.0008191402
14.865;0.018103052;0.00020297177;-0.00020856541;0.0008187926
14.87;0.018108793;0.00020296787;-0.00029293445;0.00081830437
14.875;0.018114517;0.00020296377;-0.00038877173;0.0008176564
14.88;0.018120207;0.0002029593;-0.00049546495;0.00081683067
14.885;0.018125946;0.00020295537;-0.00061219116;0.00081581034
14.89;0.018131627;0.00020295082;-0.00073791284;0.0008145805
14.895;0.018137299;0.00020294616;-0.00087140227;0.00081312814
14.9;0.018142905;0.00020294078;-0.0010112816;0.0008114427
14.905;0.01814849;0.00020293515;-0.0011560248;0.00080951594
14.91;0.018154046;0.0002029292;-0.0013039999;0.00080734264
14.915;0.018159512;0.00020292225;-0.0014534955;0.0008049201
14.92;0.018164925;0.00020291471;-0.0016027514;0.0008022489
14.925;0.018170275;0.00020290646;-0.0017499801;0.0007993322
14.93;0.018175537;0.00020289725;-0.0018934042;0.00079617655
14.935;0.018180713;0.0002028871;-0.0020312753;0.00079279114
14.94;0.018185785;0.00020287579;-0.002161912;0.0007891879
14.945;0.018190807;0.00020286391;-0.0022836998;0.00078538177
14.95;0.018195681;0.00020285041;-0.0023951412;0.0007813898
14.955;0.018200455;0.00020283578;-0.0024948479;0.00077723176
14.96;0.01820506;0.00020281928;-0.0025815815;0.0007729291
14.965;0.018209636;0.00020280249;-0.0026542477;0.0007685054
14.97;0.018214041;0.0002027838;-0.0027119094;0.00076398556
14.975;0.018218348;0.00020276401;-0.002753808;0.0007593959
14.98;0.018222474;0.00020274226;-0.0027793532;0.0007547636
14.985;0.018226514;0.00020271954;-0.0027881253;0.0007501167
14.99;0.018230403;0.00020269517;-0.0027798666;0.0007454836
14.995;0.018234175;0.0002026695;-0.002754503;0.0007408928
15.0;0.018237837;0.00020264262;-0.0027121133;0.0007363726
