time;msd;einstein_diffusion;vaf;gk_diffusion
14.505;7.3646355;0.0846218;-0.005785228;0.08427831
14.51;7.3671513;0.08462154;-0.0055335523;0.084269084
14.515;7.369649;0.084621064;-0.0052806744;0.084260285
14.52;7.3721724;0.08462089;-0.0050284844;0.0842519
14.525;7.37469;0.084620655;-0.00477884;0.08424394
14.53;7.3771887;0.08462019;-0.004533438;0.08423638
14.535;7.3797193;0.0846201;-0.004293704;0.08422922
14.54;7.3822274;0.08461975;-0.004060944;0.08422246
14.545;7.3847303;0.08461934;-0.0038361307;0.084216066
14.55;7.38725;0.08461913;-0.0036199766;0.08421003
14.555;7.3897715;0.084618926;-0.0034129217;0.08420434
14.56;7.392277;0.08461855;-0.0032151078;0.08419898
14.565;7.394785;0.08461821;-0.0030264026;0.08419394
14.57;7.3973184;0.08461815;-0.0028464776;0.08418919
14.575;7.399824;0.08461777;-0.0026747736;0.084184736
14.58;7.402334;0.08461744;-0.002510566;0.08418055
14.585;7.404855;0.084617235;-0.0023529823;0.08417663
14.59;7.4073524;0.08461677;-0.0022010175;0.084172964
14.595;7.4098787;0.08461663;-0.0020535826;0.08416954
14.6;7.4123926;0.08461635;-0.0019095513;0.084166355
14.605;7.4149013;0.08461601;-0.001767822;0.08416341
14.61;7.4174247;0.08461584;-0.0016273737;0.0841607
14.615;7.419941;0.08461559;-0.0014872703;0.08415822
14.62;7.4224524;0.08461528;-0.0013467392;0.08415598
14.625;7.42497;0.084615044;-0.0012051865;0.084153965
14.63;7.4274864;0.08461479;-0.0010622677;0.08415219
14.635;7.4300027;0.08461454;-0.0009178904;0.084150665
14.64;7.432519;0.084614284;-0.00077233306;0.084149376
14.645;7.435043;0.08461411;-0.00062624534;0.08414833
14.65;7.4375505;0.08461377;-0.0004807136;0.084147535
14.655;7.440071;0.08461357;-0.0003372173;0.08414697
14.66;7.442584;0.084613286;-0.00019768684;0.08414664
14.665;7.4451017;0.08461305;-6.436191e-05;0.08414654
14.67;7.447622;0.08461284;6.0176873e-05;0.084146634
14.675;7.4501333;0.084612526;0.00017314029;0.084146924
14.68;7.4526577;0.08461237;0.00027161132;0.08414738
14.685;7.455158;0.084611945;0.00035268426;0.08414797
14.69;7.4577017;0.084612004;0.00041357306;0.08414865
14.695;7.4602075;0.08461163;0.00045172803;0.084149405
14.7;7.4627166;0.0846113;0.00046493145;0.08415018
14.705;7.4652553;0.084611304;0.00045136816;0.08415093
14.71;7.467776;0.084611095;0.0004097232;0.08415162
14.715;7.4702826;0.084610745;0.00033920462;0.084152184
14.72;7.4728107;0.08461063;0.00023969098;0.08415258
14.725;7.4753323;0.08461044;0.00011178422;0.084152766
14.73;7.4778485;0.084610194;-4.3148524e-05;0.0841527
14.735;7.4803567;0.08460985;-0.0002229749;0.084152326
14.74;7.48289;0.0846098;-0.00042481604;0.08415162
14.745;7.4854145;0.084609635;-0.00064518367;0.08415054
14.75;7.4879236;0.08460931;-0.00088006194;0.08414907
14.755;7.4904556;0.08460923;-0.0011250586;0.0841472
14.76;7.492968;0.08460894;-0.0013754843;0.084144905
14.765;7.495492;0.08460878;-0.0016265442;0.08414219
14.77;7.4980206;0.084608674;-0.0018734332;0.08413907
14.775;7.5005217;0.08460825;-0.0021115323;0.084135555
14.78;7.503047;0.08460811;-0.0023364944;0.08413166
14.785;7.505579;0.08460804;-0.0025444159;0.08412742
14.79;7.5080943;0.08460778;-0.0027319454;0.08412287
14.795;7.51061;0.08460753;-0.0028963722;0.08411804
14.8;7.513142;0.08460745;-0.0030356627;0.08411298
14.805;7.5156665;0.084607296;-0.0031485176;0.084107734
14.81;7.518191;0.08460715;-0.0032343352;0.08410234
14.815;7.520702;0.08460684;-0.0032932444;0.08409685
14.82;7.5232234;0.084606655;-0.0033259946;0.084091306
14.825;7.5257506;0.08460653;-0.0033339392;0.084085755
14.83;7.528278;0.0846064;-0.0033189675;0.08408022
14.835;7.530796;0.08460618;-0.0032834196;0.08407475
14.84;7.5333195;0.084606014;-0.0032299138;0.084069364
14.845;7.535853;0.08460596;-0.0031612685;0.084064096
14.85;7.5383725;0.08460575;-0.0030802686;0.08405896
14.855;7.540884;0.084605455;-0.0029895331;0.08405398
14.86;7.543423;0.08460546;-0.0028914167;0.08404916
14.865;7.545934;0.084605165;-0.0027878867;0.084044516
14.87;7.548465;0.084605075;-0.002680563;0.084040046
14.875;7.550982;0.08460484;-0.0025707253;0.08403576
14.88;7.553513;0.08460476;-0.0024593237;0.084031664
14.885;7.5560384;0.08460461;-0.0023470914;0.08402775
14.89;7.558555;0.084604375;-0.0022345888;0.08402403
14.895;7.5610776;0.0846042;-0.0021222925;0.08402049
14.9;7.563607;0.08460411;-0.002010657;0.084017135
14.905;7.566116;0.08460378;-0.0019001884;0.08401397
14.91;7.5686393;0.084603615;-0.0017915512;0.08401099
14.915;7.571164;0.084603466;-0.0016855503;0.08400818
14.92;7.573684;0.084603265;-0.0015831895;0.084005535
14.925;7.5762005;0.08460302;-0.0014856424;0.08400306
14.93;7.5787168;0.08460277;-0.0013941957;0.08400074
14.935;7.5812345;0.08460255;-0.0013101754;0.08399855
14.94;7.583758;0.084602386;-0.001234937;0.0839965
14.945;7.58628;0.08460221;-0.0011697995;0.083994545
14.95;7.58879;0.084601894;-0.0011160653;0.08399269
14.955;7.59131;0.0846017;-0.0010749106;0.083990894
14.96;7.5938253;0.08460144;-0.001047394;0.08398915
14.965;7.5963387;0.084601164;-0.0010343303;0.08398742
14.97;7.598855;0.08460092;-0.0010362216;0.0839857
14.975;7.6013823;0.084600806;-0.0010531321;0.08398394
14.98;7.6038966;0.084600545;-0.0010847206;0.08398213
14.985;7.6064095;0.08460026;-0.001130194;0.083980255
14.99;7.60892;0.08459996;-0.0011883178;0.08397827
14.995;7.6114383;0.08459973;-0.0012574827;0.08397617
15.0;7.6139617;0.08459958;-0.001335748;0.08397395
