time;msd;einstein_diffusion;vaf;gk_diffusion
13.445;0.019820297;0.00024569602;0.0030798453;0.00061633566
13.45;0.019819232;0.00024559148;0.0031395687;0.00062156824
13.455;0.019818349;0.00024548927;0.0031723953;0.0006268556
13.46;0.01981757;0.00024538842;0.003178829;0.00063215365
13.465;0.019816982;0.00024529002;0.0031596394;0.0006374197
13.47;0.019816542;0.00024519354;0.0031158356;0.00064261275
13.475;0.019816238;0.0002450988;0.0030487159;0.00064769393
13.48;0.019816155;0.00024500687;0.0029597874;0.0006526269
13.485;0.019816192;0.00024491647;0.0028507675;0.00065737823
13.49;0.019816397;0.00024482823;0.0027235723;0.0006619175
13.495;0.019816723;0.00024474156;0.0025802737;0.00066621794
13.5;0.0198172;0.00024465678;0.00242308;0.00067025644
13.505;0.019817755;0.00024457305;0.0022542926;0.0006740136
13.51;0.019818489;0.0002444916;0.0020762985;0.0006774741
13.515;0.019819297;0.0002444111;0.0018915108;0.0006806266
13.52;0.019820208;0.00024433192;0.00170236;0.0006834639
13.525;0.01982125;0.00024425448;0.0015112314;0.0006859826
13.53;0.019822376;0.00024417808;0.0013204729;0.00068818335
13.535;0.019823577;0.00024410266;0.0011323236;0.00069007056
13.54;0.019824775;0.00024402727;0.0009489118;0.00069165207
13.545;0.019826118;0.0002439537;0.0007722071;0.0006929391
13.55;0.019827455;0.00024388013;0.0006040216;0.0006939458
13.555;0.019828852;0.00024380734;0.00044595936;0.00069468905
13.56;0.01983027;0.00024373487;0.00029943482;0.0006951881
13.565;0.019831693;0.00024366254;0.00016562265;0.00069546414
13.57;0.019833166;0.00024359084;4.5496145e-05;0.00069554
13.575;0.019834632;0.00024351913;-6.0231334e-05;0.0006954396
13.58;0.019836087;0.00024344731;-0.00015106409;0.00069518783
13.585;0.019837536;0.00024337549;-0.00022673063;0.00069480995
13.59;0.019838996;0.00024330386;-0.00028717658;0.0006943313
13.595;0.01984042;0.0002432318;-0.00033256225;0.00069377705
13.6;0.01984185;0.00024315991;-0.0003632229;0.0006931717
13.605;0.01984327;0.00024308795;-0.0003796652;0.0006925389
13.61;0.019844675;0.00024301586;-0.00038255024;0.0006919013
13.615;0.019846044;0.00024294338;-0.00037266346;0.00069128023
13.62;0.019847415;0.00024287096;-0.00035086655;0.0006906954
13.625;0.01984877;0.00024279841;-0.00031813543;0.0006901652
13.63;0.019850126;0.00024272592;-0.00027546604;0.0006897061
13.635;0.019851435;0.00024265291;-0.00022389379;0.00068933296
13.64;0.019852797;0.00024258059;-0.00016446202;0.00068905886
13.645;0.019854086;0.00024250745;-9.819658e-05;0.0006888952
13.65;0.019855425;0.000242435;-2.609657e-05;0.0006888517
13.655;0.019856699;0.00024236177;5.0895393e-05;0.0006889365
13.66;0.019858038;0.00024228939;0.00013187951;0.0006891563
13.665;0.019859402;0.00024221736;0.00021603063;0.00068951637
13.67;0.019860752;0.00024214524;0.00030259273;0.0006900207
13.675;0.019862112;0.00024207326;0.0003908806;0.00069067214
13.68;0.019863488;0.00024200157;0.00048028186;0.0006914726
13.685;0.019864906;0.0002419304;0.0005702611;0.0006924231
13.69;0.019866323;0.0002418593;0.0006603387;0.0006935236
13.695;0.019867808;0.00024178908;0.00075010624;0.0006947738
13.7;0.019869348;0.00024171956;0.00083919946;0.0006961725
13.705;0.01987088;0.00024164999;0.0009273058;0.000697718
13.71;0.019872498;0.00024158154;0.0010141371;0.0006994082
13.715;0.019874156;0.00024151363;0.0010994341;0.0007012406
13.72;0.01987588;0.00024144654;0.0011829587;0.00070321216
13.725;0.019877624;0.00024137975;0.0012644666;0.00070531963
13.73;0.019879486;0.00024131448;0.0013437123;0.0007075592
13.735;0.019881392;0.00024124976;0.0014204354;0.00070992653
13.74;0.019883368;0.00024118593;0.0014943819;0.0007124172
13.745;0.01988539;0.0002411227;0.0015652275;0.0007150259
13.75;0.019887546;0.00024106116;0.0016326705;0.000717747
13.755;0.019889707;0.00024099973;0.0016963579;0.0007205743
13.76;0.01989203;0.00024094027;0.0017559009;0.0007235008
13.765;0.01989439;0.00024088133;0.0018109123;0.000726519
13.77;0.019896839;0.0002408235;0.0018609716;0.0007296206
13.775;0.019899415;0.00024076727;0.001905647;0.0007327967
13.78;0.019902062;0.00024071193;0.0019445003;0.0007360375
13.785;0.01990476;0.00024065725;0.0019771063;0.0007393327
13.79;0.01990759;0.00024060419;0.002003046;0.0007426711
13.795;0.019910526;0.00024055243;0.0020219586;0.000746041
13.8;0.019913511;0.00024050135;0.0020334693;0.00074943015
13.805;0.01991664;0.00024045202;0.0020372996;0.00075282564
13.81;0.019919835;0.0002404035;0.0020332034;0.0007562143
13.815;0.01992311;0.000240356;0.0020209819;0.0007595826
13.82;0.019926528;0.00024031027;0.002000535;0.0007629168
13.825;0.019929994;0.00024026514;0.0019717894;0.00076620316
13.83;0.019933565;0.00024022131;0.0019347727;0.00076942774
13.835;0.019937184;0.0002401781;0.0018895374;0.000772577
13.84;0.01994094;0.00024013656;0.0018362193;0.00077563734
13.845;0.01994477;0.00024009595;0.0017749915;0.0007785957
13.85;0.019948667;0.00024005615;0.0017060636;0.0007814391
13.855;0.019952612;0.00024001699;0.0016296979;0.0007841553
13.86;0.019956695;0.0002399795;0.0015461636;0.00078673224
13.865;0.019960742;0.00023994161;0.0014557567;0.0007891585
13.87;0.019964904;0.00023990512;0.0013587885;0.00079142314
13.875;0.019969128;0.0002398694;0.0012555636;0.00079351576
13.88;0.019973405;0.00023983435;0.001146397;0.0007954264
13.885;0.0199777;0.00023979954;0.0010316;0.0007971457
13.89;0.01998207;0.00023976565;0.0009114701;0.00079866487
13.895;0.019986399;0.0002397313;0.000786304;0.00079997536
13.9;0.019990824;0.00023969813;0.0006563838;0.0008010693
13.905;0.019995252;0.00023966502;0.0005219874;0.0008019393
13.91;0.01999965;0.00023963155;0.00038337882;0.0008025783
13.915;0.020004045;0.0002395981;0.0002408148;0.00080297963
13.92;0.020008497;0.00023956534;9.453778e-05;0.0008031372
13.925;0.020012902;0.00023953203;-5.521357e-05;0.0008030452
13.93;0.020017313;0.00023949884;-0.00020821192;0.00080269814
13.935;0.02002166;0.00023946489;-0.0003642293;0.0008020911
13.94;0.020025976;0.00023943062;-0.0005230449;0.0008012194
13.945;0.02003028;0.0002393962;-0.00068442296;0.0008000787
13.95;0.020034516;0.000239361;-0.0008481272;0.0007986651
13.955;0.020038705;0.00023932528;-0.0010138944;0.0007969753
13.96;0.02004283;0.0002392888;-0.0011814446;0.0007950062
13.965;0.020046903;0.00023925173;-0.0013504637;0.00079275545
13.97;0.020050839;0.00023921306;-0.0015206101;0.0007902211
13.975;0.020054763;0.00023917427;-0.001691498;0.0007874019
13.98;0.02005853;0.00023913365;-0.0018627101;0.0007842974
13.985;0.020062212;0.00023909204;-0.002033792;0.00078090775
13.99;0.020065792;0.00023904923;-0.002204252;0.000777234
13.995;0.020069245;0.00023900495;-0.0023735734;0.00077327807
14.0;0.020072531;0.0002389587;-0.0025412168;0.0007690427
14.005;0.020075755;0.00023891176;-0.0027066288;0.00076453167
14.01;0.020078802;0.00023886275;-0.0028692503;0.00075974956
14.015;0.02008166;0.00023881151;-0.0030285183;0.000754702
14.02;0.020084409;0.00023875902;-0.0031838955;0.0007493955
14.025;0.020086996;0.00023870466;-0.0033348512;0.00074383745
14.03;0.02008939;0.00023864802;-0.003480872;0.000738036
14.035;0.020091528;0.00023858839;-0.0036215228;0.0007320001
14.04;0.020093586;0.00023852785;-0.0037563464;0.0007257395
14.045;0.020095428;0.0002384648;-0.0038849788;0.00071926456
14.05;0.02009706;0.00023839928;-0.0040070745;0.0007125861
14.055;0.02009845;0.00023833096;-0.0041223285;0.00070571556
14.06;0.020099655;0.00023826047;-0.004230519;0.0006986647
14.065;0.020100666;0.00023818777;-0.0043314327;0.00069144566
14.07;0.020101441;0.00023811232;-0.004424923;0.0006840708
14.075;0.02010202;0.00023803458;-0.004510867;0.00067655265
14.08;0.020102274;0.00023795305;-0.0045891893;0.00066890405
14.085;0.020102382;0.00023786986;-0.004659843;0.00066113763
14.09;0.020102242;0.00023778378;-0.004722808;0.00065326627
14.095;0.020101802;0.00023769424;-0.004778098;0.00064530276
14.1;0.020101173;0.00023760251;-0.0048256926;0.00063726
14.105;0.020100275;0.00023750769;-0.0048656473;0.00062915054
14.11;0.020099144;0.00023741018;-0.004897965;0.00062098727
14.115;0.020097762;0.00023730975;-0.0049226508;0.00061278284
14.12;0.020096133;0.00023720648;-0.0049396856;0.00060455006
14.125;0.020094236;0.00023710015;-0.004949054;0.00059630163
14.13;0.020092128;0.00023699136;-0.0049506514;0.0005880505
14.135;0.020089736;0.00023687932;-0.004944431;0.0005798098
14.14;0.020087136;0.00023676491;-0.004930206;0.0005715928
14.145;0.02008427;0.00023664745;-0.0049078567;0.000563413
14.15;0.020081127;0.00023652683;-0.00487719;0.0005552844
14.155;0.020077799;0.00023640408;-0.0048379623;0.0005472211
14.16;0.020074204;0.0002362783;-0.004789982;0.0005392378
14.165;0.020070376;0.00023614986;-0.004732989;0.0005313495
14.17;0.020066317;0.00023601878;-0.004666775;0.00052357157
14.175;0.02006204;0.00023588525;-0.004591159;0.0005159196
14.18;0.020057498;0.00023574867;-0.0045059235;0.00050840975
14.185;0.020052811;0.00023561051;-0.0044109607;0.0005010581
14.19;0.020047849;0.00023546921;-0.004306187;0.0004938812
14.195;0.02004272;0.00023532605;-0.0041915844;0.00048689518
14.2;0.020037381;0.00023518053;-0.0040672077;0.0004801165
14.205;0.020031812;0.00023503239;-0.003933189;0.0004735612
14.21;0.020026125;0.00023488302;-0.0037897436;0.00046724494
14.215;0.02002022;0.00023473115;-0.0036371842;0.00046118296
14.22;0.020014158;0.00023457756;-0.0034758723;0.00045538985
14.225;0.020007897;0.00023442176;-0.0033063097;0.00044987933
14.23;0.02000155;0.00023426506;-0.0031290313;0.0004446643
14.235;0.019994983;0.0002341059;-0.0029446462;0.00043975655
14.24;0.01998831;0.00023394557;-0.002753878;0.00043516676
14.245;0.019981531;0.00023378414;-0.0025574411;0.00043090436
14.25;0.01997464;0.00023362151;-0.0023561383;0.00042697744
14.255;0.019967599;0.00023345725;-0.0021507817;0.0004233928
14.26;0.019960498;0.0002332924;-0.0019422403;0.00042015573
14.265;0.019953284;0.00023312634;-0.0017313631;0.00041727014
14.27;0.019946;0.00023295959;-0.0015190343;0.0004147384
14.275;0.019938651;0.00023279221;-0.0013061198;0.00041256155
14.28;0.019931266;0.00023262449;-0.0010934947;0.00041073907
14.285;0.019923832;0.00023245634;-0.0008820059;0.00040926904
14.29;0.01991637;0.00023228796;-0.0006724828;0.00040814825
14.295;0.019908851;0.00023211905;-0.00046571987;0.00040737205
14.3;0.01990136;0.00023195057;-0.0002624792;0.0004069346
14.305;0.019893853;0.00023178205;-6.3473846e-05;0.0004068288
14.31;0.01988636;0.00023161378;0.00013063005;0.0004070465
14.315;0.019878883;0.00023144585;0.00031922525;0.00040757854
14.32;0.019871425;0.00023127823;0.00050176604;0.00040841484
14.325;0.019863984;0.00023111091;0.0006777687;0.00040954445
14.33;0.019856624;0.00023094469;0.0008468273;0.0004109558
14.335;0.019849285;0.00023077881;0.0010086029;0.00041263681
14.34;0.01984198;0.00023061344;0.0011628291;0.00041457487
14.345;0.01983483;0.00023044998;0.0013093046;0.00041675704
14.35;0.019827712;0.00023028701;0.001447912;0.00041917025
14.355;0.019820638;0.00023012467;0.0015785745;0.0004218012
14.36;0.019813716;0.00022996422;0.0017012944;0.00042463667
14.365;0.019806849;0.0002298045;0.0018161208;0.00042766356
14.37;0.019800102;0.00022964628;0.0019231478;0.0004308688
14.375;0.019793428;0.00022948903;0.0020225085;0.00043423966
14.38;0.019786907;0.00022933364;0.0021143856;0.0004377636
14.385;0.019780478;0.00022917944;0.0021989665;0.00044142856
14.39;0.019774146;0.00022902647;0.0022764686;0.0004452227
14.395;0.019767966;0.00022887536;0.0023471112;0.00044913453
14.4;0.019761903;0.00022872574;0.0024111355;0.0004531531
14.405;0.019755982;0.00022857785;0.002468759;0.00045726768
14.41;0.019750183;0.00022843145;0.0025202036;0.00046146804
14.415;0.019744545;0.00022828703;0.002565663;0.00046574412
14.42;0.019739008;0.00022814386;0.0026053248;0.00047008635
14.425;0.019733595;0.00022800225;0.0026393398;0.00047448525
14.43;0.019728381;0.00022786303;0.0026678466;0.00047893164
14.435;0.019723253;0.0002277249;0.0026909157;0.00048341652
14.44;0.01971828;0.00022758865;0.0027086432;0.00048793093
14.445;0.01971343;0.00022745391;0.0027210305;0.000492466
14.45;0.019708741;0.00022732113;0.0027280916;0.0004970128
14.455;0.019704215;0.0002271903;0.0027297868;0.00050156243
14.46;0.019699823;0.00022706113;0.002726058;0.00050610583
14.465;0.019695511;0.00022693296;0.002716822;0.0005106339
14.47;0.019691372;0.00022680686;0.002701983;0.0005151372
14.475;0.019687383;0.00022668258;0.0026814314;0.0005196062
14.48;0.019683488;0.00022655948;0.0026550551;0.00052403135
14.485;0.01967977;0.0002264385;0.0026227317;0.00052840257
14.49;0.01967619;0.00022631919;0.002584354;0.0005327098
14.495;0.01967272;0.00022620121;0.0025398175;0.00053694285
14.5;0.019669369;0.00022608471;0.0024890308;0.00054109126
14.505;0.019666148;0.00022596975;0.0024319151;0.00054514443
14.51;0.01966305;0.00022585632;0.0023684052;0.0005490918
14.515;0.019660078;0.00022574437;0.002298475;0.00055292255
14.52;0.019657178;0.00022563335;0.0022220819;0.000556626
14.525;0.019654443;0.00022552432;0.0021392468;0.00056019146
14.53;0.019651772;0.00022541608;0.0020499758;0.0005636081
14.535;0.019649215;0.0002253092;0.0019543297;0.00056686526
14.54;0.019646768;0.00022520366;0.0018523639;0.00056995254
14.545;0.019644408;0.00022509921;0.0017441803;0.00057285954
14.55;0.019642092;0.00022499532;0.0016298837;0.000575576
14.555;0.019639902;0.00022489295;0.0015096256;0.00057809206
14.56;0.019637762;0.00022479122;0.0013835648;0.00058039796
14.565;0.01963572;0.00022469071;0.0012519315;0.0005824845
14.57;0.019633703;0.00022459052;0.0011149803;0.0005843428
14.575;0.019631738;0.000224491;0.0009730428;0.0005859646
14.58;0.019629838;0.0002243923;0.0008265198;0.00058734213
14.585;0.019627975;0.00022429408;0.00067589985;0.0005884686
14.59;0.01962614;0.00022419626;0.0005217562;0.0005893382
14.595;0.01962434;0.00022409888;0.00036477955;0.00058994617
14.6;0.019622538;0.00022400157;0.00020575378;0.00059028907
14.605;0.019620743;0.00022390441;4.5587625e-05;0.0005903651
14.61;0.019619023;0.00022380817;-0.00011470962;0.0005901739
14.615;0.019617198;0.00022371077;-0.0002739977;0.00058971724
14.62;0.0196154;0.00022361378;-0.0004310441;0.00058899884
14.625;0.019613605;0.00022351686;-0.0005844923;0.0005880247
14.63;0.019611757;0.00022341943;-0.000732902;0.00058680313
14.635;0.01960989;0.00022332184;-0.00087473326;0.00058534526
14.64;0.01960799;0.0002232239;-0.0010083815;0.00058366463
14.645;0.019606054;0.00022312568;-0.0011321693;0.0005817777
14.65;0.01960406;0.00022302686;-0.0012443806;0.0005797037
14.655;0.019602029;0.00022292766;-0.0013432833;0.00057746493
14.66;0.019599887;0.00022282726;-0.0014271353;0.00057508633
14.665;0.019597737;0.00022272687;-0.0014942187;0.000572596
14.67;0.019595493;0.00022262546;-0.0015428645;0.00057002454
14.675;0.019593185;0.00022252339;-0.0015714816;0.0005674054
14.68;0.019590816;0.0002224207;-0.0015785707;0.00056477444
14.685;0.019588375;0.00022231726;-0.0015627625;0.0005621699
14.69;0.019585855;0.00022221301;-0.001522843;0.0005596318
14.695;0.019583253;0.0002221079;-0.0014577882;0.00055720215
14.7;0.019580638;0.00022200271;-0.0013667719;0.0005549242
14.705;0.01957793;0.00022189652;-0.0012492192;0.00055284216
14.71;0.019575141;0.0002217895;-0.001104802;0.0005510008
14.715;0.019572346;0.00022168248;-0.0009334903;0.000549445
14.72;0.01956947;0.0002215746;-0.00073554495;0.0005482191
14.725;0.019566555;0.00022146637;-0.00051154505;0.0005473665
14.73;0.019563664;0.0002213585;-0.00026238296;0.0005469292
14.735;0.019560708;0.00022124995;1.07051665e-05;0.00054694706
14.74;0.01955776;0.00022114156;0.0003061792;0.00054745737
14.745;0.019554853;0.00022103373;0.0006221642;0.0005484943
14.75;0.019551968;0.00022092619;0.0009564945;0.0005500885
14.755;0.01954913;0.00022081926;0.0013066917;0.00055226625
14.76;0.019546315;0.00022071267;0.0016700277;0.0005550496
14.765;0.019543663;0.000220608;0.0020435045;0.0005584555
14.77;0.019541038;0.0002205037;0.002423915;0.0005624953
14.775;0.019538589;0.00022040146;0.0028078512;0.0005671751
14.78;0.019536277;0.00022030083;0.0031917547;0.0005724947
14.785;0.01953413;0.00022020213;0.0035719352;0.00057844794
14.79;0.019532116;0.00022010498;0.003944645;0.0005850223
14.795;0.019530302;0.00022001016;0.004306032;0.00059219904
14.8;0.019528748;0.00021991834;0.0046523013;0.0005999529
14.805;0.01952736;0.00021982843;0.004979665;0.0006082523
14.81;0.019526305;0.00021974233;0.0052844305;0.0006170597
14.815;0.019525463;0.00021965872;0.005563021;0.0006263314
14.82;0.019524952;0.00021957885;0.005812034;0.0006360181
14.825;0.019524666;0.00021950158;0.006028279;0.0006460653
14.83;0.019524701;0.00021942797;0.006208841;0.0006564133
14.835;0.01952505;0.00021935793;0.006351039;0.0006669984
14.84;0.019525707;0.0002192914;0.0064525693;0.00067775266
14.845;0.019526709;0.0002192288;0.006511466;0.0006886051
14.85;0.01952805;0.00021917003;0.006526147;0.00069948204
14.855;0.01952971;0.0002191149;0.0064955023;0.00071030785
14.86;0.01953167;0.00021906313;0.0064188093;0.0007210059
14.865;0.019533966;0.0002190152;0.0062958496;0.000731499
14.87;0.019536603;0.00021897111;0.006126882;0.0007417104
14.875;0.019539535;0.00021893036;0.0059126047;0.0007515648
14.88;0.019542769;0.00021889302;0.00565426;0.00076098857
14.885;0.019546306;0.0002188591;0.005353571;0.00076991116
14.89;0.019550081;0.00021882786;0.005012684;0.00077826565
14.895;0.019554112;0.00021879951;0.00463425;0.0007859894
14.9;0.019558446;0.00021877457;0.0042212955;0.0007930249
14.905;0.019562919;0.0002187512;0.003777296;0.00079932035
14.91;0.019567652;0.00021873074;0.0033060233;0.0008048304
14.915;0.019572541;0.00021871206;0.0028116154;0.00080951647
14.92;0.019577539;0.00021869458;0.0022984366;0.0008133472
14.925;0.019582707;0.00021867904;0.0017710716;0.00081629894
14.93;0.019587973;0.00021866457;0.0012342572;0.00081835606
14.935;0.019593304;0.00021865085;0.00069281965;0.0008195107
14.94;0.019598668;0.00021863753;0.00015162198;0.00081976346
14.945;0.019604078;0.0002186247;-0.00038449792;0.0008191226
14.95;0.01960949;0.00021861194;-0.00091079186;0.00081760465
14.955;0.019614855;0.00021859862;-0.0014226385;0.00081523356
14.96;0.019620152;0.00021858458;-0.0019156215;0.0008120409
14.965;0.019625345;0.00021856937;-0.002385556;0.00080806494
14.97;0.01963051;0.00021855389;-0.0028285352;0.0008033507
14.975;0.019635476;0.00021853618;-0.0032409795;0.0007979491
14.98;0.019640317;0.00021851712;-0.0036196613;0.00079191633
14.985;0.019645032;0.00021849663;-0.003961721;0.00078531343
14.99;0.019649459;0.00021847298;-0.0042646904;0.00077820563
14.995;0.019653793;0.0002184483;-0.0045265374;0.0007706614
15.0;0.019657863;0.00021842071;-0.0047456133;0.000762752
