time;msd;einstein_diffusion;vaf;gk_diffusion
20.925;12.431272;0.09901451;0.005764383;0.1040392
20.93;12.434382;0.09901562;0.0057572206;0.10404879
20.935;12.43749;0.099016726;0.0057496093;0.10405838
20.94;12.4406;0.09901783;0.0057419417;0.104067944
20.945;12.443742;0.09901919;0.0057343286;0.1040775
20.95;12.446866;0.099020414;0.0057264827;0.10408705
20.955;12.449955;0.09902135;0.0057177395;0.10409658
20.96;12.453057;0.0990224;0.005707116;0.10410608
20.965;12.456177;0.09902359;0.005693285;0.104115576
20.97;12.45928;0.09902464;0.005674765;0.10412503
20.975;12.462426;0.099026024;0.0056499597;0.10413445
20.98;12.465542;0.09902718;0.005617367;0.10414381
20.985;12.468634;0.09902815;0.005575617;0.104153104
20.99;12.471732;0.09902916;0.005523669;0.10416231
20.995;12.474865;0.09903044;0.005460865;0.10417141
21.0;12.477993;0.09903169;0.0053870245;0.10418039
21.005;12.481097;0.099032745;0.0053024665;0.10418923
21.01;12.484225;0.099034;0.005208003;0.10419791
21.015;12.487328;0.09903504;0.005105035;0.10420642
21.02;12.490448;0.09903622;0.004995406;0.10421474
21.025;12.493567;0.0990374;0.004881403;0.10422288
21.03;12.496708;0.099038735;0.0047656433;0.10423082
21.035;12.499825;0.0990399;0.0046509253;0.10423857
21.04;12.502952;0.09904113;0.004540065;0.10424614
21.045;12.50607;0.0990423;0.0044356766;0.10425353
21.05;12.509197;0.09904353;0.004340052;0.104260765
21.055;12.512314;0.09904467;0.004255017;0.10426786
21.06;12.515429;0.09904581;0.004181864;0.104274824
21.065;12.518555;0.099047035;0.004121272;0.10428169
21.07;12.521666;0.099048145;0.0040734317;0.10428849
21.075;12.524804;0.09904946;0.004037968;0.10429522
21.08;12.527927;0.09905066;0.004014048;0.10430191
21.085;12.531062;0.09905195;0.004000454;0.104308575
21.09;12.534174;0.09905306;0.0039955894;0.10431523
21.095;12.537293;0.099054225;0.003997575;0.1043219
21.1;12.540435;0.09905556;0.004004356;0.104328565
21.105;12.543536;0.09905659;0.004013691;0.104335256
21.11;12.54667;0.09905787;0.004023227;0.10434196
21.115;12.5498085;0.09905919;0.004030514;0.10434868
21.12;12.552928;0.09906036;0.0040330603;0.1043554
21.125;12.556045;0.09906149;0.0040283455;0.104362115
21.13;12.559196;0.09906293;0.0040138103;0.104368806
21.135;12.562306;0.09906401;0.003986952;0.10437545
21.14;12.565432;0.099065214;0.0039454396;0.10438202
21.145;12.568556;0.09906641;0.003887131;0.104388505
21.15;12.571692;0.09906771;0.003810227;0.10439485
21.155;12.574823;0.09906896;0.003713314;0.104401045
21.16;12.577963;0.09907028;0.0035954402;0.104407035
21.165;12.581078;0.099071406;0.0034560456;0.104412794
21.17;12.584201;0.09907259;0.0032950165;0.104418285
21.175;12.58734;0.09907392;0.0031125403;0.10442348
21.18;12.590464;0.0990751;0.0029090627;0.10442832
21.185;12.593605;0.099076435;0.0026851802;0.1044328
21.19;12.596711;0.09907748;0.0024415867;0.10443687
21.195;12.599875;0.09907899;0.0021790299;0.1044405
21.2;12.603009;0.09908026;0.0018983942;0.10444366
21.205;12.606143;0.09908153;0.0016006945;0.10444634
21.21;12.609265;0.09908271;0.0012872167;0.104448475
21.215;12.612368;0.09908373;0.0009595629;0.10445008
21.22;12.615519;0.09908514;0.00061971066;0.10445111
21.225;12.618645;0.09908633;0.00027002447;0.10445156
21.23;12.621794;0.099087715;-8.671853e-05;0.10445142
21.235;12.62492;0.09908892;-0.00044740134;0.10445067
21.24;12.628075;0.09909035;-0.0008086492;0.104449324
21.245;12.631199;0.09909154;-0.0011668862;0.10444738
21.25;12.634318;0.0990927;-0.0015184941;0.10444485
21.255;12.637453;0.099093966;-0.0018598597;0.10444175
21.26;12.640588;0.099095225;-0.0021875154;0.104438104
21.265;12.643717;0.09909646;-0.0024981708;0.10443394
21.27;12.646861;0.0990978;-0.0027887912;0.10442929
21.275;12.650002;0.099099115;-0.0030565942;0.10442419
21.28;12.653119;0.09910024;-0.0032991031;0.104418695
21.285;12.656235;0.09910136;-0.003514129;0.10441284
21.29;12.659389;0.09910277;-0.0036998352;0.10440668
21.295;12.662528;0.099104084;-0.0038547497;0.10440025
21.3;12.665664;0.09910536;-0.0039778613;0.10439362
21.305;12.668783;0.09910649;-0.0040685944;0.10438684
21.31;12.671902;0.09910763;-0.0041269553;0.10437996
21.315;12.675049;0.09910899;-0.004153458;0.10437304
21.32;12.678187;0.09911028;-0.0041492176;0.10436612
21.325;12.681312;0.09911145;-0.004115784;0.10435926
21.33;12.684435;0.09911264;-0.004055252;0.104352504
21.335;12.687564;0.09911385;-0.00397001;0.10434589
21.34;12.69066;0.09911481;-0.0038628574;0.10433945
21.345;12.693798;0.099116094;-0.0037367584;0.10433322
21.35;12.696909;0.09911717;-0.0035948707;0.10432723
21.355;12.700056;0.09911852;-0.0034403985;0.104321495
21.36;12.703199;0.09911984;-0.0032764866;0.10431603
21.365;12.706317;0.09912097;-0.0031061447;0.104310855
21.37;12.70944;0.09912214;-0.0029320922;0.10430597
21.375;12.71256;0.09912327;-0.0027566447;0.10430138
21.38;12.715689;0.09912449;-0.002581609;0.10429707
21.385;12.718837;0.09912584;-0.0024083077;0.10429306
21.39;12.721967;0.09912706;-0.002237465;0.10428933
21.395;12.725092;0.09912824;-0.0020693198;0.10428588
21.4;12.7282;0.09912929;-0.0019036998;0.10428271
21.405;12.731324;0.09913045;-0.0017401268;0.10427981
21.41;12.734455;0.09913167;-0.0015779404;0.10427718
21.415;12.737596;0.09913297;-0.0014164742;0.10427482
21.42;12.740721;0.09913415;-0.0012551544;0.10427272
21.425;12.743875;0.09913555;-0.0010936469;0.104270905
21.43;12.746994;0.09913668;-0.0009319316;0.10426935
21.435;12.750118;0.09913785;-0.0007703641;0.10426807
21.44;12.753246;0.099139035;-0.0006097099;0.10426705
21.445;12.756367;0.09914018;-0.00045112456;0.1042663
21.45;12.759486;0.0991413;-0.00029613203;0.1042658
21.455;12.762618;0.09914254;-0.00014655375;0.10426556
21.46;12.765766;0.099143885;-4.454073e-06;0.104265556
21.465;12.768869;0.09914488;0.00012798492;0.104265764
21.47;12.772;0.0991461;0.00024857372;0.10426618
21.475;12.775116;0.099147186;0.00035523262;0.10426677
21.48;12.778275;0.09914862;0.00044611612;0.104267515
21.485;12.781394;0.09914975;0.00051974;0.10426838
21.49;12.784514;0.09915087;0.0005750446;0.10426934
21.495;12.787655;0.09915216;0.0006114753;0.10427036
21.5;12.790794;0.099153444;0.0006290227;0.10427141
21.505;12.79391;0.09915454;0.0006282952;0.104272455
21.51;12.797042;0.09915576;0.00061050255;0.104273476
21.515;12.800148;0.099156775;0.0005774404;0.10427444
21.52;12.803298;0.09915813;0.000531418;0.10427532
21.525;12.806413;0.09915921;0.000475112;0.10427611
21.53;12.80953;0.09916032;0.0004114057;0.1042768
21.535;12.812673;0.09916162;0.00034322785;0.10427737
21.54;12.815773;0.099162586;0.00027339786;0.10427783
21.545;12.81891;0.09916384;0.00020451703;0.10427817
21.55;12.822054;0.09916515;0.00013887866;0.1042784
21.555;12.825165;0.0991662;7.839513e-05;0.10427853
21.56;12.828291;0.09916737;2.4566196e-05;0.10427857
21.565;12.831431;0.09916865;-2.1545226e-05;0.104278535
21.57;12.834545;0.099169716;-5.9324513e-05;0.10427844
21.575;12.837669;0.09917086;-8.8589026e-05;0.10427829
21.58;12.840805;0.09917211;-0.00010953334;0.1042781
21.585;12.843925;0.09917324;-0.00012267982;0.1042779
21.59;12.847016;0.09917412;-0.00012880251;0.104277685
21.595;12.85016;0.09917543;-0.00012889448;0.10427747
21.6;12.85329;0.09917662;-0.00012406685;0.10427727
21.605;12.856418;0.09917779;-0.00011554609;0.104277074
21.61;12.859549;0.09917899;-0.00010459939;0.104276896
21.615;12.862673;0.09918015;-9.248665e-05;0.10427675
21.62;12.865774;0.09918111;-8.03874e-05;0.10427661
21.625;12.868921;0.099182434;-6.935352e-05;0.10427649
21.63;12.872045;0.099183574;-6.023028e-05;0.1042764
21.635;12.875185;0.09918485;-5.3629024e-05;0.10427631
21.64;12.878305;0.099185966;-4.9924933e-05;0.10427622
21.645;12.881446;0.099187225;-4.921264e-05;0.104276136
21.65;12.884569;0.09918837;-5.1396008e-05;0.10427605
21.655;12.887693;0.09918951;-5.6228506e-05;0.10427596
21.66;12.890812;0.099190615;-6.335873e-05;0.10427585
21.665;12.893956;0.09919191;-7.2406736e-05;0.10427573
21.67;12.897039;0.09919273;-8.302118e-05;0.10427559
21.675;12.900172;0.099193946;-9.490348e-05;0.104275435
21.68;12.903324;0.099195294;-0.00010788142;0.10427526
21.685;12.9064455;0.09919641;-0.00012190429;0.104275055
21.69;12.9096;0.09919779;-0.00013709867;0.104274824
21.695;12.912714;0.09919885;-0.00015370124;0.10427457
21.7;12.915846;0.09920005;-0.00017204898;0.10427428
21.705;12.918978;0.09920124;-0.00019250425;0.10427396
21.71;12.922115;0.099202484;-0.00021533974;0.1042736
21.715;12.9252615;0.09920379;-0.00024065193;0.1042732
21.72;12.928372;0.09920482;-0.00026824223;0.10427275
21.725;12.931507;0.09920604;-0.00029751618;0.10427226
21.73;12.934633;0.09920719;-0.00032742025;0.10427171
21.735;12.937761;0.099208355;-0.0003564729;0.10427112
21.74;12.940878;0.09920943;-0.0003827765;0.10427048
21.745;12.944004;0.099210575;-0.00040408497;0.10426981
21.75;12.947145;0.09921185;-0.00041798662;0.10426911
21.755;12.95029;0.09921314;-0.0004219726;0.10426841
21.76;12.9534;0.09921415;-0.0004136516;0.10426772
21.765;12.956544;0.09921544;-0.0003908471;0.10426707
21.77;12.959682;0.09921668;-0.0003517416;0.10426648
21.775;12.962806;0.0992178;-0.00029491092;0.10426599
21.78;12.965921;0.09921886;-0.00021938435;0.10426562
21.785;12.969056;0.099220075;-0.00012461774;0.104265414
21.79;12.972203;0.09922137;-1.0463855e-05;0.1042654
21.795;12.975314;0.09922241;0.00012284942;0.1042656
21.8;12.978428;0.099223465;0.00027482666;0.10426606
21.805;12.98157;0.09922472;0.00044470944;0.1042668
21.81;12.984671;0.09922567;0.00063151424;0.10426786
21.815;12.987832;0.09922708;0.0008340313;0.104269244
21.82;12.990958;0.09922822;0.001050827;0.104270995
21.825;12.994065;0.09922921;0.0012802249;0.10427313
21.83;12.997201;0.09923042;0.0015203237;0.104275666
21.835;13.000332;0.09923161;0.0017690281;0.10427861
21.84;13.003446;0.09923264;0.0020239612;0.104281984
21.845;13.006588;0.09923391;0.0022826095;0.10428579
21.85;13.009691;0.099234864;0.0025422561;0.10429002
21.855;13.012803;0.0992359;0.0027999738;0.104294695
21.86;13.015917;0.099236935;0.003052744;0.10429978
21.865;13.019053;0.09923816;0.003297416;0.104305275
21.87;13.02216;0.09923913;0.0035307861;0.10431116
21.875;13.025305;0.099240415;0.003749615;0.10431741
21.88;13.028419;0.099241465;0.003950764;0.104324
21.885;13.031533;0.0992425;0.0041311537;0.10433088
21.89;13.034657;0.09924362;0.0042879484;0.10433803
21.895;13.037774;0.099244684;0.0044186334;0.10434539
21.9;13.04089;0.09924574;0.0045210673;0.10435293
21.905;13.044004;0.09924678;0.004593652;0.10436058
21.91;13.047131;0.09924791;0.0046353214;0.10436831
21.915;13.050251;0.099249;0.004645534;0.10437605
21.92;13.053342;0.099249855;0.004624396;0.10438376
21.925;13.056452;0.09925087;0.004572527;0.10439138
21.93;13.059594;0.09925212;0.0044910577;0.10439886
21.935;13.06271;0.09925317;0.004381551;0.10440617
21.94;13.065824;0.099254206;0.004245879;0.10441324
21.945;13.068954;0.09925537;0.004086116;0.10442005
21.95;13.072071;0.09925642;0.0039043727;0.10442656
21.955;13.07518;0.09925742;0.0037026776;0.10443273
21.96;13.078304;0.099258535;0.0034828729;0.104438536
21.965;13.081433;0.09925968;0.0032465064;0.104443945
21.97;13.084558;0.0992608;0.0029948817;0.10444894
21.975;13.087656;0.09926171;0.002729086;0.10445349
21.98;13.09077;0.09926274;0.0024500953;0.10445757
21.985;13.093881;0.09926374;0.0021588374;0.10446117
21.99;13.097022;0.09926499;0.0018563282;0.10446426
21.995;13.100167;0.09926625;0.0015437569;0.10446683
22.0;13.103275;0.09926724;0.0012225838;0.104468875
22.005;13.106371;0.09926813;0.00089459016;0.104470365
22.01;13.109489;0.09926919;0.00056190736;0.1044713
22.015;13.112614;0.0992703;0.00022700112;0.104471676
22.02;13.115733;0.099271365;-0.000107365595;0.1044715
22.025;13.118827;0.09927225;-0.00043824577;0.10447077
22.03;13.121943;0.09927329;-0.00076260255;0.1044695
22.035;13.125063;0.09927436;-0.0010774642;0.104467705
22.04;13.128179;0.099275395;-0.0013800217;0.1044654
22.045;13.1313095;0.09927656;-0.0016678013;0.10446262
22.05;13.134428;0.099277616;-0.0019387453;0.10445939
22.055;13.137546;0.099278666;-0.0021912628;0.10445574
22.06;13.140667;0.09927975;-0.0024242993;0.1044517
22.065;13.143799;0.0992809;-0.002637324;0.104447305
22.07;13.146897;0.09928181;-0.002830276;0.10444259
22.075;13.149994;0.0992827;-0.0030035467;0.10443758
22.08;13.153125;0.09928386;-0.0031579188;0.104432315
22.085;13.156222;0.09928475;-0.0032944775;0.10442683
22.09;13.159353;0.0992859;-0.0034146104;0.10442114
22.095;13.162457;0.099286854;-0.0035198464;0.10441527
22.1;13.165617;0.09928821;-0.0036119448;0.10440925
22.105;13.168698;0.099288985;-0.0036927417;0.10440309
22.11;13.171816;0.099290036;-0.0037641793;0.10439682
22.115;13.174936;0.0992911;-0.003828178;0.10439044
22.12;13.178031;0.099291965;-0.0038866622;0.10438396
22.125;13.181176;0.09929323;-0.0039414186;0.1043774
22.13;13.184303;0.09929435;-0.00399406;0.104370736
22.135;13.187407;0.09929528;-0.004046011;0.10436399
22.14;13.190488;0.099296056;-0.0040983665;0.10435716
22.145;13.193622;0.09929722;-0.00415197;0.10435025
22.15;13.1967325;0.09929822;-0.0042072153;0.104343235
22.155;13.199867;0.09929938;-0.0042642253;0.10433613
22.16;13.202981;0.0993004;-0.004322757;0.10432892
22.165;13.206074;0.099301256;-0.004382367;0.104321614
22.17;13.209186;0.099302255;-0.004442422;0.104314215
22.175;13.212289;0.099303186;-0.004502255;0.104306705
22.18;13.215467;0.09930468;-0.004561204;0.104299106
22.185;13.218547;0.09930544;-0.0046187197;0.10429141
22.19;13.221669;0.09930652;-0.004674443;0.104283616
22.195;13.224789;0.09930757;-0.0047281054;0.10427574
22.2;13.227877;0.09930838;-0.0047795596;0.10426777
22.205;13.231002;0.09930948;-0.004828752;0.10425972
22.21;13.234111;0.09931046;-0.004875658;0.1042516
22.215;13.23727;0.099311806;-0.004920398;0.1042434
22.22;13.240315;0.0993123;-0.0049632494;0.10423513
22.225;13.243436;0.099313356;-0.0050047887;0.10422678
22.23;13.246558;0.09931442;-0.005045824;0.10421837
22.235;13.249653;0.09931529;-0.005087642;0.10420989
22.24;13.2528;0.09931655;-0.005132001;0.10420134
22.245;13.255894;0.099317394;-0.0051810225;0.104192704
22.25;13.259003;0.09931838;-0.005237272;0.10418398
22.255;13.262111;0.09931933;-0.0053035533;0.104175135
22.26;13.265203;0.09932018;-0.0053826333;0.104166165
22.265;13.2683325;0.099321306;-0.005477182;0.10415704
22.27;13.271439;0.099322245;-0.005589421;0.104147725
22.275;13.274571;0.09932339;-0.005721007;0.10413819
22.28;13.277667;0.099324256;-0.005872929;0.1041284
22.285;13.280775;0.099325225;-0.006045237;0.104118325
22.29;13.283867;0.09932605;-0.006237064;0.10410793
22.295;13.287006;0.09932725;-0.006446664;0.10409719
22.3;13.290103;0.09932812;-0.0066712494;0.104086064
22.305;13.293223;0.09932917;-0.0069072037;0.10407455
22.31;13.296309;0.09932997;-0.0071501937;0.10406264
22.315;13.299416;0.0993309;-0.007395311;0.10405031
22.32;13.302524;0.09933187;-0.0076371026;0.10403758
22.325;13.305615;0.0993327;-0.007869912;0.10402447
22.33;13.308745;0.099333815;-0.008088093;0.104010984
22.335;13.3118515;0.09933477;-0.008286079;0.10399718
22.34;13.31493;0.0993355;-0.008458855;0.103983074
22.345;13.318078;0.09933675;-0.008601957;0.10396874
22.35;13.321145;0.09933739;-0.008711686;0.10395422
22.355;13.32426;0.099338405;-0.008785195;0.10393958
22.36;13.327347;0.0993392;-0.0088204285;0.10392488
22.365;13.330472;0.099340275;-0.008816266;0.103910185
22.37;13.333583;0.09934125;-0.008772223;0.10389557
22.375;13.336647;0.09934188;-0.008688785;0.10388108
22.38;13.33978;0.09934302;-0.008566929;0.10386681
22.385;13.342879;0.0993439;-0.008408308;0.10385279
22.39;13.345948;0.09934457;-0.0082153035;0.1038391
22.395;13.349067;0.09934559;-0.007990834;0.103825785
22.4;13.352182;0.0993466;-0.0077384566;0.10381288
22.405;13.355268;0.099347375;-0.007462204;0.103800446
22.41;13.358361;0.09934822;-0.007166583;0.1037885
22.415;13.3614855;0.099349275;-0.0068562934;0.10377707
22.42;13.364583;0.09935016;-0.0065364516;0.10376618
22.425;13.367662;0.09935089;-0.0062120743;0.10375583
22.43;13.37077;0.09935184;-0.00588827;0.10374601
22.435;13.373852;0.09935259;-0.0055700107;0.10373673
22.44;13.376967;0.09935359;-0.0052620023;0.10372796
22.445;13.380049;0.09935434;-0.004968657;0.10371968
22.45;13.3831625;0.099355325;-0.0046939184;0.10371186
22.455;13.38628;0.099356346;-0.004441093;0.10370445
22.46;13.389359;0.09935708;-0.0042129126;0.103697434
22.465;13.3924465;0.099357866;-0.0040113046;0.10369075
22.47;13.395525;0.099358596;-0.0038375447;0.10368435
22.475;13.398655;0.0993597;-0.0036921664;0.1036782
22.48;13.401753;0.09936057;-0.0035751495;0.103672236
22.485;13.404835;0.099361315;-0.003486015;0.10366643
22.49;13.407956;0.09936236;-0.0034238235;0.103660725
22.495;13.411057;0.099363245;-0.0033873543;0.10365508
22.5;13.414151;0.09936408;-0.0033751437;0.10364945
22.505;13.417244;0.099364914;-0.0033855338;0.10364381
22.51;13.420333;0.09936571;-0.0034167252;0.10363811
22.515;13.42345;0.099366724;-0.0034668427;0.10363234
22.52;13.426518;0.099367365;-0.0035339096;0.103626445
22.525;13.429616;0.09936823;-0.0036159488;0.10362042
22.53;13.432714;0.099369094;-0.0037109803;0.10361423
22.535;13.435826;0.09937006;-0.0038170188;0.10360787
22.54;13.438939;0.09937103;-0.003932165;0.10360132
22.545;13.442011;0.09937171;-0.004054638;0.103594564
22.55;13.445116;0.099372625;-0.0041827587;0.10358759
22.555;13.448206;0.09937342;-0.0043149395;0.1035804
22.56;13.451295;0.09937423;-0.0044496297;0.10357299
22.565;13.454405;0.09937517;-0.004585221;0.10356534
22.57;13.457503;0.099376045;-0.0047200467;0.103557475
22.575;13.46059;0.09937682;-0.0048522325;0.10354939
22.58;13.463686;0.09937767;-0.004979775;0.10354109
22.585;13.466782;0.09937852;-0.005100531;0.10353259
22.59;13.469895;0.09937948;-0.005212247;0.1035239
22.595;13.4729595;0.0993801;-0.0053126216;0.103515044
22.6;13.476064;0.09938099;-0.005399448;0.10350604
22.605;13.479153;0.0993818;-0.005470612;0.10349693
22.61;13.482245;0.09938262;-0.0055242367;0.10348772
22.615;13.485339;0.099383436;-0.0055586826;0.10347846
22.62;13.488439;0.09938431;-0.005572724;0.10346917
22.625;13.491529;0.09938512;-0.005565486;0.103459895
22.63;13.494617;0.0993859;-0.005536575;0.10345066
22.635;13.497728;0.09938685;-0.0054860744;0.10344152
22.64;13.500793;0.099387474;-0.00541447;0.1034325
22.645;13.503892;0.09938833;-0.0053226515;0.103423625
22.65;13.506959;0.09938896;-0.005211852;0.10341494
22.655;13.510064;0.09938986;-0.0050836247;0.10340647
22.66;13.51316;0.0993907;-0.0049397857;0.10339823
22.665;13.516247;0.09939147;-0.0047823386;0.10339027
22.67;13.519314;0.0993921;-0.0046133893;0.10338258
22.675;13.522398;0.09939285;-0.0044350442;0.10337518
22.68;13.525489;0.09939366;-0.004249405;0.1033681
22.685;13.528578;0.09939444;-0.0040583853;0.10336134
22.69;13.531628;0.09939494;-0.0038637684;0.1033549
22.695;13.53472;0.09939576;-0.0036671676;0.103348784
22.7;13.537817;0.099396594;-0.0034700036;0.103343
22.705;13.540878;0.09939718;-0.0032735371;0.10333755
22.71;13.543977;0.09939804;-0.003078899;0.103332415
22.715;13.547051;0.09939872;-0.0028870988;0.1033276
22.72;13.550135;0.09939947;-0.002699007;0.10332311
22.725;13.5532;0.099400066;-0.0025153842;0.103318915
22.73;13.556308;0.099401;-0.0023367968;0.10331502
22.735;13.559355;0.09940147;-0.0021636914;0.10331141
22.74;13.562461;0.099402376;-0.001996389;0.10330809
22.745;13.565479;0.099402644;-0.001835118;0.10330503
22.75;13.568586;0.09940356;-0.0016800644;0.103302225
22.755;13.571656;0.09940421;-0.0015314487;0.10329968
22.76;13.574739;0.099404946;-0.0013895497;0.10329736
22.765;13.5777645;0.09940526;-0.0012547363;0.10329527
