time;msd;einstein_diffusion;vaf;gk_diffusion
20.655;3.8576086e-06;3.1127318e-08;8.079011e-07;3.952748e-08
20.66;3.8579074e-06;3.1122195e-08;8.193326e-07;4.0893035e-08
20.665;3.858243e-06;3.111737e-08;8.27709e-07;4.227255e-08
20.67;3.8586213e-06;3.1112894e-08;8.331364e-07;4.366111e-08
20.675;3.859034e-06;3.11087e-08;8.3575753e-07;4.505404e-08
20.68;3.8594944e-06;3.1104886e-08;8.3574577e-07;4.644695e-08
20.685;3.859987e-06;3.1101337e-08;8.333182e-07;4.7835815e-08
20.69;3.860521e-06;3.109812e-08;8.28714e-07;4.9217004e-08
20.695;3.8610997e-06;3.1095272e-08;8.221949e-07;5.0587328e-08
20.7;3.86172e-06;3.1092753e-08;8.140524e-07;5.194408e-08
20.705;3.8623652e-06;3.109044e-08;8.045868e-07;5.328506e-08
20.71;3.863067e-06;3.1088582e-08;7.941074e-07;5.4608574e-08
20.715;3.863795e-06;3.1086934e-08;7.8293857e-07;5.591347e-08
20.72;3.864567e-06;3.1085644e-08;7.713942e-07;5.7199127e-08
20.725;3.865377e-06;3.1084657e-08;7.59786e-07;5.846544e-08
20.73;3.866222e-06;3.1083953e-08;7.484149e-07;5.97128e-08
20.735;3.867096e-06;3.108348e-08;7.3756354e-07;6.094207e-08
20.74;3.868012e-06;3.108335e-08;7.2749907e-07;6.215457e-08
20.745;3.868965e-06;3.1083513e-08;7.184559e-07;6.335199e-08
20.75;3.86995e-06;3.1083935e-08;7.1064693e-07;6.453641e-08
20.755;3.8709677e-06;3.108462e-08;7.04247e-07;6.571015e-08
20.76;3.87201e-06;3.10855e-08;6.993979e-07;6.687581e-08
20.765;3.873088e-06;3.108667e-08;6.962083e-07;6.803616e-08
20.77;3.874214e-06;3.108822e-08;6.9474146e-07;6.9194066e-08
20.775;3.87537e-06;3.1090014e-08;6.9502374e-07;7.0352435e-08
20.78;3.8765493e-06;3.109199e-08;6.9704197e-07;7.151417e-08
20.785;3.877761e-06;3.1094228e-08;7.007434e-07;7.268208e-08
20.79;3.8790004e-06;3.1096683e-08;7.0603227e-07;7.38588e-08
20.795;3.8802855e-06;3.1099507e-08;7.1277907e-07;7.504676e-08
20.8;3.881599e-06;3.1102555e-08;7.2081633e-07;7.624812e-08
20.805;3.882953e-06;3.110593e-08;7.2995107e-07;7.746471e-08
20.81;3.8843323e-06;3.1109504e-08;7.399516e-07;7.869796e-08
20.815;3.8857484e-06;3.1113366e-08;7.505686e-07;7.994891e-08
20.82;3.887206e-06;3.1117562e-08;7.6152446e-07;8.121812e-08
20.825;3.888689e-06;3.112196e-08;7.725287e-07;8.2505665e-08
20.83;3.8902185e-06;3.1126728e-08;7.832789e-07;8.381113e-08
20.835;3.891779e-06;3.1131744e-08;7.9346614e-07;8.513357e-08
20.84;3.8933745e-06;3.1137034e-08;8.027766e-07;8.647153e-08
20.845;3.895025e-06;3.1142765e-08;8.1089956e-07;8.782303e-08
20.85;3.896692e-06;3.1148616e-08;8.1752717e-07;8.9185576e-08
20.855;3.8984062e-06;3.115485e-08;8.223664e-07;9.055619e-08
20.86;3.9001575e-06;3.1161374e-08;8.251406e-07;9.1931426e-08
20.865;3.9019433e-06;3.116817e-08;8.255941e-07;9.330741e-08
20.87;3.90378e-06;3.117537e-08;8.23489e-07;9.46799e-08
20.875;3.9056536e-06;3.118286e-08;8.186309e-07;9.604428e-08
20.88;3.9075585e-06;3.1190602e-08;8.1083635e-07;9.739568e-08
20.885;3.9095103e-06;3.119871e-08;7.9996994e-07;9.8728954e-08
20.89;3.9114893e-06;3.1207033e-08;7.8592586e-07;1.0003883e-07
20.895;3.9135043e-06;3.1215635e-08;7.6863677e-07;1.013199e-07
20.9;3.915569e-06;3.1224634e-08;7.4807707e-07;1.0256669e-07
20.905;3.91766e-06;3.123383e-08;7.242588e-07;1.03773786e-07
20.91;3.919779e-06;3.1243257e-08;6.972306e-07;1.04935836e-07
20.915;3.921936e-06;3.1252974e-08;6.670852e-07;1.0604765e-07
20.92;3.924117e-06;3.1262882e-08;6.3394737e-07;1.0710423e-07
20.925;3.926333e-06;3.1273068e-08;5.9798197e-07;1.0810086e-07
20.93;3.9285833e-06;3.128351e-08;5.593934e-07;1.0903319e-07
20.935;3.9308497e-06;3.1294082e-08;5.1840505e-07;1.09897194e-07
20.94;3.933146e-06;3.130489e-08;4.7528218e-07;1.1068933e-07
20.945;3.9354527e-06;3.1315768e-08;4.3030627e-07;1.1140651e-07
20.95;3.937779e-06;3.1326802e-08;3.837878e-07;1.1204615e-07
20.955;3.9401316e-06;3.133804e-08;3.360518e-07;1.12606244e-07
20.96;3.9424935e-06;3.1349344e-08;2.874342e-07;1.130853e-07
20.965;3.944867e-06;3.1360734e-08;2.3828449e-07;1.13482436e-07
20.97;3.947242e-06;3.1372135e-08;1.889536e-07;1.1379736e-07
20.975;3.9496413e-06;3.138372e-08;1.3979108e-07;1.1403035e-07
20.98;3.9520273e-06;3.13952e-08;9.114318e-08;1.1418225e-07
20.985;3.9544266e-06;3.140677e-08;4.3345988e-08;1.142545e-07
20.99;3.9568267e-06;3.141835e-08;-3.2777345e-09;1.1424903e-07
20.995;3.9592123e-06;3.1429803e-08;-4.8422244e-08;1.1416833e-07
21.0;3.9615916e-06;3.1441203e-08;-9.180475e-08;1.1401532e-07
21.005;3.9639776e-06;3.145265e-08;-1.3316847e-07;1.1379338e-07
21.01;3.9663523e-06;3.1464005e-08;-1.7228531e-07;1.1350623e-07
21.015;3.968702e-06;3.1475153e-08;-2.0896199e-07;1.1315796e-07
21.02;3.9710467e-06;3.1486255e-08;-2.4304057e-07;1.1275289e-07
21.025;3.973379e-06;3.1497258e-08;-2.7439953e-07;1.1229556e-07
21.03;3.975689e-06;3.1508076e-08;-3.0295632e-07;1.11790634e-07
21.035;3.9779798e-06;3.1518738e-08;-3.2866802e-07;1.11242855e-07
21.04;3.9802644e-06;3.1529343e-08;-3.5153002e-07;1.1065697e-07
21.045;3.982508e-06;3.153962e-08;-3.7157986e-07;1.1003767e-07
21.05;3.9847473e-06;3.1549863e-08;-3.8889186e-07;1.0938952e-07
21.055;3.98696e-06;3.1559885e-08;-4.0357983e-07;1.0871688e-07
21.06;3.989147e-06;3.1569698e-08;-4.1579221e-07;1.080239e-07
21.065;3.9913098e-06;3.1579315e-08;-4.257115e-07;1.0731438e-07
21.07;3.993453e-06;3.1588776e-08;-4.335508e-07;1.0659179e-07
21.075;3.995577e-06;3.1598077e-08;-4.3954827e-07;1.05859215e-07
21.08;3.997663e-06;3.1607076e-08;-4.4396808e-07;1.0511926e-07
21.085;3.999737e-06;3.1615976e-08;-4.4709086e-07;1.0437412e-07
21.09;4.001776e-06;3.162459e-08;-4.492144e-07;1.03625425e-07
21.095;4.0037985e-06;3.163308e-08;-4.5064417e-07;1.0287435e-07
21.1;4.0057826e-06;3.1641253e-08;-4.5169458e-07;1.02121525e-07
21.105;4.0077534e-06;3.164932e-08;-4.526761e-07;1.01367064e-07
21.11;4.009693e-06;3.1657137e-08;-4.5389453e-07;1.0061058e-07
21.115;4.011615e-06;3.1664815e-08;-4.5565298e-07;9.985116e-08
21.12;4.013509e-06;3.167226e-08;-4.5822895e-07;9.908744e-08
21.125;4.015367e-06;3.1679424e-08;-4.6188757e-07;9.831763e-08
21.13;4.017222e-06;3.168656e-08;-4.6687072e-07;9.7539505e-08
21.135;4.019029e-06;3.169331e-08;-4.7338932e-07;9.6750526e-08
21.14;4.0208247e-06;3.1699976e-08;-4.8162593e-07;9.594782e-08
21.145;4.02258e-06;3.170631e-08;-4.9173156e-07;9.5128264e-08
21.15;4.024321e-06;3.1712535e-08;-5.0381647e-07;9.4288566e-08
21.155;4.0260206e-06;3.171843e-08;-5.1795223e-07;9.3425314e-08
21.16;4.027711e-06;3.172425e-08;-5.3417494e-07;9.2535025e-08
21.165;4.0293576e-06;3.1729723e-08;-5.5247506e-07;9.161423e-08
21.17;4.030992e-06;3.1735095e-08;-5.728088e-07;9.065955e-08
21.175;4.0325826e-06;3.174012e-08;-5.9509046e-07;8.9667736e-08
21.18;4.034136e-06;3.1744854e-08;-6.191935e-07;8.8635744e-08
21.185;4.035657e-06;3.174933e-08;-6.4495293e-07;8.756082e-08
21.19;4.037151e-06;3.1753586e-08;-6.721751e-07;8.644053e-08
21.195;4.03861e-06;3.1757565e-08;-7.006308e-07;8.5272816e-08
21.2;4.04003e-06;3.176124e-08;-7.30072e-07;8.4056026e-08
21.205;4.041415e-06;3.1764642e-08;-7.602152e-07;8.2789e-08
21.21;4.0427535e-06;3.176767e-08;-7.907715e-07;8.147105e-08
21.215;4.0440495e-06;3.1770362e-08;-8.214238e-07;8.010201e-08
21.22;4.0453147e-06;3.1772814e-08;-8.518556e-07;7.868225e-08
21.225;4.0465234e-06;3.177482e-08;-8.817439e-07;7.7212675e-08
21.23;4.0476834e-06;3.1776445e-08;-9.107665e-07;7.569473e-08
21.235;4.048802e-06;3.177774e-08;-9.386096e-07;7.4130384e-08
21.24;4.0498926e-06;3.1778818e-08;-9.649658e-07;7.2522106e-08
21.245;4.0509035e-06;3.177927e-08;-9.895514e-07;7.087285e-08
21.25;4.0518694e-06;3.177937e-08;-1.0120946e-06;6.918603e-08
21.255;4.0527993e-06;3.1779184e-08;-1.0323479e-06;6.746545e-08
21.26;4.0536565e-06;3.177843e-08;-1.0501042e-06;6.571528e-08
21.265;4.0544646e-06;3.1777294e-08;-1.0651634e-06;6.394001e-08
21.27;4.0552195e-06;3.1775734e-08;-1.0773891e-06;6.214436e-08
21.275;4.0559166e-06;3.177373e-08;-1.0866605e-06;6.033326e-08
21.28;4.0565724e-06;3.17714e-08;-1.0928965e-06;5.851176e-08
21.285;4.057148e-06;3.1768444e-08;-1.0960537e-06;5.6685003e-08
21.29;4.0576906e-06;3.1765232e-08;-1.0961251e-06;5.485813e-08
21.295;4.0581604e-06;3.176145e-08;-1.0931519e-06;5.303621e-08
21.3;4.058588e-06;3.1757338e-08;-1.0871919e-06;5.1224223e-08
21.305;4.0589384e-06;3.1752627e-08;-1.0783498e-06;4.9426973e-08
21.31;4.059251e-06;3.174762e-08;-1.0667543e-06;4.764905e-08
21.315;4.0595014e-06;3.1742132e-08;-1.0525679e-06;4.589477e-08
21.32;4.059696e-06;3.173621e-08;-1.0359705e-06;4.4168154e-08
21.325;4.059847e-06;3.1729947e-08;-1.0171639e-06;4.247288e-08
21.33;4.0599334e-06;3.1723186e-08;-9.963776e-07;4.081225e-08
21.335;4.0599684e-06;3.1716027e-08;-9.7383e-07;3.91892e-08
21.34;4.0599607e-06;3.1708534e-08;-9.4977526e-07;3.760624e-08
21.345;4.0598916e-06;3.170057e-08;-9.244516e-07;3.606549e-08
21.35;4.0597815e-06;3.169228e-08;-8.981025e-07;3.456865e-08
21.355;4.0596415e-06;3.1683772e-08;-8.7096646e-07;3.311704e-08
21.36;4.0594377e-06;3.1674762e-08;-8.4327564e-07;3.171158e-08
21.365;4.059187e-06;3.1665397e-08;-8.152482e-07;3.0352833e-08
21.37;4.058901e-06;3.1655755e-08;-7.870802e-07;2.9041033e-08
21.375;4.0585755e-06;3.164581e-08;-7.5896463e-07;2.7776093e-08
21.38;4.058209e-06;3.1635558e-08;-7.3105934e-07;2.6557661e-08
21.385;4.0578034e-06;3.1624996e-08;-7.03505e-07;2.5385152e-08
21.39;4.057364e-06;3.161418e-08;-6.764196e-07;2.4257785e-08
21.395;4.0568775e-06;3.1603005e-08;-6.498982e-07;2.3174623e-08
21.4;4.0563746e-06;3.1591703e-08;-6.2400943e-07;2.2134607e-08
21.405;4.0558243e-06;3.158004e-08;-5.987972e-07;2.113661e-08
21.41;4.0552454e-06;3.1568156e-08;-5.7428383e-07;2.0179472e-08
21.415;4.0546333e-06;3.1556024e-08;-5.504684e-07;1.9262025e-08
21.42;4.0539926e-06;3.154367e-08;-5.273325e-07;1.8383137e-08
21.425;4.053329e-06;3.153115e-08;-5.048424e-07;1.7541733e-08
21.43;4.052645e-06;3.151847e-08;-4.829484e-07;1.6736818e-08
21.435;4.0519126e-06;3.1505422e-08;-4.6158814e-07;1.5967505e-08
21.44;4.0511695e-06;3.1492302e-08;-4.4069043e-07;1.523302e-08
21.445;4.050394e-06;3.1478933e-08;-4.2018635e-07;1.453271e-08
21.45;4.04961e-06;3.1465504e-08;-3.9999554e-07;1.3866051e-08
21.455;4.0487876e-06;3.145178e-08;-3.800509e-07;1.3232633e-08
21.46;4.0479545e-06;3.143798e-08;-3.6028553e-07;1.26321575e-08
21.465;4.0470977e-06;3.1424005e-08;-3.406421e-07;1.2064421e-08
21.47;4.0462332e-06;3.140998e-08;-3.210703e-07;1.1529303e-08
21.475;4.045331e-06;3.139566e-08;-3.0153467e-07;1.1026746e-08
21.48;4.044424e-06;3.1381315e-08;-2.820172e-07;1.0556716e-08
21.485;4.043493e-06;3.1366792e-08;-2.6251257e-07;1.0119196e-08
21.49;4.0425502e-06;3.1352183e-08;-2.43036e-07;9.714136e-09
21.495;4.0416057e-06;3.1337564e-08;-2.2361688e-07;9.341441e-09
21.5;4.0406303e-06;3.1322713e-08;-2.0430357e-07;9.000935e-09
21.505;4.039649e-06;3.1307827e-08;-1.8516084e-07;8.692334e-09
21.51;4.0386635e-06;3.1292913e-08;-1.6626836e-07;8.41522e-09
21.515;4.037653e-06;3.1277814e-08;-1.4772222e-07;8.169016e-09
21.52;4.0366413e-06;3.1262708e-08;-1.2963189e-07;7.952963e-09
21.525;4.0356153e-06;3.1247506e-08;-1.1211425e-07;7.766106e-09
21.53;4.034607e-06;3.1232442e-08;-9.5294844e-08;7.607281e-09
21.535;4.03356e-06;3.1217088e-08;-7.930197e-08;7.475111e-09
21.54;4.0325244e-06;3.120183e-08;-6.42653e-08;7.368002e-09
21.545;4.0314735e-06;3.1186456e-08;-5.031121e-08;7.28415e-09
21.55;4.030421e-06;3.1171087e-08;-3.7561126e-08;7.2215482e-09
21.555;4.0293753e-06;3.1155764e-08;-2.612659e-08;7.178004e-09
21.56;4.0283126e-06;3.1140324e-08;-1.610613e-08;7.1511606e-09
21.565;4.0272585e-06;3.112496e-08;-7.581822e-09;7.138524e-09
21.57;4.0261993e-06;3.110956e-08;-6.1722083e-10;7.1374955e-09
21.575;4.0251234e-06;3.109404e-08;4.745093e-09;7.145404e-09
21.58;4.024062e-06;3.107864e-08;8.4840694e-09;7.159544e-09
21.585;4.0229966e-06;3.1063212e-08;1.06022515e-08;7.1772144e-09
21.59;4.0219384e-06;3.104785e-08;1.1126657e-08;7.1957587e-09
21.595;4.020868e-06;3.10324e-08;1.0110965e-08;7.2126105e-09
21.6;4.0197924e-06;3.1016917e-08;7.6353635e-09;7.225336e-09
21.605;4.0187138e-06;3.1001417e-08;3.804527e-09;7.231677e-09
21.61;4.0176383e-06;3.0985948e-08;-1.2542825e-09;7.2295867e-09
21.615;4.0165687e-06;3.0970536e-08;-7.392046e-09;7.2172663e-09
21.62;4.015492e-06;3.095507e-08;-1.4439708e-08;7.1932003e-09
21.625;4.0144064e-06;3.093955e-08;-2.221097e-08;7.156182e-09
21.63;4.0133277e-06;3.0924085e-08;-3.050571e-08;7.105339e-09
21.635;4.0122495e-06;3.090863e-08;-3.911313e-08;7.0401507e-09
21.64;4.011159e-06;3.0893094e-08;-4.7816165e-08;6.960457e-09
21.645;4.0100717e-06;3.0877583e-08;-5.6394406e-08;6.866466e-09
21.65;4.0089662e-06;3.086194e-08;-6.4629255e-08;6.758751e-09
21.655;4.007872e-06;3.0846394e-08;-7.2308005e-08;6.6382375e-09
21.66;4.0067607e-06;3.0830723e-08;-7.922808e-08;6.5061907e-09
21.665;4.00565e-06;3.0815063e-08;-8.520004e-08;6.3641905e-09
21.67;4.004521e-06;3.079927e-08;-9.0051195e-08;6.2141052e-09
21.675;4.003399e-06;3.078354e-08;-9.363151e-08;6.0580527e-09
21.68;4.0022587e-06;3.0767673e-08;-9.58135e-08;5.8983636e-09
21.685;4.0011328e-06;3.0751924e-08;-9.649677e-08;5.737536e-09
21.69;3.999979e-06;3.073597e-08;-9.560993e-08;5.578186e-09
21.695;3.9988277e-06;3.072004e-08;-9.311231e-08;5.4229985e-09
21.7;3.9976817e-06;3.070416e-08;-8.899496e-08;5.2746736e-09
21.705;3.996512e-06;3.0688106e-08;-8.328135e-08;5.1358713e-09
21.71;3.995341e-06;3.067205e-08;-7.6028265e-08;5.0091575e-09
21.715;3.994172e-06;3.0656015e-08;-6.7323064e-08;4.8969526e-09
21.72;3.9929955e-06;3.063993e-08;-5.7283515e-08;4.80148e-09
21.725;3.9918054e-06;3.0623745e-08;-4.6056698e-08;4.724719e-09
21.73;3.9906213e-06;3.060762e-08;-3.3815834e-08;4.668359e-09
21.735;3.9894267e-06;3.0591416e-08;-2.0756621e-08;4.633765e-09
21.74;3.9882375e-06;3.0575265e-08;-7.0943846e-09;4.6219406e-09
21.745;3.9870347e-06;3.055901e-08;6.93885e-09;4.6335056e-09
21.75;3.985836e-06;3.0542804e-08;2.1096838e-08;4.668667e-09
21.755;3.984646e-06;3.0526667e-08;3.5126327e-08;4.7272106e-09
21.76;3.9834604e-06;3.051057e-08;4.8768612e-08;4.808492e-09
21.765;3.982253e-06;3.049432e-08;6.176604e-08;4.9114353e-09
21.77;3.981052e-06;3.047812e-08;7.3867305e-08;5.0345474e-09
21.775;3.9798692e-06;3.046207e-08;8.4828265e-08;5.1759277e-09
21.78;3.978671e-06;3.0445907e-08;9.441593e-08;5.3332876e-09
21.785;3.9774955e-06;3.0429923e-08;1.0241445e-07;5.5039786e-09
21.79;3.9763136e-06;3.04139e-08;1.08627766e-07;5.685025e-09
21.795;3.9751344e-06;3.0397906e-08;1.1288455e-07;5.8731655e-09
21.8;3.9739657e-06;3.0382004e-08;1.15038524e-07;6.0648966e-09
21.805;3.9728006e-06;3.036613e-08;1.1497177e-07;6.256516e-09
21.81;3.971626e-06;3.0350193e-08;1.12599004e-07;6.444181e-09
21.815;3.970473e-06;3.0334423e-08;1.0786381e-07;6.6239543e-09
21.82;3.9693136e-06;3.031862e-08;1.007432e-07;6.7918595e-09
21.825;3.968161e-06;3.030287e-08;9.124566e-08;6.9439356e-09
21.83;3.967015e-06;3.0287183e-08;7.941381e-08;7.076292e-09
21.835;3.9658707e-06;3.027151e-08;6.532216e-08;7.1851622e-09
21.84;3.964728e-06;3.025586e-08;4.9072916e-08;7.2669506e-09
21.845;3.9635884e-06;3.024024e-08;3.0798063e-08;7.3182806e-09
21.85;3.9624415e-06;3.0224573e-08;1.0656252e-08;7.336041e-09
21.855;3.961299e-06;3.020895e-08;-1.116952e-08;7.317425e-09
21.86;3.9601664e-06;3.01934e-08;-3.447598e-08;7.259965e-09
21.865;3.9590273e-06;3.0177812e-08;-5.904014e-08;7.1615647e-09
21.87;3.957879e-06;3.0162163e-08;-8.462325e-08;7.020526e-09
21.875;3.9567167e-06;3.0146413e-08;-1.10976934e-07;6.8355646e-09
21.88;3.9555553e-06;3.013068e-08;-1.3784195e-07;6.605828e-09
21.885;3.9543893e-06;3.011491e-08;-1.6495804e-07;6.330898e-09
21.89;3.953215e-06;3.0099095e-08;-1.9206027e-07;6.0107976e-09
21.895;3.952033e-06;3.008322e-08;-2.1888492e-07;5.6459895e-09
21.9;3.950825e-06;3.006716e-08;-2.4517576e-07;5.237363e-09
21.905;3.9496226e-06;3.0051147e-08;-2.7068208e-07;4.786226e-09
21.91;3.9484007e-06;3.0034997e-08;-2.9516428e-07;4.294286e-09
21.915;3.947153e-06;3.0018654e-08;-3.183968e-07;3.7636245e-09
21.92;3.945901e-06;3.0002287e-08;-3.4016998e-07;3.1966745e-09
21.925;3.944624e-06;2.9985742e-08;-3.6028501e-07;2.5961995e-09
21.93;3.9433303e-06;2.9969073e-08;-3.7857117e-07;1.9652475e-09
21.935;3.942018e-06;2.9952268e-08;-3.9487304e-07;1.3071257e-09
21.94;3.9406955e-06;2.9935393e-08;-4.0905505e-07;6.2536737e-10
21.945;3.9393376e-06;2.991826e-08;-4.2100712e-07;-7.631118e-11
21.95;3.937973e-06;2.9901084e-08;-4.306402e-07;-7.9404483e-10
21.955;3.9365723e-06;2.9883644e-08;-4.3789348e-07;-1.5238673e-09
21.96;3.935157e-06;2.98661e-08;-4.4272215e-07;-2.2617375e-09
21.965;3.933714e-06;2.984835e-08;-4.451082e-07;-3.0035845e-09
21.97;3.9322526e-06;2.9830474e-08;-4.4505313e-07;-3.7453396e-09
21.975;3.9307683e-06;2.9812426e-08;-4.425773e-07;-4.4829687e-09
21.98;3.92926e-06;2.9794206e-08;-4.3772832e-07;-5.2125158e-09
21.985;3.9277343e-06;2.9775864e-08;-4.305693e-07;-5.9301315e-09
21.99;3.9261795e-06;2.975731e-08;-4.2118114e-07;-6.6320998e-09
21.995;3.924607e-06;2.9738628e-08;-4.0966341e-07;-7.3148723e-09
22.0;3.923011e-06;2.9719779e-08;-3.9612772e-07;-7.9750855e-09
22.005;3.9214037e-06;2.9700853e-08;-3.8070522e-07;-8.609594e-09
22.01;3.9197707e-06;2.968174e-08;-3.6353345e-07;-9.215483e-09
22.015;3.918124e-06;2.9662534e-08;-3.447679e-07;-9.790096e-09
22.02;3.9164597e-06;2.96432e-08;-3.245691e-07;-1.03310445e-08
22.025;3.9147753e-06;2.9623727e-08;-3.0311054e-07;-1.0836229e-08
22.03;3.9130846e-06;2.9604209e-08;-2.8057255e-07;-1.1303849e-08
22.035;3.9113643e-06;2.958448e-08;-2.5714104e-07;-1.1732418e-08
22.04;3.9096485e-06;2.9564795e-08;-2.3300684e-07;-1.2120763e-08
22.045;3.9079077e-06;2.954493e-08;-2.0836208e-07;-1.2468033e-08
22.05;3.906176e-06;2.952514e-08;-1.834013e-07;-1.2773702e-08
22.055;3.904405e-06;2.9505062e-08;-1.5831819e-07;-1.3037566e-08
22.06;3.9026568e-06;2.948517e-08;-1.3330823e-07;-1.3259746e-08
22.065;3.9008837e-06;2.9465093e-08;-1.0856424e-07;-1.3440686e-08
22.07;3.899109e-06;2.9445015e-08;-8.427485e-08;-1.3581144e-08
22.075;3.89733e-06;2.9424912e-08;-6.0621076e-08;-1.368218e-08
22.08;3.895547e-06;2.9404791e-08;-3.7780193e-08;-1.3745146e-08
22.085;3.89376e-06;2.9384651e-08;-1.5919522e-08;-1.3771679e-08
22.09;3.891984e-06;2.9364598e-08;4.802788e-09;-1.3763675e-08
22.095;3.8902044e-06;2.9344532e-08;2.4237746e-08;-1.3723278e-08
22.1;3.8884295e-06;2.9324505e-08;4.2249617e-08;-1.3652862e-08
22.105;3.886647e-06;2.9304433e-08;5.871479e-08;-1.3555004e-08
22.11;3.88487e-06;2.928441e-08;7.352428e-08;-1.3432463e-08
22.115;3.883096e-06;2.9264418e-08;8.658259e-08;-1.3288159e-08
22.12;3.8813328e-06;2.924452e-08;9.78113e-08;-1.312514e-08
22.125;3.879581e-06;2.9224717e-08;1.07148345e-07;-1.294656e-08
22.13;3.877807e-06;2.9204754e-08;1.1454894e-07;-1.27556445e-08
22.135;3.876076e-06;2.9185122e-08;1.1998904e-07;-1.2555663e-08
22.14;3.874335e-06;2.9165427e-08;1.2346197e-07;-1.23498936e-08
22.145;3.872583e-06;2.9145651e-08;1.2497766e-07;-1.2141597e-08
22.15;3.8708704e-06;2.9126188e-08;1.245654e-07;-1.1933988e-08
22.155;3.8691433e-06;2.9106621e-08;1.2227282e-07;-1.17302e-08
22.16;3.867431e-06;2.9087177e-08;1.1816429e-07;-1.153326e-08
22.165;3.865731e-06;2.906783e-08;1.1232204e-07;-1.13460565e-08
22.17;3.864031e-06;2.9048497e-08;1.0484257e-07;-1.1171319e-08
22.175;3.862334e-06;2.9029193e-08;9.583974e-08;-1.1011585e-08
22.18;3.860643e-06;2.9009941e-08;8.543984e-08;-1.08691856e-08
22.185;3.858963e-06;2.8990783e-08;7.378087e-08;-1.0746218e-08
22.19;3.857278e-06;2.8971593e-08;6.101286e-08;-1.064453e-08
22.195;3.8556104e-06;2.8952545e-08;4.7295245e-08;-1.0565705e-08
22.2;3.8539374e-06;2.8933464e-08;3.2793057e-08;-1.0511049e-08
22.205;3.852262e-06;2.8914375e-08;1.7674186e-08;-1.04815925e-08
22.21;3.850592e-06;2.8895334e-08;2.11017e-09;-1.0478075e-08
22.215;3.848934e-06;2.8876388e-08;-1.3726035e-08;-1.0500952e-08
22.22;3.847263e-06;2.8857361e-08;-2.9663878e-08;-1.0550392e-08
22.225;3.8456055e-06;2.8838437e-08;-4.553592e-08;-1.0626285e-08
22.23;3.843935e-06;2.8819425e-08;-6.1181666e-08;-1.0728255e-08
22.235;3.8422645e-06;2.8800423e-08;-7.644685e-08;-1.0855666e-08
22.24;3.840597e-06;2.8781452e-08;-9.118664e-08;-1.1007644e-08
22.245;3.8389185e-06;2.8762406e-08;-1.0526815e-07;-1.1183091e-08
22.25;3.837241e-06;2.8743377e-08;-1.1857182e-07;-1.1380711e-08
22.255;3.835548e-06;2.872424e-08;-1.3099054e-07;-1.15990275e-08
22.26;3.833861e-06;2.8705157e-08;-1.4243224e-07;-1.18364145e-08
22.265;3.8321677e-06;2.8686038e-08;-1.5282001e-07;-1.2091115e-08
22.27;3.8304715e-06;2.8666902e-08;-1.6209219e-07;-1.23612685e-08
22.275;3.8287762e-06;2.8647785e-08;-1.7019873e-07;-1.2644933e-08
22.28;3.827061e-06;2.8628522e-08;-1.7710994e-07;-1.29401165e-08
22.285;3.8253243e-06;2.860911e-08;-1.828102e-07;-1.32448e-08
22.29;3.8236008e-06;2.8589806e-08;-1.8729895e-07;-1.3556965e-08
22.295;3.8218636e-06;2.857041e-08;-1.9058879e-07;-1.3874613e-08
22.3;3.8201215e-06;2.8550984e-08;-1.9270396e-07;-1.4195786e-08
22.305;3.818366e-06;2.8531467e-08;-1.9367756e-07;-1.4518582e-08
22.31;3.816604e-06;2.8511908e-08;-1.935534e-07;-1.4841171e-08
22.315;3.8148473e-06;2.84924e-08;-1.9238372e-07;-1.5161811e-08
22.32;3.8130697e-06;2.8472744e-08;-1.9022545e-07;-1.5478854e-08
22.325;3.8112878e-06;2.8453062e-08;-1.8714506e-07;-1.579076e-08
22.33;3.8094956e-06;2.8433314e-08;-1.832073e-07;-1.6096108e-08
22.335;3.8077076e-06;2.841361e-08;-1.7847815e-07;-1.6393571e-08
22.34;3.805904e-06;2.8393794e-08;-1.7302655e-07;-1.6681948e-08
22.345;3.804091e-06;2.8373918e-08;-1.6691558e-07;-1.6960142e-08
22.35;3.802275e-06;2.8354027e-08;-1.6020697e-07;-1.7227153e-08
22.355;3.800451e-06;2.8334087e-08;-1.5296168e-07;-1.7482089e-08
22.36;3.7986274e-06;2.8314156e-08;-1.4523427e-07;-1.7724146e-08
22.365;3.7967939e-06;2.8294163e-08;-1.3707539e-07;-1.7952605e-08
22.37;3.7949558e-06;2.8274144e-08;-1.2852871e-07;-1.816682e-08
22.375;3.7931234e-06;2.8254178e-08;-1.1963314e-07;-1.8366208e-08
22.38;3.791277e-06;2.8234117e-08;-1.10422086e-07;-1.8550244e-08
22.385;3.7894285e-06;2.8214046e-08;-1.009227e-07;-1.8718449e-08
22.39;3.7875816e-06;2.8193998e-08;-9.115797e-08;-1.8870379e-08
22.395;3.785727e-06;2.81739e-08;-8.1147306e-08;-1.9005624e-08
22.4;3.7838713e-06;2.8153805e-08;-7.090853e-08;-1.9123805e-08
22.405;3.7820193e-06;2.8133744e-08;-6.04557e-08;-1.9224565e-08
22.41;3.7801672e-06;2.8113693e-08;-4.980401e-08;-1.9307572e-08
22.415;3.778315e-06;2.809365e-08;-3.897037e-08;-1.9372521e-08
22.42;3.7764482e-06;2.8073506e-08;-2.7972455e-08;-1.9419144e-08
22.425;3.7746038e-06;2.805354e-08;-1.683138e-08;-1.9447196e-08
