time;msd;einstein_diffusion;vaf;gk_diffusion
15.37;2.2660122e-06;2.457181e-08;6.3686963e-07;5.4456873e-08
15.375;2.2668241e-06;2.457262e-08;6.440744e-07;5.5530332e-08
15.38;2.2676638e-06;2.457373e-08;6.4929446e-07;5.661249e-08
15.385;2.2685306e-06;2.4575133e-08;6.5243137e-07;5.7699875e-08
15.39;2.2694378e-06;2.4576973e-08;6.53404e-07;5.878888e-08
15.395;2.2703753e-06;2.457914e-08;6.521531e-07;5.98758e-08
15.4;2.2713366e-06;2.4581567e-08;6.4863275e-07;6.095686e-08
15.405;2.272341e-06;2.4584452e-08;6.428152e-07;6.2028214e-08
15.41;2.2733782e-06;2.4587695e-08;6.346962e-07;6.308604e-08
15.415;2.2744405e-06;2.4591204e-08;6.242931e-07;6.412653e-08
15.42;2.2755344e-06;2.4595055e-08;6.116382e-07;6.5145926e-08
15.425;2.2766576e-06;2.4599217e-08;5.9679024e-07;6.614058e-08
15.43;2.2778127e-06;2.4603724e-08;5.798278e-07;6.710696e-08
15.435;2.2790018e-06;2.4608592e-08;5.60847e-07;6.80417e-08
15.44;2.2802071e-06;2.4613636e-08;5.399719e-07;6.894166e-08
15.445;2.2814531e-06;2.4619114e-08;5.173366e-07;6.980388e-08
15.45;2.2827157e-06;2.4624766e-08;4.93101e-07;7.062572e-08
15.455;2.2840022e-06;2.4630673e-08;4.6743895e-07;7.1404784e-08
15.46;2.2853178e-06;2.4636888e-08;4.4053704e-07;7.213901e-08
15.465;2.2866507e-06;2.4643287e-08;4.1259668e-07;7.282667e-08
15.47;2.2880054e-06;2.4649916e-08;3.8383027e-07;7.346639e-08
15.475;2.289386e-06;2.465682e-08;3.5445936e-07;7.4057155e-08
15.48;2.2907755e-06;2.466382e-08;3.2471087e-07;7.459834e-08
15.485;2.2921852e-06;2.4671028e-08;2.9481387e-07;7.5089694e-08
15.49;2.2936047e-06;2.4678338e-08;2.650031e-07;7.553137e-08
15.495;2.2950421e-06;2.4685836e-08;2.35509e-07;7.5923886e-08
15.5;2.2964844e-06;2.4693382e-08;2.06557e-07;7.6268144e-08
15.505;2.297944e-06;2.4701109e-08;1.7836543e-07;7.656542e-08
15.51;2.2994113e-06;2.4708912e-08;1.5114007e-07;7.681732e-08
15.515;2.3008856e-06;2.4716785e-08;1.2508059e-07;7.702579e-08
15.52;2.3023629e-06;2.4724686e-08;1.003687e-07;7.719307e-08
15.525;2.3038558e-06;2.4732751e-08;7.716928e-08;7.732169e-08
15.53;2.3053371e-06;2.4740686e-08;5.562704e-08;7.74144e-08
15.535;2.3068296e-06;2.4748736e-08;3.5866073e-08;7.7474176e-08
15.54;2.3083217e-06;2.4756774e-08;1.7988214e-08;7.7504154e-08
15.545;2.309814e-06;2.476481e-08;2.0710909e-09;7.750761e-08
15.55;2.3113103e-06;2.4772886e-08;-1.18321735e-08;7.748789e-08
15.555;2.312802e-06;2.4780908e-08;-2.3693847e-08;7.74484e-08
15.56;2.3142952e-06;2.4788937e-08;-3.3513132e-08;7.739254e-08
15.565;2.3157818e-06;2.4796893e-08;-4.131487e-08;7.732368e-08
15.57;2.317273e-06;2.480489e-08;-4.7148134e-08;7.7245105e-08
15.575;2.3187613e-06;2.4812856e-08;-5.108734e-08;7.715996e-08
15.58;2.3202417e-06;2.4820729e-08;-5.3229847e-08;7.707124e-08
15.585;2.3217249e-06;2.4828628e-08;-5.369503e-08;7.698175e-08
15.59;2.3231992e-06;2.4836424e-08;-5.2622035e-08;7.689405e-08
15.595;2.3246764e-06;2.484425e-08;-5.0167415e-08;7.681044e-08
15.6;2.3261491e-06;2.485202e-08;-4.6504258e-08;7.6732924e-08
15.605;2.327621e-06;2.4859776e-08;-4.1817962e-08;7.6663234e-08
15.61;2.329092e-06;2.4867521e-08;-3.6303593e-08;7.6602724e-08
15.615;2.3305613e-06;2.4875241e-08;-3.0164422e-08;7.655245e-08
15.62;2.3320238e-06;2.4882883e-08;-2.3607484e-08;7.65131e-08
15.625;2.3334942e-06;2.4890605e-08;-1.6840795e-08;7.648504e-08
15.63;2.3349546e-06;2.4898215e-08;-1.0069854e-08;7.6468254e-08
15.635;2.336417e-06;2.4905843e-08;-3.4940393e-09;7.646243e-08
15.64;2.337881e-06;2.491348e-08;2.6952531e-09;7.6466925e-08
15.645;2.3393484e-06;2.492115e-08;8.319782e-09;7.648079e-08
15.65;2.3408109e-06;2.4928763e-08;1.3214657e-08;7.6502815e-08
15.655;2.3422776e-06;2.4936417e-08;1.7231406e-08;7.6531535e-08
15.66;2.3437437e-06;2.494406e-08;2.0239415e-08;7.6565264e-08
15.665;2.3452114e-06;2.4951712e-08;2.2131575e-08;7.660215e-08
15.67;2.3466869e-06;2.4959443e-08;2.2823329e-08;7.664019e-08
15.675;2.3481516e-06;2.4967056e-08;2.2253843e-08;7.667728e-08
15.68;2.3496204e-06;2.4974707e-08;2.0386437e-08;7.671126e-08
15.685;2.3510968e-06;2.4982432e-08;1.7209919e-08;7.673994e-08
15.69;2.352574e-06;2.4990165e-08;1.2738511e-08;7.676117e-08
15.695;2.354046e-06;2.4997835e-08;7.010098e-09;7.677286e-08
15.7;2.3555217e-06;2.5005537e-08;8.714808e-11;7.6773e-08
15.705;2.3569958e-06;2.501322e-08;-7.9450215e-09;7.6759754e-08
15.71;2.358474e-06;2.502094e-08;-1.6979358e-08;7.673146e-08
15.715;2.3599523e-06;2.502866e-08;-2.6890303e-08;7.668664e-08
15.72;2.361421e-06;2.503627e-08;-3.753625e-08;7.662408e-08
15.725;2.362896e-06;2.5043942e-08;-4.8763216e-08;7.654281e-08
15.73;2.3643618e-06;2.5051513e-08;-6.040478e-08;7.6442134e-08
15.735;2.3658306e-06;2.505911e-08;-7.228594e-08;7.6321655e-08
15.74;2.3672917e-06;2.506662e-08;-8.4228176e-08;7.618128e-08
15.745;2.3687485e-06;2.5074081e-08;-9.605193e-08;7.602119e-08
15.75;2.3702003e-06;2.5081484e-08;-1.0757797e-07;7.5841896e-08
15.755;2.3716525e-06;2.5088886e-08;-1.18633054e-07;7.5644174e-08
15.76;2.3731027e-06;2.5096263e-08;-1.2905272e-07;7.5429085e-08
15.765;2.3745333e-06;2.5103429e-08;-1.3868585e-07;7.519794e-08
15.77;2.3759628e-06;2.5110577e-08;-1.4739352e-07;7.495228e-08
15.775;2.3773857e-06;2.5117652e-08;-1.5505552e-07;7.469386e-08
15.78;2.378806e-06;2.5124692e-08;-1.615674e-07;7.4424584e-08
15.785;2.380209e-06;2.5131548e-08;-1.668471e-07;7.4146506e-08
15.79;2.3816024e-06;2.5138299e-08;-1.7083751e-07;7.386177e-08
15.795;2.3829996e-06;2.5145082e-08;-1.7350389e-07;7.35726e-08
15.8;2.3843847e-06;2.5151737e-08;-1.7483691e-07;7.328121e-08
15.805;2.3857556e-06;2.5158236e-08;-1.7485155e-07;7.2989785e-08
15.81;2.3871219e-06;2.5164683e-08;-1.7358848e-07;7.270047e-08
15.815;2.3884836e-06;2.517108e-08;-1.7111117e-07;7.241529e-08
15.82;2.389826e-06;2.5177266e-08;-1.6750545e-07;7.213611e-08
15.825;2.3911612e-06;2.5183372e-08;-1.6287866e-07;7.186465e-08
15.83;2.3924993e-06;2.5189506e-08;-1.5735851e-07;7.160238e-08
15.835;2.393831e-06;2.5195568e-08;-1.5108917e-07;7.135057e-08
15.84;2.3951404e-06;2.5201393e-08;-1.4422854e-07;7.1110186e-08
15.845;2.3964515e-06;2.520723e-08;-1.3694593e-07;7.0881946e-08
15.85;2.3977643e-06;2.5213085e-08;-1.2941827e-07;7.0666246e-08
15.855;2.3990565e-06;2.5218718e-08;-1.218275e-07;7.04632e-08
15.86;2.4003489e-06;2.5224349e-08;-1.1435535e-07;7.0272606e-08
15.865;2.4016374e-06;2.5229935e-08;-1.0718308e-07;7.009397e-08
15.87;2.4029218e-06;2.5235474e-08;-1.00483675e-07;6.992649e-08
15.875;2.404202e-06;2.5240965e-08;-9.442212e-08;6.976913e-08
15.88;2.4054716e-06;2.5246344e-08;-8.914994e-08;6.962054e-08
15.885;2.406744e-06;2.5251746e-08;-8.480407e-08;6.94792e-08
15.89;2.408009e-06;2.5257071e-08;-8.150246e-08;6.9343365e-08
15.895;2.4092712e-06;2.526236e-08;-7.934304e-08;6.9211126e-08
15.9;2.4105364e-06;2.5267678e-08;-7.839875e-08;6.9080464e-08
15.905;2.411788e-06;2.527285e-08;-7.8719246e-08;6.894926e-08
15.91;2.4130434e-06;2.5278057e-08;-8.032851e-08;6.881538e-08
15.915;2.4142894e-06;2.5283166e-08;-8.322479e-08;6.867668e-08
15.92;2.415539e-06;2.5288307e-08;-8.737681e-08;6.8531044e-08
15.925;2.4167766e-06;2.529332e-08;-9.2727426e-08;6.83765e-08
15.93;2.418016e-06;2.5298347e-08;-9.9192086e-08;6.821118e-08
15.935;2.4192443e-06;2.5303256e-08;-1.0666256e-07;6.803341e-08
15.94;2.4204762e-06;2.5308202e-08;-1.1500652e-07;6.784173e-08
15.945;2.4217024e-06;2.5313081e-08;-1.2407216e-07;6.763494e-08
15.95;2.4229155e-06;2.5317823e-08;-1.3369073e-07;6.741213e-08
15.955;2.42413e-06;2.5322572e-08;-1.4367603e-07;6.717267e-08
15.96;2.4253384e-06;2.532726e-08;-1.538282e-07;6.6916286e-08
15.965;2.426533e-06;2.5331799e-08;-1.6393734e-07;6.664306e-08
15.97;2.4277267e-06;2.5336325e-08;-1.7378923e-07;6.635341e-08
15.975;2.4289077e-06;2.5340716e-08;-1.8317105e-07;6.604812e-08
15.98;2.4300841e-06;2.5345058e-08;-1.9187095e-07;6.572834e-08
15.985;2.4312492e-06;2.5349278e-08;-1.9968408e-07;6.539553e-08
15.99;2.4324072e-06;2.5353422e-08;-2.0641482e-07;6.505151e-08
15.995;2.4335548e-06;2.5357453e-08;-2.1188238e-07;6.469837e-08
16.0;2.434689e-06;2.5361343e-08;-2.1592238e-07;6.43385e-08
16.005;2.4358174e-06;2.5365171e-08;-2.1839088e-07;6.397452e-08
16.01;2.436932e-06;2.5368852e-08;-2.1916821e-07;6.3609235e-08
16.015;2.4380477e-06;2.5372545e-08;-2.181606e-07;6.3245636e-08
16.02;2.4391375e-06;2.537596e-08;-2.1530306e-07;6.28868e-08
16.025;2.440231e-06;2.5379416e-08;-2.1055962e-07;6.253586e-08
16.03;2.4413039e-06;2.5382654e-08;-2.0392565e-07;6.219599e-08
16.035;2.442367e-06;2.5385793e-08;-1.9542955e-07;6.1870274e-08
16.04;2.4434287e-06;2.5388907e-08;-1.8513155e-07;6.156172e-08
16.045;2.4444864e-06;2.5391985e-08;-1.7312394e-07;6.127318e-08
16.05;2.4455242e-06;2.5394852e-08;-1.5952847e-07;6.10073e-08
16.055;2.446557e-06;2.5397663e-08;-1.4449638e-07;6.076647e-08
16.06;2.4475855e-06;2.5400432e-08;-1.2821026e-07;6.0552786e-08
16.065;2.448611e-06;2.5403164e-08;-1.108742e-07;6.0367995e-08
16.07;2.4496276e-06;2.5405804e-08;-9.27152e-08;6.021347e-08
16.075;2.4506446e-06;2.5408445e-08;-7.3983145e-08;6.0090166e-08
16.08;2.4516517e-06;2.5410984e-08;-5.493928e-08;5.99986e-08
16.085;2.4526696e-06;2.5413634e-08;-3.585825e-08;5.9938834e-08
16.09;2.4536705e-06;2.5416101e-08;-1.7022888e-08;5.991046e-08
16.095;2.4546837e-06;2.5418698e-08;1.2800069e-09;5.99126e-08
16.1;2.4556932e-06;2.5421254e-08;1.8763428e-08;5.994387e-08
16.105;2.4567046e-06;2.542383e-08;3.5145796e-08;6.000245e-08
16.11;2.457722e-06;2.5426464e-08;5.015333e-08;6.008604e-08
16.115;2.4587348e-06;2.5429049e-08;6.352629e-08;6.0191915e-08
16.12;2.4597532e-06;2.5431689e-08;7.50208e-08;6.031695e-08
16.125;2.4607793e-06;2.5434412e-08;8.441244e-08;6.045764e-08
16.13;2.4618118e-06;2.5437197e-08;9.150193e-08;6.061014e-08
16.135;2.4628512e-06;2.5440048e-08;9.611694e-08;6.077033e-08
16.14;2.4638891e-06;2.5442889e-08;9.811395e-08;6.093386e-08
16.145;2.4649396e-06;2.5445852e-08;9.7380344e-08;6.109616e-08
16.15;2.4659923e-06;2.5448838e-08;9.383891e-08;6.125256e-08
16.155;2.46705e-06;2.5451873e-08;8.744599e-08;6.1398296e-08
16.16;2.468119e-06;2.5455023e-08;7.819363e-08;6.1528624e-08
16.165;2.4691847e-06;2.5458135e-08;6.610999e-08;6.163881e-08
16.17;2.4702565e-06;2.5461311e-08;5.125657e-08;6.172423e-08
16.175;2.4713356e-06;2.5464562e-08;3.372956e-08;6.178045e-08
16.18;2.4724054e-06;2.5467711e-08;1.3657822e-08;6.180321e-08
16.185;2.4734961e-06;2.5471076e-08;-8.7968886e-09;6.178855e-08
16.19;2.474576e-06;2.5474325e-08;-3.3445154e-08;6.1732806e-08
16.195;2.4756491e-06;2.5477505e-08;-6.0072225e-08;6.163269e-08
16.2;2.4767292e-06;2.548075e-08;-8.843798e-08;6.148529e-08
16.205;2.4778021e-06;2.5483926e-08;-1.1828315e-07;6.1288155e-08
16.21;2.4788703e-06;2.5487049e-08;-1.4933067e-07;6.1039266e-08
16.215;2.4799392e-06;2.5490175e-08;-1.8129258e-07;6.0737115e-08
16.22;2.4809945e-06;2.5493161e-08;-2.1387532e-07;6.038066e-08
16.225;2.4820308e-06;2.549595e-08;-2.467751e-07;5.996936e-08
16.23;2.4830645e-06;2.549871e-08;-2.7969057e-07;5.950321e-08
16.235;2.484086e-06;2.5501345e-08;-3.123176e-07;5.8982682e-08
16.24;2.4850938e-06;2.5503835e-08;-3.4436522e-07;5.840874e-08
16.245;2.4860815e-06;2.5506118e-08;-3.7554804e-07;5.7782827e-08
16.25;2.4870546e-06;2.5508253e-08;-4.0559826e-07;5.710683e-08
16.255;2.4880046e-06;2.5510147e-08;-4.3426576e-07;5.6383055e-08
16.26;2.4889323e-06;2.551181e-08;-4.6131504e-07;5.5614194e-08
16.265;2.4898409e-06;2.5513279e-08;-4.865395e-07;5.4803294e-08
16.27;2.4907276e-06;2.551452e-08;-5.097523e-07;5.395371e-08
16.275;2.4915857e-06;2.551547e-08;-5.307942e-07;5.306905e-08
16.28;2.4924163e-06;2.5516137e-08;-5.495357e-07;5.215316e-08
16.285;2.4932258e-06;2.5516588e-08;-5.658728e-07;5.1210037e-08
16.29;2.4940068e-06;2.5516746e-08;-5.797329e-07;5.0243816e-08
16.295;2.4947542e-06;2.5516561e-08;-5.910703e-07;4.92587e-08
16.3;2.4954732e-06;2.5516085e-08;-5.9986974e-07;4.8258915e-08
16.305;2.496171e-06;2.5515392e-08;-6.0614485e-07;4.7248676e-08
16.31;2.496834e-06;2.5514348e-08;-6.099299e-07;4.6232124e-08
16.315;2.4974681e-06;2.5513005e-08;-6.112907e-07;4.521331e-08
16.32;2.4980716e-06;2.5511353e-08;-6.103121e-07;4.419612e-08
16.325;2.498646e-06;2.55094e-08;-6.0710494e-07;4.318428e-08
16.33;2.4991884e-06;2.5507129e-08;-6.017936e-07;4.2181288e-08
16.335;2.4997025e-06;2.5504567e-08;-5.9452236e-07;4.1190418e-08
16.34;2.500187e-06;2.5501704e-08;-5.8544254e-07;4.021468e-08
16.345;2.5006398e-06;2.549852e-08;-5.747259e-07;3.9256804e-08
16.35;2.5010806e-06;2.5495215e-08;-5.62544e-07;3.8319232e-08
16.355;2.5014726e-06;2.5491417e-08;-5.490771e-07;3.7404103e-08
16.36;2.5018546e-06;2.5487516e-08;-5.345056e-07;3.651326e-08
16.365;2.5022011e-06;2.548326e-08;-5.1900685e-07;3.564825e-08
16.37;2.5025179e-06;2.5478698e-08;-5.0275696e-07;3.481032e-08
16.375;2.5028144e-06;2.5473938e-08;-4.8592386e-07;3.4000447e-08
16.38;2.503093e-06;2.5468998e-08;-4.686692e-07;3.3219333e-08
16.385;2.503345e-06;2.546379e-08;-4.5114226e-07;3.246743e-08
16.39;2.5035786e-06;2.5458396e-08;-4.334842e-07;3.1744953e-08
16.395;2.503785e-06;2.545273e-08;-4.1581677e-07;3.1051925e-08
16.4;2.5039747e-06;2.5446898e-08;-3.98249e-07;3.038818e-08
16.405;2.504145e-06;2.5440869e-08;-3.8087484e-07;2.9753387e-08
16.41;2.5042973e-06;2.5434668e-08;-3.637709e-07;2.9147103e-08
16.415;2.504423e-06;2.5428195e-08;-3.4699778e-07;2.8568772e-08
16.42;2.5045413e-06;2.5421652e-08;-3.305986e-07;2.8017775e-08
16.425;2.5046413e-06;2.541493e-08;-3.14601e-07;2.749344e-08
16.43;2.504722e-06;2.5408013e-08;-2.9901844e-07;2.6995076e-08
16.435;2.5047957e-06;2.5401032e-08;-2.8384954e-07;2.6521993e-08
16.44;2.5048535e-06;2.5393891e-08;-2.6907887e-07;2.607353e-08
16.445;2.5048948e-06;2.538659e-08;-2.5467995e-07;2.5649062e-08
16.45;2.5049274e-06;2.5379201e-08;-2.4061728e-07;2.5248033e-08
16.455;2.5049378e-06;2.5371598e-08;-2.2684794e-07;2.4869953e-08
16.46;2.504952e-06;2.5364034e-08;-2.1332377e-07;2.4514414e-08
16.465;2.5049558e-06;2.535637e-08;-1.9998906e-07;2.4181098e-08
16.47;2.504941e-06;2.5348523e-08;-1.8678557e-07;2.386979e-08
16.475;2.5049205e-06;2.5340622e-08;-1.7365653e-07;2.358036e-08
16.48;2.5048935e-06;2.5332662e-08;-1.60546e-07;2.3312785e-08
16.485;2.5048585e-06;2.532462e-08;-1.4740306e-07;2.3067113e-08
16.49;2.5048137e-06;2.5316492e-08;-1.3418035e-07;2.284348e-08
16.495;2.504767e-06;2.5308344e-08;-1.2083993e-07;2.2642078e-08
16.5;2.5047138e-06;2.5300139e-08;-1.0735013e-07;2.2463162e-08
16.505;2.5046536e-06;2.5291868e-08;-9.369138e-08;2.230701e-08
16.51;2.5045952e-06;2.5283617e-08;-7.9854345e-08;2.217392e-08
16.515;2.5045276e-06;2.5275282e-08;-6.584111e-08;2.2064185e-08
16.52;2.5044592e-06;2.526694e-08;-5.1665626e-08;2.1978074e-08
16.525;2.5043857e-06;2.5258554e-08;-3.735497e-08;2.1915817e-08
16.53;2.5043178e-06;2.5250229e-08;-2.2948994e-08;2.1877568e-08
16.535;2.504242e-06;2.5241832e-08;-8.498423e-09;2.1863404e-08
16.54;2.5041682e-06;2.5233454e-08;5.9328435e-09;2.1873293e-08
16.545;2.5040993e-06;2.5225136e-08;2.0271866e-08;2.1907079e-08
16.55;2.504026e-06;2.521678e-08;3.4434205e-08;2.196447e-08
16.555;2.5039617e-06;2.5208514e-08;4.8325536e-08;2.2045011e-08
16.56;2.5038928e-06;2.520021e-08;6.184411e-08;2.2148086e-08
16.565;2.5038355e-06;2.5192026e-08;7.4883104e-08;2.2272891e-08
16.57;2.5037784e-06;2.5183851e-08;8.733079e-08;2.2418442e-08
16.575;2.5037239e-06;2.5175703e-08;9.907305e-08;2.2583563e-08
16.58;2.503679e-06;2.5167662e-08;1.0999433e-07;2.2766887e-08
16.585;2.503634e-06;2.5159624e-08;1.1998135e-07;2.2966857e-08
16.59;2.5036024e-06;2.5151722e-08;1.2892298e-07;2.3181729e-08
16.595;2.5035704e-06;2.5143823e-08;1.3671118e-07;2.340958e-08
16.6;2.503551e-06;2.5136055e-08;1.4324554e-07;2.3648322e-08
16.605;2.5035386e-06;2.512836e-08;1.4843431e-07;2.3895714e-08
16.61;2.5035317e-06;2.5120727e-08;1.5219669e-07;2.4149374e-08
16.615;2.5035322e-06;2.5113174e-08;1.5446194e-07;2.440681e-08
16.62;2.5035476e-06;2.5105772e-08;1.5517222e-07;2.466543e-08
16.625;2.5035608e-06;2.5098354e-08;1.5428319e-07;2.4922569e-08
16.63;2.5035902e-06;2.5091103e-08;1.5176495e-07;2.5175511e-08
16.635;2.5036202e-06;2.508386e-08;1.4760502e-07;2.542152e-08
16.64;2.5036625e-06;2.5076748e-08;1.4180375e-07;2.565786e-08
16.645;2.5037089e-06;2.5069678e-08;1.3437722e-07;2.5881821e-08
16.65;2.5037639e-06;2.5062702e-08;1.2535881e-07;2.6090753e-08
16.655;2.503829e-06;2.5055828e-08;1.1479711e-07;2.628208e-08
16.66;2.5038894e-06;2.5048914e-08;1.0275685e-07;2.6453343e-08
16.665;2.5039667e-06;2.504217e-08;8.9317254e-08;2.6602205e-08
16.67;2.504042e-06;2.5035412e-08;7.4572085e-08;2.6726491e-08
16.675;2.5041263e-06;2.502875e-08;5.862736e-08;2.6824203e-08
16.68;2.5042127e-06;2.5022109e-08;4.1600565e-08;2.6893538e-08
16.685;2.5042816e-06;2.50153e-08;2.362088e-08;2.6932906e-08
16.69;2.5043798e-06;2.5008786e-08;4.8283777e-09;2.6940953e-08
16.695;2.5044678e-06;2.5002176e-08;-1.4629461e-08;2.691657e-08
16.7;2.5045488e-06;2.4995495e-08;-3.459917e-08;2.6858906e-08
16.705;2.5046313e-06;2.4988838e-08;-5.4922975e-08;2.6767367e-08
16.71;2.5047116e-06;2.4982164e-08;-7.5440354e-08;2.6641633e-08
16.715;2.504785e-06;2.4975423e-08;-9.598705e-08;2.6481654e-08
16.72;2.5048569e-06;2.496867e-08;-1.1639769e-07;2.6287658e-08
16.725;2.5049255e-06;2.4961889e-08;-1.3650913e-07;2.6060144e-08
16.73;2.5049756e-06;2.4954927e-08;-1.5616223e-07;2.5799872e-08
16.735;2.5050222e-06;2.4947933e-08;-1.7520271e-07;2.550787e-08
16.74;2.505059e-06;2.494085e-08;-1.9347947e-07;2.5185402e-08
16.745;2.5050872e-06;2.4933684e-08;-2.1084871e-07;2.4833989e-08
16.75;2.505107e-06;2.4926438e-08;-2.2717352e-07;2.4455366e-08
16.755;2.5051118e-06;2.4919048e-08;-2.4232767e-07;2.4051486e-08
16.76;2.5051058e-06;2.4911554e-08;-2.5619255e-07;2.36245e-08
16.765;2.505086e-06;2.4903928e-08;-2.6866095e-07;2.317673e-08
16.77;2.5050488e-06;2.489613e-08;-2.7963546e-07;2.2710672e-08
16.775;2.5050028e-06;2.4888255e-08;-2.8902946e-07;2.2228956e-08
16.78;2.5049326e-06;2.488014e-08;-2.9676923e-07;2.173434e-08
16.785;2.504851e-06;2.4871918e-08;-3.0279048e-07;2.122969e-08
16.79;2.5047566e-06;2.4863574e-08;-3.070451e-07;2.0717948e-08
16.795;2.5046377e-06;2.4854995e-08;-3.094947e-07;2.0202123e-08
16.8;2.5045072e-06;2.4846301e-08;-3.1011496e-07;1.9685265e-08
16.805;2.5043648e-06;2.4837497e-08;-3.0889214e-07;1.9170445e-08
16.81;2.5042043e-06;2.4828518e-08;-3.058272e-07;1.8660733e-08
16.815;2.5040265e-06;2.4819371e-08;-3.0093608e-07;1.8159172e-08
16.82;2.5038273e-06;2.4810022e-08;-2.9424453e-07;1.7668766e-08
16.825;2.5036143e-06;2.4800537e-08;-2.857913e-07;1.7192447e-08
16.83;2.503399e-06;2.4791039e-08;-2.7562507e-07;1.6733072e-08
16.835;2.5031497e-06;2.4781208e-08;-2.638114e-07;1.6293386e-08
16.84;2.502899e-06;2.4771367e-08;-2.5042218e-07;1.5876015e-08
16.845;2.502629e-06;2.4761345e-08;-2.3554e-07;1.548345e-08
16.85;2.502352e-06;2.4751255e-08;-2.192598e-07;1.5118015e-08
16.855;2.5020531e-06;2.474096e-08;-2.0168594e-07;1.4781873e-08
16.86;2.5017507e-06;2.473063e-08;-1.8293504e-07;1.44769805e-08
16.865;2.5014351e-06;2.4720181e-08;-1.6312939e-07;1.4205098e-08
16.87;2.5011198e-06;2.4709736e-08;-1.4239862e-07;1.3967767e-08
16.875;2.5007807e-06;2.4699068e-08;-1.2087916e-07;1.3766302e-08
16.88;2.5004524e-06;2.4688513e-08;-9.8715745e-08;1.3601776e-08
16.885;2.5001048e-06;2.4677767e-08;-7.605828e-08;1.3475012e-08
16.89;2.4997516e-06;2.466698e-08;-5.3063616e-08;1.3386573e-08
16.895;2.4993994e-06;2.4656202e-08;-2.9890373e-08;1.3336756e-08
16.9;2.4990459e-06;2.4645423e-08;-6.6994277e-09;1.33255895e-08
16.905;2.4986898e-06;2.4634621e-08;1.6347615e-08;1.3352835e-08
16.91;2.4983342e-06;2.4623835e-08;3.9090803e-08;1.3417987e-08
16.915;2.4979797e-06;2.4613062e-08;6.137034e-08;1.3520271e-08
16.92;2.4976262e-06;2.4602308e-08;8.3028624e-08;1.3658652e-08
16.925;2.4972755e-06;2.4591587e-08;1.039132e-07;1.3831841e-08
16.93;2.4969263e-06;2.4580885e-08;1.2387854e-07;1.4038305e-08
16.935;2.4965875e-06;2.4570294e-08;1.4278753e-07;1.4276284e-08
16.94;2.496255e-06;2.4559771e-08;1.605112e-07;1.4543803e-08
16.945;2.4959295e-06;2.454932e-08;1.7693195e-07;1.4838689e-08
16.95;2.495611e-06;2.4538945e-08;1.919449e-07;1.5158598e-08
16.955;2.4953022e-06;2.4528676e-08;2.0546065e-07;1.5501032e-08
16.96;2.4949995e-06;2.451847e-08;2.1740568e-07;1.5863375e-08
16.965;2.4947078e-06;2.4508378e-08;2.2772234e-07;1.6242913e-08
16.97;2.4944268e-06;2.4498398e-08;2.3637176e-07;1.6636864e-08
16.975;2.4941687e-06;2.4488646e-08;2.433348e-07;1.7042423e-08
16.98;2.4939038e-06;2.4478837e-08;2.4860907e-07;1.7456772e-08
16.985;2.4936571e-06;2.4469209e-08;2.5221573e-07;1.787713e-08
16.99;2.4934247e-06;2.4459728e-08;2.5419553e-07;1.830079e-08
16.995;2.4932015e-06;2.4450342e-08;2.5461108e-07;1.8725142e-08
17.0;2.4929902e-06;2.444108e-08;2.5354507e-07;1.9147716e-08
17.005;2.4927872e-06;2.4431905e-08;2.5109935e-07;1.9566215e-08
17.01;2.492603e-06;2.4422919e-08;2.473962e-07;1.9978543e-08
17.015;2.492426e-06;2.4414007e-08;2.42571e-07;2.0382828e-08
17.02;2.4922622e-06;2.440523e-08;2.3677984e-07;2.0777462e-08
17.025;2.492112e-06;2.4396593e-08;2.3019194e-07;2.1161114e-08
17.03;2.491969e-06;2.4388031e-08;2.2298624e-07;2.1532758e-08
17.035;2.4918331e-06;2.4379544e-08;2.1535112e-07;2.1891676e-08
17.04;2.4917103e-06;2.4371188e-08;2.0748372e-07;2.2237483e-08
17.045;2.4915973e-06;2.4362935e-08;1.9958627e-07;2.2570127e-08
17.05;2.4914934e-06;2.4354776e-08;1.9185423e-07;2.2889884e-08
17.055;2.4913952e-06;2.4346674e-08;1.8448556e-07;2.3197359e-08
17.06;2.4913084e-06;2.4338691e-08;1.7767232e-07;2.349348e-08
17.065;2.491227e-06;2.4330763e-08;1.7159662e-07;2.3779474e-08
17.07;2.4911626e-06;2.432301e-08;1.664254e-07;2.405685e-08
17.075;2.4910926e-06;2.4315202e-08;1.6231272e-07;2.432737e-08
17.08;2.4910357e-06;2.430753e-08;1.5939492e-07;2.459303e-08
17.085;2.4909875e-06;2.4299947e-08;1.5778102e-07;2.4855998e-08
17.09;2.490943e-06;2.4292403e-08;1.5755951e-07;2.5118597e-08
17.095;2.4909095e-06;2.4284972e-08;1.5879058e-07;2.5383248e-08
17.1;2.4908784e-06;2.4277567e-08;1.6150717e-07;2.5652426e-08
17.105;2.4908513e-06;2.4270207e-08;1.6571254e-07;2.5928614e-08
17.11;2.490838e-06;2.4262983e-08;1.7137924e-07;2.6214247e-08
17.115;2.490829e-06;2.425581e-08;1.7844563e-07;2.6511655e-08
17.12;2.490825e-06;2.4248685e-08;1.8681988e-07;2.6823022e-08
17.125;2.4908354e-06;2.4241707e-08;1.9638257e-07;2.7150326e-08
17.13;2.4908527e-06;2.42348e-08;2.0698158e-07;2.7495295e-08
17.135;2.4908736e-06;2.422793e-08;2.1843768e-07;2.785936e-08
