time;msd;einstein_diffusion;vaf;gk_diffusion
15.955;2.6755404e-06;2.7948818e-08;-3.322805e-07;2.6877402e-08
15.96;2.675376e-06;2.7938347e-08;-3.5544713e-07;2.628499e-08
15.965;2.675189e-06;2.7927644e-08;-3.7847224e-07;2.5654204e-08
15.97;2.674986e-06;2.7916782e-08;-4.0105357e-07;2.498578e-08
15.975;2.6747673e-06;2.7905761e-08;-4.2289105e-07;2.4280963e-08
15.98;2.674522e-06;2.7894473e-08;-4.4369935e-07;2.3541464e-08
15.985;2.674251e-06;2.788292e-08;-4.632024e-07;2.276946e-08
15.99;2.6739667e-06;2.7871241e-08;-4.811461e-07;2.196755e-08
15.995;2.673657e-06;2.78593e-08;-4.9730517e-07;2.1138707e-08
16.0;2.6733153e-06;2.7847035e-08;-5.1148305e-07;2.0286235e-08
16.005;2.6729526e-06;2.783456e-08;-5.23515e-07;1.941371e-08
16.01;2.6725606e-06;2.7821784e-08;-5.332726e-07;1.8524922e-08
16.015;2.6721473e-06;2.7808797e-08;-5.406696e-07;1.7623806e-08
16.02;2.6717014e-06;2.7795478e-08;-5.456518e-07;1.6714388e-08
16.025;2.6712291e-06;2.7781894e-08;-5.4821516e-07;1.5800696e-08
16.03;2.6707298e-06;2.7768035e-08;-5.4839103e-07;1.48867105e-08
16.035;2.6702094e-06;2.7753968e-08;-5.4625247e-07;1.39762895e-08
16.04;2.6696594e-06;2.77396e-08;-5.4191105e-07;1.3073104e-08
16.045;2.6690702e-06;2.7724838e-08;-5.3550934e-07;1.2180589e-08
16.05;2.6684759e-06;2.7710032e-08;-5.2722396e-07;1.1301882e-08
16.055;2.6678379e-06;2.7694776e-08;-5.172581e-07;1.0439785e-08
16.06;2.6671785e-06;2.7679313e-08;-5.0583776e-07;9.5967225e-09
16.065;2.666495e-06;2.7663605e-08;-4.9320425e-07;8.774715e-09
16.07;2.6657917e-06;2.7647706e-08;-4.79613e-07;7.97536e-09
16.075;2.6650573e-06;2.763149e-08;-4.6532384e-07;7.1998207e-09
16.08;2.6643092e-06;2.7615146e-08;-4.5060133e-07;6.4488184e-09
16.085;2.6635269e-06;2.7598457e-08;-4.35702e-07;5.7226486e-09
16.09;2.6627347e-06;2.7581672e-08;-4.2086836e-07;5.0212012e-09
16.095;2.6619173e-06;2.756464e-08;-4.0632972e-07;4.343985e-09
16.1;2.6610835e-06;2.7547449e-08;-3.9229585e-07;3.6901586e-09
16.105;2.660229e-06;2.7530055e-08;-3.7894338e-07;3.0585863e-09
16.11;2.6593473e-06;2.7512385e-08;-3.6642936e-07;2.4478706e-09
16.115;2.6584578e-06;2.749465e-08;-3.5487002e-07;1.8564206e-09
16.12;2.6575465e-06;2.7476698e-08;-3.4434538e-07;1.2825117e-09
16.125;2.6566179e-06;2.7458583e-08;-3.349077e-07;7.2433215e-10
16.13;2.6556725e-06;2.7440304e-08;-3.2656638e-07;1.8005485e-10
16.135;2.6547166e-06;2.7421926e-08;-3.1929707e-07;-3.5210693e-10
16.14;2.6537386e-06;2.7403333e-08;-3.1303452e-07;-8.738311e-10
16.145;2.6527518e-06;2.7384656e-08;-3.0768305e-07;-1.3866363e-09
16.15;2.6517448e-06;2.7365788e-08;-3.0311236e-07;-1.8918236e-09
16.155;2.6507212e-06;2.7346756e-08;-2.9916484e-07;-2.3904316e-09
16.16;2.6496875e-06;2.7327635e-08;-2.9565769e-07;-2.8831943e-09
16.165;2.648644e-06;2.7308422e-08;-2.9238566e-07;-3.3705039e-09
16.17;2.6475761e-06;2.7288973e-08;-2.891289e-07;-3.8523855e-09
16.175;2.6465054e-06;2.7269506e-08;-2.8565674e-07;-4.32848e-09
16.18;2.6454122e-06;2.7249817e-08;-2.817335e-07;-4.7980357e-09
16.185;2.6443101e-06;2.7230051e-08;-2.7712377e-07;-5.2599085e-09
16.19;2.6431896e-06;2.7210104e-08;-2.7159587e-07;-5.7125686e-09
16.195;2.642065e-06;2.7190131e-08;-2.6492862e-07;-6.1541163e-09
16.2;2.6409157e-06;2.7169913e-08;-2.5692333e-07;-6.582322e-09
16.205;2.6397622e-06;2.7149667e-08;-2.473969e-07;-6.9946497e-09
16.21;2.638593e-06;2.7129273e-08;-2.3619214e-07;-7.3883033e-09
16.215;2.6374164e-06;2.7108811e-08;-2.2317916e-07;-7.760269e-09
16.22;2.6362277e-06;2.7088243e-08;-2.0826337e-07;-8.107374e-09
16.225;2.6350272e-06;2.7067562e-08;-1.9137936e-07;-8.42634e-09
16.23;2.6338143e-06;2.704677e-08;-1.7250217e-07;-8.713844e-09
16.235;2.6325963e-06;2.7025933e-08;-1.5164171e-07;-8.9665795e-09
16.24;2.6313749e-06;2.7005079e-08;-1.2884308e-07;-9.181318e-09
16.245;2.6301454e-06;2.6984152e-08;-1.04190384e-07;-9.354969e-09
16.25;2.6289063e-06;2.6963141e-08;-7.7804884e-08;-9.484643e-09
16.255;2.6276698e-06;2.6942171e-08;-4.984019e-08;-9.56771e-09
16.26;2.6264302e-06;2.6921178e-08;-2.0479419e-08;-9.601843e-09
16.265;2.625186e-06;2.6900153e-08;1.0066496e-08;-9.585065e-09
16.27;2.623952e-06;2.6879245e-08;4.1562476e-08;-9.515794e-09
16.275;2.622712e-06;2.685829e-08;7.375327e-08;-9.392872e-09
16.28;2.621478e-06;2.6837405e-08;1.0636905e-07;-9.215591e-09
16.285;2.620254e-06;2.6816641e-08;1.3912894e-07;-8.983709e-09
16.29;2.619035e-06;2.6795938e-08;1.7174547e-07;-8.697467e-09
16.295;2.6178218e-06;2.6775307e-08;2.0393044e-07;-8.357583e-09
16.3;2.6166272e-06;2.6754881e-08;2.3540075e-07;-7.965248e-09
16.305;2.6154387e-06;2.6734526e-08;2.6588026e-07;-7.5221145e-09
16.31;2.614269e-06;2.671438e-08;2.9510676e-07;-7.0302697e-09
16.315;2.6131124e-06;2.6694375e-08;3.228343e-07;-6.4922125e-09
16.32;2.6119742e-06;2.6674574e-08;3.4883627e-07;-5.910819e-09
16.325;2.610852e-06;2.6654947e-08;3.7291318e-07;-5.289297e-09
16.33;2.6097505e-06;2.6635544e-08;3.9488933e-07;-4.631148e-09
16.335;2.608665e-06;2.6616316e-08;4.1461988e-07;-3.940115e-09
16.34;2.6076068e-06;2.6597377e-08;4.3199225e-07;-3.2201277e-09
16.345;2.606571e-06;2.6578677e-08;4.4692183e-07;-2.475258e-09
16.35;2.60555e-06;2.6560143e-08;4.5935408e-07;-1.709668e-09
16.355;2.6045604e-06;2.654194e-08;4.6927394e-07;-9.275447e-10
16.36;2.6035984e-06;2.6524026e-08;4.7669286e-07;-1.330566e-10
16.365;2.6026555e-06;2.6506319e-08;4.816528e-07;6.696981e-10
16.37;2.6017392e-06;2.6488893e-08;4.842279e-07;1.4767446e-09
16.375;2.6008486e-06;2.647174e-08;4.845117e-07;2.2842641e-09
16.38;2.5999786e-06;2.645481e-08;4.826303e-07;3.088648e-09
16.385;2.5991396e-06;2.6438201e-08;4.7872464e-07;3.886522e-09
16.39;2.5983193e-06;2.6421795e-08;4.7295958e-07;4.674788e-09
16.395;2.5975237e-06;2.6405647e-08;4.6551628e-07;5.450649e-09
16.4;2.5967568e-06;2.6389806e-08;4.5658075e-07;6.2116166e-09
16.405;2.5960187e-06;2.6374263e-08;4.463561e-07;6.9555437e-09
16.41;2.5952975e-06;2.63589e-08;4.3504792e-07;7.680623e-09
16.415;2.5945922e-06;2.634371e-08;4.2286933e-07;8.385405e-09
16.42;2.593921e-06;2.6328877e-08;4.100314e-07;9.068791e-09
16.425;2.5932611e-06;2.6314169e-08;3.9674248e-07;9.730028e-09
16.43;2.5926367e-06;2.6299825e-08;3.8320496e-07;1.0368703e-08
16.435;2.5920156e-06;2.6285525e-08;3.6961976e-07;1.0984737e-08
16.44;2.5914155e-06;2.6271445e-08;3.5617308e-07;1.1578359e-08
16.445;2.5908437e-06;2.6257664e-08;3.4304074e-07;1.21500925e-08
16.45;2.5902798e-06;2.6243967e-08;3.303881e-07;1.270074e-08
16.455;2.589735e-06;2.6230477e-08;3.183635e-07;1.3231346e-08
16.46;2.5892182e-06;2.6217277e-08;3.0710459e-07;1.3743186e-08
16.465;2.5887084e-06;2.6204155e-08;2.9673305e-07;1.4237742e-08
16.47;2.5882132e-06;2.619119e-08;2.8735442e-07;1.4716666e-08
16.475;2.5877366e-06;2.6178418e-08;2.7906063e-07;1.5181767e-08
16.48;2.5872728e-06;2.6165786e-08;2.719272e-07;1.563498e-08
16.485;2.5868208e-06;2.6153277e-08;2.6601265e-07;1.6078333e-08
16.49;2.5863953e-06;2.614105e-08;2.6136084e-07;1.6513935e-08
16.495;2.5859683e-06;2.612881e-08;2.580014e-07;1.6943936e-08
16.5;2.585558e-06;2.6116746e-08;2.5594713e-07;1.7370516e-08
16.505;2.5851634e-06;2.6104853e-08;2.5519867e-07;1.7795847e-08
16.51;2.5847864e-06;2.609314e-08;2.5574096e-07;1.8222082e-08
16.515;2.5844156e-06;2.6081498e-08;2.5754835e-07;1.865133e-08
16.52;2.584058e-06;2.6069994e-08;2.605831e-07;1.9085634e-08
16.525;2.58372e-06;2.60587e-08;2.6479663e-07;1.9526961e-08
16.53;2.5833972e-06;2.604756e-08;2.7012834e-07;1.9977175e-08
16.535;2.5830832e-06;2.603652e-08;2.7650538e-07;2.0438018e-08
16.54;2.5827787e-06;2.6025582e-08;2.8384468e-07;2.0911092e-08
16.545;2.5825002e-06;2.601491e-08;2.9205458e-07;2.139785e-08
16.55;2.5822337e-06;2.600437e-08;3.010353e-07;2.1899575e-08
16.555;2.5819825e-06;2.5993984e-08;3.1067796e-07;2.2417373e-08
16.56;2.5817421e-06;2.5983718e-08;3.2086095e-07;2.295214e-08
16.565;2.581523e-06;2.597367e-08;3.314607e-07;2.3504574e-08
16.57;2.5813185e-06;2.5963775e-08;3.423489e-07;2.4075156e-08
16.575;2.5811366e-06;2.5954112e-08;3.5338647e-07;2.4664134e-08
16.58;2.580967e-06;2.5944583e-08;3.6443143e-07;2.527152e-08
16.585;2.5808217e-06;2.5935302e-08;3.753385e-07;2.5897084e-08
16.59;2.580691e-06;2.592617e-08;3.8595908e-07;2.6540349e-08
16.595;2.580589e-06;2.5917334e-08;3.9614542e-07;2.7200592e-08
16.6;2.580503e-06;2.5908664e-08;4.0574088e-07;2.7876826e-08
16.605;2.5804352e-06;2.5900183e-08;4.1460382e-07;2.8567833e-08
16.61;2.5803877e-06;2.5891907e-08;4.2259038e-07;2.927215e-08
16.615;2.5803604e-06;2.5883844e-08;4.295587e-07;2.998808e-08
16.62;2.5803636e-06;2.5876087e-08;4.3537997e-07;3.0713714e-08
16.625;2.5803824e-06;2.5868497e-08;4.3993452e-07;3.1446937e-08
16.63;2.5804254e-06;2.5861151e-08;4.4311233e-07;3.2185458e-08
16.635;2.580495e-06;2.5854073e-08;4.4481658e-07;3.292682e-08
16.64;2.580579e-06;2.5847147e-08;4.449635e-07;3.3668424e-08
16.645;2.5806971e-06;2.5840563e-08;4.434899e-07;3.4407574e-08
16.65;2.5808283e-06;2.5834117e-08;4.4035153e-07;3.5141493e-08
16.655;2.5809893e-06;2.582797e-08;4.3552393e-07;3.586737e-08
16.66;2.5811705e-06;2.5822034e-08;4.2899987e-07;3.6582367e-08
16.665;2.5813738e-06;2.5816318e-08;4.207977e-07;3.7283698e-08
16.67;2.5815968e-06;2.5810806e-08;4.109608e-07;3.7968633e-08
16.675;2.5818426e-06;2.5805525e-08;3.995513e-07;3.863455e-08
16.68;2.5821064e-06;2.5800423e-08;3.8665482e-07;3.9278977e-08
16.685;2.5823922e-06;2.5795547e-08;3.7237766e-07;3.9899604e-08
16.69;2.5827023e-06;2.5790916e-08;3.5684755e-07;4.049435e-08
16.695;2.583023e-06;2.5786393e-08;3.402098e-07;4.1061366e-08
16.7;2.583364e-06;2.5782075e-08;3.2263037e-07;4.1599083e-08
16.705;2.5837226e-06;2.5777936e-08;3.0428862e-07;4.2106233e-08
16.71;2.5840973e-06;2.5773963e-08;2.853789e-07;4.2581863e-08
16.715;2.5844795e-06;2.5770062e-08;2.6610306e-07;4.302537e-08
16.72;2.5848806e-06;2.5766354e-08;2.466697e-07;4.3436486e-08
16.725;2.5852974e-06;2.5762803e-08;2.2729026e-07;4.38153e-08
16.73;2.5857278e-06;2.5759393e-08;2.0817802e-07;4.4162267e-08
16.735;2.586167e-06;2.575607e-08;1.8953874e-07;4.4478163e-08
16.74;2.586613e-06;2.5752819e-08;1.7156924e-07;4.476411e-08
16.745;2.5870643e-06;2.5749618e-08;1.544563e-07;4.502154e-08
16.75;2.5875302e-06;2.5746568e-08;1.3837116e-07;4.5252158e-08
16.755;2.5880072e-06;2.5743633e-08;1.2346486e-07;4.545793e-08
16.76;2.5884817e-06;2.5740668e-08;1.0986681e-07;4.5641045e-08
16.765;2.5889628e-06;2.5737776e-08;9.768213e-08;4.5803848e-08
16.77;2.5894547e-06;2.573499e-08;8.698827e-08;4.5948827e-08
16.775;2.5899471e-06;2.5732213e-08;7.783176e-08;4.6078547e-08
16.78;2.5904476e-06;2.5729513e-08;7.023114e-08;4.61956e-08
16.785;2.590952e-06;2.5726859e-08;6.4173335e-08;4.6302556e-08
16.79;2.5914535e-06;2.5724175e-08;5.9613576e-08;4.640191e-08
16.795;2.5919649e-06;2.5721592e-08;5.6475635e-08;4.6496037e-08
16.8;2.592476e-06;2.571901e-08;5.4654596e-08;4.658713e-08
16.805;2.5929946e-06;2.57165e-08;5.401651e-08;4.6677155e-08
16.81;2.59351e-06;2.5713963e-08;5.440035e-08;4.6767823e-08
16.815;2.5940315e-06;2.5711481e-08;5.5623754e-08;4.6860528e-08
16.82;2.5945558e-06;2.5709035e-08;5.7484403e-08;4.6956337e-08
16.825;2.5950887e-06;2.5706672e-08;5.9765654e-08;4.7055945e-08
16.83;2.5956172e-06;2.570427e-08;6.223769e-08;4.7159673e-08
16.835;2.5961535e-06;2.5701947e-08;6.466296e-08;4.7267445e-08
16.84;2.5966895e-06;2.5699618e-08;6.6801e-08;4.737878e-08
16.845;2.597237e-06;2.5697409e-08;6.841543e-08;4.7492808e-08
16.85;2.5977824e-06;2.5695176e-08;6.927636e-08;4.7608268e-08
16.855;2.5983338e-06;2.5693009e-08;6.9166965e-08;4.7723546e-08
16.86;2.5988838e-06;2.5690824e-08;6.7886766e-08;4.783669e-08
16.865;2.5994407e-06;2.5688712e-08;6.525798e-08;4.7945456e-08
16.87;2.600001e-06;2.5686631e-08;6.112832e-08;4.8047333e-08
16.875;2.6005648e-06;2.568459e-08;5.53757e-08;4.813963e-08
16.88;2.6011317e-06;2.568258e-08;4.7907356e-08;4.8219473e-08
16.885;2.601711e-06;2.5680693e-08;3.8664705e-08;4.8283916e-08
16.89;2.6022794e-06;2.56787e-08;2.7627035e-08;4.832996e-08
16.895;2.6028542e-06;2.5676771e-08;1.4812765e-08;4.8354647e-08
16.9;2.6034334e-06;2.5674886e-08;2.7788016e-10;4.8355112e-08
16.905;2.6040095e-06;2.567297e-08;-1.5883034e-08;4.8328637e-08
16.91;2.6045902e-06;2.5671104e-08;-3.3538395e-08;4.8272742e-08
16.915;2.605162e-06;2.5669149e-08;-5.252236e-08;4.8185203e-08
16.92;2.605735e-06;2.5667209e-08;-7.2637896e-08;4.806414e-08
16.925;2.6063078e-06;2.5665269e-08;-9.365902e-08;4.7908042e-08
16.93;2.606869e-06;2.566321e-08;-1.1533343e-07;4.771582e-08
16.935;2.6074301e-06;2.5661157e-08;-1.3738588e-07;4.7486843e-08
16.94;2.607986e-06;2.5659052e-08;-1.5952618e-07;4.722097e-08
16.945;2.608531e-06;2.5656842e-08;-1.8145244e-07;4.6918547e-08
16.95;2.609069e-06;2.5654563e-08;-2.0285457e-07;4.6580457e-08
16.955;2.6096004e-06;2.5652222e-08;-2.2342358e-07;4.6208083e-08
16.96;2.610118e-06;2.5649744e-08;-2.4285345e-07;4.5803326e-08
16.965;2.6106204e-06;2.564712e-08;-2.608497e-07;4.5368576e-08
16.97;2.6111102e-06;2.5644376e-08;-2.7713176e-07;4.490669e-08
16.975;2.6115868e-06;2.56415e-08;-2.9143837e-07;4.442096e-08
16.98;2.6120535e-06;2.5638531e-08;-3.0353664e-07;4.3915065e-08
16.985;2.6124983e-06;2.5635346e-08;-3.1322077e-07;4.339303e-08
16.99;2.612938e-06;2.5632119e-08;-3.2031716e-07;4.285917e-08
16.995;2.6133546e-06;2.562866e-08;-3.2469003e-07;4.231802e-08
17.0;2.613755e-06;2.5625049e-08;-3.262406e-07;4.1774285e-08
17.005;2.614146e-06;2.5621349e-08;-3.2490973e-07;4.123277e-08
17.01;2.6145142e-06;2.5617423e-08;-3.2067985e-07;4.0698303e-08
17.015;2.6148687e-06;2.5613367e-08;-3.1357285e-07;4.017568e-08
17.02;2.6152074e-06;2.5609161e-08;-3.0365047e-07;3.9669597e-08
17.025;2.6155217e-06;2.5604715e-08;-2.9101534e-07;3.918457e-08
17.03;2.6158316e-06;2.5600231e-08;-2.758078e-07;3.872489e-08
17.035;2.6161263e-06;2.55956e-08;-2.5820268e-07;3.8294555e-08
17.04;2.6164073e-06;2.5590838e-08;-2.3840724e-07;3.789721e-08
17.045;2.6166815e-06;2.5586013e-08;-2.166556e-07;3.7536115e-08
17.05;2.6169366e-06;2.5581006e-08;-1.9320728e-07;3.7214104e-08
17.055;2.617186e-06;2.557594e-08;-1.6834296e-07;3.6933532e-08
17.06;2.617427e-06;2.55708e-08;-1.423549e-07;3.6696274e-08
17.065;2.6176567e-06;2.556555e-08;-1.1554826e-07;3.6503693e-08
17.07;2.6178855e-06;2.5560297e-08;-8.823321e-08;3.635664e-08
17.075;2.6181106e-06;2.5555007e-08;-6.072205e-08;3.6255436e-08
17.08;2.6183313e-06;2.5549681e-08;-3.332151e-08;3.61999e-08
17.085;2.6185498e-06;2.5544338e-08;-6.328459e-09;3.6189352e-08
17.09;2.6187654e-06;2.5538965e-08;1.997444e-08;3.622264e-08
17.095;2.6189834e-06;2.5533621e-08;4.5321432e-08;3.629818e-08
17.1;2.6192058e-06;2.552832e-08;6.946625e-08;3.6413955e-08
17.105;2.6194298e-06;2.5523043e-08;9.21856e-08;3.65676e-08
17.11;2.6196544e-06;2.5517771e-08;1.1328185e-07;3.67564e-08
17.115;2.6198904e-06;2.5512616e-08;1.3258573e-07;3.6977376e-08
17.12;2.6201242e-06;2.5507438e-08;1.4995942e-07;3.722731e-08
17.125;2.6203784e-06;2.5502466e-08;1.6529232e-07;3.7502797e-08
17.13;2.62063e-06;2.5497473e-08;1.7850826e-07;3.780031e-08
17.135;2.6208936e-06;2.5492595e-08;1.8955829e-07;3.811624e-08
17.14;2.6211635e-06;2.5487783e-08;1.9842112e-07;3.844694e-08
17.145;2.621449e-06;2.5483125e-08;2.0510716e-07;3.8788787e-08
17.15;2.6217422e-06;2.5478545e-08;2.0965095e-07;3.9138207e-08
17.155;2.6220496e-06;2.5474103e-08;2.1211272e-07;3.9491727e-08
17.16;2.6223595e-06;2.5469692e-08;2.125735e-07;3.9846018e-08
17.165;2.6226849e-06;2.546543e-08;2.1113132e-07;4.0197904e-08
17.17;2.623018e-06;2.5461249e-08;2.0790216e-07;4.0544407e-08
17.175;2.6233631e-06;2.5457188e-08;2.0301214e-07;4.088276e-08
17.18;2.6237196e-06;2.5453236e-08;1.9659944e-07;4.1210424e-08
17.185;2.6240873e-06;2.5449397e-08;1.8880925e-07;4.152511e-08
17.19;2.6244554e-06;2.5445562e-08;1.7978878e-07;4.1824755e-08
17.195;2.6248383e-06;2.5441876e-08;1.6968718e-07;4.2107565e-08
17.2;2.6252285e-06;2.543826e-08;1.5865348e-07;4.237199e-08
17.205;2.6256241e-06;2.5434701e-08;1.46831e-07;4.261671e-08
17.21;2.6260354e-06;2.5431296e-08;1.3435572e-07;4.2840632e-08
17.215;2.6264433e-06;2.5427857e-08;1.2135774e-07;4.3042895e-08
17.22;2.6268629e-06;2.5424535e-08;1.07956026e-07;4.3222823e-08
17.225;2.6272787e-06;2.5421176e-08;9.4260606e-08;4.3379924e-08
17.23;2.6277055e-06;2.5417929e-08;8.037176e-08;4.351388e-08
17.235;2.6281375e-06;2.5414732e-08;6.637551e-08;4.3624503e-08
17.24;2.6285754e-06;2.5411595e-08;5.2348756e-08;4.371175e-08
17.245;2.6290138e-06;2.5408463e-08;3.8356845e-08;4.3775678e-08
17.25;2.6294506e-06;2.5405319e-08;2.4453332e-08;4.3816435e-08
17.255;2.6298926e-06;2.5402228e-08;1.0682934e-08;4.383424e-08
17.26;2.6303337e-06;2.5399128e-08;-2.9182787e-09;4.3829377e-08
17.265;2.6307705e-06;2.539599e-08;-1.6320943e-08;4.3802174e-08
17.27;2.6312093e-06;2.5392872e-08;-2.950363e-08;4.3753e-08
17.275;2.6316418e-06;2.5389696e-08;-4.2451084e-08;4.368225e-08
17.28;2.6320763e-06;2.5386537e-08;-5.5148085e-08;4.3590337e-08
17.285;2.6325154e-06;2.5383429e-08;-6.758228e-08;4.3477698e-08
17.29;2.6329385e-06;2.5380166e-08;-7.974406e-08;4.334479e-08
17.295;2.6333616e-06;2.5376908e-08;-9.1621594e-08;4.3192088e-08
17.3;2.6337807e-06;2.537361e-08;-1.0320101e-07;4.3020087e-08
17.305;2.6341934e-06;2.5370252e-08;-1.1446745e-07;4.282931e-08
17.31;2.634604e-06;2.5366878e-08;-1.2540238e-07;4.2620304e-08
17.315;2.6350058e-06;2.536342e-08;-1.359844e-07;4.2393665e-08
17.32;2.6353964e-06;2.5359858e-08;-1.4618614e-07;4.215002e-08
17.325;2.6357834e-06;2.535626e-08;-1.5597591e-07;4.189006e-08
17.33;2.6361683e-06;2.5352648e-08;-1.6531745e-07;4.161453e-08
17.335;2.636539e-06;2.53489e-08;-1.7417014e-07;4.132425e-08
17.34;2.6368984e-06;2.5345045e-08;-1.8249033e-07;4.1020098e-08
17.345;2.6372495e-06;2.5341114e-08;-1.9022872e-07;4.070305e-08
17.35;2.6375917e-06;2.5337094e-08;-1.9733528e-07;4.0374157e-08
17.355;2.6379287e-06;2.5333033e-08;-2.0375826e-07;4.003456e-08
17.36;2.638252e-06;2.532884e-08;-2.0944266e-07;3.968549e-08
17.365;2.6385612e-06;2.5324516e-08;-2.1433654e-07;3.9328263e-08
17.37;2.638865e-06;2.5320139e-08;-2.183869e-07;3.8964284e-08
17.375;2.6391542e-06;2.5315629e-08;-2.215431e-07;3.8595047e-08
17.38;2.6394337e-06;2.5311026e-08;-2.2375798e-07;3.8222115e-08
17.385;2.639703e-06;2.5306328e-08;-2.249876e-07;3.7847137e-08
17.39;2.6399582e-06;2.5301498e-08;-2.2519266e-07;3.7471814e-08
17.395;2.640212e-06;2.5296655e-08;-2.2434122e-07;3.7097912e-08
17.4;2.6404425e-06;2.5291596e-08;-2.2240502e-07;3.6727236e-08
17.405;2.6406647e-06;2.5286456e-08;-2.1936586e-07;3.6361627e-08
17.41;2.6408804e-06;2.5281262e-08;-2.1521393e-07;3.6002938e-08
17.415;2.6410796e-06;2.5275908e-08;-2.09946e-07;3.5653027e-08
17.42;2.6412683e-06;2.5270458e-08;-2.0356535e-07;3.5313754e-08
17.425;2.6414587e-06;2.526503e-08;-1.9608476e-07;3.4986943e-08
17.43;2.6416267e-06;2.5259387e-08;-1.8752257e-07;3.4674407e-08
17.435;2.6417856e-06;2.5253664e-08;-1.7790884e-07;3.437789e-08
17.44;2.641945e-06;2.5247944e-08;-1.6728012e-07;3.409909e-08
17.445;2.6420853e-06;2.524205e-08;-1.5568095e-07;3.3839623e-08
17.45;2.6422272e-06;2.523617e-08;-1.4316254e-07;3.360102e-08
17.455;2.642356e-06;2.5230174e-08;-1.2978184e-07;3.3384715e-08
17.46;2.6424784e-06;2.5224118e-08;-1.1560143e-07;3.3192048e-08
17.465;2.642593e-06;2.5217988e-08;-1.0068948e-07;3.3024232e-08
17.47;2.64271e-06;2.5211888e-08;-8.511986e-08;3.2882365e-08
17.475;2.6428195e-06;2.5205717e-08;-6.897139e-08;3.2767414e-08
17.48;2.6429282e-06;2.5199546e-08;-5.2327813e-08;3.26802e-08
17.485;2.6430305e-06;2.5193312e-08;-3.5275505e-08;3.2621408e-08
17.49;2.6431344e-06;2.5187102e-08;-1.7904297e-08;3.259157e-08
17.495;2.6432378e-06;2.5180888e-08;-3.098922e-10;3.259105e-08
17.5;2.6433331e-06;2.51746e-08;1.740932e-08;3.2620065e-08
17.505;2.643433e-06;2.5168363e-08;3.515465e-08;3.2678656e-08
17.51;2.6435457e-06;2.5162247e-08;5.2823406e-08;3.2766696e-08
17.515;2.6436544e-06;2.51561e-08;7.030898e-08;3.288388e-08
17.52;2.6437544e-06;2.514987e-08;8.750247e-08;3.3029714e-08
17.525;2.6438736e-06;2.514383e-08;1.0429359e-07;3.3203538e-08
17.53;2.6439964e-06;2.5137824e-08;1.2056954e-07;3.3404486e-08
17.535;2.6441223e-06;2.5131854e-08;1.3621498e-07;3.3631512e-08
17.54;2.644258e-06;2.5125978e-08;1.5111327e-07;3.3883367e-08
17.545;2.6443952e-06;2.5120121e-08;1.6514963e-07;3.4158617e-08
17.55;2.6445405e-06;2.5114344e-08;1.7820736e-07;3.4455628e-08
17.555;2.6446992e-06;2.5108697e-08;1.9017173e-07;3.4772583e-08
17.56;2.644871e-06;2.5103182e-08;2.0092709e-07;3.5107462e-08
17.565;2.6450502e-06;2.5097734e-08;2.1036092e-07;3.545806e-08
17.57;2.6452378e-06;2.5092373e-08;2.1836594e-07;3.5822005e-08
17.575;2.6454343e-06;2.5087095e-08;2.2484032e-07;3.6196738e-08
17.58;2.6456435e-06;2.5081944e-08;2.2968715e-07;3.657955e-08
17.585;2.6458686e-06;2.5076947e-08;2.3281868e-07;3.696758e-08
17.59;2.646103e-06;2.5072039e-08;2.3415618e-07;3.7357843e-08
17.595;2.6463508e-06;2.5067262e-08;2.336326e-07;3.774723e-08
17.6;2.6466012e-06;2.506251e-08;2.3119489e-07;3.8132555e-08
17.605;2.6468738e-06;2.5057975e-08;2.2680503e-07;3.8510564e-08
17.61;2.6471541e-06;2.5053511e-08;2.2044269e-07;3.8877968e-08
17.615;2.6474456e-06;2.504916e-08;2.1210398e-07;3.9231473e-08
17.62;2.6477442e-06;2.5044873e-08;2.0180522e-07;3.9567816e-08
17.625;2.6480552e-06;2.504071e-08;1.8958276e-07;3.9883787e-08
17.63;2.648379e-06;2.5036671e-08;1.7549627e-07;4.0176282e-08
17.635;2.648707e-06;2.5032673e-08;1.5962891e-07;4.044233e-08
17.64;2.649034e-06;2.5028667e-08;1.4208739e-07;4.0679144e-08
17.645;2.6493806e-06;2.5024846e-08;1.2300163e-07;4.0884146e-08
17.65;2.649733e-06;2.5021087e-08;1.025246e-07;4.105502e-08
17.655;2.6500882e-06;2.5017352e-08;8.083243e-08;4.118974e-08
17.66;2.6504456e-06;2.5013643e-08;5.812258e-08;4.128661e-08
17.665;2.6508062e-06;2.5009964e-08;3.461367e-08;4.13443e-08
17.67;2.6511657e-06;2.5006278e-08;1.054216e-08;4.1361872e-08
17.675;2.6515272e-06;2.5002615e-08;-1.3839539e-08;4.1338804e-08
17.68;2.6518917e-06;2.4998979e-08;-3.8266666e-08;4.1275026e-08
17.685;2.6522464e-06;2.4995254e-08;-6.246567e-08;4.1170917e-08
17.69;2.6526072e-06;2.4991587e-08;-8.6157904e-08;4.102732e-08
17.695;2.6529492e-06;2.4987749e-08;-1.0906269e-07;4.084555e-08
17.7;2.6532946e-06;2.498394e-08;-1.3089988e-07;4.0627384e-08
17.705;2.653629e-06;2.4980034e-08;-1.5139702e-07;4.0375056e-08
17.71;2.6539597e-06;2.4976094e-08;-1.7029188e-07;4.0091233e-08
17.715;2.6542864e-06;2.4972117e-08;-1.8733792e-07;3.9779007e-08
