time;msd;einstein_diffusion;vaf;gk_diffusion
20.665;2.501769;0.020177184;-0.00062829576;0.021431262
20.67;2.5023456;0.020176953;-0.0004940001;0.021430438
20.675;2.5029166;0.020176675;-0.0003574378;0.021429842
20.68;2.503486;0.020176385;-0.0002196352;0.021429477
20.685;2.5040603;0.020176137;-8.159197e-05;0.021429341
20.69;2.5046349;0.020175887;5.5707766e-05;0.021429434
20.695;2.5051978;0.020175548;0.00019131968;0.021429753
20.7;2.5057704;0.020175284;0.00032430876;0.021430293
20.705;2.5063438;0.020175029;0.0004537949;0.02143105
20.71;2.5069146;0.020174753;0.0005789089;0.021432014
20.715;2.5074878;0.020174494;0.00069882406;0.021433178
20.72;2.5080588;0.020174218;0.00081273116;0.021434534
20.725;2.5086257;0.02017391;0.0009198565;0.021436067
20.73;2.5091968;0.020173635;0.0010194498;0.021437766
20.735;2.5097713;0.02017339;0.0011107966;0.021439617
20.74;2.510344;0.020173127;0.0011932024;0.021441607
20.745;2.510909;0.020172805;0.0012660249;0.021443715
20.75;2.5114806;0.020172535;0.0013286453;0.02144593
20.755;2.5120547;0.020172287;0.0013805483;0.021448232
20.76;2.5126207;0.02017197;0.0014212504;0.0214506
20.765;2.513201;0.020171773;0.0014504024;0.021453017
20.77;2.5137644;0.020171436;0.0014677583;0.021455463
20.775;2.5143344;0.020171154;0.0014732309;0.02145792
20.78;2.5149071;0.020170894;0.001466868;0.021460364
20.785;2.515477;0.020170612;0.0014489254;0.02146278
20.79;2.5160534;0.020170381;0.0014198018;0.021465145
20.795;2.5166223;0.02017009;0.0013801001;0.021467445
20.8;2.517193;0.020169817;0.0013305731;0.021469662
20.805;2.5177708;0.020169597;0.0012721422;0.021471784
20.81;2.5183358;0.020169277;0.0012058689;0.021473793
20.815;2.5189059;0.020168995;0.0011329404;0.021475682
20.82;2.5194807;0.020168753;0.0010546427;0.021477439
20.825;2.5200536;0.020168494;0.00097234297;0.021479059
20.83;2.52063;0.020168265;0.00088746607;0.021480538
20.835;2.5212045;0.020168023;0.00080148905;0.021481873
20.84;2.5217724;0.020167725;0.0007158899;0.021483067
20.845;2.5223489;0.020167498;0.00063216203;0.021484122
20.85;2.5229235;0.020167254;0.00055177015;0.02148504
20.855;2.5234923;0.020166965;0.00047613357;0.021485833
20.86;2.5240679;0.020166729;0.00040659658;0.021486511
20.865;2.524646;0.020166516;0.000344416;0.021487085
20.87;2.5252142;0.02016622;0.00029073746;0.021487571
20.875;2.5257933;0.020166015;0.00024656724;0.021487981
20.88;2.5263612;0.02016572;0.00021275785;0.021488337
20.885;2.5269403;0.020165512;0.00019000511;0.021488653
20.89;2.5275142;0.020165265;0.00017882307;0.021488952
20.895;2.5280857;0.020164996;0.00017954578;0.02148925
20.9;2.5286634;0.02016478;0.00019231209;0.02148957
20.905;2.5292392;0.020164547;0.00021706235;0.021489933
20.91;2.5298111;0.020164285;0.0002535321;0.021490354
20.915;2.5303845;0.020164032;0.00030124804;0.021490857
20.92;2.5309596;0.020163795;0.00035955044;0.021491457
20.925;2.5315347;0.020163558;0.000427586;0.021492168
20.93;2.5321136;0.02016335;0.00050433166;0.02149301
20.935;2.532689;0.020163117;0.0005886351;0.02149399
20.94;2.5332549;0.020162804;0.0006792328;0.021495122
20.945;2.5338361;0.020162618;0.00077478244;0.021496413
20.95;2.5344086;0.020162359;0.0008739069;0.02149787
20.955;2.534988;0.020162156;0.0009752077;0.021499496
20.96;2.5355573;0.020161875;0.0010772941;0.021501292
20.965;2.5361328;0.020161642;0.0011788103;0.021503257
20.97;2.5367117;0.020161435;0.0012784498;0.021505387
20.975;2.537283;0.020161167;0.001374972;0.021507679
20.98;2.5378628;0.02016097;0.0014672168;0.021510124
20.985;2.5384378;0.02016073;0.0015541107;0.021512713
20.99;2.539015;0.020160513;0.0016346874;0.021515438
20.995;2.5395913;0.020160286;0.0017080952;0.021518284
21.0;2.5401666;0.020160053;0.001773604;0.02152124
21.005;2.5407438;0.020159833;0.0018306223;0.021524291
21.01;2.541321;0.020159613;0.0018787113;0.021527423
21.015;2.5418947;0.020159367;0.0019175615;0.021530619
21.02;2.5424716;0.020159148;0.001947023;0.021533864
21.025;2.5430477;0.020158919;0.0019670879;0.021537142
21.03;2.5436304;0.020158743;0.0019778789;0.021540439
21.035;2.5442102;0.020158548;0.0019796635;0.02154374
21.04;2.5447829;0.02015829;0.001972796;0.021547027
21.045;2.5453596;0.020158071;0.0019577823;0.02155029
21.05;2.5459387;0.020157868;0.0019351922;0.021553515
21.055;2.5465226;0.020157702;0.0019056973;0.02155669
21.06;2.547097;0.020157464;0.0018700042;0.021559808
21.065;2.5476806;0.020157296;0.0018288832;0.021562856
21.07;2.5482593;0.02015709;0.0017830922;0.021565828
21.075;2.5488374;0.020156879;0.0017334137;0.021568717
21.08;2.5494149;0.020156663;0.0016805711;0.021571517
21.085;2.5499952;0.020156473;0.001625258;0.021574227
21.09;2.5505798;0.020156313;0.0015681294;0.02157684
21.095;2.551156;0.02015609;0.0015097664;0.021579357
21.1;2.5517378;0.020155907;0.0014506928;0.021581775
21.105;2.55232;0.02015573;0.0013913829;0.021584094
21.11;2.5529044;0.020155568;0.0013322451;0.021586314
21.115;2.553489;0.020155411;0.0012736418;0.021588435
21.12;2.5540636;0.020155173;0.001215903;0.021590462
21.125;2.5546513;0.020155039;0.0011593284;0.021592395
21.13;2.5552273;0.020154815;0.0011042017;0.021594236
21.135;2.5558114;0.020154651;0.0010508143;0.021595987
21.14;2.5563922;0.020154463;0.0009994727;0.021597652
21.145;2.5569797;0.020154329;0.0009505045;0.021599237
21.15;2.5575573;0.020154117;0.0009042697;0.021600744
21.155;2.5581403;0.020153943;0.00086115906;0.02160218
21.16;2.5587258;0.020153794;0.00082159473;0.021603549
21.165;2.55931;0.020153634;0.0007860303;0.021604858
21.17;2.5598984;0.020153506;0.00075493014;0.021606117
21.175;2.5604734;0.020153275;0.0007287766;0.021607332
21.18;2.5610604;0.020153135;0.00070804585;0.021608511
21.185;2.5616436;0.020152967;0.00069319585;0.021609666
21.19;2.5622265;0.020152796;0.000684649;0.021610808
21.195;2.562811;0.020152638;0.0006827674;0.021611946
21.2;2.5633926;0.020152457;0.00068783335;0.021613091
21.205;2.5639756;0.020152288;0.0007000239;0.02161426
21.21;2.5645616;0.020152142;0.0007193915;0.021615459
21.215;2.5651462;0.020151984;0.000745858;0.021616701
21.22;2.565727;0.0201518;0.00077919656;0.021618
21.225;2.5663161;0.020151677;0.00081903685;0.021619365
21.23;2.5669005;0.02015152;0.0008648583;0.021620806
21.235;2.5674827;0.020151343;0.00091602345;0.021622332
21.24;2.5680683;0.020151196;0.00097176636;0.021623952
21.245;2.5686505;0.02015102;0.001031235;0.021625672
21.25;2.569235;0.020150863;0.0010935031;0.021627493
21.255;2.5698175;0.020150691;0.0011575738;0.021629423
21.26;2.5704048;0.020150553;0.0012224467;0.02163146
21.265;2.570987;0.02015038;0.0012870879;0.021633605
21.27;2.5715704;0.020150214;0.0013504819;0.021635856
21.275;2.572157;0.020150075;0.0014116549;0.021638209
21.28;2.5727403;0.020149909;0.0014696718;0.021640658
21.285;2.5733194;0.02014971;0.0015236684;0.021643197
21.29;2.5739093;0.020149594;0.001572872;0.02164582
21.295;2.5744886;0.020149399;0.0016166014;0.021648513
21.3;2.5750802;0.020149298;0.0016543014;0.02165127
21.305;2.5756571;0.020149082;0.0016855133;0.02165408
21.31;2.576242;0.02014893;0.0017098945;0.02165693
21.315;2.5768332;0.020148825;0.0017272063;0.021659808
21.32;2.5774095;0.020148605;0.0017373207;0.021662705
21.325;2.5779986;0.020148484;0.0017401598;0.021665605
21.33;2.5785825;0.020148324;0.0017357545;0.021668497
21.335;2.5791647;0.020148152;0.0017241475;0.021671372
21.34;2.579754;0.020148033;0.0017054756;0.021674214
21.345;2.580338;0.020147873;0.0016798765;0.021677013
21.35;2.5809214;0.020147707;0.0016475437;0.021679759
21.355;2.5815022;0.020147525;0.0016086837;0.02168244
21.36;2.5821009;0.020147478;0.0015635557;0.021685045
21.365;2.582676;0.020147251;0.0015124412;0.021687567
21.37;2.58326;0.02014709;0.0014556416;0.021689992
21.375;2.583848;0.020146962;0.0013935105;0.021692315
21.38;2.5844328;0.020146811;0.0013264224;0.021694526
21.385;2.585022;0.020146692;0.0012547737;0.021696618
21.39;2.5856097;0.020146562;0.0011789942;0.021698583
21.395;2.5861945;0.020146409;0.0010995335;0.021700416
21.4;2.5867774;0.020146241;0.0010168703;0.021702109
21.405;2.5873632;0.020146096;0.0009314863;0.021703662
21.41;2.5879498;0.020145958;0.0008438854;0.021705069
21.415;2.5885386;0.020145835;0.00075457577;0.021706326
21.42;2.5891206;0.020145664;0.00066408445;0.021707432
21.425;2.5897129;0.020145569;0.0005729387;0.021708388
21.43;2.5902984;0.020145422;0.0004817004;0.02170919
21.435;2.5908825;0.020145265;0.00039094535;0.021709843
21.44;2.591469;0.020145126;0.00030128955;0.021710344
21.445;2.5920584;0.02014501;0.00021338796;0.0217107
21.45;2.5926485;0.020144898;0.0001279447;0.021710914
21.455;2.5932384;0.020144787;4.570688e-05;0.02171099
21.46;2.593822;0.020144626;-3.252428e-05;0.021710936
21.465;2.5944078;0.020144481;-0.00010591167;0.021710759
21.47;2.5949976;0.02014437;-0.00017358147;0.02171047
21.475;2.595586;0.020144245;-0.0002346457;0.02171008
21.48;2.5961695;0.020144084;-0.00028821788;0.021709599
21.485;2.5967648;0.020144012;-0.0003334361;0.021709042
21.49;2.5973492;0.02014386;-0.00036949178;0.021708427
21.495;2.5979426;0.020143773;-0.0003956545;0.021707768
21.5;2.598529;0.020143636;-0.00041130665;0.021707082
21.505;2.5991123;0.020143474;-0.0004159652;0.02170639
21.51;2.5997066;0.020143395;-0.00040931362;0.021705706
21.515;2.6002922;0.020143252;-0.00039121354;0.021705054
21.52;2.6008878;0.020143183;-0.00036172668;0.021704452
21.525;2.6014676;0.020142993;-0.0003211089;0.021703916
21.53;2.6020637;0.02014293;-0.0002698257;0.021703467
21.535;2.6026514;0.020142801;-0.00020852506;0.021703118
21.54;2.6032329;0.020142624;-0.00013805329;0.02170289
21.545;2.6038203;0.020142496;-5.941427e-05;0.021702789
21.55;2.6044118;0.020142397;2.6237083e-05;0.021702833
21.555;2.605004;0.020142304;0.000117597985;0.021703029
21.56;2.605594;0.020142192;0.00021327777;0.021703385
21.565;2.6061835;0.020142078;0.00031178695;0.021703904
21.57;2.606766;0.02014191;0.00041159164;0.02170459
21.575;2.6073596;0.020141827;0.00051113794;0.021705443
21.58;2.6079433;0.020141669;0.0006088608;0.021706456
21.585;2.6085405;0.020141616;0.00070326624;0.02170763
21.59;2.6091232;0.020141449;0.0007928879;0.02170895
21.595;2.6097164;0.020141363;0.0008763804;0.02171041
21.6;2.6103046;0.020141238;0.0009525051;0.021712
21.605;2.610895;0.020141132;0.0010201443;0.021713698
21.61;2.6114874;0.02014104;0.0010783407;0.021715496
21.615;2.612076;0.020140922;0.0011262796;0.021717373
21.62;2.6126654;0.020140806;0.0011633333;0.021719312
21.625;2.613258;0.020140715;0.0011890214;0.021721294
21.63;2.6138456;0.02014059;0.0012030631;0.021723298
21.635;2.6144328;0.020140458;0.0012053585;0.021725308
21.64;2.615026;0.020140372;0.0011959757;0.021727301
21.645;2.6156163;0.020140266;0.0011752171;0.02172926
21.65;2.6162066;0.02014016;0.0011435415;0.021731166
21.655;2.6167936;0.020140026;0.0011016133;0.021733003
21.66;2.6173909;0.020139974;0.0010502818;0.021734752
21.665;2.6179821;0.020139873;0.0009905751;0.021736404
21.67;2.6185699;0.020139746;0.00092367467;0.021737942
21.675;2.6191566;0.020139612;0.0008509125;0.021739362
21.68;2.6197543;0.020139562;0.000773721;0.02174065
21.685;2.6203537;0.020139527;0.00069362234;0.021741807
21.69;2.620938;0.020139374;0.00061217573;0.021742826
21.695;2.6215308;0.020139286;0.0005309516;0.021743711
21.7;2.6221232;0.020139195;0.00045149273;0.021744464
21.705;2.6227117;0.020139076;0.00037527058;0.02174509
21.71;2.6233087;0.02013902;0.00030365304;0.021745596
21.715;2.623895;0.020138882;0.00023786702;0.021745993
21.72;2.624497;0.020138867;0.00017896706;0.02174629
21.725;2.625083;0.020138726;0.00012780393;0.021746503
21.73;2.6256847;0.020138707;8.499936e-05;0.021746645
21.735;2.6262777;0.020138621;5.0930685e-05;0.02174673
21.74;2.6268642;0.020138487;2.5732023e-05;0.021746773
21.745;2.6274574;0.020138402;9.25296e-06;0.021746788
21.75;2.628052;0.020138329;1.1247505e-06;0.02174679
21.755;2.6286483;0.020138271;7.104107e-07;0.021746792
21.76;2.6292458;0.020138217;7.1803456e-06;0.021746803
21.765;2.6298368;0.020138118;1.9514773e-05;0.021746837
21.77;2.6304321;0.02013805;3.6561145e-05;0.021746896
21.775;2.6310241;0.020137956;5.705278e-05;0.021746991
21.78;2.6316173;0.020137873;7.968342e-05;0.021747125
21.785;2.6322174;0.020137843;0.000103125945;0.021747297
21.79;2.632811;0.020137763;0.00012608498;0.021747507
21.795;2.633403;0.02013767;0.00014732705;0.021747753
21.8;2.6339986;0.020137604;0.00016572568;0.021748029
21.805;2.6345997;0.02013758;0.00018027135;0.021748329
21.81;2.6351957;0.02013752;0.00019013809;0.021748645
21.815;2.6357884;0.020137431;0.00019465707;0.021748971
21.82;2.6363854;0.020137377;0.00019337576;0.021749293
21.825;2.6369855;0.020137345;0.00018602534;0.021749603
21.83;2.6375732;0.020137222;0.00017256525;0.021749891
21.835;2.6381757;0.02013721;0.000153131;0.021750147
21.84;2.638773;0.020137155;0.0001280432;0.021750359
21.845;2.6393664;0.020137075;9.778496e-05;0.021750523
21.85;2.639965;0.020137032;6.2960564e-05;0.021750627
21.855;2.6405647;0.020136999;2.4276404e-05;0.021750668
21.86;2.6411633;0.020136956;-1.748729e-05;0.021750638
21.865;2.6417606;0.020136906;-6.152063e-05;0.021750536
21.87;2.642357;0.020136846;-0.000106999134;0.021750357
21.875;2.642956;0.020136807;-0.00015311805;0.021750102
21.88;2.6435542;0.020136764;-0.00019911773;0.02174977
21.885;2.6441557;0.020136744;-0.00024430375;0.021749362
21.89;2.6447482;0.020136654;-0.00028805854;0.021748884
21.895;2.645355;0.020136675;-0.00032986602;0.021748334
21.9;2.64595;0.020136606;-0.0003693159;0.021747718
21.905;2.6465478;0.020136558;-0.00040611014;0.021747041
21.91;2.6471517;0.020136556;-0.00044007684;0.021746308
21.915;2.647746;0.020136481;-0.0004711603;0.021745522
21.92;2.64835;0.020136481;-0.0004994301;0.021744689
21.925;2.648945;0.020136414;-0.00052507006;0.021743815
21.93;2.6495461;0.02013639;-0.00054837106;0.0217429
21.935;2.650149;0.020136382;-0.0005697146;0.02174195
21.94;2.6507435;0.020136306;-0.00058956107;0.02174097
21.945;2.6513486;0.020136315;-0.00060841575;0.021739954
21.95;2.6519477;0.020136276;-0.00062682014;0.02173891
21.955;2.6525455;0.020136228;-0.0006453092;0.021737834
21.96;2.6531487;0.020136224;-0.0006644077;0.021736726
21.965;2.6537504;0.020136205;-0.0006845784;0.021735586
21.97;2.6543484;0.020136159;-0.0007062321;0.021734409
21.975;2.6549466;0.020136112;-0.0007296703;0.021733193
21.98;2.6555474;0.020136088;-0.000755105;0.021731934
21.985;2.6561437;0.020136029;-0.0007826132;0.02173063
21.99;2.656749;0.02013604;-0.00081215077;0.021729276
21.995;2.6573517;0.020136029;-0.00084353826;0.021727871
22.0;2.657954;0.020136015;-0.00087647553;0.021726409
22.005;2.658555;0.020135993;-0.00091054704;0.021724893
22.01;2.6591558;0.020135967;-0.0009452336;0.021723317
22.015;2.6597517;0.020135906;-0.0009799358;0.021721683
22.02;2.660352;0.020135876;-0.0010139841;0.021719994
22.025;2.66096;0.020135907;-0.0010466622;0.021718249
22.03;2.6615527;0.020135818;-0.001077222;0.021716453
22.035;2.662158;0.02013583;-0.0011048991;0.021714613
22.04;2.662758;0.0201358;-0.0011289209;0.021712732
22.045;2.6633556;0.02013575;-0.0011485247;0.021710817
22.05;2.663959;0.020135745;-0.0011629597;0.021708878
22.055;2.6645555;0.020135688;-0.0011715017;0.021706926
22.06;2.6651611;0.020135699;-0.0011734709;0.02170497
22.065;2.665758;0.020135643;-0.0011682438;0.021703023
22.07;2.6663601;0.02013563;-0.0011552664;0.021701097
22.075;2.666957;0.020135574;-0.0011341044;0.021699207
22.08;2.6675606;0.020135572;-0.0011044422;0.021697367
22.085;2.6681545;0.020135496;-0.0010661454;0.02169559
22.09;2.668757;0.020135483;-0.0010192535;0.02169389
22.095;2.6693585;0.020135466;-0.00096402;0.021692283
22.1;2.6699605;0.020135447;-0.00090092554;0.021690782
22.105;2.670555;0.020135378;-0.00083065673;0.021689398
22.11;2.6711547;0.020135343;-0.00075411954;0.02168814
22.115;2.671756;0.020135324;-0.0006724137;0.021687021
22.12;2.672354;0.020135276;-0.00058680173;0.021686042
22.125;2.6729505;0.02013522;-0.00049869163;0.021685211
22.13;2.673549;0.02013518;-0.00040958935;0.02168453
22.135;2.6741517;0.020135168;-0.00032108137;0.021683993
22.14;2.674749;0.020135118;-0.00023478882;0.021683602
22.145;2.6753435;0.020135045;-0.00015234208;0.021683348
22.15;2.6759474;0.020135045;-7.535388e-05;0.021683224
22.155;2.6765456;0.020135;-5.388999e-06;0.021683214
22.16;2.6771438;0.020134956;5.6052984e-05;0.021683307
22.165;2.677747;0.02013495;0.000107547006;0.021683486
22.17;2.6783452;0.020134905;0.00014776873;0.021683732
22.175;2.6789427;0.020134857;0.00017550516;0.021684024
22.18;2.679539;0.020134797;0.00018966914;0.021684341
22.185;2.6801379;0.02013476;0.00018931837;0.021684658
22.19;2.68074;0.020134745;0.00017367135;0.021684946
22.195;2.6813393;0.02013471;0.00014213336;0.021685183
22.2;2.6819334;0.020134635;9.429744e-05;0.021685341
22.205;2.6825354;0.02013462;2.9979956e-05;0.02168539
22.21;2.683139;0.020134617;-5.078328e-05;0.021685306
22.215;2.6837413;0.020134604;-0.00014772426;0.02168506
22.22;2.6843364;0.020134537;-0.00026034366;0.021684626
22.225;2.6849303;0.02013446;-0.00038790813;0.02168398
22.23;2.6855347;0.020134464;-0.00052946963;0.021683097
22.235;2.6861286;0.020134388;-0.00068386056;0.021681957
22.24;2.6867363;0.020134415;-0.00084972486;0.021680541
22.245;2.687334;0.020134367;-0.0010255241;0.021678831
22.25;2.6879334;0.020134332;-0.0012095679;0.021676816
22.255;2.6885314;0.020134287;-0.0014000407;0.021674482
22.26;2.6891353;0.020134287;-0.0015950183;0.021671824
22.265;2.6897342;0.02013425;-0.0017925032;0.021668836
22.27;2.6903298;0.020134185;-0.0019904776;0.02166552
22.275;2.690934;0.020134186;-0.0021868853;0.021661874
22.28;2.6915257;0.020134093;-0.0023797;0.021657908
22.285;2.6921308;0.020134103;-0.0025669532;0.02165363
22.29;2.6927311;0.020134075;-0.0027467497;0.021649051
22.295;2.6933281;0.020134022;-0.0029172732;0.02164419
22.3;2.6939368;0.020134058;-0.0030768502;0.021639062
22.305;2.6945343;0.020134008;-0.0032239277;0.021633688
22.31;2.6951337;0.020133974;-0.0033570938;0.021628093
22.315;2.6957307;0.020133922;-0.0034751224;0.021622302
22.32;2.696331;0.020133894;-0.003576928;0.02161634
22.325;2.6969345;0.020133888;-0.0036615795;0.021610238
22.33;2.6975307;0.02013383;-0.0037283355;0.021604024
22.335;2.6981273;0.020133777;-0.0037766309;0.021597728
22.34;2.69873;0.020133765;-0.0038061023;0.021591386
22.345;2.699325;0.0201337;-0.0038165508;0.021585025
22.35;2.6999245;0.020133665;-0.0038079864;0.021578677
22.355;2.700529;0.02013367;-0.0037806374;0.021572378
22.36;2.7011237;0.0201336;-0.0037349204;0.021566153
22.365;2.7017233;0.020133568;-0.003671464;0.021560032
22.37;2.7023215;0.020133523;-0.0035911002;0.021554047
22.375;2.7029207;0.020133488;-0.003494822;0.021548223
22.38;2.703518;0.020133438;-0.0033837669;0.021542583
22.385;2.7041228;0.020133443;-0.003259247;0.021537151
22.39;2.7047102;0.02013332;-0.0031226224;0.021531947
22.395;2.7053132;0.020133313;-0.002975362;0.021526989
22.4;2.7059138;0.020133289;-0.0028189844;0.02152229
22.405;2.7065089;0.020133222;-0.002655046;0.021517865
22.41;2.7071075;0.020133182;-0.0024851006;0.021513723
22.415;2.7077043;0.020133127;-0.0023106975;0.02150987
22.42;2.7083025;0.020133084;-0.0021333643;0.021506315
22.425;2.7089007;0.020133043;-0.0019545746;0.02150306
22.43;2.709495;0.02013297;-0.0017757778;0.0215001
22.435;2.7100966;0.020132953;-0.0015983286;0.021497434
22.44;2.7106931;0.020132896;-0.0014235253;0.021495063
22.445;2.7112875;0.020132825;-0.0012525769;0.021492975
22.45;2.7118864;0.020132786;-0.001086605;0.021491164
22.455;2.7124891;0.020132778;-0.0009266319;0.021489618
22.46;2.7130802;0.020132683;-0.0007735692;0.02148833
22.465;2.7136803;0.020132653;-0.00062822265;0.021487283
22.47;2.714276;0.020132592;-0.00049128867;0.021486465
22.475;2.7148707;0.020132521;-0.00036333944;0.021485858
22.48;2.7154706;0.020132493;-0.00024484887;0.02148545
22.485;2.7160683;0.020132447;-0.0001361631;0.021485224
