time;msd;einstein_diffusion;vaf;gk_diffusion
14.98;0.20709509;0.0023041286;0.00076226407;0.002664143
14.985;0.20714197;0.0023038813;0.00079000014;0.0026654596
14.99;0.20718968;0.0023036432;0.00080751494;0.0026668054
14.995;0.20723735;0.002303405;0.00081515015;0.002668164
15.0;0.20728475;0.002303164;0.0008132786;0.0026695195
15.005;0.20733261;0.0023029281;0.00080231484;0.0026708567
15.01;0.20737995;0.0023026865;0.0007826985;0.0026721612
15.015;0.20742793;0.0023024525;0.00075488567;0.0026734194
15.02;0.20747513;0.0023022094;0.0007193456;0.0026746183
15.025;0.20752344;0.0023019793;0.0006765552;0.0026757459
15.03;0.20757093;0.0023017402;0.0006269911;0.0026767908
15.035;0.20761862;0.0023015034;0.00057114026;0.0026777429
15.04;0.20766646;0.0023012683;0.00050948997;0.002678592
15.045;0.20771429;0.0023010334;0.00044252854;0.0026793294
15.05;0.20776196;0.002300797;0.00037074322;0.0026799473
15.055;0.20780988;0.0023005633;0.00029462713;0.0026804383
15.06;0.20785756;0.0023003272;0.00021467461;0.0026807962
15.065;0.20790571;0.0023000964;0.00013138416;0.002681015
15.07;0.2079534;0.0022998606;4.5265147e-05;0.0026810907
15.075;0.20800097;0.0022996238;-4.3167223e-05;0.0026810186
15.08;0.20804916;0.002299394;-0.00013338051;0.0026807964
15.085;0.20809658;0.0022991556;-0.00022483918;0.0026804216
15.09;0.20814492;0.0022989276;-0.0003169895;0.0026798933
15.095;0.2081925;0.0022986915;-0.00040928434;0.002679211
15.1;0.20823975;0.002298452;-0.00050116994;0.002678376
15.105;0.20828797;0.0022982233;-0.000592115;0.002677389
15.11;0.20833528;0.0022979847;-0.00068161055;0.002676253
15.115;0.20838298;0.0022977504;-0.00076918857;0.002674971
15.12;0.20843017;0.0022975106;-0.00085443095;0.002673547
15.125;0.20847797;0.002297278;-0.0009369919;0.0026719854
15.13;0.2085257;0.0022970445;-0.0010165953;0.002670291
15.135;0.20857307;0.0022968072;-0.0010930544;0.0026684692
15.14;0.20861985;0.0022965637;-0.001166279;0.0026665255
15.145;0.20866758;0.0022963306;-0.0012362666;0.002664465
15.15;0.20871472;0.0022960918;-0.0013031214;0.0026622931
15.155;0.20876184;0.0022958524;-0.0013670365;0.0026600147
15.16;0.20880915;0.0022956152;-0.001428286;0.0026576342
15.165;0.20885606;0.0022953737;-0.0014872226;0.0026551555
15.17;0.20890322;0.0022951353;-0.001544248;0.0026525818
15.175;0.2089501;0.0022948938;-0.0015998157;0.0026499154
15.18;0.20899688;0.0022946517;-0.0016544042;0.0026471582
15.185;0.20904341;0.0022944068;-0.001708515;0.0026443107
15.19;0.20909041;0.0022941674;-0.0017626125;0.0026413728
15.195;0.20913662;0.0022939192;-0.0018171697;0.0026383442
15.2;0.20918304;0.0022936738;-0.001872602;0.0026352233
15.205;0.20922956;0.0022934293;-0.0019292717;0.002632008
15.21;0.20927559;0.0022931797;-0.0019874717;0.0026286955
15.215;0.2093224;0.0022929388;-0.002047412;0.002625283
15.22;0.20936783;0.002292683;-0.0021092182;0.0026217676
15.225;0.20941335;0.0022924286;-0.0021729025;0.0026181461
15.23;0.20945966;0.002292183;-0.002238373;0.0026144155
15.235;0.209505;0.0022919264;-0.0023054425;0.002610573
15.24;0.20955105;0.0022916782;-0.0023738053;0.0026066168
15.245;0.20959644;0.0022914228;-0.0024430505;0.002602545
15.25;0.20964184;0.0022911676;-0.0025126718;0.0025983572
15.255;0.20968738;0.0022909143;-0.0025820734;0.0025940537
15.26;0.20973244;0.0022906559;-0.002650578;0.0025896362
15.265;0.20977741;0.0022903965;-0.0027174375;0.002585107
15.27;0.20982216;0.002290135;-0.002781864;0.0025804706
15.275;0.20986697;0.0022898742;-0.0028429772;0.0025757323
15.28;0.20991169;0.0022896128;-0.0028999313;0.0025708992
15.285;0.20995574;0.002289344;-0.0029518146;0.0025659795
15.29;0.20999998;0.0022890775;-0.0029977437;0.0025609832
15.295;0.21004428;0.002288812;-0.0030368336;0.002555922
15.3;0.21008809;0.0022885413;-0.0030682455;0.002550808
15.305;0.21013252;0.0022882775;-0.0030911448;0.0025456562
15.31;0.21017621;0.0022880058;-0.0031048027;0.0025404815
15.315;0.21021931;0.002287728;-0.003108541;0.0025353006
15.32;0.21026272;0.0022874535;-0.0031017824;0.002530131
15.325;0.21030596;0.0022871774;-0.0030840454;0.0025249908
15.33;0.21034864;0.0022868954;-0.003054973;0.0025198993
15.335;0.21039173;0.002286618;-0.0030143242;0.0025148755
15.34;0.21043435;0.0022863357;-0.0029620274;0.0025099388
15.345;0.21047728;0.002286057;-0.0028981187;0.0025051085
15.35;0.21051975;0.0022857734;-0.0028228078;0.002500404
15.355;0.2105612;0.0022854793;-0.0027364574;0.002495843
15.36;0.21060373;0.0022851967;-0.0026395705;0.0024914437
15.365;0.21064533;0.0022849045;-0.0025327993;0.0024872224
15.37;0.21068725;0.0022846155;-0.0024169341;0.0024831942
15.375;0.2107292;0.0022843275;-0.0022929078;0.0024793728
15.38;0.21077064;0.002284034;-0.0021617473;0.0024757697
15.385;0.21081176;0.002283737;-0.0020246103;0.0024723955
15.39;0.2108534;0.0022834458;-0.0018827291;0.0024692575
15.395;0.21089458;0.00228315;-0.0017373987;0.002466362
15.4;0.21093516;0.002282848;-0.0015899768;0.002463712
15.405;0.21097703;0.0022825603;-0.0014418333;0.0024613088
15.41;0.21101727;0.0022822549;-0.0012943759;0.0024591517
15.415;0.21105799;0.0022819547;-0.0011489533;0.0024572366
15.42;0.21109916;0.0022816597;-0.0010069308;0.0024555584
15.425;0.2111398;0.0022813594;-0.00086958666;0.002454109
15.43;0.2111801;0.0022810553;-0.00073813566;0.002452879
15.435;0.21122137;0.002280762;-0.00061373017;0.002451856
15.44;0.21126154;0.002280457;-0.0004973885;0.002451027
15.445;0.21130227;0.0022801582;-0.00039004753;0.002450377
15.45;0.21134245;0.002279854;-0.0002925099;0.0024498894
15.455;0.21138276;0.002279551;-0.00020544889;0.002449547
15.46;0.21142302;0.0022792479;-0.00012940838;0.0024493313
15.465;0.21146357;0.0022789477;-6.478597e-05;0.0024492233
15.47;0.21150383;0.0022786448;-1.1837034e-05;0.0024492037
15.475;0.21154425;0.002278344;2.9328356e-05;0.0024492524
15.48;0.21158452;0.0022780418;5.8751313e-05;0.0024493504
15.485;0.21162498;0.0022777417;7.6615615e-05;0.002449478
15.49;0.21166506;0.0022774378;8.3249186e-05;0.0024496168
15.495;0.21170574;0.0022771405;7.911628e-05;0.0024497488
15.5;0.21174598;0.0022768385;6.481317e-05;0.0024498568
15.505;0.21178621;0.0022765368;4.1055886e-05;0.0024499253
15.51;0.21182607;0.002276231;8.674036e-06;0.0024499397
15.515;0.21186616;0.0022759282;-3.140346e-05;0.0024498873
15.52;0.2119064;0.002275627;-7.8159144e-05;0.002449757
15.525;0.21194677;0.0022753277;-0.00013050872;0.0024495395
15.53;0.21198715;0.0022750285;-0.00018729486;0.0024492273
15.535;0.21202703;0.0022747242;-0.00024732994;0.0024488152
15.54;0.21206722;0.0022744234;-0.00030938414;0.0024482994
15.545;0.21210703;0.0022741186;-0.00037222382;0.0024476792
15.55;0.21214715;0.0022738173;-0.0004346159;0.0024469548
15.555;0.21218719;0.0022735153;-0.0004953615;0.0024461292
15.56;0.21222766;0.0022732182;-0.0005532976;0.002445207
15.565;0.21226731;0.0022729128;-0.0006073385;0.0024441949
15.57;0.2123074;0.002272612;-0.0006564741;0.0024431006
15.575;0.21234708;0.0022723067;-0.00069981976;0.0024419343
15.58;0.21238689;0.0022720036;-0.00073659426;0.0024407066
15.585;0.21242647;0.0022716979;-0.0007661675;0.0024394298
15.59;0.21246663;0.0022713987;-0.00078805204;0.0024381164
15.595;0.21250564;0.0022710871;-0.0008019267;0.0024367797
15.6;0.2125458;0.0022707884;-0.0008076183;0.0024354337
15.605;0.21258575;0.0022704876;-0.00080512936;0.0024340919
15.61;0.21262495;0.0022701789;-0.00079461205;0.0024327675
15.615;0.2126643;0.002269872;-0.0007763805;0.0024314735
15.62;0.21270397;0.0022695689;-0.0007508808;0.002430222
15.625;0.2127434;0.002269263;-0.000718697;0.002429024
15.63;0.21278255;0.0022689544;-0.0006805222;0.00242789
15.635;0.2128216;0.002268645;-0.0006371385;0.002426828
15.64;0.21286148;0.0022683446;-0.0005894196;0.0024258457
15.645;0.21290085;0.0022680394;-0.0005382828;0.0024249486
15.65;0.21294022;0.002267734;-0.00048470116;0.0024241407
15.655;0.21297923;0.002267425;-0.00042963747;0.0024234247
15.66;0.21301894;0.0022671237;-0.0003740864;0.0024228012
15.665;0.21305789;0.0022668145;-0.0003189953;0.0024222697
15.67;0.21309744;0.0022665118;-0.0002652874;0.0024218275
15.675;0.21313687;0.002266208;-0.0002138329;0.002421471
15.68;0.21317603;0.0022659015;-0.00016543717;0.0024211954
15.685;0.21321528;0.0022655963;-0.00012082733;0.002420994
15.69;0.21325423;0.0022652883;-8.065593e-05;0.0024208594
15.695;0.21329392;0.0022649881;-4.5483757e-05;0.0024207837
15.7;0.21333325;0.0022646843;-1.5772916e-05;0.0024207574
15.705;0.21337198;0.0022643742;8.112308e-06;0.002420771
15.71;0.2134123;0.0022640813;2.5899333e-05;0.002420814
15.715;0.21345073;0.0022637683;3.7433034e-05;0.0024208764
15.72;0.2134903;0.002263468;4.265437e-05;0.0024209477
15.725;0.21353024;0.0022631716;4.1611525e-05;0.0024210168
15.73;0.21356873;0.00226286;3.445506e-05;0.0024210743
15.735;0.21360832;0.0022625604;2.1440666e-05;0.0024211102
15.74;0.21364802;0.0022622622;2.9172186e-06;0.0024211148
15.745;0.21368757;0.0022619623;-2.0671021e-05;0.0024210804
15.75;0.21372706;0.0022616622;-4.8791204e-05;0.002420999
15.755;0.21376614;0.0022613576;-8.0835685e-05;0.0024208645
15.76;0.21380576;0.0022610591;-0.000116123105;0.0024206708
15.765;0.21384546;0.0022607618;-0.00015391024;0.0024204145
15.77;0.21388513;0.0022604642;-0.00019341137;0.002420092
15.775;0.21392424;0.002260161;-0.00023380244;0.0024197022
15.78;0.21396375;0.0022598621;-0.0002742232;0.0024192454
15.785;0.2140032;0.002259563;-0.0003138154;0.0024187223
15.79;0.21404265;0.0022592638;-0.00035171697;0.002418136
15.795;0.21408206;0.0022589643;-0.0003870794;0.002417491
15.8;0.21412168;0.0022586675;-0.0004190831;0.0024167926
15.805;0.21416055;0.002258363;-0.00044696036;0.0024160475
15.81;0.21420002;0.0022580647;-0.00047000035;0.0024152643
15.815;0.21423914;0.0022577632;-0.0004875648;0.0024144517
15.82;0.21427849;0.002257464;-0.00049910357;0.0024136198
15.825;0.21431787;0.0022571655;-0.00050418236;0.0024127795
15.83;0.21435703;0.002256865;-0.0005024723;0.002411942
15.835;0.2143962;0.0022565643;-0.00049378106;0.002411119
15.84;0.21443547;0.0022562656;-0.0004780448;0.0024103222
15.845;0.2144748;0.0022559671;-0.00045534183;0.0024095634
15.85;0.21451369;0.0022556644;-0.00042589058;0.0024088535
15.855;0.21455315;0.0022553678;-0.00039003557;0.0024082034
15.86;0.214592;0.0022550651;-0.00034825472;0.0024076232
15.865;0.21463127;0.002254767;-0.0003011468;0.0024071212
15.87;0.21466994;0.0022544628;-0.00024941465;0.0024067054
15.875;0.21470937;0.0022541666;-0.00019385468;0.0024063825
15.88;0.21474841;0.0022538665;-0.00013534051;0.0024061569
15.885;0.21478738;0.0022535662;-7.480212e-05;0.0024060323
15.89;0.21482608;0.0022532628;-1.3206411e-05;0.0024060102
15.895;0.21486509;0.002252963;4.8464633e-05;0.002406091
15.9;0.21490441;0.002252667;0.00010923636;0.002406273
15.905;0.21494317;0.002252365;0.00016815343;0.0024065534
15.91;0.21498215;0.0022520653;0.00022430714;0.002406927
15.915;0.21502139;0.0022517687;0.0002768454;0.0024073885
15.92;0.21505979;0.0022514635;0.00032498;0.00240793
15.925;0.21509893;0.0022511662;0.00036799762;0.0024085434
15.93;0.2151384;0.0022508726;0.00040526953;0.0024092188
15.935;0.21517651;0.0022505648;0.0004362555;0.002409946
15.94;0.21521597;0.0022502714;0.00046049527;0.0024107136
15.945;0.21525505;0.0022499745;0.00047762733;0.0024115096
15.95;0.21529406;0.0022496767;0.00048737263;0.0024123217
15.955;0.21533325;0.0022493813;0.0004895494;0.0024131378
15.96;0.21537207;0.0022490816;0.000484055;0.0024139446
15.965;0.21541128;0.0022487866;0.00047087297;0.0024147292
15.97;0.21545002;0.002248487;0.0004500749;0.0024154794
15.975;0.21548928;0.0022481927;0.00042181197;0.0024161825
15.98;0.21552834;0.002247897;0.0003863147;0.0024168263
15.985;0.21556696;0.0022475964;0.00034388946;0.0024173995
15.99;0.21560632;0.0022473037;0.00029492992;0.002417891
15.995;0.21564516;0.002247006;0.00023989873;0.0024182908
16.0;0.21568409;0.0022467093;0.00017934028;0.0024185898
16.005;0.21572305;0.0022464131;0.00011387777;0.0024187795
16.01;0.21576191;0.002246116;4.419654e-05;0.002418853
16.015;0.21580076;0.0022458194;-2.8945567e-05;0.002418805
16.02;0.2158396;0.002245522;-0.00010473714;0.0024186303
16.025;0.21587841;0.0022452255;-0.00018231221;0.0024183264
16.03;0.21591733;0.0022449296;-0.00026077003;0.002417892
16.035;0.21595596;0.002244631;-0.00033919184;0.0024173267
16.04;0.21599463;0.002244333;-0.0004166296;0.0024166321
16.045;0.2160336;0.0022440385;-0.00049215683;0.0024158119
16.05;0.21607178;0.0022437363;-0.0005648541;0.0024148705
16.055;0.2161104;0.002243438;-0.00063383696;0.0024138142
16.06;0.21614856;0.0022431358;-0.00069826597;0.0024126503
16.065;0.21618655;0.0022428317;-0.000757375;0.002411388
16.07;0.21622504;0.0022425333;-0.00081045856;0.0024100372
16.075;0.21626374;0.0022422366;-0.00085691374;0.002408609
16.08;0.21630141;0.00224193;-0.00089623145;0.0024071154
16.085;0.21633941;0.0022416268;-0.0009280159;0.0024055687
16.09;0.2163777;0.002241327;-0.00095199357;0.002403982
16.095;0.2164153;0.00224102;-0.00096801674;0.0024023687
16.1;0.21645291;0.0022407132;-0.0009760625;0.002400742
16.105;0.2164906;0.0022404077;-0.00097624806;0.002399115
16.11;0.21652792;0.0022400983;-0.00096880953;0.0023975002
16.115;0.21656585;0.0022397956;-0.0009541048;0.00239591
16.12;0.21660317;0.002239487;-0.00093262;0.0023943556
16.125;0.21664038;0.0022391772;-0.0009049385;0.0023928473
16.13;0.21667783;0.0022388701;-0.0008717563;0.0023913945
16.135;0.216715;0.00223856;-0.0008338591;0.0023900047
16.14;0.21675198;0.0022382485;-0.0007920957;0.0023886845
16.145;0.2167893;0.0022379404;-0.0007473932;0.002387439
16.15;0.21682625;0.002237629;-0.0007007131;0.002386271
16.155;0.21686281;0.0022373137;-0.0006530558;0.0023851825
16.16;0.21689971;0.0022370021;-0.0006054221;0.0023841735
16.165;0.21693623;0.0022366864;-0.000558816;0.0023832421
16.17;0.21697332;0.0022363772;-0.0005142108;0.002382385
16.175;0.21701013;0.0022360655;-0.00047253494;0.0023815976
16.18;0.21704634;0.0022357472;-0.00043467135;0.002380873
16.185;0.21708311;0.0022354352;-0.00040142325;0.0023802042
16.19;0.21711983;0.0022351227;-0.00037351868;0.0023795816
16.195;0.21715596;0.0022348047;-0.00035159264;0.0023789955
16.2;0.21719292;0.002234495;-0.00033617503;0.0023784353
16.205;0.21722932;0.00223418;-0.00032768457;0.0023778891
16.21;0.21726526;0.0022338605;-0.00032642332;0.0023773452
16.215;0.21730244;0.0022335537;-0.00033258085;0.0023767909
16.22;0.2173385;0.0022332359;-0.00034620968;0.002376214
16.225;0.2173748;0.0022329204;-0.0003672508;0.0023756018
16.23;0.21741147;0.0022326093;-0.0003955088;0.0023749426
16.235;0.21744756;0.0022322917;-0.00043069612;0.0023742248
16.24;0.21748398;0.0022319786;-0.0004723958;0.0023734374
16.245;0.21751958;0.0022316566;-0.00052010326;0.0023725706
16.25;0.21755649;0.0022313488;-0.00057323027;0.0023716153
16.255;0.21759233;0.0022310298;-0.0006311136;0.0023705633
16.26;0.21762827;0.002230712;-0.000693056;0.0023694083
16.265;0.2176646;0.0022303986;-0.000758313;0.0023681445
16.27;0.21770047;0.0022300805;-0.0008261443;0.0023667675
16.275;0.21773642;0.002229764;-0.00089581165;0.0023652744
16.28;0.21777226;0.0022294456;-0.0009666055;0.0023636634
16.285;0.2178085;0.002229132;-0.0010378653;0.0023619337
16.29;0.21784419;0.002228813;-0.0011089753;0.0023600853
16.295;0.21788041;0.0022284996;-0.0011794007;0.0023581197
16.3;0.2179156;0.002228176;-0.0012486639;0.0023560387
16.305;0.21795127;0.0022278572;-0.0013163683;0.0023538447
16.31;0.21798676;0.002227537;-0.0013821856;0.002351541
16.315;0.21802205;0.0022272146;-0.0014458428;0.0023491313
16.32;0.21805786;0.002226898;-0.001507134;0.0023466193
16.325;0.2180927;0.0022265716;-0.0015658875;0.0023440095
16.33;0.21812813;0.0022262514;-0.0016219476;0.0023413063
16.335;0.21816345;0.0022259306;-0.0016752006;0.0023385144
16.34;0.21819824;0.0022256041;-0.0017255088;0.0023356385
16.345;0.21823311;0.002225279;-0.0017727419;0.002332684
16.35;0.21826822;0.0022249564;-0.0018167167;0.002329656
16.355;0.21830253;0.0022246258;-0.0018572599;0.0023265607
16.36;0.21833725;0.0022242996;-0.0018941197;0.0023234037
16.365;0.21837159;0.0022239697;-0.0019269976;0.002320192
16.37;0.21840598;0.0022236404;-0.001955572;0.002316933
16.375;0.21844028;0.0022233108;-0.0019794602;0.0023136337
16.38;0.21847458;0.002222981;-0.0019982308;0.0023103033
16.385;0.2185083;0.0022226458;-0.0020114142;0.002306951
16.39;0.2185425;0.0022223156;-0.0020185455;0.0023035868
16.395;0.21857618;0.0022219801;-0.0020191143;0.0023002215
16.4;0.21860927;0.002221639;-0.0020126454;0.002296867
16.405;0.21864282;0.0022213026;-0.0019986716;0.002293536
16.41;0.2186763;0.002220966;-0.0019767722;0.0022902414
16.415;0.21870981;0.0022206295;-0.0019465493;0.0022869972
16.42;0.21874304;0.0022202907;-0.0019076937;0.0022838176
16.425;0.2187767;0.0022199566;-0.0018599727;0.0022807177
16.43;0.2188093;0.0022196115;-0.0018032022;0.0022777123
16.435;0.21884216;0.0022192695;-0.0017373316;0.0022748169
16.44;0.2188754;0.0022189312;-0.0016623896;0.0022720462
16.445;0.21890782;0.0022185855;-0.0015784992;0.0022694152
16.45;0.21894036;0.0022182406;-0.0014858894;0.0022669388
16.455;0.21897261;0.0022178935;-0.0013848908;0.0022646307
16.46;0.21900603;0.0022175582;-0.0012759141;0.002262504
16.465;0.21903777;0.002217206;-0.0011594625;0.0022605718
16.47;0.21907094;0.0022168686;-0.001036108;0.002258845
16.475;0.21910362;0.0022165263;-0.00090649683;0.002257334
16.48;0.2191355;0.0022161761;-0.0007713274;0.0022560484
16.485;0.21916796;0.0022158322;-0.0006313426;0.0022549962
16.49;0.2192005;0.0022154893;-0.0004873334;0.002254184
16.495;0.21923342;0.00221515;-0.00034010108;0.0022536172
16.5;0.2192659;0.002214807;-0.0001904711;0.0022532998
16.505;0.21929787;0.0022144592;-3.9280523e-05;0.0022532344
16.51;0.21933037;0.0022141165;0.00011263908;0.002253422
16.515;0.21936314;0.0022137768;0.0002644707;0.0022538628
16.52;0.21939556;0.0022134336;0.0004154044;0.0022545552
16.525;0.2194281;0.0022130923;0.00056465185;0.002255496
16.53;0.21946062;0.0022127507;0.00071143935;0.002256682
16.535;0.21949336;0.0022124117;0.00085503043;0.002258107
16.54;0.21952602;0.0022120718;0.0009946958;0.0022597648
16.545;0.21955915;0.0022117372;0.001129762;0.0022616477
16.55;0.21959195;0.0022113994;0.0012595672;0.0022637472
16.555;0.21962492;0.0022110634;0.001383498;0.0022660529
16.56;0.21965769;0.0022107258;0.0015009575;0.0022685544
16.565;0.2196917;0.0022104003;0.0016114303;0.00227124
16.57;0.21972492;0.0022100678;0.0017143993;0.0022740974
16.575;0.21975827;0.0022097363;0.0018094148;0.0022771133
16.58;0.21979177;0.0022094066;0.0018960674;0.0022802732
16.585;0.21982507;0.0022090753;0.001973987;0.0022835634
16.59;0.21985927;0.0022087528;0.0020428584;0.002286968
16.595;0.21989284;0.0022084247;0.0021024102;0.0022904722
16.6;0.21992673;0.0022080995;0.002152407;0.0022940594
16.605;0.21996123;0.0022077812;0.002192698;0.002297714
16.61;0.2199956;0.0022074613;0.002223157;0.0023014192
16.615;0.22002955;0.0022071376;0.002243745;0.0023051586
16.62;0.22006439;0.0022068229;0.0022544577;0.0023089163
16.625;0.22009847;0.002206501;0.0022553862;0.0023126751
16.63;0.22013332;0.002206187;0.0022466742;0.0023164197
16.635;0.22016868;0.002205878;0.0022285327;0.0023201338
16.64;0.2202036;0.0022055649;0.0022012466;0.0023238026
16.645;0.22023802;0.0022052468;0.0021651946;0.0023274112
16.65;0.2202737;0.002204942;0.0021207654;0.0023309458
16.655;0.22030854;0.0022046284;0.0020684612;0.0023343933
16.66;0.2203443;0.0022043248;0.0020088207;0.0023377414
16.665;0.22038029;0.002204023;0.0019424362;0.0023409787
16.67;0.22041567;0.002203716;0.0018699322;0.0023440954
16.675;0.22045203;0.0022034186;0.0017919684;0.002347082
16.68;0.22048771;0.0022031146;0.0017092428;0.0023499306
16.685;0.22052427;0.0022028198;0.0016224518;0.0023526347
16.69;0.22056006;0.002202517;0.001532309;0.0023551886
16.695;0.22059634;0.0022022196;0.0014395126;0.0023575877
