time;msd;einstein_diffusion;vaf;gk_diffusion
15.255;10.751469;0.11746388;-0.007575654;0.11854175
15.26;10.755049;0.11746449;-0.007610381;0.11852906
15.265;10.758601;0.1174648;-0.0076492303;0.11851631
15.27;10.762187;0.11746547;-0.007694279;0.11850349
15.275;10.765743;0.11746583;-0.0077470145;0.11849058
15.28;10.769277;0.117465936;-0.0078082527;0.11847756
15.285;10.772845;0.11746642;-0.007878093;0.11846443
15.29;10.776425;0.11746703;-0.007955883;0.11845117
15.295;10.779961;0.11746715;-0.008040267;0.118437774
15.3;10.783536;0.11746771;-0.008129265;0.11842422
15.305;10.787082;0.11746795;-0.008220336;0.11841052
15.31;10.790647;0.11746839;-0.0083106365;0.11839667
15.315;10.794215;0.117468886;-0.008397027;0.11838268
15.32;10.797766;0.11746917;-0.008476337;0.11836855
15.325;10.801324;0.117469534;-0.008545612;0.118354306
15.33;10.80488;0.117469884;-0.00860213;0.11833997
15.335;10.808445;0.117470324;-0.008643598;0.11832556
15.34;10.81199;0.11747055;-0.008668363;0.118311115
15.345;10.815548;0.11747092;-0.00867521;0.11829666
15.35;10.819132;0.117471576;-0.008663609;0.11828222
15.355;10.822672;0.11747175;-0.008633426;0.11826783
15.36;10.826241;0.11747223;-0.008584953;0.11825352
15.365;10.829779;0.11747238;-0.008518809;0.11823932
15.37;10.833332;0.1174727;-0.00843574;0.11822526
15.375;10.836899;0.11747316;-0.008336506;0.118211366
15.38;10.840445;0.11747339;-0.008221831;0.118197665
15.385;10.844011;0.117473856;-0.008092237;0.11818418
15.39;10.847556;0.11747407;-0.00794803;0.11817093
15.395;10.851114;0.11747444;-0.0077892435;0.11815795
15.4;10.85466;0.11747468;-0.007615631;0.11814526
15.405;10.858208;0.117474936;-0.0074265297;0.11813288
15.41;10.861797;0.11747564;-0.007220971;0.11812085
15.415;10.865337;0.11747581;-0.006997754;0.11810918
15.42;10.868892;0.11747613;-0.0067555155;0.11809792
15.425;10.872446;0.117476456;-0.0064929184;0.118087105
15.43;10.876001;0.11747679;-0.0062088245;0.11807676
15.435;10.879551;0.11747707;-0.005902384;0.118066914
15.44;10.88311;0.11747745;-0.0055733155;0.11805763
15.445;10.886647;0.11747758;-0.0052218046;0.11804892
15.45;10.890197;0.11747786;-0.0048485524;0.118040845
15.455;10.893751;0.11747818;-0.004454642;0.11803342
15.46;10.89733;0.117478766;-0.004041445;0.11802668
15.465;10.900866;0.117478885;-0.0036104817;0.11802067
15.47;10.904423;0.117479235;-0.0031633996;0.11801539
15.475;10.907972;0.11747951;-0.002701898;0.11801089
15.48;10.91152;0.117479764;-0.0022277262;0.118007176
15.485;10.91508;0.117480144;-0.0017425895;0.11800428
15.49;10.918645;0.117480576;-0.0012480962;0.11800219
15.495;10.922184;0.11748074;-0.00074570754;0.11800095
15.5;10.925732;0.117480986;-0.00023661538;0.11800056
15.505;10.929275;0.11748118;0.00027827037;0.11800102
15.51;10.932851;0.11748174;0.000798364;0.11800235
15.515;10.936406;0.11748207;0.0013234155;0.11800455
15.52;10.939964;0.11748243;0.0018535662;0.118007645
15.525;10.943491;0.11748246;0.002389174;0.11801163
15.53;10.947076;0.11748311;0.002930742;0.11801651
15.535;10.950625;0.11748338;0.0034787005;0.11802231
15.54;10.954175;0.117483646;0.004033211;0.118029036
15.545;10.95775;0.11748419;0.0045939754;0.11803669
15.55;10.961284;0.11748428;0.005160149;0.118045285
15.555;10.96483;0.11748452;0.005730217;0.11805484
15.56;10.968388;0.11748487;0.0063020294;0.11806534
15.565;10.971939;0.117485166;0.006872831;0.118076794
15.57;10.975495;0.1174855;0.0074392967;0.1180892
15.575;10.979071;0.117486045;0.007997587;0.11810253
15.58;10.982601;0.117486104;0.00854338;0.118116766
15.585;10.986179;0.11748668;0.009072036;0.11813188
15.59;10.989736;0.11748701;0.009578623;0.11814785
15.595;10.993283;0.11748726;0.010058023;0.118164614
15.6;10.996826;0.11748745;0.010505082;0.11818212
15.605;11.000374;0.117487706;0.010914775;0.11820031
15.61;11.003943;0.11748819;0.0112821385;0.118219115
15.615;11.00749;0.11748842;0.01160262;0.11823846
15.62;11.011063;0.11748893;0.011872112;0.11825824
15.625;11.014614;0.11748922;0.01208726;0.118278384
15.63;11.018151;0.11748935;0.01224557;0.11829879
15.635;11.021739;0.11749002;0.012345659;0.11831937
15.64;11.025293;0.11749034;0.01238732;0.118340015
15.645;11.028846;0.11749063;0.012371536;0.11836064
15.65;11.032414;0.1174911;0.012300454;0.118381135
15.655;11.035967;0.1174914;0.012177259;0.11840143
15.66;11.039524;0.11749174;0.012006119;0.11842144
15.665;11.043095;0.11749223;0.011792011;0.1184411
15.67;11.046643;0.11749248;0.011540529;0.11846033
15.675;11.0502;0.117492825;0.011257561;0.118479095
15.68;11.053791;0.117493525;0.0109493155;0.11849734
15.685;11.057335;0.11749373;0.010621789;0.118515044
15.69;11.060895;0.11749411;0.010280831;0.11853218
15.695;11.064441;0.11749433;0.009932022;0.11854873
15.7;11.068034;0.11749505;0.009580493;0.1185647
15.705;11.071575;0.117495224;0.0092308745;0.11858009
15.71;11.0751295;0.11749554;0.008887444;0.1185949
15.715;11.078694;0.11749596;0.008553981;0.11860915
15.72;11.082275;0.11749656;0.00823387;0.11862288
15.725;11.085851;0.117497094;0.007929938;0.118636094
15.73;11.089393;0.11749728;0.0076446403;0.118648835
15.735;11.092961;0.11749774;0.0073799468;0.118661135
15.74;11.096546;0.117498375;0.007137459;0.11867303
15.745;11.100092;0.11749859;0.0069184564;0.11868456
15.75;11.103657;0.11749901;0.0067239236;0.118695766
15.755;11.107232;0.117499545;0.0065545077;0.11870669
15.76;11.11078;0.11749978;0.006410662;0.11871737
15.765;11.114364;0.11750041;0.0062926086;0.11872786
15.77;11.117927;0.117500804;0.0062003843;0.1187382
15.775;11.121492;0.117501244;0.0061338367;0.11874842
15.78;11.125036;0.11750144;0.006092587;0.118758574
15.785;11.128612;0.117501974;0.006076013;0.1187687
15.79;11.132182;0.11750245;0.0060831346;0.11877884
15.795;11.135742;0.117502816;0.0061126114;0.118789025
15.8;11.139284;0.117502995;0.0061626565;0.1187993
15.805;11.142889;0.11750384;0.0062311245;0.118809685
15.81;11.146464;0.117504366;0.0063154926;0.11882021
15.815;11.150013;0.11750462;0.006413032;0.1188309
15.82;11.153587;0.11750513;0.0065207267;0.11884177
15.825;11.157163;0.11750566;0.006635489;0.118852824
15.83;11.160741;0.11750622;0.0067538763;0.11886408
15.835;11.164302;0.11750659;0.0068722763;0.11887553
15.84;11.16786;0.11750694;0.006986728;0.11888718
15.845;11.171419;0.1175073;0.0070930175;0.118899
15.85;11.174986;0.11750774;0.007186893;0.11891098
15.855;11.178571;0.117508374;0.0072640944;0.11892309
15.86;11.182149;0.11750892;0.0073206057;0.11893529
15.865;11.18572;0.11750941;0.0073529053;0.11894754
15.87;11.189305;0.117510036;0.0073579736;0.11895981
15.875;11.19287;0.11751045;0.0073335427;0.118972026
15.88;11.196441;0.11751092;0.0072779763;0.118984155
15.885;11.200046;0.11751176;0.0071900957;0.11899614
15.89;11.203622;0.11751229;0.007069422;0.11900792
15.895;11.207179;0.11751262;0.0069158887;0.11901945
15.9;11.210762;0.11751323;0.0067299088;0.11903067
15.905;11.214361;0.117514;0.0065122712;0.119041525
15.91;11.217939;0.11751456;0.0062641515;0.11905196
15.915;11.221521;0.11751515;0.005987001;0.11906194
15.92;11.225094;0.11751564;0.00568263;0.11907141
15.925;11.228666;0.11751613;0.005353165;0.119080335
15.93;11.232273;0.11751698;0.00500108;0.119088665
15.935;11.235835;0.11751736;0.0046291193;0.11909638
15.94;11.239449;0.11751828;0.00424036;0.119103454
15.945;11.243035;0.117518924;0.0038381072;0.11910985
15.95;11.246613;0.11751946;0.0034260796;0.119115554
15.955;11.250203;0.11752014;0.003008074;0.11912057
15.96;11.253784;0.11752072;0.0025880947;0.11912488
15.965;11.2573805;0.11752146;0.0021700286;0.1191285
15.97;11.26097;0.11752212;0.0017577398;0.11913143
15.975;11.2645445;0.117522635;0.0013548525;0.11913369
15.98;11.268166;0.11752363;0.00096482655;0.1191353
15.985;11.271724;0.11752397;0.00059093453;0.11913628
15.99;11.275311;0.11752462;0.00023619785;0.119136676
15.995;11.278898;0.11752525;-9.656399e-05;0.11913651
16.0;11.282486;0.1175259;-0.00040486502;0.11913584
16.005;11.286083;0.11752664;-0.0006865745;0.119134694
16.01;11.289683;0.11752741;-0.00094001036;0.11913313
16.015;11.293252;0.117527865;-0.0011638522;0.119131185
16.02;11.296835;0.11752845;-0.0013572911;0.11912893
16.025;11.300474;0.11752964;-0.0015198775;0.119126394
16.03;11.304041;0.117530055;-0.0016517147;0.11912364
16.035;11.307622;0.11753063;-0.0017534464;0.11912072
16.04;11.311231;0.117531486;-0.0018263548;0.11911768
16.045;11.314805;0.11753199;-0.0018724976;0.119114555
16.05;11.318387;0.11753258;-0.001894803;0.1191114
16.055;11.321974;0.11753321;-0.0018970133;0.11910824
16.06;11.325561;0.11753384;-0.0018837084;0.11910509
16.065;11.329153;0.117534526;-0.0018601128;0.119101994
16.07;11.332742;0.117535174;-0.0018318592;0.11909894
16.075;11.336321;0.11753572;-0.00180464;0.11909594
16.08;11.339889;0.11753616;-0.001783831;0.11909296
16.085;11.343497;0.11753702;-0.0017741707;0.119090006
16.09;11.34707;0.11753749;-0.0017794663;0.11908704
16.095;11.35067;0.117538266;-0.0018024185;0.11908403
16.1;11.354254;0.117538854;-0.0018445053;0.11908096
16.105;11.357843;0.11753952;-0.0019059869;0.11907778
16.11;11.361432;0.11754016;-0.0019859634;0.11907447
16.115;11.365017;0.11754077;-0.002082512;0.119071
16.12;11.3686075;0.117541425;-0.0021928342;0.11906735
16.125;11.372193;0.11754205;-0.0023134542;0.11906349
16.13;11.375785;0.11754273;-0.0024404759;0.11905942
16.135;11.379382;0.11754345;-0.002569799;0.119055144
16.14;11.38294;0.117543794;-0.0026973553;0.119050644
16.145;11.386541;0.117544554;-0.0028193048;0.11904594
16.15;11.390115;0.117545046;-0.002932195;0.11904106
16.155;11.393713;0.117545776;-0.0030330487;0.119036004
16.16;11.39733;0.11754673;-0.0031193793;0.1190308
16.165;11.400879;0.117546946;-0.0031891011;0.11902549
16.17;11.404481;0.11754773;-0.0032405083;0.11902009
16.175;11.408087;0.117548555;-0.003272207;0.119014636
16.18;11.41165;0.11754893;-0.0032830646;0.11900917
16.185;11.415277;0.11754996;-0.0032721849;0.11900371
16.19;11.41887;0.11755064;-0.003238861;0.11899831
16.195;11.422452;0.11755122;-0.0031825444;0.11899301
16.2;11.426028;0.11755172;-0.003102829;0.118987836
16.205;11.429624;0.11755244;-0.0029994561;0.11898284
16.21;11.433228;0.11755324;-0.0028723357;0.11897805
16.215;11.436832;0.11755404;-0.0027215483;0.118973516
16.22;11.440425;0.11755472;-0.0025473982;0.11896927
16.225;11.444001;0.11755522;-0.0023503236;0.11896535
16.23;11.447597;0.11755593;-0.0021309608;0.1189618
16.235;11.451194;0.11755665;-0.0018900833;0.11895865
16.24;11.454785;0.117557324;-0.0016286419;0.11895593
16.245;11.458395;0.11755817;-0.0013478228;0.11895369
16.25;11.461984;0.11755881;-0.0010491712;0.11895194
16.255;11.465571;0.11755944;-0.0007344874;0.11895072
16.26;11.469175;0.117560215;-0.0004059082;0.11895004
16.265;11.472782;0.11756105;-6.575049e-05;0.11894993
16.27;11.4763775;0.11756174;0.00028354715;0.118950404
16.275;11.479988;0.11756261;0.00063955865;0.11895147
16.28;11.483576;0.117563225;0.0009998482;0.11895314
16.285;11.487178;0.117564;0.001362063;0.1189554
16.29;11.490777;0.11756473;0.0017239474;0.11895828
16.295;11.494395;0.11756566;0.0020833507;0.11896175
16.3;11.497967;0.11756613;0.002438321;0.11896581
16.305;11.501588;0.11756708;0.0027871253;0.11897046
16.31;11.50519;0.11756785;0.0031283277;0.11897568
16.315;11.508785;0.117568545;0.0034606995;0.11898144
16.32;11.512395;0.117569394;0.0037832523;0.11898775
16.325;11.51597;0.11756988;0.004095086;0.11899457
16.33;11.5196;0.11757093;0.004395324;0.119001895
16.335;11.523204;0.11757173;0.0046830787;0.1190097
16.34;11.526809;0.11757251;0.004957444;0.119017966
16.345;11.530388;0.117573045;0.005217496;0.11902666
16.35;11.534;0.1175739;0.005462342;0.119035766
16.355;11.537604;0.11757469;0.005691166;0.11904525
16.36;11.541234;0.117575735;0.005903293;0.11905509
16.365;11.544838;0.11757652;0.0060982984;0.119065255
16.37;11.548427;0.117577136;0.0062760483;0.119075716
16.375;11.552029;0.1175779;0.0064366674;0.11908644
16.38;11.555637;0.11757874;0.006580655;0.11909741
16.385;11.559259;0.11757969;0.006708873;0.11910859
16.39;11.562861;0.11758045;0.0068225344;0.11911996
16.395;11.566436;0.11758092;0.006923224;0.1191315
16.4;11.570055;0.11758186;0.007012741;0.11914319
16.405;11.573658;0.11758263;0.0070931986;0.11915501
16.41;11.577278;0.11758357;0.0071665933;0.119166955
16.415;11.580872;0.11758423;0.0072348556;0.11917901
16.42;11.584513;0.11758539;0.0072995904;0.11919118
16.425;11.588126;0.11758627;0.007361877;0.11920345
16.43;11.591708;0.117586814;0.0074221985;0.119215816
16.435;11.595321;0.11758768;0.0074804504;0.11922829
16.44;11.598942;0.11758862;0.0075358236;0.11924084
16.445;11.602533;0.11758927;0.0075868433;0.11925349
16.45;11.606161;0.11759028;0.007631649;0.11926621
16.455;11.609772;0.11759112;0.0076679704;0.11927899
16.46;11.613375;0.117591895;0.007693403;0.11929181
16.465;11.617025;0.11759313;0.007705477;0.11930466
16.47;11.620602;0.11759363;0.007701973;0.11931749
16.475;11.624233;0.11759467;0.0076810564;0.119330294
16.48;11.627851;0.117595576;0.0076414132;0.11934303
16.485;11.631446;0.117596254;0.007582366;0.11935566
16.49;11.635073;0.11759726;0.007503911;0.11936817
16.495;11.638708;0.11759833;0.007406745;0.11938052
16.5;11.642334;0.11759934;0.007292041;0.11939267
16.505;11.645938;0.117600106;0.0071615824;0.11940461
16.51;11.649578;0.11760123;0.0070174127;0.119416304
16.515;11.653195;0.11760214;0.0068617547;0.11942774
16.52;11.656821;0.117603116;0.006696836;0.1194389
16.525;11.660446;0.1176041;0.006524663;0.11944977
16.53;11.664069;0.11760505;0.0063470094;0.11946035
16.535;11.667711;0.11760621;0.006165421;0.119470626
16.54;11.671315;0.11760695;0.005981255;0.119480595
16.545;11.674963;0.11760817;0.00579576;0.11949026
16.55;11.678577;0.11760905;0.0056101303;0.11949961
16.555;11.682221;0.1176102;0.0054256376;0.11950865
16.56;11.685843;0.11761115;0.0052435356;0.119517386
16.565;11.689451;0.11761194;0.0050652325;0.11952583
16.57;11.693111;0.11761328;0.004892147;0.119533986
16.575;11.696733;0.11761421;0.0047257915;0.11954186
16.58;11.700347;0.117615074;0.0045676962;0.119549476
16.585;11.703981;0.11761614;0.004419375;0.11955684
16.59;11.707646;0.1176175;0.0042823805;0.119563974
16.595;11.711259;0.11761835;0.0041582123;0.1195709
16.6;11.7149;0.11761947;0.0040483354;0.11957765
16.605;11.718521;0.11762041;0.003954108;0.11958424
16.61;11.722137;0.11762128;0.0038767338;0.11959071
16.615;11.72578;0.11762243;0.0038171639;0.11959707
16.62;11.729401;0.11762335;0.003776159;0.11960336
16.625;11.733038;0.11762444;0.0037542114;0.11960962
16.63;11.736667;0.117625445;0.0037515732;0.11961587
16.635;11.740287;0.11762636;0.003768392;0.11962215
16.64;11.743883;0.11762704;0.0038046294;0.11962849
16.645;11.747539;0.1176283;0.0038602094;0.11963493
16.65;11.751173;0.117629364;0.0039349883;0.11964148
16.655;11.754774;0.11763007;0.004028836;0.119648196
16.66;11.758428;0.11763133;0.0041416157;0.1196551
16.665;11.762067;0.11763243;0.004273215;0.119662225
16.67;11.765697;0.11763344;0.004423507;0.119669594
16.675;11.769316;0.11763435;0.0045922636;0.119677246
16.68;11.772931;0.117635205;0.0047790976;0.11968522
16.685;11.776552;0.11763612;0.0049832943;0.11969352
16.69;11.780162;0.11763693;0.005203733;0.11970219
16.695;11.783771;0.11763772;0.0054387623;0.11971126
16.7;11.787415;0.11763886;0.005686192;0.119720735
16.705;11.791042;0.117639855;0.0059432094;0.11973064
16.71;11.794668;0.11764082;0.0062064994;0.119740985
16.715;11.7983;0.11764184;0.0064722123;0.119751774
16.72;11.801928;0.11764283;0.0067360667;0.119762994
16.725;11.805527;0.11764351;0.006993282;0.119774655
16.73;11.80916;0.117644556;0.007238817;0.11978672
16.735;11.812783;0.11764548;0.00746734;0.11979917
16.74;11.816408;0.11764644;0.007673541;0.11981195
16.745;11.820022;0.11764727;0.0078522265;0.11982504
16.75;11.823651;0.11764827;0.0079986;0.11983837
16.755;11.827268;0.117649145;0.008108294;0.11985189
16.76;11.830899;0.11765015;0.008177643;0.119865514
16.765;11.834524;0.117651105;0.008203736;0.119879186
16.77;11.83813;0.11765185;0.008184297;0.11989283
16.775;11.841753;0.11765279;0.008117872;0.11990636
16.78;11.845383;0.11765377;0.008003672;0.119919695
16.785;11.849018;0.11765483;0.007841521;0.11993276
16.79;11.852629;0.11765563;0.007631805;0.11994549
16.795;11.856257;0.11765662;0.007375435;0.119957775
16.8;11.859871;0.11765745;0.0070738243;0.11996957
16.805;11.863477;0.117658205;0.0067287856;0.11998078
16.81;11.867119;0.11765932;0.006342695;0.119991355
16.815;11.870731;0.117660135;0.0059184027;0.12000122
16.82;11.874358;0.1176611;0.0054592825;0.12001032
16.825;11.878013;0.117662326;0.0049693636;0.1200186
16.83;11.881631;0.11766321;0.004453205;0.12002602
16.835;11.885252;0.11766412;0.003915905;0.12003255
16.84;11.888877;0.11766505;0.0033629304;0.12003815
16.845;11.8925;0.11766598;0.0028000823;0.120042816
16.85;11.896124;0.1176669;0.002233227;0.12004654
16.855;11.89975;0.117667854;0.0016682635;0.12004932
16.86;11.903384;0.117668875;0.0011109512;0.120051175
16.865;11.907022;0.117669955;0.0005668308;0.120052114
16.87;11.910621;0.117670625;4.1115647e-05;0.12005219
16.875;11.91423;0.11767141;-0.0004613929;0.120051414
16.88;11.917891;0.117672704;-0.0009364276;0.12004986
16.885;11.92151;0.117673576;-0.0013803516;0.120047554
16.89;11.925139;0.11767456;-0.0017902558;0.120044574
16.895;11.928736;0.1176752;-0.0021639413;0.12004097
16.9;11.932382;0.117676355;-0.0024999564;0.120036796
16.905;11.936004;0.11767725;-0.0027974644;0.12003214
16.91;11.9396715;0.11767861;-0.0030562384;0.12002704
16.915;11.943288;0.11767945;-0.0032765197;0.12002158
16.92;11.946918;0.11768043;-0.0034589665;0.120015815
16.925;11.950542;0.11768137;-0.0036045997;0.12000981
16.93;11.95416;0.11768222;-0.003714734;0.12000362
16.935;11.957793;0.11768324;-0.003790966;0.1199973
16.94;11.961423;0.1176842;-0.0038351554;0.11999091
16.945;11.965062;0.11768528;-0.0038493774;0.11998449
16.95;11.9686775;0.11768611;-0.0038359393;0.1199781
16.955;11.972318;0.11768719;-0.0037973141;0.11997177
16.96;11.97593;0.117688;-0.0037359963;0.119965546
16.965;11.979545;0.11768881;-0.0036544597;0.11995945
16.97;11.983159;0.11768965;-0.0035549763;0.11995353
16.975;11.986802;0.11769074;-0.0034395417;0.1199478
16.98;11.990413;0.11769153;-0.0033097004;0.11994228
16.985;11.994054;0.117692605;-0.0031665773;0.119937
16.99;11.99767;0.117693454;-0.003010825;0.11993198
16.995;12.001292;0.11769433;-0.0028427483;0.11992724
17.0;12.00491;0.117695205;-0.002662473;0.11992281
17.005;12.008523;0.11769601;-0.0024701413;0.11991869
17.01;12.012154;0.11769698;-0.0022661004;0.11991491
17.015;12.015779;0.1176979;-0.0020510505;0.1199115
17.02;12.019378;0.117698565;-0.0018261076;0.11990845
17.025;12.023014;0.1176996;-0.0015927011;0.1199058
17.03;12.026626;0.11770039;-0.0013524904;0.11990354
17.035;12.030258;0.11770138;-0.0011071888;0.1199017
17.04;12.033864;0.11770211;-0.0008584158;0.119900264
17.045;12.037492;0.117703065;-0.0006075897;0.11989926
17.05;12.041094;0.11770376;-0.00035587032;0.11989866
17.055;12.04475;0.11770498;-0.000104155995;0.11989849
17.06;12.0483465;0.11770562;0.00014682156;0.11989874
17.065;12.051966;0.11770647;0.00039643628;0.11989939
17.07;12.055584;0.11770733;0.0006440316;0.119900465
17.075;12.059207;0.11770822;0.0008887901;0.11990195
17.08;12.062826;0.117709085;0.0011297668;0.11990383
17.085;12.066424;0.11770973;0.0013658439;0.119906105
17.09;12.070012;0.11771028;0.001595789;0.119908765
17.095;12.073661;0.11771143;0.0018185173;0.1199118
17.1;12.077255;0.117712036;0.0020330038;0.11991519
17.105;12.080896;0.117713116;0.002238442;0.11991892
17.11;12.084505;0.11771385;0.002434223;0.11992297
17.115;12.088112;0.1177146;0.0026199732;0.11992734
17.12;12.091717;0.11771531;0.0027955787;0.119932
17.125;12.0953455;0.11771625;0.0029611783;0.119936936
17.13;12.098968;0.11771714;0.0031171788;0.11994213
17.135;12.1025715;0.11771785;0.0032641995;0.11994757
17.14;12.106189;0.117718674;0.0034030697;0.119953245
17.145;12.109787;0.11771933;0.0035347114;0.11995913
17.15;12.113421;0.11772032;0.003660039;0.11996523
17.155;12.117031;0.11772108;0.0037799694;0.119971536
