time;msd;einstein_diffusion;vaf;gk_diffusion
21.9;8.162687e-06;6.2120904e-08;3.932266e-08;1.9266452e-07
21.905;8.166448e-06;6.213534e-08;4.598793e-08;1.9274115e-07
21.91;8.170199e-06;6.21497e-08;5.181242e-08;1.9282751e-07
21.915;8.173953e-06;6.216406e-08;5.6636182e-08;1.929219e-07
21.92;8.177715e-06;6.2178486e-08;6.031464e-08;1.9302243e-07
21.925;8.181474e-06;6.219289e-08;6.272143e-08;1.9312697e-07
21.93;8.185204e-06;6.220705e-08;6.3750036e-08;1.9323322e-07
21.935;8.188973e-06;6.222151e-08;6.331504e-08;1.9333874e-07
21.94;8.192738e-06;6.2235934e-08;6.135266e-08;1.93441e-07
21.945;8.196514e-06;6.225043e-08;5.7821186e-08;1.9353736e-07
21.95;8.200276e-06;6.226481e-08;5.2702827e-08;1.936252e-07
21.955;8.2040415e-06;6.227922e-08;4.6005315e-08;1.9370188e-07
21.96;8.207826e-06;6.2293765e-08;3.776062e-08;1.9376482e-07
21.965;8.211588e-06;6.2308125e-08;2.8024186e-08;1.9381152e-07
21.97;8.2153565e-06;6.2322535e-08;1.6874472e-08;1.9383964e-07
21.975;8.219113e-06;6.2336845e-08;4.4131325e-09;1.93847e-07
21.98;8.2228935e-06;6.235133e-08;-9.237808e-09;1.938316e-07
21.985;8.226641e-06;6.236556e-08;-2.3937076e-08;1.937917e-07
21.99;8.230413e-06;6.237997e-08;-3.9525254e-08;1.9372582e-07
21.995;8.234166e-06;6.239422e-08;-5.5828608e-08;1.9363279e-07
22.0;8.237926e-06;6.240853e-08;-7.265854e-08;1.9351168e-07
22.005;8.241659e-06;6.242263e-08;-8.98182e-08;1.9336198e-07
22.01;8.24543e-06;6.2436996e-08;-1.07102935e-07;1.9318348e-07
22.015;8.249184e-06;6.245124e-08;-1.2430246e-07;1.9297632e-07
22.02;8.2528895e-06;6.2465105e-08;-1.4120559e-07;1.9274097e-07
22.025;8.256632e-06;6.2479245e-08;-1.5760133e-07;1.924783e-07
22.03;8.260346e-06;6.249316e-08;-1.7328263e-07;1.921895e-07
22.035;8.264019e-06;6.2506764e-08;-1.880513e-07;1.9187608e-07
22.04;8.267731e-06;6.252065e-08;-2.0172237e-07;1.9153987e-07
22.045;8.2714e-06;6.2534205e-08;-2.1412042e-07;1.91183e-07
22.05;8.275077e-06;6.254783e-08;-2.2508873e-07;1.9080785e-07
22.055;8.278739e-06;6.256132e-08;-2.3448953e-07;1.9041704e-07
22.06;8.282387e-06;6.25747e-08;-2.4220498e-07;1.9001337e-07
22.065;8.286e-06;6.25878e-08;-2.4814065e-07;1.895998e-07
22.07;8.289581e-06;6.260068e-08;-2.522266e-07;1.8917942e-07
22.075;8.293232e-06;6.2614056e-08;-2.544216e-07;1.887554e-07
22.08;8.296829e-06;6.262703e-08;-2.5471005e-07;1.8833087e-07
22.085;8.30038e-06;6.263965e-08;-2.5310348e-07;1.8790904e-07
22.09;8.303957e-06;6.2652454e-08;-2.4964308e-07;1.8749296e-07
22.095;8.3075065e-06;6.266506e-08;-2.4439743e-07;1.8708563e-07
22.1;8.311037e-06;6.26775e-08;-2.3746253e-07;1.8668986e-07
22.105;8.314565e-06;6.268993e-08;-2.2895863e-07;1.8630826e-07
22.11;8.318072e-06;6.2702185e-08;-2.1903145e-07;1.8594321e-07
22.115;8.32156e-06;6.27143e-08;-2.0785008e-07;1.8559679e-07
22.12;8.325069e-06;6.2726556e-08;-1.9560684e-07;1.8527078e-07
22.125;8.328537e-06;6.273851e-08;-1.8250802e-07;1.849666e-07
22.13;8.332024e-06;6.2750594e-08;-1.6877983e-07;1.846853e-07
22.135;8.335454e-06;6.276225e-08;-1.5465636e-07;1.8442753e-07
22.14;8.338907e-06;6.277407e-08;-1.4038139e-07;1.8419357e-07
22.145;8.342345e-06;6.2785766e-08;-1.2620544e-07;1.8398323e-07
22.15;8.345772e-06;6.279738e-08;-1.12379446e-07;1.8379593e-07
22.155;8.349201e-06;6.280901e-08;-9.915239e-08;1.8363068e-07
22.16;8.352618e-06;6.282053e-08;-8.6768615e-08;1.8348607e-07
22.165;8.356034e-06;6.283205e-08;-7.5461614e-08;1.833603e-07
22.17;8.359434e-06;6.284344e-08;-6.5450955e-08;1.832512e-07
22.175;8.362833e-06;6.285482e-08;-5.6939218e-08;1.831563e-07
22.18;8.366238e-06;6.2866235e-08;-5.0109705e-08;1.830728e-07
22.185;8.369649e-06;6.287769e-08;-4.5122505e-08;1.829976e-07
22.19;8.373008e-06;6.288875e-08;-4.2114134e-08;1.829274e-07
22.195;8.376441e-06;6.290036e-08;-4.119382e-08;1.8285874e-07
22.2;8.379821e-06;6.291157e-08;-4.244096e-08;1.8278801e-07
22.205;8.383191e-06;6.2922695e-08;-4.5903562e-08;1.827115e-07
22.21;8.386582e-06;6.293398e-08;-5.1599887e-08;1.826255e-07
22.215;8.38995e-06;6.2945084e-08;-5.951388e-08;1.825263e-07
22.22;8.393329e-06;6.295627e-08;-6.959919e-08;1.8241032e-07
22.225;8.39672e-06;6.296752e-08;-8.177745e-08;1.8227402e-07
22.23;8.40008e-06;6.2978565e-08;-9.594253e-08;1.821141e-07
22.235;8.403428e-06;6.298949e-08;-1.1196069e-07;1.8192752e-07
22.24;8.406789e-06;6.300052e-08;-1.2967176e-07;1.817114e-07
22.245;8.410144e-06;6.301149e-08;-1.4889144e-07;1.8146324e-07
22.25;8.413471e-06;6.3022256e-08;-1.6941455e-07;1.8118088e-07
22.255;8.416792e-06;6.303297e-08;-1.910191e-07;1.8086251e-07
22.26;8.4201265e-06;6.304377e-08;-2.1346968e-07;1.8050673e-07
22.265;8.423412e-06;6.305421e-08;-2.3652045e-07;1.8011254e-07
22.27;8.426716e-06;6.3064775e-08;-2.5991835e-07;1.7967933e-07
22.275;8.430012e-06;6.3075284e-08;-2.8340887e-07;1.7920699e-07
22.28;8.433272e-06;6.3085515e-08;-3.067359e-07;1.7869576e-07
22.285;8.436513e-06;6.3095605e-08;-3.2965232e-07;1.7814634e-07
22.29;8.43977e-06;6.3105794e-08;-3.5192014e-07;1.7755981e-07
22.295;8.442961e-06;6.311551e-08;-3.733162e-07;1.7693762e-07
22.3;8.44615e-06;6.312519e-08;-3.9363195e-07;1.7628156e-07
22.305;8.4493295e-06;6.313479e-08;-4.1267964e-07;1.7559377e-07
22.31;8.452491e-06;6.314426e-08;-4.30291e-07;1.748766e-07
22.315;8.455622e-06;6.31535e-08;-4.463303e-07;1.7413272e-07
22.32;8.45874e-06;6.316264e-08;-4.6068266e-07;1.7336492e-07
22.325;8.461805e-06;6.317136e-08;-4.7326614e-07;1.7257615e-07
22.33;8.464871e-06;6.318011e-08;-4.840269e-07;1.7176943e-07
22.335;8.467904e-06;6.31886e-08;-4.9294175e-07;1.7094787e-07
22.34;8.470921e-06;6.319696e-08;-5.000213e-07;1.7011449e-07
22.345;8.473899e-06;6.3205036e-08;-5.053031e-07;1.6927233e-07
22.35;8.476846e-06;6.321287e-08;-5.088528e-07;1.6842424e-07
22.355;8.479789e-06;6.322068e-08;-5.1076535e-07;1.6757296e-07
22.36;8.482698e-06;6.322822e-08;-5.1116047e-07;1.6672102e-07
22.365;8.485571e-06;6.32355e-08;-5.1017946e-07;1.6587073e-07
22.37;8.4884505e-06;6.324281e-08;-5.0798815e-07;1.6502408e-07
22.375;8.491268e-06;6.324967e-08;-5.047685e-07;1.641828e-07
22.38;8.494071e-06;6.3256415e-08;-5.007136e-07;1.6334828e-07
22.385;8.49685e-06;6.3262966e-08;-4.9603193e-07;1.6252156e-07
22.39;8.499598e-06;6.3269304e-08;-4.9093507e-07;1.6170333e-07
22.395;8.5023175e-06;6.3275415e-08;-4.8563834e-07;1.6089393e-07
22.4;8.505035e-06;6.328151e-08;-4.803579e-07;1.6009334e-07
22.405;8.507708e-06;6.3287274e-08;-4.7530503e-07;1.5930117e-07
22.41;8.510364e-06;6.32929e-08;-4.7068437e-07;1.5851668e-07
22.415;8.512987e-06;6.329829e-08;-4.6668197e-07;1.5773888e-07
22.42;8.515588e-06;6.330351e-08;-4.634744e-07;1.5696642e-07
22.425;8.51818e-06;6.330866e-08;-4.6122108e-07;1.5619773e-07
22.43;8.520732e-06;6.331351e-08;-4.6005408e-07;1.5543097e-07
22.435;8.523263e-06;6.3318204e-08;-4.6008975e-07;1.5466415e-07
22.44;8.525786e-06;6.332283e-08;-4.6141324e-07;1.5389513e-07
22.445;8.5282645e-06;6.332713e-08;-4.640913e-07;1.5312165e-07
22.45;8.530703e-06;6.333113e-08;-4.6815742e-07;1.5234139e-07
22.455;8.533149e-06;6.3335186e-08;-4.7361976e-07;1.5155202e-07
22.46;8.535568e-06;6.333904e-08;-4.804552e-07;1.5075126e-07
22.465;8.537973e-06;6.334278e-08;-4.886221e-07;1.4993688e-07
22.47;8.540323e-06;6.3346114e-08;-4.980435e-07;1.4910681e-07
22.475;8.542659e-06;6.334935e-08;-5.086203e-07;1.4825912e-07
22.48;8.544981e-06;6.335247e-08;-5.202309e-07;1.4739206e-07
22.485;8.547253e-06;6.3355216e-08;-5.3273016e-07;1.4650418e-07
22.49;8.5495e-06;6.335779e-08;-5.459589e-07;1.4559424e-07
22.495;8.551752e-06;6.336039e-08;-5.59735e-07;1.4466136e-07
22.5;8.553938e-06;6.33625e-08;-5.7386336e-07;1.4370492e-07
22.505;8.556096e-06;6.336441e-08;-5.881442e-07;1.4272467e-07
22.51;8.558292e-06;6.336659e-08;-6.023667e-07;1.4172073e-07
22.515;8.560371e-06;6.336791e-08;-6.163154e-07;1.4069354e-07
22.52;8.562439e-06;6.336914e-08;-6.297733e-07;1.3964392e-07
22.525;8.564506e-06;6.337038e-08;-6.4253277e-07;1.3857303e-07
22.53;8.566501e-06;6.337107e-08;-6.543794e-07;1.374824e-07
22.535;8.568482e-06;6.3371665e-08;-6.6511933e-07;1.3637387e-07
22.54;8.570432e-06;6.337202e-08;-6.7456546e-07;1.3524959e-07
22.545;8.57236e-06;6.337221e-08;-6.825462e-07;1.3411201e-07
22.55;8.574231e-06;6.3372e-08;-6.889056e-07;1.3296383e-07
22.555;8.576073e-06;6.337156e-08;-6.935071e-07;1.31808e-07
22.56;8.577887e-06;6.337091e-08;-6.9623536e-07;1.306476e-07
22.565;8.579645e-06;6.336985e-08;-6.969977e-07;1.2948594e-07
22.57;8.581387e-06;6.336869e-08;-6.957182e-07;1.283264e-07
22.575;8.583087e-06;6.3367196e-08;-6.923549e-07;1.2717248e-07
22.58;8.584748e-06;6.336543e-08;-6.8688297e-07;1.2602767e-07
22.585;8.586383e-06;6.3363466e-08;-6.793074e-07;1.248955e-07
22.59;8.5879865e-06;6.336127e-08;-6.696493e-07;1.2377942e-07
22.595;8.58955e-06;6.335878e-08;-6.579617e-07;1.226828e-07
22.6;8.59107e-06;6.335597e-08;-6.443084e-07;1.2160896e-07
22.605;8.592555e-06;6.3352914e-08;-6.287865e-07;1.2056098e-07
22.61;8.594011e-06;6.334963e-08;-6.115074e-07;1.1954181e-07
22.615;8.59546e-06;6.33463e-08;-5.925998e-07;1.1855414e-07
22.62;8.59686e-06;6.334262e-08;-5.722072e-07;1.17600464e-07
22.625;8.598228e-06;6.3338696e-08;-5.5049134e-07;1.16682976e-07
22.63;8.599577e-06;6.333464e-08;-5.2761857e-07;1.15803616e-07
22.635;8.600891e-06;6.3330326e-08;-5.037715e-07;1.14963996e-07
22.64;8.602187e-06;6.332588e-08;-4.79139e-07;1.1416543e-07
22.645;8.603454e-06;6.332122e-08;-4.539073e-07;1.13408916e-07
22.65;8.60469e-06;6.3316335e-08;-4.282744e-07;1.12695126e-07
22.655;8.60591e-06;6.331133e-08;-4.0242742e-07;1.12024416e-07
22.66;8.607129e-06;6.330633e-08;-3.7655803e-07;1.11396815e-07
22.665;8.608307e-06;6.330103e-08;-3.508535e-07;1.1081206e-07
22.67;8.609468e-06;6.32956e-08;-3.2548942e-07;1.1026958e-07
22.675;8.6106e-06;6.328997e-08;-3.0063543e-07;1.0976852e-07
22.68;8.611748e-06;6.3284446e-08;-2.7645092e-07;1.0930777e-07
22.685;8.612833e-06;6.327848e-08;-2.530806e-07;1.0888597e-07
22.69;8.613944e-06;6.3272694e-08;-2.306551e-07;1.08501546e-07
22.695;8.615061e-06;6.326695e-08;-2.0929079e-07;1.08152726e-07
22.7;8.6161235e-06;6.326082e-08;-1.8909051e-07;1.0783757e-07
22.705;8.617195e-06;6.325475e-08;-1.7014129e-07;1.0755401e-07
22.71;8.618257e-06;6.324863e-08;-1.5250959e-07;1.07299826e-07
22.715;8.61931e-06;6.324243e-08;-1.3624663e-07;1.07072744e-07
22.72;8.620382e-06;6.323637e-08;-1.2138159e-07;1.06870445e-07
22.725;8.6213895e-06;6.322985e-08;-1.0793281e-07;1.0669056e-07
22.73;8.622427e-06;6.3223546e-08;-9.589654e-08;1.0653073e-07
22.735;8.623472e-06;6.32173e-08;-8.52546e-08;1.0638863e-07
22.74;8.624487e-06;6.321084e-08;-7.597096e-08;1.06262014e-07
22.745;8.625498e-06;6.320435e-08;-6.7998926e-08;1.0614868e-07
22.75;8.626522e-06;6.3197966e-08;-6.1271315e-08;1.0604656e-07
22.755;8.627527e-06;6.3191436e-08;-5.5712096e-08;1.0595372e-07
22.76;8.6285245e-06;6.3184864e-08;-5.123352e-08;1.05868324e-07
22.765;8.629557e-06;6.317854e-08;-4.7740688e-08;1.0578876e-07
22.77;8.630553e-06;6.317195e-08;-4.5123112e-08;1.0571355e-07
22.775;8.631557e-06;6.316544e-08;-4.3268052e-08;1.0564144e-07
22.78;8.632547e-06;6.3158815e-08;-4.20567e-08;1.05571345e-07
22.785;8.633557e-06;6.315234e-08;-4.136393e-08;1.055024e-07
22.79;8.634563e-06;6.314584e-08;-4.1070464e-08;1.05433955e-07
22.795;8.635543e-06;6.313916e-08;-4.1051557e-08;1.0536554e-07
22.8;8.63657e-06;6.313282e-08;-4.118485e-08;1.0529689e-07
22.805;8.6375285e-06;6.312599e-08;-4.1350727e-08;1.05227976e-07
22.81;8.638501e-06;6.311925e-08;-4.143706e-08;1.0515891e-07
22.815;8.6395075e-06;6.311277e-08;-4.133563e-08;1.0509002e-07
22.82;8.640498e-06;6.310618e-08;-4.0950024e-08;1.0502177e-07
22.825;8.641479e-06;6.309952e-08;-4.0189455e-08;1.04954786e-07
22.83;8.642468e-06;6.309292e-08;-3.8975966e-08;1.0488983e-07
22.835;8.6434375e-06;6.308618e-08;-3.724255e-08;1.04827755e-07
22.84;8.6444015e-06;6.3079405e-08;-3.493565e-08;1.0476953e-07
22.845;8.645388e-06;6.30728e-08;-3.2012064e-08;1.0471618e-07
22.85;8.646352e-06;6.3066025e-08;-2.8444981e-08;1.0466877e-07
22.855;8.647328e-06;6.3059346e-08;-2.4221396e-08;1.046284e-07
22.86;8.6483205e-06;6.305279e-08;-1.9338906e-08;1.0459617e-07
22.865;8.649277e-06;6.304598e-08;-1.3816073e-08;1.0457314e-07
22.87;8.650254e-06;6.303931e-08;-7.67911e-09;1.0456034e-07
22.875;8.65123e-06;6.303264e-08;-9.68643e-10;1.0455873e-07
22.88;8.652204e-06;6.3025965e-08;6.2601138e-09;1.0456916e-07
22.885;8.653175e-06;6.3019264e-08;1.39440335e-08;1.045924e-07
22.89;8.654152e-06;6.3012614e-08;2.2010346e-08;1.0462909e-07
22.895;8.6551145e-06;6.300586e-08;3.037345e-08;1.0467971e-07
22.9;8.656111e-06;6.2999355e-08;3.8944428e-08;1.04744615e-07
22.905;8.657075e-06;6.299262e-08;4.762572e-08;1.0482399e-07
22.91;8.658056e-06;6.2986004e-08;5.6321895e-08;1.0491786e-07
22.915;8.659043e-06;6.297943e-08;6.4929274e-08;1.05026075e-07
22.92;8.660021e-06;6.297281e-08;7.334613e-08;1.05148324e-07
22.925;8.661034e-06;6.296645e-08;8.147228e-08;1.0528411e-07
22.93;8.662018e-06;6.295986e-08;8.921216e-08;1.054328e-07
22.935;8.663049e-06;6.295363e-08;9.647362e-08;1.05593585e-07
22.94;8.664038e-06;6.2947095e-08;1.03173576e-07;1.0576554e-07
22.945;8.665064e-06;6.2940835e-08;1.0923512e-07;1.059476e-07
22.95;8.666072e-06;6.293443e-08;1.1459028e-07;1.06138586e-07
22.955;8.6671025e-06;6.2928216e-08;1.1918462e-07;1.06337225e-07
22.96;8.668149e-06;6.2922105e-08;1.2297168e-07;1.06542174e-07
22.965;8.669192e-06;6.2915966e-08;1.2592201e-07;1.0675205e-07
22.97;8.67025e-06;6.2909955e-08;1.280149e-07;1.069654e-07
22.975;8.671298e-06;6.2903865e-08;1.2924632e-07;1.0718082e-07
22.98;8.6723585e-06;6.2897875e-08;1.2962664e-07;1.0739686e-07
22.985;8.673432e-06;6.289197e-08;1.2917802e-07;1.0761216e-07
22.99;8.67452e-06;6.288619e-08;1.2793397e-07;1.0782538e-07
22.995;8.67564e-06;6.288062e-08;1.259427e-07;1.0803529e-07
23.0;8.676714e-06;6.287474e-08;1.232621e-07;1.0824072e-07
23.005;8.677801e-06;6.286895e-08;1.1995994e-07;1.0844065e-07
23.01;8.678927e-06;6.286344e-08;1.1610893e-07;1.0863417e-07
23.015;8.680025e-06;6.285774e-08;1.11789824e-07;1.0882049e-07
23.02;8.6811615e-06;6.285231e-08;1.0708906e-07;1.0899897e-07
23.025;8.682301e-06;6.2846915e-08;1.02094965e-07;1.0916912e-07
23.03;8.683442e-06;6.284152e-08;9.68962e-08;1.0933062e-07
23.035;8.68456e-06;6.283598e-08;9.158053e-08;1.0948325e-07
23.04;8.685715e-06;6.283069e-08;8.623231e-08;1.09626974e-07
23.045;8.686895e-06;6.28256e-08;8.093214e-08;1.09761864e-07
23.05;8.688047e-06;6.28203e-08;7.575213e-08;1.0988811e-07
23.055;8.689188e-06;6.281492e-08;7.075688e-08;1.1000604e-07
23.06;8.690383e-06;6.280994e-08;6.5999934e-08;1.1011604e-07
23.065;8.691537e-06;6.280466e-08;6.1523906e-08;1.1021858e-07
23.07;8.6927275e-06;6.279965e-08;5.735944e-08;1.1031418e-07
23.075;8.693906e-06;6.2794555e-08;5.3522438e-08;1.10403384e-07
23.08;8.695101e-06;6.278958e-08;5.001443e-08;1.10486745e-07
23.085;8.696296e-06;6.278461e-08;4.682101e-08;1.1056478e-07
23.09;8.6974715e-06;6.27795e-08;4.3917016e-08;1.1063797e-07
23.095;8.698678e-06;6.277462e-08;4.1264204e-08;1.1070674e-07
23.1;8.699863e-06;6.276958e-08;3.8810185e-08;1.1077143e-07
23.105;8.701065e-06;6.276466e-08;3.6490817e-08;1.1083225e-07
23.11;8.702264e-06;6.2759725e-08;3.423161e-08;1.108893e-07
23.115;8.703482e-06;6.2754935e-08;3.1947806e-08;1.10942544e-07
23.12;8.704695e-06;6.2750104e-08;2.954721e-08;1.1099179e-07
23.125;8.705916e-06;6.274534e-08;2.6931993e-08;1.1103668e-07
23.13;8.707124e-06;6.274048e-08;2.4001883e-08;1.1107668e-07
23.135;8.708353e-06;6.273577e-08;2.0657799e-08;1.1111111e-07
23.14;8.709566e-06;6.273096e-08;1.6800497e-08;1.11139116e-07
23.145;8.710806e-06;6.272633e-08;1.2336607e-08;1.1115967e-07
23.15;8.712018e-06;6.272151e-08;7.178701e-09;1.1117164e-07
23.155;8.713254e-06;6.271686e-08;1.2463058e-09;1.1117371e-07
23.16;8.714462e-06;6.271202e-08;-5.528421e-09;1.111645e-07
23.165;8.715713e-06;6.2707485e-08;-1.3202807e-08;1.111425e-07
23.17;8.716892e-06;6.270243e-08;-2.1817558e-08;1.1110613e-07
23.175;8.7181415e-06;6.269789e-08;-3.139699e-08;1.1105381e-07
23.18;8.7193885e-06;6.269333e-08;-4.195012e-08;1.1098389e-07
23.185;8.720568e-06;6.2688294e-08;-5.3464866e-08;1.1089478e-07
23.19;8.721813e-06;6.268372e-08;-6.591699e-08;1.1078492e-07
23.195;8.723041e-06;6.2679035e-08;-7.92611e-08;1.1065282e-07
23.2;8.724232e-06;6.267408e-08;-9.3431964e-08;1.104971e-07
23.205;8.725446e-06;6.2669294e-08;-1.08348786e-07;1.1031651e-07
23.21;8.726651e-06;6.266445e-08;-1.2391017e-07;1.1011e-07
23.215;8.727858e-06;6.2659616e-08;-1.4000665e-07;1.0987665e-07
23.22;8.729042e-06;6.265463e-08;-1.5651092e-07;1.09615804e-07
23.225;8.730224e-06;6.264962e-08;-1.7328817e-07;1.0932699e-07
23.23;8.731414e-06;6.2644666e-08;-1.9018896e-07;1.0901001e-07
23.235;8.732577e-06;6.263953e-08;-2.0706172e-07;1.08664906e-07
23.24;8.733746e-06;6.263444e-08;-2.2375414e-07;1.0829198e-07
23.245;8.734883e-06;6.262911e-08;-2.4010933e-07;1.078918e-07
23.25;8.736033e-06;6.262389e-08;-2.5597265e-07;1.07465176e-07
23.255;8.737137e-06;6.261835e-08;-2.711931e-07;1.0701319e-07
23.26;8.738234e-06;6.261274e-08;-2.8563028e-07;1.06537136e-07
23.265;8.739352e-06;6.260729e-08;-2.9915537e-07;1.0603855e-07
23.27;8.740413e-06;6.260144e-08;-3.1164856e-07;1.05519135e-07
23.275;8.741471e-06;6.259557e-08;-3.230078e-07;1.04980785e-07
23.28;8.742538e-06;6.258976e-08;-3.3314993e-07;1.0442554e-07
23.285;8.74355e-06;6.258357e-08;-3.4200573e-07;1.0385553e-07
23.29;8.7445715e-06;6.2577435e-08;-3.4952936e-07;1.0327298e-07
23.295;8.745565e-06;6.257111e-08;-3.5569377e-07;1.02680154e-07
23.3;8.746535e-06;6.256463e-08;-3.604984e-07;1.02079326e-07
23.305;8.747496e-06;6.255808e-08;-3.6396295e-07;1.0147272e-07
23.31;8.748459e-06;6.255154e-08;-3.6612997e-07;1.008625e-07
23.315;8.749345e-06;6.2544466e-08;-3.670626e-07;1.0025073e-07
23.32;8.750252e-06;6.253754e-08;-3.668432e-07;9.963933e-08
23.325;8.75115e-06;6.253054e-08;-3.655743e-07;9.903004e-08
23.33;8.752012e-06;6.2523306e-08;-3.633724e-07;9.8424415e-08
23.335;8.7528515e-06;6.25159e-08;-3.6037292e-07;9.782379e-08
23.34;8.753683e-06;6.250845e-08;-3.5671985e-07;9.722926e-08
23.345;8.75447e-06;6.250068e-08;-3.5256426e-07;9.664166e-08
23.35;8.755285e-06;6.2493115e-08;-3.480706e-07;9.6061534e-08
23.355;8.7560375e-06;6.248511e-08;-3.434035e-07;9.54892e-08
23.36;8.756802e-06;6.2477184e-08;-3.3873104e-07;9.4924644e-08
23.365;8.757549e-06;6.246914e-08;-3.3421367e-07;9.436762e-08
23.37;8.758269e-06;6.246091e-08;-3.3001578e-07;9.38176e-08
23.375;8.7589715e-06;6.245256e-08;-3.262838e-07;9.327379e-08
23.38;8.759629e-06;6.2443895e-08;-3.231565e-07;9.273519e-08
23.385;8.760297e-06;6.24353e-08;-3.2075718e-07;9.22006e-08
23.39;8.760969e-06;6.242674e-08;-3.1919473e-07;9.166861e-08
23.395;8.7616045e-06;6.2417925e-08;-3.185622e-07;9.113767e-08
23.4;8.76223e-06;6.240904e-08;-3.1893077e-07;9.060612e-08
23.405;8.762807e-06;6.239982e-08;-3.2035072e-07;9.0072206e-08
23.41;8.763395e-06;6.239068e-08;-3.2285e-07;8.953412e-08
23.415;8.763976e-06;6.2381496e-08;-3.2643405e-07;8.899006e-08
23.42;8.76452e-06;6.237205e-08;-3.310877e-07;8.843825e-08
23.425;8.765066e-06;6.236262e-08;-3.3677668e-07;8.7876955e-08
23.43;8.765569e-06;6.235289e-08;-3.4344225e-07;8.730455e-08
23.435;8.766069e-06;6.234314e-08;-3.5100786e-07;8.671954e-08
23.44;8.766543e-06;6.2333214e-08;-3.593762e-07;8.612058e-08
23.445;8.767008e-06;6.2323224e-08;-3.684343e-07;8.550652e-08
23.45;8.767444e-06;6.2313035e-08;-3.7805432e-07;8.487643e-08
23.455;8.7678745e-06;6.230281e-08;-3.8809927e-07;8.42296e-08
23.46;8.7682765e-06;6.2292386e-08;-3.9841822e-07;8.356557e-08
23.465;8.768649e-06;6.2281764e-08;-4.0885885e-07;8.2884135e-08
23.47;8.769e-06;6.2270985e-08;-4.1925549e-07;8.218538e-08
23.475;8.769337e-06;6.226011e-08;-4.294524e-07;8.146962e-08
23.48;8.769631e-06;6.2248944e-08;-4.392862e-07;8.073748e-08
23.485;8.769926e-06;6.223778e-08;-4.4860354e-07;7.998981e-08
23.49;8.770185e-06;6.222637e-08;-4.5725517e-07;7.922772e-08
23.495;8.770444e-06;6.2214966e-08;-4.6510067e-07;7.8452544e-08
23.5;8.770664e-06;6.220329e-08;-4.7201243e-07;7.766586e-08
23.505;8.7708295e-06;6.219123e-08;-4.778764e-07;7.68694e-08
23.51;8.770997e-06;6.217919e-08;-4.8259085e-07;7.606508e-08
23.515;8.771132e-06;6.216693e-08;-4.8607416e-07;7.525496e-08
23.52;8.771247e-06;6.215453e-08;-4.882633e-07;7.444118e-08
23.525;8.77132e-06;6.214184e-08;-4.8910533e-07;7.362601e-08
23.53;8.771404e-06;6.2129224e-08;-4.885798e-07;7.281171e-08
23.535;8.7714525e-06;6.211637e-08;-4.866754e-07;7.200058e-08
23.54;8.7714525e-06;6.210317e-08;-4.8339916e-07;7.119492e-08
23.545;8.771424e-06;6.208979e-08;-4.7879035e-07;7.0396936e-08
23.55;8.771386e-06;6.207634e-08;-4.7288952e-07;6.960879e-08
23.555;8.771337e-06;6.206281e-08;-4.657618e-07;6.883251e-08
23.56;8.771217e-06;6.204879e-08;-4.5748948e-07;6.807004e-08
23.565;8.771107e-06;6.203484e-08;-4.4816764e-07;6.7323086e-08
23.57;8.770971e-06;6.202073e-08;-4.3789785e-07;6.659326e-08
23.575;8.770812e-06;6.200645e-08;-4.2680182e-07;6.588192e-08
23.58;8.7706385e-06;6.1992075e-08;-4.1500334e-07;6.519025e-08
23.585;8.770411e-06;6.1977325e-08;-4.0263268e-07;6.451919e-08
23.59;8.770191e-06;6.196263e-08;-3.898272e-07;6.3869486e-08
23.595;8.769941e-06;6.194774e-08;-3.767239e-07;6.324161e-08
23.6;8.769688e-06;6.193282e-08;-3.6346796e-07;6.263583e-08
23.605;8.76938e-06;6.191753e-08;-3.5019897e-07;6.2052166e-08
23.61;8.769074e-06;6.190226e-08;-3.3704993e-07;6.149042e-08
23.615;8.768735e-06;6.188676e-08;-3.2415414e-07;6.095016e-08
23.62;8.768398e-06;6.187128e-08;-3.116343e-07;6.0430764e-08
23.625;8.768025e-06;6.185555e-08;-2.9960893e-07;5.9931416e-08
23.63;8.7676335e-06;6.183971e-08;-2.8818442e-07;5.945111e-08
23.635;8.767253e-06;6.182394e-08;-2.7745938e-07;5.898868e-08
23.64;8.766829e-06;6.1807874e-08;-2.6752113e-07;5.854281e-08
23.645;8.766399e-06;6.179177e-08;-2.5844503e-07;5.8112068e-08
23.65;8.765971e-06;6.1775694e-08;-2.502935e-07;5.7694912e-08
23.655;8.765507e-06;6.1759366e-08;-2.4311595e-07;5.728972e-08
23.66;8.765033e-06;6.174298e-08;-2.3695242e-07;5.6894798e-08
23.665;8.764552e-06;6.172654e-08;-2.3182733e-07;5.650842e-08
23.67;8.764053e-06;6.170999e-08;-2.2775403e-07;5.612883e-08
23.675;8.763525e-06;6.169325e-08;-2.2473424e-07;5.5754274e-08
23.68;8.763e-06;6.1676516e-08;-2.2275653e-07;5.5383012e-08
23.685;8.7624485e-06;6.165962e-08;-2.2180218e-07;5.501334e-08
23.69;8.761919e-06;6.164288e-08;-2.2183741e-07;5.4643614e-08
23.695;8.761373e-06;6.162603e-08;-2.228205e-07;5.4272245e-08
23.7;8.760774e-06;6.1608816e-08;-2.247056e-07;5.3897736e-08
23.705;8.7601875e-06;6.15917e-08;-2.2743177e-07;5.3518683e-08
