time;msd;einstein_diffusion;vaf;gk_diffusion
21.945;10.447149;0.07934343;0.0006705938;0.08259923
21.95;10.449458;0.07934288;0.00054772873;0.08260014
21.955;10.451779;0.07934244;0.00041789064;0.08260084
21.96;10.454103;0.079342015;0.00028227177;0.08260131
21.965;10.456394;0.07934134;0.00014239764;0.08260155
21.97;10.458724;0.07934095;7.8302264e-08;0.08260155
21.975;10.46105;0.07934054;-0.00014264969;0.08260131
21.98;10.463355;0.07933997;-0.0002835917;0.08260083
21.985;10.465672;0.07933948;-0.00042046508;0.08260013
21.99;10.467973;0.07933889;-0.0005509565;0.082599215
21.995;10.470284;0.079338364;-0.0006728124;0.0825981
22.0;10.472601;0.07933789;-0.00078389526;0.08259679
22.005;10.474915;0.07933739;-0.00088226184;0.08259532
22.01;10.47725;0.079337046;-0.00096621446;0.08259371
22.015;10.479545;0.0793364;-0.0010343413;0.08259198
22.02;10.481882;0.07933607;-0.0010855889;0.08259018
22.025;10.484196;0.07933557;-0.0011192652;0.08258831
22.03;10.486515;0.07933511;-0.0011350886;0.082586415
22.035;10.488815;0.07933451;-0.0011331843;0.08258453
22.04;10.491154;0.07933419;-0.0011141021;0.082582675
22.045;10.493467;0.07933369;-0.001078791;0.08258087
22.05;10.49578;0.079333186;-0.0010285907;0.08257916
22.055;10.498094;0.07933268;-0.00096519146;0.08257755
22.06;10.500441;0.07933243;-0.0008905938;0.082576066
22.065;10.502725;0.0793317;-0.0008070533;0.08257472
22.07;10.505053;0.079331316;-0.0007170221;0.082573526
22.075;10.507357;0.079330735;-0.0006230857;0.08257249
22.08;10.509714;0.07933057;-0.00052791374;0.08257161
22.085;10.511995;0.07932983;-0.0004341648;0.08257088
22.09;10.514318;0.0793294;-0.0003444333;0.08257031
22.095;10.516686;0.07932931;-0.00026114206;0.082569875
22.1;10.518957;0.079328485;-0.00018646162;0.08256956
22.105;10.521303;0.07932823;-0.00012224106;0.08256936
22.11;10.523646;0.07932795;-6.995506e-05;0.08256924
22.115;10.52595;0.07932738;-3.067711e-05;0.08256919
22.12;10.528254;0.0793268;-5.0665003e-06;0.08256918
22.125;10.530586;0.07932645;6.6167854e-06;0.0825692
22.13;10.532906;0.079326;4.493171e-06;0.082569204
22.135;10.535209;0.079325415;-1.0984719e-05;0.08256918
22.14;10.537548;0.07932512;-3.906743e-05;0.08256912
22.145;10.539879;0.079324745;-7.87972e-05;0.08256899
22.15;10.542188;0.079324216;-0.00012906893;0.08256877
22.155;10.544533;0.07932395;-0.00018870091;0.08256846
22.16;10.546845;0.07932345;-0.0002565301;0.082568035
22.165;10.549145;0.07932284;-0.00033144266;0.082567476
22.17;10.551492;0.0793226;-0.0004124487;0.08256679
22.175;10.553829;0.079322286;-0.00049868634;0.08256596
22.18;10.556153;0.07932186;-0.0005894196;0.08256498
22.185;10.558473;0.079321414;-0.00068404054;0.08256384
22.19;10.560799;0.079321004;-0.000782037;0.082562536
22.195;10.563133;0.07932067;-0.00088294747;0.08256106
22.2;10.565443;0.07932014;-0.0009863363;0.08255942
22.205;10.567808;0.079320036;-0.0010917516;0.082557596
22.21;10.570106;0.079319425;-0.0011986948;0.0825556
22.215;10.572425;0.07931896;-0.0013065813;0.082553424
22.22;10.574776;0.079318754;-0.0014147228;0.08255106
22.225;10.577107;0.07931839;-0.0015222897;0.08254853
22.23;10.579419;0.07931788;-0.0016282857;0.08254582
22.235;10.581739;0.079317436;-0.0017315828;0.082542926
22.24;10.584075;0.07931711;-0.001830904;0.08253988
22.245;10.5864105;0.07931678;-0.0019248652;0.08253667
22.25;10.58875;0.079316474;-0.0020120274;0.082533315
22.255;10.591053;0.07931591;-0.0020909258;0.08252983
22.26;10.593395;0.079315625;-0.002160116;0.08252623
22.265;10.595722;0.07931524;-0.0022182257;0.082522534
22.27;10.59804;0.07931477;-0.002263941;0.082518764
22.275;10.600386;0.07931452;-0.002296104;0.082514934
22.28;10.602691;0.07931396;-0.002313649;0.082511075
22.285;10.605049;0.07931381;-0.0023157343;0.082507215
22.29;10.607355;0.079313256;-0.0023016843;0.08250338
22.295;10.609675;0.079312816;-0.0022710564;0.08249959
22.3;10.61203;0.07931263;-0.002223661;0.08249589
22.305;10.614333;0.07931206;-0.0021595273;0.08249229
22.31;10.616675;0.07931179;-0.002078957;0.08248883
22.315;10.618985;0.07931126;-0.0019824773;0.08248552
22.32;10.621293;0.07931073;-0.0018708404;0.082482405
22.325;10.623627;0.07931039;-0.001745023;0.0824795
22.33;10.625951;0.07930998;-0.0016061529;0.08247682
22.335;10.628273;0.07930955;-0.0014555831;0.082474396
22.34;10.630597;0.079309136;-0.0012947833;0.082472235
22.345;10.632891;0.0793085;-0.0011254181;0.08247036
22.35;10.63526;0.07930843;-0.00094929046;0.08246878
22.355;10.637549;0.07930776;-0.00076836854;0.0824675
22.36;10.639872;0.07930733;-0.0005847544;0.08246652
22.365;10.642185;0.07930684;-0.00040068288;0.08246586
22.37;10.644499;0.07930635;-0.00021849659;0.08246549
22.375;10.646834;0.07930603;-4.059499e-05;0.082465425
22.38;10.649136;0.079305455;0.00013058833;0.08246564
22.385;10.651456;0.07930501;0.0002926728;0.082466125
22.39;10.653765;0.079304494;0.00044340454;0.08246686
22.395;10.656101;0.079304166;0.00058073323;0.08246783
22.4;10.658391;0.07930351;0.0007028958;0.08246901
22.405;10.660714;0.079303086;0.00080845907;0.08247035
22.41;10.66305;0.079302765;0.00089635537;0.08247185
22.415;10.665346;0.07930215;0.00096589414;0.08247346
22.42;10.667651;0.079301596;0.001016744;0.082475156
22.425;10.67;0.07930138;0.0010489253;0.0824769
22.43;10.672271;0.07930057;0.0010627815;0.08247867
22.435;10.674617;0.07930033;0.0010589559;0.08248044
22.44;10.676933;0.07929986;0.0010383712;0.08248217
22.445;10.679246;0.07929937;0.0010022059;0.082483836
22.45;10.68156;0.07929888;0.0009518932;0.08248542
22.455;10.68386;0.0792983;0.0008890771;0.082486905
22.46;10.686193;0.07929797;0.0008155877;0.08248826
22.465;10.688522;0.07929759;0.00073337805;0.08248949
22.47;10.69083;0.079297066;0.00064446044;0.08249056
22.475;10.693155;0.07929666;0.0005508486;0.08249148
22.48;10.695462;0.079296134;0.0004544713;0.08249224
22.485;10.697784;0.07929571;0.0003571294;0.08249283
22.49;10.700118;0.079295374;0.00026045035;0.08249327
22.495;10.702426;0.079294845;0.00016586279;0.08249354
22.5;10.704747;0.07929442;7.456556e-05;0.08249367
22.505;10.707048;0.079293855;-1.2465709e-05;0.08249365
22.51;10.709397;0.07929363;-9.448243e-05;0.08249349
22.515;10.71169;0.07929299;-0.00017098733;0.0824932
22.52;10.71402;0.079292625;-0.00024169836;0.0824928
22.525;10.716328;0.0792921;-0.00030659133;0.08249229
22.53;10.718674;0.07929186;-0.00036585794;0.08249168
22.535;10.721003;0.07929149;-0.00041994138;0.08249098
22.54;10.723306;0.07929093;-0.00046947255;0.0824902
22.545;10.725636;0.07929057;-0.0005153237;0.08248934
22.55;10.727967;0.079290226;-0.00055854564;0.08248841
22.555;10.730289;0.0792898;-0.0006003837;0.082487404
22.56;10.732594;0.07928926;-0.00064224994;0.08248634
22.565;10.734946;0.079289064;-0.000685699;0.08248519
22.57;10.737229;0.07928836;-0.0007324426;0.08248397
22.575;10.739584;0.07928818;-0.00078426395;0.082482666
22.58;10.741897;0.07928769;-0.0008430192;0.08248126
22.585;10.744226;0.079287335;-0.0009105587;0.082479745
22.59;10.746512;0.07928665;-0.0009887237;0.0824781
22.595;10.748877;0.079286546;-0.0010792384;0.082476296
22.6;10.751169;0.079285905;-0.0011837116;0.08247432
22.605;10.753513;0.07928565;-0.0013035465;0.08247215
22.61;10.755811;0.079285055;-0.0014398971;0.082469754
22.615;10.75814;0.07928469;-0.0015935805;0.082467094
22.62;10.760476;0.07928438;-0.0017650363;0.08246415
22.625;10.76281;0.07928405;-0.001954315;0.082460895
22.63;10.765117;0.07928353;-0.0021610304;0.0824573
22.635;10.76745;0.07928319;-0.0023844135;0.08245332
22.64;10.769765;0.07928272;-0.0026232768;0.08244895
22.645;10.772086;0.0792823;-0.0028760922;0.082444154
22.65;10.7744;0.07928183;-0.0031410037;0.08243892
22.655;10.776718;0.07928138;-0.0034158982;0.08243322
22.66;10.779036;0.079280935;-0.003698429;0.08242706
22.665;10.781352;0.07928047;-0.0039860997;0.082420416
22.67;10.783698;0.07928024;-0.00427626;0.08241329
22.675;10.78599;0.07927961;-0.0045662085;0.08240568
22.68;10.788285;0.07927899;-0.0048531615;0.082397595
22.685;10.790605;0.07927856;-0.005134372;0.082389034
22.69;10.792934;0.0792782;-0.0054071657;0.08238003
22.695;10.795267;0.079277866;-0.0056690215;0.08237058
22.7;10.797573;0.07927733;-0.005917601;0.082360715
22.705;10.799877;0.07927679;-0.006150845;0.08235046
22.71;10.802192;0.07927633;-0.0063669747;0.08233985
22.715;10.804496;0.07927578;-0.006564611;0.08232891
22.72;10.806837;0.079275504;-0.00674269;0.08231767
22.725;10.809134;0.07927491;-0.0069005294;0.08230617
22.73;10.811412;0.07927418;-0.0070377947;0.08229444
22.735;10.813743;0.07927383;-0.007154567;0.08228251
22.74;10.81605;0.079273306;-0.0072511802;0.08227043
22.745;10.81838;0.079272956;-0.0073282868;0.08225822
22.75;10.820669;0.0792723;-0.0073869172;0.08224591
22.755;10.822982;0.07927182;-0.0074282126;0.082233526
22.76;10.825284;0.079271264;-0.0074536284;0.082221106
22.765;10.827574;0.079270616;-0.007464685;0.08220866
22.77;10.829919;0.07927038;-0.0074630594;0.08219622
22.775;10.832189;0.07926958;-0.007450455;0.08218381
22.78;10.834508;0.07926915;-0.007428592;0.082171425
22.785;10.836817;0.07926865;-0.007399003;0.082159095
22.79;10.83912;0.0792681;-0.0073632887;0.08214682
22.795;10.841407;0.079267435;-0.0073227705;0.08213462
22.8;10.8437395;0.07926711;-0.007278656;0.08212248
22.805;10.846038;0.07926652;-0.0072320085;0.082110435
22.81;10.848328;0.07926588;-0.007183682;0.08209846
22.815;10.850649;0.07926546;-0.0071343826;0.08208657
22.82;10.852946;0.07926487;-0.007084654;0.08207476
22.825;10.85524;0.07926425;-0.0070349;0.082063034
22.83;10.857536;0.079263665;-0.006985363;0.0820514
22.835;10.859846;0.079263166;-0.0069361357;0.08203983
22.84;10.862127;0.07926246;-0.0068870727;0.08202835
22.845;10.864451;0.07926207;-0.0068379007;0.08201696
22.85;10.866721;0.07926127;-0.0067882026;0.08200564
22.855;10.869053;0.07926094;-0.006737268;0.081994414
22.86;10.871343;0.0792603;-0.0066844025;0.081983276
22.865;10.873647;0.07925976;-0.006628678;0.08197223
22.87;10.875935;0.079259105;-0.0065692314;0.08196128
22.875;10.878228;0.079258494;-0.0065051573;0.08195043
22.88;10.880569;0.07925823;-0.006435608;0.08193971
22.885;10.88284;0.07925744;-0.0063598007;0.08192911
22.89;10.885139;0.07925688;-0.0062771337;0.08191865
22.895;10.887469;0.07925653;-0.006187149;0.08190834
22.9;10.889739;0.079255745;-0.0060895747;0.08189819
22.905;10.892038;0.07925517;-0.0059843655;0.081888214
22.91;10.894357;0.07925475;-0.005871606;0.08187843
22.915;10.896632;0.079253994;-0.005751664;0.08186884
22.92;10.898966;0.07925368;-0.0056249644;0.08185947
22.925;10.901261;0.079253085;-0.0054921536;0.08185031
22.93;10.903547;0.079252414;-0.0053539523;0.08184139
22.935;10.905886;0.07925213;-0.0052111265;0.08183271
22.94;10.908156;0.07925135;-0.005064511;0.081824265
22.945;10.91045;0.079250745;-0.0049149157;0.08181607
22.95;10.912788;0.079250455;-0.0047631976;0.081808135
22.955;10.915065;0.079249725;-0.0046101958;0.08180045
22.96;10.91735;0.079249054;-0.0044567264;0.081793025
22.965;10.919682;0.07924872;-0.0043036393;0.08178585
22.97;10.921968;0.07924807;-0.004151702;0.08177893
22.975;10.924275;0.07924756;-0.0040016565;0.08177226
22.98;10.926582;0.07924704;-0.0038540848;0.08176584
22.985;10.9288645;0.07924635;-0.0037094196;0.081759654
22.99;10.9311905;0.079245985;-0.003567842;0.08175371
22.995;10.933484;0.07924537;-0.003429261;0.081747994
23.0;10.935805;0.079244964;-0.0032932996;0.0817425
23.005;10.938081;0.079244226;-0.003159297;0.08173724
23.01;10.940397;0.07924379;-0.0030263558;0.0817322
23.015;10.942692;0.07924319;-0.0028933787;0.08172737
23.02;10.944995;0.07924265;-0.0027591777;0.08172277
23.025;10.947298;0.07924212;-0.0026225448;0.0817184
23.03;10.949572;0.079241365;-0.0024823276;0.081714265
23.035;10.951916;0.07924113;-0.0023375333;0.08171037
23.04;10.954207;0.0792405;-0.002187335;0.081706725
23.045;10.956505;0.07923993;-0.0020311011;0.08170334
23.05;10.958816;0.07923945;-0.0018684368;0.08170023
23.055;10.961096;0.07923875;-0.001699113;0.0816974
23.06;10.963414;0.079238325;-0.0015230547;0.08169486
23.065;10.9657;0.07923766;-0.0013403299;0.08169262
23.07;10.968019;0.07923724;-0.001151074;0.08169071
23.075;10.970327;0.07923674;-0.0009554908;0.08168911
23.08;10.9726095;0.07923606;-0.0007538617;0.08168785
23.085;10.974912;0.079235524;-0.00054657686;0.081686944
23.09;10.9772;0.079234876;-0.00033410097;0.081686385
23.095;10.979521;0.07923447;-0.000117076204;0.08168619
23.1;10.981821;0.07923392;0.00010374588;0.08168636
23.105;10.9841175;0.07923333;0.000327488;0.08168691
23.11;10.9864235;0.07923282;0.00055312575;0.08168783
23.115;10.988731;0.07923233;0.0007795541;0.081689134
23.12;10.990993;0.079231486;0.0010055787;0.0816908
23.125;10.993313;0.07923108;0.0012298797;0.08169286
23.13;10.995616;0.079230554;0.0014511199;0.08169527
23.135;10.997919;0.07923002;0.0016678581;0.08169805
23.14;11.000175;0.07922915;0.0018785734;0.08170119
23.145;11.002493;0.07922872;0.0020817034;0.081704654
23.15;11.004808;0.07922828;0.002275556;0.081708446
23.155;11.007107;0.079227716;0.0024583943;0.081712544
23.16;11.009381;0.079226986;0.0026284158;0.081716925
23.165;11.011677;0.07922639;0.0027837125;0.08172157
23.17;11.013981;0.07922587;0.0029223112;0.08172644
23.175;11.016291;0.0792254;0.0030422441;0.081731506
23.18;11.018589;0.079224825;0.003141489;0.08173674
23.185;11.020877;0.07922419;0.0032181176;0.08174211
23.19;11.0231695;0.07922358;0.0032703292;0.081747554
23.195;11.025477;0.07922309;0.0032964721;0.08175305
23.2;11.027795;0.079222664;0.003295219;0.081758544
23.205;11.030072;0.07922196;0.0032655308;0.08176398
23.21;11.032358;0.0792213;0.0032068233;0.08176933
23.215;11.034666;0.0792208;0.0031189346;0.081774525
23.22;11.036971;0.079220295;0.0030022284;0.08177953
23.225;11.039289;0.07921987;0.002857617;0.08178429
23.23;11.04156;0.07921912;0.002686454;0.08178877
23.235;11.0438795;0.0792187;0.0024906183;0.08179292
23.24;11.046179;0.07921815;0.0022724168;0.08179671
23.245;11.04848;0.079217605;0.0020344756;0.0818001
23.25;11.05075;0.079216845;0.0017797129;0.08180307
23.255;11.0530615;0.07921638;0.0015112535;0.08180559
23.26;11.0553875;0.07921602;0.0012323468;0.08180764
23.265;11.057654;0.079215236;0.0009463444;0.081809215
23.27;11.059979;0.07921486;0.0006565806;0.08181031
23.275;11.062286;0.079214364;0.00036636027;0.08181092
23.28;11.064587;0.07921382;7.8916244e-05;0.081811056
23.285;11.066855;0.07921305;-0.00020262692;0.08181071
23.29;11.069179;0.079212666;-0.00047525018;0.08180992
23.295;11.0714855;0.079212174;-0.00073604885;0.08180869
23.3;11.073786;0.07921163;-0.0009822778;0.08180706
23.305;11.076079;0.079211034;-0.0012113277;0.08180504
23.31;11.078408;0.0792107;-0.0014207874;0.08180267
23.315;11.080697;0.07921007;-0.0016084876;0.08179999
23.32;11.083002;0.079209566;-0.0017725155;0.08179704
23.325;11.085288;0.07920892;-0.0019113438;0.08179385
23.33;11.087586;0.07920836;-0.0020238261;0.08179048
23.335;11.089894;0.079207875;-0.002109297;0.08178696
23.34;11.092205;0.079207405;-0.0021675974;0.081783354
23.345;11.094495;0.07920679;-0.002199087;0.08177969
23.35;11.09679;0.079206206;-0.0022046273;0.08177601
23.355;11.099125;0.079205915;-0.00218558;0.08177237
23.36;11.101418;0.07920532;-0.0021437078;0.081768796
23.365;11.103725;0.079204835;-0.0020811274;0.081765324
23.37;11.106024;0.079204276;-0.002000174;0.08176199
23.375;11.108332;0.07920379;-0.0019033096;0.08175882
23.38;11.110635;0.07920327;-0.0017930042;0.08175583
23.385;11.112907;0.07920253;-0.0016716438;0.081753045
23.39;11.115222;0.0792021;-0.0015414892;0.081750475
23.395;11.117536;0.079201646;-0.0014046199;0.081748135
23.4;11.119826;0.07920104;-0.001262908;0.081746034
23.405;11.12216;0.07920074;-0.0011179999;0.08174417
23.41;11.124454;0.07920015;-0.00097132457;0.08174255
23.415;11.126734;0.07919947;-0.0008240668;0.08174118
23.42;11.129074;0.07919922;-0.00067717454;0.08174005
23.425;11.131352;0.079198524;-0.0005313644;0.081739165
23.43;11.133648;0.07919795;-0.00038714655;0.08173852
23.435;11.135969;0.07919756;-0.00024485108;0.08173811
23.44;11.138275;0.079197064;-0.00010467922;0.081737936
23.445;11.140558;0.0791964;3.328388e-05;0.08173799
23.45;11.142876;0.07919598;0.0001690001;0.08173827
23.455;11.145182;0.07919549;0.00030248705;0.08173878
23.46;11.147486;0.079194985;0.00043375837;0.0817395
23.465;11.149769;0.07919432;0.00056280533;0.08174044
23.47;11.152088;0.07919392;0.0006895326;0.08174159
23.475;11.154379;0.07919332;0.00081371976;0.08174294
23.48;11.156713;0.079193026;0.00093496265;0.0817445
23.485;11.159008;0.079192445;0.0010526637;0.08174626
23.49;11.161296;0.07919183;0.0011660188;0.081748195
23.495;11.163601;0.07919132;0.00127405;0.08175032
23.5;11.16592;0.079190925;0.0013756362;0.08175261
23.505;11.168212;0.07919033;0.0014695878;0.081755064
23.51;11.17052;0.079189844;0.0015547181;0.08175766
23.515;11.172825;0.079189345;0.0016299062;0.08176037
23.52;11.175109;0.0791887;0.0016941851;0.08176319
23.525;11.177429;0.07918831;0.0017468019;0.081766106
23.53;11.179761;0.07918799;0.0017872625;0.08176909
23.535;11.182059;0.079187445;0.0018153689;0.08177211
23.54;11.184349;0.079186834;0.0018312136;0.081775166
23.545;11.186669;0.07918645;0.0018351597;0.08177822
23.55;11.188963;0.079185866;0.001827787;0.08178127
23.555;11.191276;0.07918542;0.0018098537;0.081784286
23.56;11.193542;0.079184644;0.0017822661;0.08178725
23.565;11.195888;0.079184435;0.0017460287;0.081790164
23.57;11.198194;0.07918394;0.0017022394;0.081793
23.575;11.200481;0.079183325;0.0016520155;0.08179575
23.58;11.202793;0.07918288;0.0015965146;0.08179842
23.585;11.205115;0.079182506;0.0015368623;0.081800975
23.59;11.207441;0.07918215;0.0014741733;0.08180343
23.595;11.209708;0.07918138;0.0014095261;0.08180578
23.6;11.21204;0.079181075;0.0013439761;0.08180802
23.605;11.214341;0.079180546;0.0012785487;0.081810154
23.61;11.216644;0.07918003;0.0012142925;0.08181218
23.615;11.218954;0.07917958;0.0011522515;0.081814095
23.62;11.221253;0.07917903;0.0010934579;0.08181592
23.625;11.223561;0.079178564;0.0010389173;0.08181765
23.63;11.225887;0.079178214;0.0009896037;0.0818193
23.635;11.228177;0.07917761;0.00094640825;0.08182088
23.64;11.230478;0.07917709;0.0009101678;0.081822395
23.645;11.232791;0.07917665;0.0008816123;0.08182386
23.65;11.235099;0.07917617;0.0008613929;0.0818253
23.655;11.2374115;0.079175726;0.0008500699;0.08182672
23.66;11.239728;0.079175316;0.00084810803;0.08182813
23.665;11.242023;0.07917475;0.00085585506;0.081829555
23.67;11.244338;0.079174325;0.0008735636;0.081831016
23.675;11.246654;0.07917391;0.00090138643;0.08183251
23.68;11.248956;0.07917339;0.0009392966;0.081834085
23.685;11.251272;0.079172984;0.0009871278;0.081835724
23.69;11.25358;0.0791725;0.0010445192;0.08183747
23.695;11.255883;0.079172;0.0011108957;0.08183932
23.7;11.258206;0.07917163;0.0011854881;0.0818413
23.705;11.260491;0.079171;0.0012673415;0.081843406
23.71;11.262806;0.07917058;0.0013554173;0.08184566
23.715;11.265132;0.07917023;0.0014485692;0.08184808
23.72;11.267438;0.07916974;0.0015456442;0.081850655
23.725;11.269728;0.07916914;0.0016454778;0.0818534
23.73;11.272077;0.07916896;0.0017469422;0.08185631
23.735;11.274366;0.079168364;0.0018489151;0.081859395
23.74;11.276666;0.07916783;0.0019502542;0.08186264
23.745;11.278985;0.07916743;0.0020497635;0.081866056
23.75;11.2813015;0.07916703;0.0021462021;0.08186964
23.755;11.283607;0.07916654;0.0022382645;0.081873365
23.76;11.285912;0.07916605;0.002324642;0.08187724
23.765;11.288209;0.0791655;0.0024040805;0.08188125
23.77;11.290529;0.079165116;0.0024754868;0.081885375
23.775;11.292847;0.07916471;0.0025378757;0.0818896
23.78;11.2951355;0.07916411;0.002590472;0.08189392
23.785;11.297452;0.07916371;0.0026326226;0.08189831
23.79;11.299776;0.07916334;0.0026638396;0.08190275
23.795;11.302071;0.079162784;0.0026837708;0.08190722
23.8;11.304401;0.07916248;0.002692225;0.081911705
23.805;11.30669;0.079161875;0.002689143;0.08191619
23.81;11.309019;0.079161555;0.0026746124;0.081920646
23.815;11.31132;0.07916103;0.0026488544;0.081925064
